batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,1,combine,1,Node_1_900_1340_1825,1340,1658.02122950624,1258.01875510593,1820.08609947255
6,5,3,1,combine,1,Node_1_901_1621_3650,1621,2884.87858582901,2008.4269878739,3606.4313763425
6,5,3,1,combine,1,Node_1_958_2439_3650,2439,1880.32486948438,977.226796908481,3111.20424694211
6,5,3,1,combine,1,Node_1_1128_2823_3650,2823,2425.52187488529,1524.27302148795,3307.53404372974
6,5,3,1,combine,1,Node_1_1185_491_3650,491,777.391766567082,25.1451722970505,1930.28772218286
6,5,3,1,combine,1,Node_1_1189_1111_1825,1111,1244.11991234182,574.122562515609,1785.71635352625
6,5,3,1,combine,1,Node_1_1297_1666_3650,1666,1573.94532674364,582.894796491773,2977.81264586977
6,5,4,1,combine,1,Node_1_55_1894_3650,1894,2646.38285467023,1518.57865206283,3586.41651760538
6,5,4,1,combine,1,Node_1_65_952_1825,952,558.508738772459,-0.551293184266797,1493.04763234151
6,5,4,1,combine,1,Node_1_174_1248_3650,1248,1748.14123701606,887.93081526371,2925.03029674935
6,5,4,1,combine,1,Node_1_187_718_1825,718,1120.45152322272,383.051034540996,1768.0083130466
6,5,4,1,combine,1,Node_1_306_1635_3650,1635,631.398974799151,2.81340527618613,1611.79998013693
6,5,4,1,combine,1,Node_1_422_875_3650,875,1031.27084153254,315.993005905174,2186.5486138752
6,5,4,1,combine,1,Node_1_512_453_1825,453,234.867989202083,-37.332690574965,970.963999726445
6,5,4,1,combine,1,Node_1_514_340_1825,340,235.29720854784,-36.5308881170467,980.989307054474
6,5,4,1,combine,1,Node_1_519_1249_1825,1249,1309.6519670263,553.492111771965,1799.76638533315
6,5,4,1,combine,1,Node_1_526_1560_1825,1560,1197.42733728681,430.639874172904,1783.46662964585
6,5,4,1,combine,1,Node_1_558_814_3650,814,1026.22420517414,92.8539423756843,2437.02725748433
6,5,4,1,combine,1,Node_1_568_1208_3650,1208,1295.5072721173,234.19095158708,2746.12900714243
6,5,4,1,combine,1,Node_1_615_346_3650,346,278.604957064721,-32.8059103992628,1013.24840924943
6,5,4,1,combine,1,Node_1_618_2534_3650,2534,2873.55507515127,1656.06430260244,3618.04137185472
6,5,4,1,combine,1,Node_1_663_14_3650,14,305.47042525494,-37.078642894774,1248.5420475579
6,5,4,1,combine,1,Node_1_674_2929_3650,2929,2670.13763592062,1568.2196173155,3529.43642055508
6,5,4,1,combine,1,Node_1_703_539_3650,539,1305.28745968986,306.423765345681,2784.30705975522
6,5,4,1,combine,1,Node_1_711_1132_3650,1132,1377.57890528471,208.751959027667,3018.27221227916
6,5,4,1,combine,1,Node_1_734_2954_3650,2954,2601.66291602163,1251.23782741974,3590.8381277847
6,5,4,1,combine,1,Node_1_803_1264_3650,1264,1267.37360623474,523.3984470693,2051.60021704793
6,5,4,1,combine,1,Node_1_849_442_1825,442,550.328310782315,-9.39263122848479,1515.70095978214
6,5,4,1,combine,1,Node_1_855_13_3650,13,314.764274565886,-33.0118114424918,1198.60152770288
6,5,4,1,combine,1,Node_1_895_1628_1825,1628,1604.78351297358,1133.91488976538,1818.18887526426
6,5,4,1,combine,1,Node_1_900_1340_1825,1340,1581.00119406118,1066.90850617491,1817.15459586729
6,5,4,1,combine,1,Node_1_901_1621_3650,1621,1761.94743962242,919.360254684392,2932.18765836683
6,5,4,1,combine,1,Node_1_958_2439_3650,2439,2572.99556654271,1448.64186326983,3564.14144065735
6,5,4,1,combine,1,Node_1_1128_2823_3650,2823,3136.22883269454,2386.0377887376,3623.33489984563
6,5,4,1,combine,1,Node_1_1185_491_3650,491,304.164453456955,-33.7024047511541,1145.83827097608
6,5,4,1,combine,1,Node_1_1189_1111_1825,1111,901.368870367034,98.2302860218933,1720.50509432875
6,5,4,1,combine,1,Node_1_1297_1666_3650,1666,1362.14503614536,289.158177352057,2836.08184424368
6,5,5,1,combine,1,Node_1_55_1894_3650,1894,2288.79605992729,1144.93841642599,3513.84873664802
6,5,5,1,combine,1,Node_1_65_952_1825,952,1403.74758802684,679.667292657961,1808.8877556679
6,5,5,1,combine,1,Node_1_174_1248_3650,1248,542.576963585269,-22.1001456169829,1662.09345518859
6,5,5,1,combine,1,Node_1_187_718_1825,718,585.739736166751,-17.1607393380909,1629.15553083089
6,5,5,1,combine,1,Node_1_306_1635_3650,1635,1495.41682298813,217.086275807998,3216.05092286354
6,5,5,1,combine,1,Node_1_422_875_3650,875,1708.85036424944,755.782351420857,3049.55129149397
6,5,5,1,combine,1,Node_1_512_453_1825,453,734.762000527185,3.4278479010477,1685.13684968607
6,5,5,1,combine,1,Node_1_514_340_1825,340,381.470161481574,-31.3009942304102,1334.55013333934
6,5,5,1,combine,1,Node_1_519_1249_1825,1249,493.60115320741,-18.4091995147573,1407.78514035445
6,5,5,1,combine,1,Node_1_526_1560_1825,1560,1460.15945033737,794.193382054373,1811.83073185805
6,5,5,1,combine,1,Node_1_558_814_3650,814,583.392270221321,-7.15196501057335,1758.06395209362
6,5,5,1,combine,1,Node_1_568_1208_3650,1208,1748.19996034233,415.903325269838,3364.75974869668
6,5,5,1,combine,1,Node_1_615_346_3650,346,428.243248443109,-27.4346920677713,1497.46811179695
6,5,5,1,combine,1,Node_1_618_2534_3650,2534,2923.05777933297,1686.40087980172,3622.59474175283
6,5,5,1,combine,1,Node_1_663_14_3650,14,411.744812151973,-28.0767762570185,1475.93953141573
6,5,5,1,combine,1,Node_1_674_2929_3650,2929,2164.00980970469,820.216976019566,3442.32163925723
6,5,5,1,combine,1,Node_1_703_539_3650,539,1079.32860873199,86.3678578050221,2642.20186763102
6,5,5,1,combine,1,Node_1_711_1132_3650,1132,1372.47650414983,404.990870211864,2936.15996993578
6,5,5,1,combine,1,Node_1_734_2954_3650,2954,3158.11034414004,2202.50506762487,3632.05511201726
6,5,5,1,combine,1,Node_1_803_1264_3650,1264,2006.77782064358,1229.20069970097,3111.66070849295
6,5,5,1,combine,1,Node_1_849_442_1825,442,803.727670107706,52.6045470556141,1691.63664005489
6,5,5,1,combine,1,Node_1_855_13_3650,13,263.283252004367,-36.5798154569288,1114.3231395037
6,5,5,1,combine,1,Node_1_895_1628_1825,1628,1322.3359452078,494.661540100801,1804.64202805938
6,5,5,1,combine,1,Node_1_900_1340_1825,1340,1434.90316020498,670.931047462164,1811.32557124947
6,5,5,1,combine,1,Node_1_901_1621_3650,1621,1470.53892834085,384.033693397005,2887.08936555316
6,5,5,1,combine,1,Node_1_958_2439_3650,2439,2078.28442870508,1189.31707211494,3217.20743486025
6,5,5,1,combine,1,Node_1_1128_2823_3650,2823,2587.29916800606,1629.30195909905,3522.75214153995
6,5,5,1,combine,1,Node_1_1185_491_3650,491,416.447765562242,-26.1170903539046,1379.64752943885
6,5,5,1,combine,1,Node_1_1189_1111_1825,1111,1358.07603972513,622.723991092564,1805.3612257289
6,5,5,1,combine,1,Node_1_1297_1666_3650,1666,1791.47086921935,247.257820761536,3380.18629413587
6,5,6,1,combine,1,Node_1_55_1894_3650,1894,1421.36806787247,618.426825221434,2638.33188630553
6,5,6,1,combine,1,Node_1_65_952_1825,952,531.866308864049,1.14390810374107,1389.95381047021
6,5,6,1,combine,1,Node_1_174_1248_3650,1248,1245.66677928449,325.560842301476,2278.74162998823
6,5,6,1,combine,1,Node_1_187_718_1825,718,931.044720210974,156.449544755711,1741.16731651444
6,5,6,1,combine,1,Node_1_306_1635_3650,1635,1231.78302973087,679.30620707566,1985.10853771077
6,5,6,1,combine,1,Node_1_422_875_3650,875,1567.44691613692,590.861991961609,3019.04069136578
6,5,6,1,combine,1,Node_1_512_453_1825,453,240.973567350877,-36.5503407054634,952.719512949791
6,5,6,1,combine,1,Node_1_514_340_1825,340,296.413712947106,-33.6618719338271,1116.63835517835
6,5,6,1,combine,1,Node_1_519_1249_1825,1249,790.027785712059,66.3533956194328,1681.14884905859
6,5,6,1,combine,1,Node_1_526_1560_1825,1560,1163.72392029682,329.779116743292,1785.24619149228
6,5,6,1,combine,1,Node_1_558_814_3650,814,302.484558046589,-32.7245888301086,1092.7023287378
6,5,6,1,combine,1,Node_1_568_1208_3650,1208,2042.7871086206,840.6385552427,3418.28631556143
6,5,6,1,combine,1,Node_1_615_346_3650,346,325.445970575171,-27.0615824051106,1090.01299967859
6,5,6,1,combine,1,Node_1_618_2534_3650,2534,1919.24727926304,788.051939580946,3269.22829320644
6,5,6,1,combine,1,Node_1_663_14_3650,14,299.687836688053,-34.7410445986902,1140.46312791731
6,5,6,1,combine,1,Node_1_674_2929_3650,2929,3327.62090721023,2946.58000473711,3626.0916485558
6,5,6,1,combine,1,Node_1_703_539_3650,539,898.305366744869,107.20047530297,2176.13808609898
6,5,6,1,combine,1,Node_1_711_1132_3650,1132,754.702216849697,59.3217166318841,1842.5636435865
6,5,6,1,combine,1,Node_1_734_2954_3650,2954,3027.81368996033,1902.6244744183,3625.51369802487
6,5,6,1,combine,1,Node_1_803_1264_3650,1264,2306.88218225994,1112.22489815831,3528.50600345062
6,5,6,1,combine,1,Node_1_849_442_1825,442,755.09809912522,25.2371813946961,1680.70171216751
6,5,6,1,combine,1,Node_1_855_13_3650,13,215.53992573679,-37.0735623130804,964.226774708767
6,5,6,1,combine,1,Node_1_895_1628_1825,1628,1545.93345472233,973.210935577416,1815.75392457673
6,5,6,1,combine,1,Node_1_900_1340_1825,1340,1110.70267379305,320.015200222353,1770.94536309034
6,5,6,1,combine,1,Node_1_901_1621_3650,1621,1609.27764935218,625.895608038858,2885.71281472604
6,5,6,1,combine,1,Node_1_958_2439_3650,2439,1703.75455134296,918.74418309959,2755.69437843248
6,5,6,1,combine,1,Node_1_1128_2823_3650,2823,2998.86742303206,2294.38978392042,3584.76923235679
6,5,6,1,combine,1,Node_1_1185_491_3650,491,1003.15155776366,118.9382942018,2251.77976411942
6,5,6,1,combine,1,Node_1_1189_1111_1825,1111,876.354900207139,186.68883764242,1685.44371360471
6,5,6,1,combine,1,Node_1_1297_1666_3650,1666,762.037919004928,175.276002538687,1902.85782172996
6,5,7,1,combine,1,Node_1_55_1894_3650,1894,1212.76186144858,301.7085259214,2580.8737816276
6,5,7,1,combine,1,Node_1_65_952_1825,952,312.004841900296,-33.724992814191,1157.21085571327
6,5,7,1,combine,1,Node_1_174_1248_3650,1248,1919.88565380648,1209.03979525112,2825.43385701184
6,5,7,1,combine,1,Node_1_187_718_1825,718,680.870019943873,94.5211384080594,1582.49436127952
6,5,7,1,combine,1,Node_1_306_1635_3650,1635,818.441160491663,22.280133819982,1908.44674208041
6,5,7,1,combine,1,Node_1_422_875_3650,875,589.795853924416,-11.2319186915306,1609.70612777845
6,5,7,1,combine,1,Node_1_512_453_1825,453,257.824617151487,-34.885623975455,1010.34417077003
6,5,7,1,combine,1,Node_1_514_340_1825,340,272.488232547698,-34.205475797216,1036.01514705399
6,5,7,1,combine,1,Node_1_519_1249_1825,1249,1164.00802386652,368.501380240989,1783.23822742182
6,5,7,1,combine,1,Node_1_526_1560_1825,1560,833.326238425543,139.226999929859,1672.56556179609
6,5,7,1,combine,1,Node_1_558_814_3650,814,798.272888280828,53.7122949500354,2041.97718012577
6,5,7,1,combine,1,Node_1_568_1208_3650,1208,1273.69485514297,297.810921370515,2765.33313405252
6,5,7,1,combine,1,Node_1_615_346_3650,346,279.579971725309,-35.3634783767739,1169.74518825216
6,5,7,1,combine,1,Node_1_618_2534_3650,2534,2487.5372481277,1153.0708895647,3574.76627910871
6,5,7,1,combine,1,Node_1_663_14_3650,14,269.546029685011,-35.605386253982,1056.17335888444
6,5,7,1,combine,1,Node_1_674_2929_3650,2929,3309.03417035372,2639.40973626023,3635.99076805449
6,5,7,1,combine,1,Node_1_703_539_3650,539,601.127460498267,1.86546892534489,1621.03540667879
6,5,7,1,combine,1,Node_1_711_1132_3650,1132,1460.38794274453,482.165774954259,2946.4129605281
6,5,7,1,combine,1,Node_1_734_2954_3650,2954,1545.50913230698,371.209750264943,3023.75512273866
6,5,7,1,combine,1,Node_1_803_1264_3650,1264,954.073138300648,221.238171713528,2091.66647630303
6,5,7,1,combine,1,Node_1_849_442_1825,442,535.685513746819,-12.330099324442,1494.53253838777
6,5,7,1,combine,1,Node_1_855_13_3650,13,237.332389627732,-35.9533820164315,1013.85189369115
6,5,7,1,combine,1,Node_1_895_1628_1825,1628,1444.92551386241,766.825259002896,1811.06944337592
6,5,7,1,combine,1,Node_1_900_1340_1825,1340,1134.63457905478,386.152657766099,1776.78108263589
6,5,7,1,combine,1,Node_1_901_1621_3650,1621,2107.19944903059,1047.14574528682,3343.75864033486
6,5,7,1,combine,1,Node_1_958_2439_3650,2439,2660.51314263196,1556.02047432572,3572.21109859754
6,5,7,1,combine,1,Node_1_1128_2823_3650,2823,2840.62264995033,2168.30489217835,3526.85730018038
6,5,7,1,combine,1,Node_1_1185_491_3650,491,599.002612267238,-13.5002939120927,1854.93245387535
6,5,7,1,combine,1,Node_1_1189_1111_1825,1111,1230.97933137165,479.369179459112,1791.33260159431
6,5,7,1,combine,1,Node_1_1297_1666_3650,1666,2066.74782749648,865.113029742252,3442.93624634552
6,5,8,1,combine,1,Node_1_55_1894_3650,1894,1431.52728491219,410.988082801616,2872.96809177931
6,5,8,1,combine,1,Node_1_65_952_1825,952,1114.46549137371,462.280428053304,1761.23334882497
6,5,8,1,combine,1,Node_1_174_1248_3650,1248,2134.4995442455,631.535219620502,3370.60004179541
6,5,8,1,combine,1,Node_1_187_718_1825,718,973.434033076449,226.810187124397,1745.86258930602
6,5,8,1,combine,1,Node_1_306_1635_3650,1635,1929.14705130837,1092.99413490214,3052.46677071073
6,5,8,1,combine,1,Node_1_422_875_3650,875,1048.71300322294,124.535200696203,2378.98784967733
6,5,8,1,combine,1,Node_1_512_453_1825,453,340.366281971843,-34.41833520816,1270.2533129225
6,5,8,1,combine,1,Node_1_514_340_1825,340,371.039537281223,-30.0373153685732,1215.36754062713
6,5,8,1,combine,1,Node_1_519_1249_1825,1249,210.335121432533,-36.1669546208614,817.454291600831
6,5,8,1,combine,1,Node_1_526_1560_1825,1560,934.344443783662,253.456434503705,1738.64525533595
6,5,8,1,combine,1,Node_1_558_814_3650,814,625.841399166469,-3.37158268683379,1703.6783353474
6,5,8,1,combine,1,Node_1_568_1208_3650,1208,1663.0514217622,486.186549474343,3170.22411383788
6,5,8,1,combine,1,Node_1_615_346_3650,346,225.803158179258,-36.3487705796051,958.847547878578
6,5,8,1,combine,1,Node_1_618_2534_3650,2534,2633.96852428315,1526.7432158892,3573.14007328262
6,5,8,1,combine,1,Node_1_663_14_3650,14,370.875803446663,-24.5058902528426,1173.20598809926
6,5,8,1,combine,1,Node_1_674_2929_3650,2929,3189.81219873312,2407.20335770421,3614.72572798159
6,5,8,1,combine,1,Node_1_703_539_3650,539,216.018283791799,-37.4611600056619,979.101953036227
6,5,8,1,combine,1,Node_1_711_1132_3650,1132,846.730546603811,81.8262454273477,2060.1003074801
6,5,8,1,combine,1,Node_1_734_2954_3650,2954,2098.05897689147,919.438021691513,3427.53179205316
6,5,8,1,combine,1,Node_1_803_1264_3650,1264,2338.76821102359,1092.7306790052,3493.29325132566
6,5,8,1,combine,1,Node_1_849_442_1825,442,507.330423980489,-11.940338174144,1434.86466454487
6,5,8,1,combine,1,Node_1_855_13_3650,13,318.638781192907,-28.2206038201098,1098.32448448189
6,5,8,1,combine,1,Node_1_895_1628_1825,1628,1038.67350391223,218.026059967725,1761.47001163426
6,5,8,1,combine,1,Node_1_900_1340_1825,1340,1332.08285859509,559.102352524746,1804.56444159402
6,5,8,1,combine,1,Node_1_901_1621_3650,1621,1471.28296456301,511.178819649763,2630.26353459371
6,5,8,1,combine,1,Node_1_958_2439_3650,2439,2479.99006757203,1413.97943602446,3527.37345693801
6,5,8,1,combine,1,Node_1_1128_2823_3650,2823,2816.20093301275,1912.23285703911,3576.17768889268
6,5,8,1,combine,1,Node_1_1185_491_3650,491,441.151244122932,-25.0120795146149,1490.72774259464
6,5,8,1,combine,1,Node_1_1189_1111_1825,1111,730.780047477871,73.0608745760842,1588.40469875739
6,5,8,1,combine,1,Node_1_1297_1666_3650,1666,2235.4155446372,952.173522230599,3503.66915509556
6,5,9,1,combine,1,Node_1_55_1894_3650,1894,2682.41619865194,1462.94742500075,3591.40003809929
6,5,9,1,combine,1,Node_1_65_952_1825,952,999.533843144075,149.270576968411,1769.93559556639
6,5,9,1,combine,1,Node_1_174_1248_3650,1248,917.903975530883,170.724814926146,1951.91738392712
6,5,9,1,combine,1,Node_1_187_718_1825,718,1090.9564200022,244.066513380872,1776.66211413387
6,5,9,1,combine,1,Node_1_306_1635_3650,1635,2443.81554567494,1082.63513741367,3524.11940400868
6,5,9,1,combine,1,Node_1_422_875_3650,875,1248.26364862591,148.7898879716,2668.33249722305
6,5,9,1,combine,1,Node_1_512_453_1825,453,765.831712774063,193.133633480514,1602.65820443637
6,5,9,1,combine,1,Node_1_514_340_1825,340,787.996863403628,50.9413560507082,1688.63847125723
6,5,9,1,combine,1,Node_1_519_1249_1825,1249,1297.70222605626,483.147807938878,1801.96614276675
6,5,9,1,combine,1,Node_1_526_1560_1825,1560,1247.33530027798,344.002953842269,1795.98632288223
6,5,9,1,combine,1,Node_1_558_814_3650,814,1123.81921319063,27.1002250819383,2900.16480676522
6,5,9,1,combine,1,Node_1_568_1208_3650,1208,2220.7035572116,952.843346535794,3471.51336800733
6,5,9,1,combine,1,Node_1_615_346_3650,346,970.303362649279,174.799029583873,2305.93450469424
6,5,9,1,combine,1,Node_1_618_2534_3650,2534,2336.2018520444,781.544716682714,3555.37853335513
6,5,9,1,combine,1,Node_1_663_14_3650,14,235.952597649099,-36.7988721837205,1045.31621298108
6,5,9,1,combine,1,Node_1_674_2929_3650,2929,2952.73376353396,2087.94668860993,3578.59727004074
6,5,9,1,combine,1,Node_1_703_539_3650,539,379.347247874339,-30.1407307195445,1412.16767439715
6,5,9,1,combine,1,Node_1_711_1132_3650,1132,1509.88173274289,149.494685883318,3102.30694263028
6,5,9,1,combine,1,Node_1_734_2954_3650,2954,3127.55036376731,2105.34504390047,3628.77207086212
6,5,9,1,combine,1,Node_1_803_1264_3650,1264,845.671599587023,-2.02094818422484,1989.72579618884
6,5,9,1,combine,1,Node_1_849_442_1825,442,1010.59909902587,168.762625555802,1768.38361167848
6,5,9,1,combine,1,Node_1_855_13_3650,13,257.914797203119,-35.8398295033294,1053.64043814682
6,5,9,1,combine,1,Node_1_895_1628_1825,1628,1123.55610203722,280.620200176427,1780.2900638669
6,5,9,1,combine,1,Node_1_900_1340_1825,1340,1422.97691741794,707.903894564789,1809.93459059606
6,5,9,1,combine,1,Node_1_901_1621_3650,1621,1743.63407965315,865.624674126212,3064.56835307178
6,5,9,1,combine,1,Node_1_958_2439_3650,2439,1363.31338129159,-0.681679224948311,2937.19904134584
6,5,9,1,combine,1,Node_1_1128_2823_3650,2823,2927.68513495676,2042.92195387271,3578.05862720104
6,5,9,1,combine,1,Node_1_1185_491_3650,491,393.088436071067,-31.1889883241302,1449.24648871401
6,5,9,1,combine,1,Node_1_1189_1111_1825,1111,310.081006879617,-35.7595890206107,1139.16518302509
