batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,3,1,combine,1,Node_1_835_279_1825,279,439.767648683392,237.846529756679,685.523950380133
5,3,3,1,combine,1,Node_1_851_2243_3650,2243,2455.00615315249,1917.42560480551,3047.56717426953
5,3,3,1,combine,1,Node_1_878_3248_3650,3248,3415.41044301811,2953.56500799602,3641.1600156563
5,3,3,1,combine,1,Node_1_905_55_3650,55,8.86483677965998,-41.250989813097,118.841024709603
5,3,3,1,combine,1,Node_1_1010_1145_1825,1145,792.148880806248,505.287373948303,1130.20232348544
5,3,3,1,combine,1,Node_1_1083_872_1825,872,716.916043537753,411.558436378264,1087.83631742378
5,3,3,1,combine,1,Node_1_1169_1696_1825,1696,1639.69156910058,1314.4304401824,1817.84939185332
5,3,3,1,combine,1,Node_1_1170_1764_3650,1764,1147.98157350843,851.926615420361,1484.66107233145
5,3,3,1,combine,1,Node_1_1208_861_3650,861,866.171544661992,594.26199988284,1151.02936625772
5,3,3,1,combine,1,Node_1_1281_343_1825,343,273.633810272771,86.5860406769475,498.772796571263
5,3,4,1,combine,1,Node_1_39_1702_3650,1702,1971.89961409613,1509.34465959677,2487.13643844715
5,3,4,1,combine,1,Node_1_60_2251_3650,2251,2620.34205176875,2265.67276141845,2956.41753030554
5,3,4,1,combine,1,Node_1_146_1513_1825,1513,1435.36399986748,1040.97936531381,1792.57658149709
5,3,4,1,combine,1,Node_1_172_327_3650,327,331.279024819707,141.545594991523,570.757700518878
5,3,4,1,combine,1,Node_1_192_853_1825,853,869.205740459452,677.135259849782,1048.76584477888
5,3,4,1,combine,1,Node_1_243_988_3650,988,1051.9571646337,688.283238483415,1523.53764414158
5,3,4,1,combine,1,Node_1_246_93_1825,93,196.997219936134,56.8608787859525,377.424442533263
5,3,4,1,combine,1,Node_1_269_1190_1825,1190,1000.99959222458,658.416956267763,1382.35118056939
5,3,4,1,combine,1,Node_1_335_2754_3650,2754,3015.62940103745,2520.87835066753,3540.06259793513
5,3,4,1,combine,1,Node_1_346_3046_3650,3046,2766.76336775325,2274.29835940767,3314.29235439954
5,3,4,1,combine,1,Node_1_405_2770_3650,2770,3149.05916206701,2558.56738841946,3617.83604012185
5,3,4,1,combine,1,Node_1_418_2517_3650,2517,2237.62058526765,1773.58960126929,2745.91999113046
5,3,4,1,combine,1,Node_1_424_1197_3650,1197,804.047068420601,612.47329080795,1025.09436338483
5,3,4,1,combine,1,Node_1_443_3516_3650,3516,3452.43936653709,3057.06881466724,3640.64845775178
5,3,4,1,combine,1,Node_1_467_1075_3650,1075,834.993587583259,553.067694068739,1210.45220597974
5,3,4,1,combine,1,Node_1_475_16_3650,16,-15.361011409555,-42.8668261660773,44.3790027525415
5,3,4,1,combine,1,Node_1_602_215_1825,215,180.273838099218,24.7785728825311,369.351203031542
5,3,4,1,combine,1,Node_1_712_1577_3650,1577,1651.70837214074,1225.66546456285,2131.72568353796
5,3,4,1,combine,1,Node_1_789_1354_3650,1354,1086.92820910051,739.684994521942,1485.11121459976
5,3,4,1,combine,1,Node_1_805_449_3650,449,555.646426595726,361.934044882994,789.172368215611
5,3,4,1,combine,1,Node_1_835_279_1825,279,372.535743691697,171.935941731399,612.873659557623
5,3,4,1,combine,1,Node_1_851_2243_3650,2243,2669.16730970717,2084.37327988782,3321.49352972883
5,3,4,1,combine,1,Node_1_878_3248_3650,3248,3411.07992503685,2938.81063602493,3639.09882536434
5,3,4,1,combine,1,Node_1_905_55_3650,55,53.6069409855227,-32.4918722174566,191.213059270921
5,3,4,1,combine,1,Node_1_1010_1145_1825,1145,866.789248781371,530.790307411065,1260.20115193451
5,3,4,1,combine,1,Node_1_1083_872_1825,872,900.412854652635,593.417279262085,1243.57713651542
5,3,4,1,combine,1,Node_1_1169_1696_1825,1696,1744.98442370888,1545.13622795764,1822.10765409716
5,3,4,1,combine,1,Node_1_1170_1764_3650,1764,1811.65925749599,1461.95596590784,2180.42109292852
5,3,4,1,combine,1,Node_1_1208_861_3650,861,804.488539941331,527.174055491423,1139.55256958996
5,3,4,1,combine,1,Node_1_1281_343_1825,343,293.603399582231,128.07444863912,542.666120971165
5,3,5,1,combine,1,Node_1_39_1702_3650,1702,1577.6925425058,1177.74186069924,2012.71832714924
5,3,5,1,combine,1,Node_1_60_2251_3650,2251,2212.97576982507,1850.83352815801,2573.58714225294
5,3,5,1,combine,1,Node_1_146_1513_1825,1513,1532.73027162825,1170.55267429576,1807.17391900541
5,3,5,1,combine,1,Node_1_172_327_3650,327,612.609970069042,469.232083009286,800.753423097797
5,3,5,1,combine,1,Node_1_192_853_1825,853,831.12163271864,648.509092700005,1007.22267604906
5,3,5,1,combine,1,Node_1_243_988_3650,988,851.154636848433,558.260908159853,1198.95910979964
5,3,5,1,combine,1,Node_1_246_93_1825,93,-0.416359306288086,-43.1421014987436,117.443070131724
5,3,5,1,combine,1,Node_1_269_1190_1825,1190,1405.42167385383,1064.4776451837,1765.85354103253
5,3,5,1,combine,1,Node_1_335_2754_3650,2754,2862.10977936254,2434.34031881072,3360.66301902981
5,3,5,1,combine,1,Node_1_346_3046_3650,3046,3263.75551859538,2781.72225288814,3628.28005977112
5,3,5,1,combine,1,Node_1_405_2770_3650,2770,2433.94951612628,1896.62796149278,3057.35820219692
5,3,5,1,combine,1,Node_1_418_2517_3650,2517,2240.03732665762,1793.36436915595,2753.28103744931
5,3,5,1,combine,1,Node_1_424_1197_3650,1197,1538.48004814666,1287.86861575041,1884.7571760004
5,3,5,1,combine,1,Node_1_443_3516_3650,3516,3457.88851695925,3040.94361880023,3641.65484282183
5,3,5,1,combine,1,Node_1_467_1075_3650,1075,1424.19427571602,1078.43080291712,1847.66481015003
5,3,5,1,combine,1,Node_1_475_16_3650,16,-8.49637809821934,-41.9576083036704,62.3956149338992
5,3,5,1,combine,1,Node_1_602_215_1825,215,224.675482827831,79.1774434312392,399.929275612832
5,3,5,1,combine,1,Node_1_712_1577_3650,1577,1823.09145218891,1357.43779965859,2341.66433636797
5,3,5,1,combine,1,Node_1_789_1354_3650,1354,1364.89710281602,990.418685241937,1804.10977374758
5,3,5,1,combine,1,Node_1_805_449_3650,449,402.619198412137,218.145948619578,639.866046002034
5,3,5,1,combine,1,Node_1_835_279_1825,279,368.800542278409,171.593860708962,598.748489793786
5,3,5,1,combine,1,Node_1_851_2243_3650,2243,2401.75817053775,1863.90652057392,3000.06996765149
5,3,5,1,combine,1,Node_1_878_3248_3650,3248,3326.93762006509,2785.66332527827,3633.06560591568
5,3,5,1,combine,1,Node_1_905_55_3650,55,18.5713529586642,-38.0561998685416,124.555762239454
5,3,5,1,combine,1,Node_1_1010_1145_1825,1145,1172.26698998977,829.611859416125,1556.925566538
5,3,5,1,combine,1,Node_1_1083_872_1825,872,757.010028529742,503.553324173578,1064.02659743737
5,3,5,1,combine,1,Node_1_1169_1696_1825,1696,1590.07670795907,1238.62778721985,1813.40502777415
5,3,5,1,combine,1,Node_1_1170_1764_3650,1764,1990.00933492784,1592.44083786947,2416.28846649832
5,3,5,1,combine,1,Node_1_1208_861_3650,861,753.564800381964,483.191990542498,1056.43345945501
5,3,5,1,combine,1,Node_1_1281_343_1825,343,345.342381530851,163.481922834178,561.462892153179
5,3,6,1,combine,1,Node_1_39_1702_3650,1702,1702.71373164322,1279.41125700332,2197.55206463019
5,3,6,1,combine,1,Node_1_60_2251_3650,2251,2459.39144905267,2076.13322360031,2793.87603548314
5,3,6,1,combine,1,Node_1_146_1513_1825,1513,1614.089307061,1258.9138591822,1816.11915765775
5,3,6,1,combine,1,Node_1_172_327_3650,327,314.396564777773,109.217204719778,553.271062120912
5,3,6,1,combine,1,Node_1_192_853_1825,853,911.054006253561,709.613420357951,1114.63648196013
5,3,6,1,combine,1,Node_1_243_988_3650,988,1101.18684292153,713.816123205848,1543.40152487708
5,3,6,1,combine,1,Node_1_246_93_1825,93,195.40525656886,-3.68188351182425,370.837902600841
5,3,6,1,combine,1,Node_1_269_1190_1825,1190,1320.28450862906,991.746507421908,1681.78137206604
5,3,6,1,combine,1,Node_1_335_2754_3650,2754,2759.17558206578,2324.31327507843,3220.15803755954
5,3,6,1,combine,1,Node_1_346_3046_3650,3046,3265.86898667193,2769.69983373796,3627.02246139648
5,3,6,1,combine,1,Node_1_405_2770_3650,2770,3094.24669865715,2526.55290173469,3607.91099325474
5,3,6,1,combine,1,Node_1_418_2517_3650,2517,2642.70456731913,2145.80225492976,3249.77839312113
5,3,6,1,combine,1,Node_1_424_1197_3650,1197,1623.24402023671,1272.99364248471,1981.31956656392
5,3,6,1,combine,1,Node_1_443_3516_3650,3516,3487.78202608517,3128.67893501786,3642.80078979021
5,3,6,1,combine,1,Node_1_467_1075_3650,1075,1153.91138785942,805.521423641463,1547.26620868091
5,3,6,1,combine,1,Node_1_475_16_3650,16,-12.3269779191583,-42.9427136583131,59.1967182346839
5,3,6,1,combine,1,Node_1_602_215_1825,215,496.351673734206,282.531249834579,755.482795639668
5,3,6,1,combine,1,Node_1_712_1577_3650,1577,1419.68692373307,1040.52288218756,1835.30450669192
5,3,6,1,combine,1,Node_1_789_1354_3650,1354,1418.95824864517,1037.2740120382,1897.81485066085
5,3,6,1,combine,1,Node_1_805_449_3650,449,513.997433231515,281.196525810145,793.361443187661
5,3,6,1,combine,1,Node_1_835_279_1825,279,44.3993224122551,-39.8164962721835,206.474583769261
5,3,6,1,combine,1,Node_1_851_2243_3650,2243,2724.7632528385,2152.27808471477,3368.76761166803
5,3,6,1,combine,1,Node_1_878_3248_3650,3248,3423.53919867046,2958.26585496104,3640.33878544403
5,3,6,1,combine,1,Node_1_905_55_3650,55,62.5761437411256,-34.8362139319652,235.220078370942
5,3,6,1,combine,1,Node_1_1010_1145_1825,1145,1275.81369876957,917.026942030449,1683.4406729637
5,3,6,1,combine,1,Node_1_1083_872_1825,872,564.331500732239,317.65802159598,855.142484116028
5,3,6,1,combine,1,Node_1_1169_1696_1825,1696,1352.07385204557,968.148790715891,1749.51086069309
5,3,6,1,combine,1,Node_1_1170_1764_3650,1764,1410.68891127297,1021.07369902581,1825.10300054092
5,3,6,1,combine,1,Node_1_1208_861_3650,861,782.283365513056,504.296639121372,1107.50419534021
5,3,6,1,combine,1,Node_1_1281_343_1825,343,309.532640456175,134.424334454769,524.659675184169
5,3,7,1,combine,1,Node_1_39_1702_3650,1702,1880.9134851297,1448.22021192936,2334.29314241366
5,3,7,1,combine,1,Node_1_60_2251_3650,2251,2059.45142650702,1722.39316887828,2446.52521789997
5,3,7,1,combine,1,Node_1_146_1513_1825,1513,1663.93553000895,1362.41216012659,1818.56845932776
5,3,7,1,combine,1,Node_1_172_327_3650,327,466.475738287769,236.035493148256,728.161169221995
5,3,7,1,combine,1,Node_1_192_853_1825,853,763.472400456062,560.301381955825,963.346573126502
5,3,7,1,combine,1,Node_1_243_988_3650,988,1104.96838374009,748.556381638886,1516.49931098149
5,3,7,1,combine,1,Node_1_246_93_1825,93,47.2129630650616,-38.3331550964135,198.839949476345
5,3,7,1,combine,1,Node_1_269_1190_1825,1190,1204.86808629935,872.910630201318,1586.14695510984
5,3,7,1,combine,1,Node_1_335_2754_3650,2754,2986.83541655788,2504.86967688572,3470.28740926961
5,3,7,1,combine,1,Node_1_346_3046_3650,3046,3416.66413847776,2974.44856890868,3640.15859522337
5,3,7,1,combine,1,Node_1_405_2770_3650,2770,2935.55716079761,2337.66793773082,3554.60803097959
5,3,7,1,combine,1,Node_1_418_2517_3650,2517,2889.72428805215,2256.00611684685,3550.60815131131
5,3,7,1,combine,1,Node_1_424_1197_3650,1197,945.893920931863,620.246300604098,1323.21525077785
5,3,7,1,combine,1,Node_1_443_3516_3650,3516,3375.57022965988,2902.11759973456,3637.33871791224
5,3,7,1,combine,1,Node_1_467_1075_3650,1075,608.08004077812,345.81312850703,927.365919747643
5,3,7,1,combine,1,Node_1_475_16_3650,16,-8.59046586910836,-42.0209763383655,66.0862618559854
5,3,7,1,combine,1,Node_1_602_215_1825,215,230.916856735841,67.9800080924388,418.18217128779
5,3,7,1,combine,1,Node_1_712_1577_3650,1577,1643.07224338284,1201.31764886284,2119.97189222942
5,3,7,1,combine,1,Node_1_789_1354_3650,1354,1451.55749962011,1042.56719029873,1920.59318922697
5,3,7,1,combine,1,Node_1_805_449_3650,449,439.283446309314,251.23903871252,671.103011914869
5,3,7,1,combine,1,Node_1_835_279_1825,279,336.55187478372,148.976327427067,566.102760591159
5,3,7,1,combine,1,Node_1_851_2243_3650,2243,2507.6006367022,1964.30943192701,3124.97493959936
5,3,7,1,combine,1,Node_1_878_3248_3650,3248,3361.74745921265,2858.05907202499,3637.99855059408
5,3,7,1,combine,1,Node_1_905_55_3650,55,34.1403690138136,-37.2364002067043,181.706324171791
5,3,7,1,combine,1,Node_1_1010_1145_1825,1145,1540.43064473869,1171.74780832952,1808.78794998231
5,3,7,1,combine,1,Node_1_1083_872_1825,872,659.953938606066,348.595753259872,1003.94981591872
5,3,7,1,combine,1,Node_1_1169_1696_1825,1696,1687.6892716795,1400.03272297792,1819.39235814547
5,3,7,1,combine,1,Node_1_1170_1764_3650,1764,1555.44469878291,1231.07480949844,1926.43763304402
5,3,7,1,combine,1,Node_1_1208_861_3650,861,496.756695599009,274.040446851301,751.498645513753
5,3,7,1,combine,1,Node_1_1281_343_1825,343,592.800578175155,360.402384394448,873.228974351152
5,3,8,1,combine,1,Node_1_39_1702_3650,1702,1835.66477612989,1405.42086970394,2297.64945681635
5,3,8,1,combine,1,Node_1_60_2251_3650,2251,2063.93426974058,1709.63473979833,2413.616365143
5,3,8,1,combine,1,Node_1_146_1513_1825,1513,1319.46226320025,936.691725389655,1740.14810756807
5,3,8,1,combine,1,Node_1_172_327_3650,327,210.609570788217,35.3616959513347,416.360357420118
5,3,8,1,combine,1,Node_1_192_853_1825,853,954.370998984613,754.216252295041,1154.74042254248
5,3,8,1,combine,1,Node_1_243_988_3650,988,898.73932421147,598.217804162341,1242.80872865406
5,3,8,1,combine,1,Node_1_246_93_1825,93,48.6800767297696,-36.3390193918608,187.745457860852
5,3,8,1,combine,1,Node_1_269_1190_1825,1190,1049.3134085618,744.428496599379,1391.17900030795
5,3,8,1,combine,1,Node_1_335_2754_3650,2754,2625.85292832893,2166.34406620305,3114.76358737328
5,3,8,1,combine,1,Node_1_346_3046_3650,3046,2666.36326070064,2159.57726275928,3231.20448347637
5,3,8,1,combine,1,Node_1_405_2770_3650,2770,3227.54547676707,2641.73759968028,3627.29457294514
5,3,8,1,combine,1,Node_1_418_2517_3650,2517,2358.0605305367,1898.55657710866,2858.58737075354
5,3,8,1,combine,1,Node_1_424_1197_3650,1197,975.420986068507,707.21743979717,1296.09163779739
5,3,8,1,combine,1,Node_1_443_3516_3650,3516,3527.68925213652,3211.02329368815,3644.77389394338
5,3,8,1,combine,1,Node_1_467_1075_3650,1075,1293.57303313616,924.414702005168,1717.96135095116
5,3,8,1,combine,1,Node_1_475_16_3650,16,27.1226219613618,-37.6605556589402,144.895929036971
5,3,8,1,combine,1,Node_1_602_215_1825,215,166.135759899006,8.04320136957085,349.857047496019
5,3,8,1,combine,1,Node_1_712_1577_3650,1577,1530.38453638075,1137.38853285896,1980.40236357471
5,3,8,1,combine,1,Node_1_789_1354_3650,1354,1092.8984274131,770.380590753782,1476.91116413353
5,3,8,1,combine,1,Node_1_805_449_3650,449,481.015497015749,311.257936828503,691.445436511786
5,3,8,1,combine,1,Node_1_835_279_1825,279,125.168049367109,-15.2520288826013,318.084056850252
5,3,8,1,combine,1,Node_1_851_2243_3650,2243,2006.77209620817,1525.51044913287,2545.42961575653
5,3,8,1,combine,1,Node_1_878_3248_3650,3248,2793.73696864157,2223.95872985505,3397.46827668012
5,3,8,1,combine,1,Node_1_905_55_3650,55,59.297542766466,-32.423194125668,217.622787539322
5,3,8,1,combine,1,Node_1_1010_1145_1825,1145,1127.91388224827,816.494514390053,1494.42513847372
5,3,8,1,combine,1,Node_1_1083_872_1825,872,681.924550017708,487.198423025086,973.577137945056
5,3,8,1,combine,1,Node_1_1169_1696_1825,1696,1610.658233912,1260.22920020656,1816.20152296579
5,3,8,1,combine,1,Node_1_1170_1764_3650,1764,1436.18621149223,1083.13580729076,1816.03990678494
5,3,8,1,combine,1,Node_1_1208_861_3650,861,904.332070382648,610.072512268637,1236.68192325835
5,3,8,1,combine,1,Node_1_1281_343_1825,343,79.6992100999769,-37.0154046621751,288.683695982129
5,3,9,1,combine,1,Node_1_39_1702_3650,1702,1812.17279475604,1370.27915768416,2284.93279053124
5,3,9,1,combine,1,Node_1_60_2251_3650,2251,2338.37517136722,1986.10341235427,2699.17564066571
5,3,9,1,combine,1,Node_1_146_1513_1825,1513,1505.99811193971,1106.67475348145,1806.48963119287
5,3,9,1,combine,1,Node_1_172_327_3650,327,270.694642986386,89.3862608487148,502.632720110937
5,3,9,1,combine,1,Node_1_192_853_1825,853,639.316353994842,446.144455492942,853.246637916134
5,3,9,1,combine,1,Node_1_243_988_3650,988,1027.21867207278,662.161103074628,1451.8855555811
5,3,9,1,combine,1,Node_1_246_93_1825,93,67.2842887766519,-37.3581597904545,253.287254598588
5,3,9,1,combine,1,Node_1_269_1190_1825,1190,1443.49014463978,1091.24492399591,1781.53502368975
5,3,9,1,combine,1,Node_1_335_2754_3650,2754,2470.19097890143,2047.86023016074,2909.15387833282
5,3,9,1,combine,1,Node_1_346_3046_3650,3046,2563.55816206922,2109.10117656499,3054.55204510945
5,3,9,1,combine,1,Node_1_405_2770_3650,2770,3172.65620076387,2550.55221294189,3616.39740727154
5,3,9,1,combine,1,Node_1_418_2517_3650,2517,2644.07892954156,2155.94804605543,3236.26214209517
5,3,9,1,combine,1,Node_1_424_1197_3650,1197,1271.27426800916,958.391769662102,1600.2845748257
5,3,9,1,combine,1,Node_1_443_3516_3650,3516,3433.33223442481,3008.29197319444,3640.84414091635
5,3,9,1,combine,1,Node_1_467_1075_3650,1075,1346.41733850536,991.033849012082,1780.26613898116
5,3,9,1,combine,1,Node_1_475_16_3650,16,-6.77738324939583,-41.8954200747094,68.6781403799205
5,3,9,1,combine,1,Node_1_602_215_1825,215,249.240637561939,62.3075022861699,471.397635895732
5,3,9,1,combine,1,Node_1_712_1577_3650,1577,2084.70880387086,1597.69844458821,2649.88658610214
5,3,9,1,combine,1,Node_1_789_1354_3650,1354,1483.75211391826,1079.9000364722,1938.31303158718
5,3,9,1,combine,1,Node_1_805_449_3650,449,597.280253054364,214.867189153345,883.053441688632
5,3,9,1,combine,1,Node_1_835_279_1825,279,171.213673917463,-16.8187068011066,405.750550709481
5,3,9,1,combine,1,Node_1_851_2243_3650,2243,2616.68517621945,2063.7735282273,3241.47311761905
5,3,9,1,combine,1,Node_1_878_3248_3650,3248,3353.55537080303,2836.29088191284,3636.99915094209
5,3,9,1,combine,1,Node_1_905_55_3650,55,-3.73462329733275,-41.7472948804852,77.5366860633249
5,3,9,1,combine,1,Node_1_1010_1145_1825,1145,824.509644935782,519.064691840391,1176.42738149586
5,3,9,1,combine,1,Node_1_1083_872_1825,872,1141.4520768109,775.906652335211,1550.83993997569
5,3,9,1,combine,1,Node_1_1169_1696_1825,1696,1409.27950269939,1019.87576103899,1782.32916473387
5,3,9,1,combine,1,Node_1_1170_1764_3650,1764,1539.0453528764,1123.46051346218,1965.47481318567
5,3,9,1,combine,1,Node_1_1208_861_3650,861,727.809913194661,468.392376806098,1031.90931898745
