batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,2,2,C1V2,Node_1_450_1440_3650,1440,994.605,644.19,1373.92
5,1,2,2,C1V2,Node_1_514_873_3650,873,615.739,349.719,898.945
5,1,2,2,C1V2,Node_1_581_1552_3650,1552,1536.45,1277.28,1767.23
5,1,2,2,C1V2,Node_1_628_1110_3650,1110,953.251,624.14,1318.98
5,1,2,2,C1V2,Node_1_661_1296_3650,1296,1354.64,968.673,1757.97
5,1,2,2,C1V2,Node_1_685_3251_3650,3251,3187.87,2711.86,3602.58
5,1,2,2,C1V2,Node_1_823_1677_3650,1677,1284.32,838.129,1648.38
5,1,2,2,C1V2,Node_1_991_1185_3650,1185,1407.14,1212.95,1596.26
5,1,2,2,C1V2,Node_1_1020_2398_3650,2398,2846.84,2362.86,3650
5,1,2,2,C1V2,Node_1_1027_2493_3650,2493,2356.62,1868.6,2893.09
5,1,2,2,C1V2,Node_1_1066_2708_3650,2708,2512.36,2253.65,2685.2
5,1,3,2,C1V2,Node_1_40_2359_3650,2359,2500.93,2288.25,2758.65
5,1,3,2,C1V2,Node_1_59_943_3650,943,1110.52,753.887,1407.88
5,1,3,2,C1V2,Node_1_170_2591_3650,2591,1933.15,1439.66,2475.83
5,1,3,2,C1V2,Node_1_223_2109_3650,2109,1560.46,1154.96,2056.89
5,1,3,2,C1V2,Node_1_269_1758_3650,1758,1442.56,962.113,1850.96
5,1,3,2,C1V2,Node_1_314_2660_3650,2660,2541.96,2118.56,3034.74
5,1,3,2,C1V2,Node_1_386_1758_3650,1758,1663.45,1351.5,2163.18
5,1,3,2,C1V2,Node_1_430_1403_3650,1403,1567.95,1282.56,2038.91
5,1,3,2,C1V2,Node_1_448_665_3650,665,931.315,548.417,1313.07
5,1,3,2,C1V2,Node_1_450_1440_3650,1440,1363,927.244,1839.24
5,1,3,2,C1V2,Node_1_514_873_3650,873,809.007,578.686,1108.97
5,1,3,2,C1V2,Node_1_581_1552_3650,1552,1503.89,1203.53,1806.63
5,1,3,2,C1V2,Node_1_628_1110_3650,1110,1244.99,823.071,1598.24
5,1,3,2,C1V2,Node_1_661_1296_3650,1296,1282.75,776.178,1756.96
5,1,3,2,C1V2,Node_1_685_3251_3650,3251,2615.41,2169.11,3114.3
5,1,3,2,C1V2,Node_1_823_1677_3650,1677,1584.6,1235.94,2183.04
5,1,3,2,C1V2,Node_1_991_1185_3650,1185,1360.76,1193.75,1581.55
5,1,3,2,C1V2,Node_1_1020_2398_3650,2398,2158.31,1708.23,2546.09
5,1,3,2,C1V2,Node_1_1027_2493_3650,2493,2694.28,2124.35,3423.18
5,1,3,2,C1V2,Node_1_1066_2708_3650,2708,2921.23,2633.3,3142.71
5,1,4,2,C1V2,Node_1_40_2359_3650,2359,2316.85,1987.08,2568.84
5,1,4,2,C1V2,Node_1_59_943_3650,943,701.266,405.186,1013.01
5,1,4,2,C1V2,Node_1_170_2591_3650,2591,2464.22,1879.21,2999.81
5,1,4,2,C1V2,Node_1_223_2109_3650,2109,1671.6,1291.12,2095.84
5,1,4,2,C1V2,Node_1_269_1758_3650,1758,2101.77,1656.74,2689.52
5,1,4,2,C1V2,Node_1_314_2660_3650,2660,2442.79,1936.92,2884.3
5,1,4,2,C1V2,Node_1_386_1758_3650,1758,2174.93,1849.44,2794.43
5,1,4,2,C1V2,Node_1_430_1403_3650,1403,1553.48,1249.4,1786.65
5,1,4,2,C1V2,Node_1_448_665_3650,665,512.682,315.457,756.925
5,1,4,2,C1V2,Node_1_450_1440_3650,1440,1464.49,1069.78,1870.66
5,1,4,2,C1V2,Node_1_514_873_3650,873,1175.34,797.446,1624.55
5,1,4,2,C1V2,Node_1_581_1552_3650,1552,1455.01,1257.18,1683.61
5,1,4,2,C1V2,Node_1_628_1110_3650,1110,1357.46,985.05,1828.25
5,1,4,2,C1V2,Node_1_661_1296_3650,1296,1476.46,1062.94,1964.28
5,1,4,2,C1V2,Node_1_685_3251_3650,3251,2744.23,2363.73,3277.27
5,1,4,2,C1V2,Node_1_823_1677_3650,1677,2112.18,1657.91,2550.91
5,1,4,2,C1V2,Node_1_991_1185_3650,1185,1117.95,954.721,1245.87
5,1,4,2,C1V2,Node_1_1020_2398_3650,2398,3098.09,2507.07,3650
5,1,4,2,C1V2,Node_1_1027_2493_3650,2493,2932.39,2314.34,3621.12
5,1,4,2,C1V2,Node_1_1066_2708_3650,2708,2676.32,2418.2,2896.49
5,1,5,2,C1V2,Node_1_40_2359_3650,2359,2354.67,2079.56,2627.24
5,1,5,2,C1V2,Node_1_59_943_3650,943,1002.84,721.003,1375.16
5,1,5,2,C1V2,Node_1_170_2591_3650,2591,1789.77,1349.4,2182.25
5,1,5,2,C1V2,Node_1_223_2109_3650,2109,1934.37,1555.35,2353.96
5,1,5,2,C1V2,Node_1_269_1758_3650,1758,1905.73,1440.54,2372.12
5,1,5,2,C1V2,Node_1_314_2660_3650,2660,2633.98,2210.81,3135.48
5,1,5,2,C1V2,Node_1_386_1758_3650,1758,1766.11,1348.38,2309.05
5,1,5,2,C1V2,Node_1_430_1403_3650,1403,1563.69,1206.37,1924.02
5,1,5,2,C1V2,Node_1_448_665_3650,665,612.407,307.203,940.541
5,1,5,2,C1V2,Node_1_450_1440_3650,1440,1696.87,1284,2153.58
5,1,5,2,C1V2,Node_1_514_873_3650,873,793.527,529.606,1091.42
5,1,5,2,C1V2,Node_1_581_1552_3650,1552,1791.11,1491.22,2009.1
5,1,5,2,C1V2,Node_1_628_1110_3650,1110,1036.18,712.146,1361.93
5,1,5,2,C1V2,Node_1_661_1296_3650,1296,1070.46,705.514,1493.32
5,1,5,2,C1V2,Node_1_685_3251_3650,3251,3650,2985.28,3650
5,1,5,2,C1V2,Node_1_823_1677_3650,1677,1702.14,1261.72,2159.24
5,1,5,2,C1V2,Node_1_991_1185_3650,1185,1374.21,1240.51,1528.2
5,1,5,2,C1V2,Node_1_1020_2398_3650,2398,1814.95,1357.39,2218.26
5,1,5,2,C1V2,Node_1_1027_2493_3650,2493,2725.43,2193.62,3255.8
5,1,5,2,C1V2,Node_1_1066_2708_3650,2708,2626.1,2350.74,2945.38
5,1,6,2,C1V2,Node_1_40_2359_3650,2359,2124.98,1845.88,2347.72
5,1,6,2,C1V2,Node_1_59_943_3650,943,921.068,619.077,1229.82
5,1,6,2,C1V2,Node_1_170_2591_3650,2591,2623.57,2059.69,3055.37
5,1,6,2,C1V2,Node_1_223_2109_3650,2109,2286.03,1751.81,2888.13
5,1,6,2,C1V2,Node_1_269_1758_3650,1758,1549.96,1207.6,1948.06
5,1,6,2,C1V2,Node_1_314_2660_3650,2660,2517.99,2039.89,3007.55
5,1,6,2,C1V2,Node_1_386_1758_3650,1758,1374.86,979.764,1813.96
5,1,6,2,C1V2,Node_1_430_1403_3650,1403,1636.68,1301.64,1992.22
5,1,6,2,C1V2,Node_1_448_665_3650,665,840.681,539.817,1152.04
5,1,6,2,C1V2,Node_1_450_1440_3650,1440,2240.45,1773.88,2724.82
5,1,6,2,C1V2,Node_1_514_873_3650,873,898.646,571.919,1226.09
5,1,6,2,C1V2,Node_1_581_1552_3650,1552,1706.72,1397.94,2083.37
5,1,6,2,C1V2,Node_1_628_1110_3650,1110,968.653,593.542,1374.13
5,1,6,2,C1V2,Node_1_661_1296_3650,1296,1459.01,1112.4,1865.59
5,1,6,2,C1V2,Node_1_685_3251_3650,3251,3068.6,2444.62,3567.27
5,1,6,2,C1V2,Node_1_823_1677_3650,1677,1597.68,1244.03,2084.87
5,1,6,2,C1V2,Node_1_991_1185_3650,1185,1236.16,1091.95,1409.82
5,1,6,2,C1V2,Node_1_1020_2398_3650,2398,2630.22,2179.92,3142.46
5,1,6,2,C1V2,Node_1_1027_2493_3650,2493,2878.98,2300.33,3467.89
5,1,6,2,C1V2,Node_1_1066_2708_3650,2708,2801.13,2475.08,3046.07
5,1,7,2,C1V2,Node_1_40_2359_3650,2359,2103.22,1826.59,2311.38
5,1,7,2,C1V2,Node_1_59_943_3650,943,1538.74,1100.93,1967.96
5,1,7,2,C1V2,Node_1_170_2591_3650,2591,2613.34,2189.11,3165.49
5,1,7,2,C1V2,Node_1_223_2109_3650,2109,2180.41,1779.92,2622.89
5,1,7,2,C1V2,Node_1_269_1758_3650,1758,1616.52,1258.94,2005.79
5,1,7,2,C1V2,Node_1_314_2660_3650,2660,1964.81,1576.92,2366.17
5,1,7,2,C1V2,Node_1_386_1758_3650,1758,1685.73,1307.84,2135.44
5,1,7,2,C1V2,Node_1_430_1403_3650,1403,1773.64,1473.96,2008.51
5,1,7,2,C1V2,Node_1_448_665_3650,665,613.109,417.41,837.838
5,1,7,2,C1V2,Node_1_450_1440_3650,1440,2022.04,1570.64,2489.22
5,1,7,2,C1V2,Node_1_514_873_3650,873,708.976,420.25,928.617
5,1,7,2,C1V2,Node_1_581_1552_3650,1552,1541.65,1292.55,1767.22
5,1,7,2,C1V2,Node_1_628_1110_3650,1110,1080.53,732.469,1403.94
5,1,7,2,C1V2,Node_1_661_1296_3650,1296,995.08,597.405,1354.48
5,1,7,2,C1V2,Node_1_685_3251_3650,3251,3039.03,2500.62,3468.19
5,1,7,2,C1V2,Node_1_823_1677_3650,1677,1998.57,1656,2445.83
5,1,7,2,C1V2,Node_1_991_1185_3650,1185,1118.85,968.278,1262.27
5,1,7,2,C1V2,Node_1_1020_2398_3650,2398,1703.51,1354.58,2135.28
5,1,7,2,C1V2,Node_1_1027_2493_3650,2493,2447.68,2059.93,2979.27
5,1,7,2,C1V2,Node_1_1066_2708_3650,2708,2740.1,2473.21,2961.16
5,1,8,2,C1V2,Node_1_40_2359_3650,2359,2585.83,2214.43,2903.03
5,1,8,2,C1V2,Node_1_59_943_3650,943,1265.06,880.332,1778.32
5,1,8,2,C1V2,Node_1_170_2591_3650,2591,3118.7,2428.54,3650
5,1,8,2,C1V2,Node_1_223_2109_3650,2109,2287.73,1650.83,2835.42
5,1,8,2,C1V2,Node_1_269_1758_3650,1758,1588.02,1211.22,2049.72
5,1,8,2,C1V2,Node_1_314_2660_3650,2660,3650,3042.25,3650
5,1,8,2,C1V2,Node_1_386_1758_3650,1758,1923.39,1533.8,2343.66
5,1,8,2,C1V2,Node_1_430_1403_3650,1403,1067.72,842.988,1390.14
5,1,8,2,C1V2,Node_1_448_665_3650,665,814.773,540.783,1081.26
5,1,8,2,C1V2,Node_1_450_1440_3650,1440,1642.79,1206.12,2123.08
5,1,8,2,C1V2,Node_1_514_873_3650,873,499.95,244.906,816.931
5,1,8,2,C1V2,Node_1_581_1552_3650,1552,1263.14,899.297,1594.12
5,1,8,2,C1V2,Node_1_628_1110_3650,1110,888.946,603.844,1167.9
5,1,8,2,C1V2,Node_1_661_1296_3650,1296,1387.92,940.428,1856.78
5,1,8,2,C1V2,Node_1_685_3251_3650,3251,3436.46,2833.05,3650
5,1,8,2,C1V2,Node_1_823_1677_3650,1677,1817.16,1335.33,2355.3
5,1,8,2,C1V2,Node_1_991_1185_3650,1185,1172.96,1019.97,1354.38
5,1,8,2,C1V2,Node_1_1020_2398_3650,2398,2143.04,1737.42,2736.2
5,1,8,2,C1V2,Node_1_1027_2493_3650,2493,2368.62,1793.29,2965.81
5,1,8,2,C1V2,Node_1_1066_2708_3650,2708,2394.24,2093.44,2786.85
5,1,9,2,C1V2,Node_1_40_2359_3650,2359,2304.03,2061.02,2626.35
5,1,9,2,C1V2,Node_1_59_943_3650,943,1285.99,996.881,1697.72
5,1,9,2,C1V2,Node_1_170_2591_3650,2591,2885.11,2423.06,3543.59
5,1,9,2,C1V2,Node_1_223_2109_3650,2109,1343.82,998.332,1764.49
5,1,9,2,C1V2,Node_1_269_1758_3650,1758,1432.76,1037.29,1858.61
5,1,9,2,C1V2,Node_1_314_2660_3650,2660,2599.81,2039.25,3060.79
5,1,9,2,C1V2,Node_1_386_1758_3650,1758,2027.82,1663.17,2563.95
5,1,9,2,C1V2,Node_1_430_1403_3650,1403,1552.32,1264.62,1838.39
5,1,9,2,C1V2,Node_1_448_665_3650,665,445.048,215.143,737.13
5,1,9,2,C1V2,Node_1_450_1440_3650,1440,1265.14,839.319,1736.03
5,1,9,2,C1V2,Node_1_514_873_3650,873,940.837,653.62,1265.77
5,1,9,2,C1V2,Node_1_581_1552_3650,1552,1929.9,1669.88,2270.78
5,1,9,2,C1V2,Node_1_628_1110_3650,1110,1503.06,1189.1,1954.91
5,1,9,2,C1V2,Node_1_661_1296_3650,1296,1491.59,1050.33,1945.56
5,1,9,2,C1V2,Node_1_685_3251_3650,3251,3306.56,2760.22,3650
5,1,9,2,C1V2,Node_1_823_1677_3650,1677,2041.13,1557.69,2633.92
5,1,9,2,C1V2,Node_1_991_1185_3650,1185,1005.63,797.43,1226.65
5,1,9,2,C1V2,Node_1_1020_2398_3650,2398,2045.32,1561.17,2614.38
5,1,9,2,C1V2,Node_1_1027_2493_3650,2493,1873.48,1452.36,2259.62
5,1,9,2,C1V2,Node_1_1066_2708_3650,2708,2961.42,2696.91,3236.17
5,1,10,2,C1V2,Node_1_40_2359_3650,2359,2023.99,1776.47,2253.76
5,1,10,2,C1V2,Node_1_59_943_3650,943,1023.67,625.87,1576.09
5,1,10,2,C1V2,Node_1_170_2591_3650,2591,2540.42,1988.54,3082.18
5,1,10,2,C1V2,Node_1_223_2109_3650,2109,1715.24,1297.35,2247.26
5,1,10,2,C1V2,Node_1_269_1758_3650,1758,1616.69,1255.19,2046.39
5,1,10,2,C1V2,Node_1_314_2660_3650,2660,2511.82,1900.37,3054.35
5,1,10,2,C1V2,Node_1_386_1758_3650,1758,1083.07,728.463,1458.48
5,1,10,2,C1V2,Node_1_430_1403_3650,1403,1174.86,835.615,1445.08
5,1,10,2,C1V2,Node_1_448_665_3650,665,645.908,409.276,945.485
5,1,10,2,C1V2,Node_1_450_1440_3650,1440,1446.74,1035.68,1793.89
5,1,10,2,C1V2,Node_1_514_873_3650,873,575.851,319.709,850.647
5,1,10,2,C1V2,Node_1_581_1552_3650,1552,1411.62,984.355,1705.94
5,1,10,2,C1V2,Node_1_628_1110_3650,1110,1271.65,909.576,1659.84
5,1,10,2,C1V2,Node_1_661_1296_3650,1296,1677.65,1285.75,2140.84
5,1,10,2,C1V2,Node_1_685_3251_3650,3251,3065.43,2580.67,3595.25
5,1,10,2,C1V2,Node_1_823_1677_3650,1677,1882.81,1475.4,2307.63
5,1,10,2,C1V2,Node_1_991_1185_3650,1185,1292.76,1118.54,1439
5,1,10,2,C1V2,Node_1_1020_2398_3650,2398,2181.95,1724.23,2725.82
5,1,10,2,C1V2,Node_1_1027_2493_3650,2493,2661.59,2110.26,3260.55
5,1,10,2,C1V2,Node_1_1066_2708_3650,2708,3116.95,2788.55,3422.67
5,1,11,2,C1V2,Node_1_40_2359_3650,2359,2529.91,2244.46,2945.29
5,1,11,2,C1V2,Node_1_59_943_3650,943,1077.98,798.779,1373.95
5,1,11,2,C1V2,Node_1_170_2591_3650,2591,2287.69,1775.24,2843.52
5,1,11,2,C1V2,Node_1_223_2109_3650,2109,2143.85,1633.67,2812.06
5,1,11,2,C1V2,Node_1_269_1758_3650,1758,1435.83,1016.13,1822.97
5,1,11,2,C1V2,Node_1_314_2660_3650,2660,1941.39,1503.02,2464.5
5,1,11,2,C1V2,Node_1_386_1758_3650,1758,1418.64,966.562,1876.34
5,1,11,2,C1V2,Node_1_430_1403_3650,1403,1213.49,926.439,1557.83
5,1,11,2,C1V2,Node_1_448_665_3650,665,866.592,551.936,1182.59
5,1,11,2,C1V2,Node_1_450_1440_3650,1440,1613.64,1230.73,1962.37
5,1,11,2,C1V2,Node_1_514_873_3650,873,698.872,343.15,1111.25
5,1,11,2,C1V2,Node_1_581_1552_3650,1552,1714.1,1313.55,2247.37
5,1,11,2,C1V2,Node_1_628_1110_3650,1110,1190.2,794.924,1638.69
5,1,11,2,C1V2,Node_1_661_1296_3650,1296,1269.03,739.64,1808.68
5,1,11,2,C1V2,Node_1_685_3251_3650,3251,3541.4,2965.36,3650
5,1,11,2,C1V2,Node_1_823_1677_3650,1677,1344.66,883.689,1849.92
5,1,11,2,C1V2,Node_1_991_1185_3650,1185,1190.79,1039.16,1344.35
5,1,11,2,C1V2,Node_1_1020_2398_3650,2398,2507.01,1922.36,3048.33
5,1,11,2,C1V2,Node_1_1027_2493_3650,2493,3167.69,2376.03,3650
5,1,11,2,C1V2,Node_1_1066_2708_3650,2708,2677.85,2339.82,2946.57
5,1,12,2,C1V2,Node_1_40_2359_3650,2359,2112.58,1853.41,2337.5
5,1,12,2,C1V2,Node_1_59_943_3650,943,776.969,513.802,1148.36
5,1,12,2,C1V2,Node_1_170_2591_3650,2591,1945.89,1299.36,2504.94
5,1,12,2,C1V2,Node_1_223_2109_3650,2109,2167.24,1672.7,2680.12
5,1,12,2,C1V2,Node_1_269_1758_3650,1758,1320.1,893.649,1655.73
5,1,12,2,C1V2,Node_1_314_2660_3650,2660,2533.12,2031.18,2985.04
5,1,12,2,C1V2,Node_1_386_1758_3650,1758,1974.52,1380.02,2510.7
5,1,12,2,C1V2,Node_1_430_1403_3650,1403,1983.37,1577.8,2315.09
5,1,12,2,C1V2,Node_1_448_665_3650,665,496.3,204.731,725.166
5,1,12,2,C1V2,Node_1_450_1440_3650,1440,1260.31,933.076,1693.92
5,1,12,2,C1V2,Node_1_514_873_3650,873,943.711,619.634,1337.43
5,1,12,2,C1V2,Node_1_581_1552_3650,1552,1754.61,1384.83,2049.47
5,1,12,2,C1V2,Node_1_628_1110_3650,1110,1026.05,644.289,1458.78
5,1,12,2,C1V2,Node_1_661_1296_3650,1296,993.182,482.918,1336.05
5,1,12,2,C1V2,Node_1_685_3251_3650,3251,3037.02,2520.73,3522.78
5,1,12,2,C1V2,Node_1_823_1677_3650,1677,1714.57,1248.38,2226.94
5,1,12,2,C1V2,Node_1_991_1185_3650,1185,1065.12,884.085,1242.61
5,1,12,2,C1V2,Node_1_1020_2398_3650,2398,2191.92,1708.13,2675.04
5,1,12,2,C1V2,Node_1_1027_2493_3650,2493,2591.17,2155.37,3340.23
5,1,12,2,C1V2,Node_1_1066_2708_3650,2708,2761.24,2570.29,2953.13
5,1,13,2,C1V2,Node_1_40_2359_3650,2359,2208.39,1998.45,2392.87
5,1,13,2,C1V2,Node_1_59_943_3650,943,752.986,453.893,986.598
5,1,13,2,C1V2,Node_1_170_2591_3650,2591,2483.35,1932.3,2955.19
5,1,13,2,C1V2,Node_1_223_2109_3650,2109,1704.23,1239.94,2277.79
5,1,13,2,C1V2,Node_1_269_1758_3650,1758,1451.06,1067.81,1816.6
5,1,13,2,C1V2,Node_1_314_2660_3650,2660,2643.9,2099.87,3074.63
5,1,13,2,C1V2,Node_1_386_1758_3650,1758,1776.65,1319.89,2160.52
5,1,13,2,C1V2,Node_1_430_1403_3650,1403,1407.65,1141.02,1725.83
5,1,13,2,C1V2,Node_1_448_665_3650,665,739.747,474.001,1039.04
5,1,13,2,C1V2,Node_1_450_1440_3650,1440,1190.15,885.008,1672.44
5,1,13,2,C1V2,Node_1_514_873_3650,873,486.818,241.678,848.08
5,1,13,2,C1V2,Node_1_581_1552_3650,1552,1484.34,1192.34,1758.38
5,1,13,2,C1V2,Node_1_628_1110_3650,1110,1398.09,1093.79,1785.73
5,1,13,2,C1V2,Node_1_661_1296_3650,1296,1588.81,1150.62,1941.42
5,1,13,2,C1V2,Node_1_685_3251_3650,3251,3650,3107.47,3650
5,1,13,2,C1V2,Node_1_823_1677_3650,1677,1625.59,1131.25,2050.77
5,1,13,2,C1V2,Node_1_991_1185_3650,1185,1326.92,1183.88,1489.22
5,1,13,2,C1V2,Node_1_1020_2398_3650,2398,2451.97,2006.93,2942.45
5,1,13,2,C1V2,Node_1_1027_2493_3650,2493,2461.92,2025.59,3069.8
5,1,13,2,C1V2,Node_1_1066_2708_3650,2708,2380.29,2064.79,2583.65
5,1,14,2,C1V2,Node_1_40_2359_3650,2359,2290.3,2004.8,2657.24
5,1,14,2,C1V2,Node_1_59_943_3650,943,553.068,213.506,853.823
5,1,14,2,C1V2,Node_1_170_2591_3650,2591,2757,2284.45,3265.26
5,1,14,2,C1V2,Node_1_223_2109_3650,2109,1843.29,1425.57,2231.71
5,1,14,2,C1V2,Node_1_269_1758_3650,1758,1627.32,1201.25,2003.01
5,1,14,2,C1V2,Node_1_314_2660_3650,2660,2486.24,2004.66,3027.3
5,1,14,2,C1V2,Node_1_386_1758_3650,1758,1921.1,1434.83,2531.68
5,1,14,2,C1V2,Node_1_430_1403_3650,1403,1375.37,1044.43,1644.96
5,1,14,2,C1V2,Node_1_448_665_3650,665,270.405,48.8455,466.47
5,1,14,2,C1V2,Node_1_450_1440_3650,1440,1772.37,1314.54,2136.18
5,1,14,2,C1V2,Node_1_514_873_3650,873,601.619,374.561,974.808
5,1,14,2,C1V2,Node_1_581_1552_3650,1552,1272.09,922.804,1696.64
5,1,14,2,C1V2,Node_1_628_1110_3650,1110,747.668,489.497,1086.91
5,1,14,2,C1V2,Node_1_661_1296_3650,1296,1031.13,610.42,1457.41
5,1,14,2,C1V2,Node_1_685_3251_3650,3251,2877.15,2438.47,3380.01
5,1,14,2,C1V2,Node_1_823_1677_3650,1677,1884.47,1535.78,2296.45
5,1,14,2,C1V2,Node_1_991_1185_3650,1185,1156.37,974.212,1304.64
5,1,14,2,C1V2,Node_1_1020_2398_3650,2398,2664,2173.2,3252.8
5,1,14,2,C1V2,Node_1_1027_2493_3650,2493,2752.61,2211.32,3150.38
5,1,14,2,C1V2,Node_1_1066_2708_3650,2708,2701.13,2434.09,2947.65
5,1,15,2,C1V2,Node_1_40_2359_3650,2359,2187.94,1926.5,2468.28
5,1,15,2,C1V2,Node_1_59_943_3650,943,838.533,536.563,1287.95
5,1,15,2,C1V2,Node_1_170_2591_3650,2591,3038.34,2390.37,3535.86
5,1,15,2,C1V2,Node_1_223_2109_3650,2109,1968.57,1487.32,2394.93
5,1,15,2,C1V2,Node_1_269_1758_3650,1758,1673.48,1261.16,2230.78
5,1,15,2,C1V2,Node_1_314_2660_3650,2660,3463.37,2941.92,3650
5,1,15,2,C1V2,Node_1_386_1758_3650,1758,1294.64,918.544,1733.93
5,1,15,2,C1V2,Node_1_430_1403_3650,1403,879.928,662.05,1113.85
5,1,15,2,C1V2,Node_1_448_665_3650,665,831.597,532.849,1097.44
5,1,15,2,C1V2,Node_1_450_1440_3650,1440,1249.37,924.862,1712.9
5,1,15,2,C1V2,Node_1_514_873_3650,873,1004.41,690.326,1331.2
5,1,15,2,C1V2,Node_1_581_1552_3650,1552,1353.67,1020.76,1653.77
5,1,15,2,C1V2,Node_1_628_1110_3650,1110,979.247,640.927,1274.01
5,1,15,2,C1V2,Node_1_661_1296_3650,1296,929.269,605.647,1292.55
5,1,15,2,C1V2,Node_1_685_3251_3650,3251,3439.25,2920.5,3650
5,1,15,2,C1V2,Node_1_823_1677_3650,1677,1583.61,1200.04,1918.61
5,1,15,2,C1V2,Node_1_991_1185_3650,1185,1204.71,1073.36,1336.04
5,1,15,2,C1V2,Node_1_1020_2398_3650,2398,2403.98,2023.29,2964.1
5,1,15,2,C1V2,Node_1_1027_2493_3650,2493,2274.33,1883.52,2730.53
5,1,15,2,C1V2,Node_1_1066_2708_3650,2708,2622.08,2319.28,2920.48
5,1,16,2,C1V2,Node_1_40_2359_3650,2359,2471.56,2208.49,2720.69
5,1,16,2,C1V2,Node_1_59_943_3650,943,805.928,518.604,1078.17
5,1,16,2,C1V2,Node_1_170_2591_3650,2591,2843.45,2306.58,3349.65
5,1,16,2,C1V2,Node_1_223_2109_3650,2109,2489.56,2046.5,3019.53
5,1,16,2,C1V2,Node_1_269_1758_3650,1758,1823.29,1442.81,2259.85
5,1,16,2,C1V2,Node_1_314_2660_3650,2660,2969.53,2530.94,3576.52
5,1,16,2,C1V2,Node_1_386_1758_3650,1758,1962.54,1598.87,2325.89
5,1,16,2,C1V2,Node_1_430_1403_3650,1403,1287.56,1030.14,1604.54
5,1,16,2,C1V2,Node_1_448_665_3650,665,505.179,281.794,746.322
5,1,16,2,C1V2,Node_1_450_1440_3650,1440,1309.61,962.898,1712.94
5,1,16,2,C1V2,Node_1_514_873_3650,873,707.523,415.514,904.951
5,1,16,2,C1V2,Node_1_581_1552_3650,1552,1864.62,1623.6,2170.84
5,1,16,2,C1V2,Node_1_628_1110_3650,1110,1207.24,899.893,1502.36
5,1,16,2,C1V2,Node_1_661_1296_3650,1296,1232.98,909.811,1658.27
5,1,16,2,C1V2,Node_1_685_3251_3650,3251,2893.85,2497.65,3488.74
5,1,16,2,C1V2,Node_1_823_1677_3650,1677,1565,1158.81,1927
5,1,16,2,C1V2,Node_1_991_1185_3650,1185,1237.57,1112.55,1354.96
5,1,16,2,C1V2,Node_1_1020_2398_3650,2398,2425.34,1861.94,2977.25
5,1,16,2,C1V2,Node_1_1027_2493_3650,2493,2408.17,1929.49,2971.53
5,1,16,2,C1V2,Node_1_1066_2708_3650,2708,2931.3,2630.9,3192.43
5,1,17,2,C1V2,Node_1_40_2359_3650,2359,2277.89,1991.74,2613.22
5,1,17,2,C1V2,Node_1_59_943_3650,943,1039.06,735.649,1501.63
