batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,3,nef,Node_1_997_1221_3650,1221,1526.35,869.805,2364.03
10,5,2,3,nef,Node_1_1016_2491_3650,2491,2794.12,1885.37,3630.13
10,5,3,3,nef,Node_1_16_2746_3650,2746,2638.8,1646.87,3650
10,5,3,3,nef,Node_1_33_675_3650,675,1144.97,534.305,1875.85
10,5,3,3,nef,Node_1_166_3241_3650,3241,3650,2467.39,3650
10,5,3,3,nef,Node_1_179_2533_3650,2533,3534.41,2509.81,3650
10,5,3,3,nef,Node_1_309_374_3650,374,219.51,-45,656.395
10,5,3,3,nef,Node_1_403_2321_3650,2321,1949.47,1354.65,2560.04
10,5,3,3,nef,Node_1_431_2833_3650,2833,2678.97,1887.38,3375.81
10,5,3,3,nef,Node_1_491_442_3650,442,998.094,478.225,1528.46
10,5,3,3,nef,Node_1_534_3022_3650,3022,3650,2405.44,3650
10,5,3,3,nef,Node_1_682_2726_3650,2726,2590.41,1683.24,3650
10,5,3,3,nef,Node_1_692_2546_3650,2546,2935.24,1877.56,3650
10,5,3,3,nef,Node_1_754_1704_3650,1704,1669.04,795.414,2848.48
10,5,3,3,nef,Node_1_795_2119_3650,2119,2271.78,1211.94,3359.47
10,5,3,3,nef,Node_1_797_541_3650,541,341.604,42.0522,631.46
10,5,3,3,nef,Node_1_857_2549_3650,2549,2361.15,1432.92,3022.54
10,5,3,3,nef,Node_1_866_585_3650,585,483.269,30.464,1027.95
10,5,3,3,nef,Node_1_884_2782_3650,2782,2676.04,1854.93,3531.9
10,5,3,3,nef,Node_1_907_801_3650,801,810.58,50.9576,1437.95
10,5,3,3,nef,Node_1_997_1221_3650,1221,1209.03,430.768,1899.02
10,5,3,3,nef,Node_1_1016_2491_3650,2491,2463.68,1591,3207.4
10,5,4,3,nef,Node_1_16_2746_3650,2746,3488.63,2156.22,3650
10,5,4,3,nef,Node_1_33_675_3650,675,927.072,154.019,1578.31
10,5,4,3,nef,Node_1_166_3241_3650,3241,3650,2629.19,3650
10,5,4,3,nef,Node_1_179_2533_3650,2533,2620.24,1659.31,3363.95
10,5,4,3,nef,Node_1_309_374_3650,374,431.981,-25.2076,800.008
10,5,4,3,nef,Node_1_403_2321_3650,2321,1239.05,746.941,1692.64
10,5,4,3,nef,Node_1_431_2833_3650,2833,2679.63,2130.77,3118.89
10,5,4,3,nef,Node_1_491_442_3650,442,101.435,-45,423.729
10,5,4,3,nef,Node_1_534_3022_3650,3022,1833.64,1130.32,2518.13
10,5,4,3,nef,Node_1_682_2726_3650,2726,2676.35,1671.33,3631.01
10,5,4,3,nef,Node_1_692_2546_3650,2546,1821.14,1180.94,2502.83
10,5,4,3,nef,Node_1_754_1704_3650,1704,1603.49,959.027,2553.56
10,5,4,3,nef,Node_1_795_2119_3650,2119,2709.54,1812.38,3650
10,5,4,3,nef,Node_1_797_541_3650,541,623.746,180.415,991.104
10,5,4,3,nef,Node_1_857_2549_3650,2549,2531.81,1977.16,3069.38
10,5,4,3,nef,Node_1_866_585_3650,585,56.977,-45,277.426
10,5,4,3,nef,Node_1_884_2782_3650,2782,2603.9,1733.36,3521.74
10,5,4,3,nef,Node_1_907_801_3650,801,1674.9,947.212,2651.15
10,5,4,3,nef,Node_1_997_1221_3650,1221,1388.92,729.56,2080.38
10,5,4,3,nef,Node_1_1016_2491_3650,2491,1780.23,1011.74,2655.79
10,5,5,3,nef,Node_1_16_2746_3650,2746,3278.12,2235.11,3650
10,5,5,3,nef,Node_1_33_675_3650,675,468.499,-22.6203,1138.98
10,5,5,3,nef,Node_1_166_3241_3650,3241,2074.95,909.325,3095.82
10,5,5,3,nef,Node_1_179_2533_3650,2533,2388.95,1319.85,3650
10,5,5,3,nef,Node_1_309_374_3650,374,-45,-45,165.419
10,5,5,3,nef,Node_1_403_2321_3650,2321,2512.67,1844.86,3063.25
10,5,5,3,nef,Node_1_431_2833_3650,2833,3650,2658.04,3650
10,5,5,3,nef,Node_1_491_442_3650,442,293.22,-45,893.98
10,5,5,3,nef,Node_1_534_3022_3650,3022,3650,2178.48,3650
10,5,5,3,nef,Node_1_682_2726_3650,2726,3043.95,1958.24,3650
10,5,5,3,nef,Node_1_692_2546_3650,2546,2201.86,1215.29,3155.53
10,5,5,3,nef,Node_1_754_1704_3650,1704,1620.96,622.5,2751.24
10,5,5,3,nef,Node_1_795_2119_3650,2119,1673.94,797.46,2641.55
10,5,5,3,nef,Node_1_797_541_3650,541,719.901,326.077,1161.82
10,5,5,3,nef,Node_1_857_2549_3650,2549,3650,2634.5,3650
10,5,5,3,nef,Node_1_866_585_3650,585,497.611,42.5983,1104.82
10,5,5,3,nef,Node_1_884_2782_3650,2782,3572.5,2203.28,3650
10,5,5,3,nef,Node_1_907_801_3650,801,764.249,-4.59,1473.59
10,5,5,3,nef,Node_1_997_1221_3650,1221,981.985,367.97,1702
10,5,5,3,nef,Node_1_1016_2491_3650,2491,2634.35,1688.86,3449.19
10,5,6,3,nef,Node_1_16_2746_3650,2746,2523.04,1461.91,3650
10,5,6,3,nef,Node_1_33_675_3650,675,520.995,-45,1093.79
10,5,6,3,nef,Node_1_166_3241_3650,3241,3639.74,2173.58,3650
10,5,6,3,nef,Node_1_179_2533_3650,2533,3650,2167.67,3650
10,5,6,3,nef,Node_1_309_374_3650,374,265.519,-45,732.158
10,5,6,3,nef,Node_1_403_2321_3650,2321,1984.02,1299.76,2705.81
10,5,6,3,nef,Node_1_431_2833_3650,2833,3315.95,2284.92,3650
10,5,6,3,nef,Node_1_491_442_3650,442,566.834,9.46692,1037.44
10,5,6,3,nef,Node_1_534_3022_3650,3022,3457.8,2231.56,3650
10,5,6,3,nef,Node_1_682_2726_3650,2726,3499.15,2157.33,3650
10,5,6,3,nef,Node_1_692_2546_3650,2546,3586.8,2261.69,3650
10,5,6,3,nef,Node_1_754_1704_3650,1704,2004.73,1104.16,3208.79
10,5,6,3,nef,Node_1_795_2119_3650,2119,2322.5,1407.87,2949.81
10,5,6,3,nef,Node_1_797_541_3650,541,680.523,276.911,1069.63
10,5,6,3,nef,Node_1_857_2549_3650,2549,3303.6,2300.11,3650
10,5,6,3,nef,Node_1_866_585_3650,585,293.45,-45,859.803
10,5,6,3,nef,Node_1_884_2782_3650,2782,3198.17,2306.64,3650
10,5,6,3,nef,Node_1_907_801_3650,801,136.336,-45,729.229
10,5,6,3,nef,Node_1_997_1221_3650,1221,1355.66,350.075,2135.92
10,5,6,3,nef,Node_1_1016_2491_3650,2491,3650,2712.1,3650
10,5,7,3,nef,Node_1_16_2746_3650,2746,2830.23,1728.23,3650
10,5,7,3,nef,Node_1_33_675_3650,675,289.483,-11.9632,880.785
10,5,7,3,nef,Node_1_166_3241_3650,3241,1783.01,942.378,2574.77
10,5,7,3,nef,Node_1_179_2533_3650,2533,1853.23,1058.87,2810.47
10,5,7,3,nef,Node_1_309_374_3650,374,28.9735,-45,245.531
10,5,7,3,nef,Node_1_403_2321_3650,2321,2103.1,1645.59,2861.01
10,5,7,3,nef,Node_1_431_2833_3650,2833,2449.35,1796.61,3092.86
10,5,7,3,nef,Node_1_491_442_3650,442,886.08,277.178,1477.33
10,5,7,3,nef,Node_1_534_3022_3650,3022,2812.79,1854.4,3650
10,5,7,3,nef,Node_1_682_2726_3650,2726,2124.83,1325.06,3124.55
10,5,7,3,nef,Node_1_692_2546_3650,2546,2787.1,1764.1,3650
10,5,7,3,nef,Node_1_754_1704_3650,1704,1800.43,1040.49,2910.54
10,5,7,3,nef,Node_1_795_2119_3650,2119,2442.15,1444.67,3544.43
10,5,7,3,nef,Node_1_797_541_3650,541,365.07,170.619,365.07
10,5,7,3,nef,Node_1_857_2549_3650,2549,3186.19,2261.77,3650
10,5,7,3,nef,Node_1_866_585_3650,585,901.044,416.921,1544.59
10,5,7,3,nef,Node_1_884_2782_3650,2782,1701.39,937.53,2390.82
10,5,7,3,nef,Node_1_907_801_3650,801,749.256,213.231,1407.94
10,5,7,3,nef,Node_1_997_1221_3650,1221,1173.19,347.626,1760.42
10,5,7,3,nef,Node_1_1016_2491_3650,2491,2588.7,1806.45,3483.97
10,5,8,3,nef,Node_1_16_2746_3650,2746,2250.93,1326.8,3102.71
10,5,8,3,nef,Node_1_33_675_3650,675,375.702,-45,743.515
10,5,8,3,nef,Node_1_166_3241_3650,3241,2742.3,1721.69,3650
10,5,8,3,nef,Node_1_179_2533_3650,2533,1320.24,491.026,1960.45
10,5,8,3,nef,Node_1_309_374_3650,374,245.105,-45,515.149
10,5,8,3,nef,Node_1_403_2321_3650,2321,2549.49,1991.49,3079.67
10,5,8,3,nef,Node_1_431_2833_3650,2833,2890.36,2192.73,3456.4
10,5,8,3,nef,Node_1_491_442_3650,442,183.123,-45,524.902
10,5,8,3,nef,Node_1_534_3022_3650,3022,2705.22,1741.88,3650
10,5,8,3,nef,Node_1_682_2726_3650,2726,3165.46,1824.22,3650
10,5,8,3,nef,Node_1_692_2546_3650,2546,1899.15,1008.7,2476.02
10,5,8,3,nef,Node_1_754_1704_3650,1704,2010.04,1259.35,3391.36
10,5,8,3,nef,Node_1_795_2119_3650,2119,1848.17,1115.98,2769.67
10,5,8,3,nef,Node_1_797_541_3650,541,-14.4355,-45,68.7766
10,5,8,3,nef,Node_1_857_2549_3650,2549,2924.06,2172.7,3650
10,5,8,3,nef,Node_1_866_585_3650,585,1379.34,703.139,2030.55
10,5,8,3,nef,Node_1_884_2782_3650,2782,2746.28,2068.31,3328.62
10,5,8,3,nef,Node_1_907_801_3650,801,905.851,308.399,1583.35
10,5,8,3,nef,Node_1_997_1221_3650,1221,638.324,179.63,1146.61
10,5,8,3,nef,Node_1_1016_2491_3650,2491,2549.58,1502.58,3278.18
10,5,9,3,nef,Node_1_16_2746_3650,2746,3650,2649.92,3650
10,5,9,3,nef,Node_1_33_675_3650,675,430.071,21.7992,973.855
10,5,9,3,nef,Node_1_166_3241_3650,3241,3465.44,2274.31,3650
10,5,9,3,nef,Node_1_179_2533_3650,2533,2382.4,1435.13,3404.57
10,5,9,3,nef,Node_1_309_374_3650,374,530.047,41.8745,1173.01
10,5,9,3,nef,Node_1_403_2321_3650,2321,2081.47,1562.78,2613.06
10,5,9,3,nef,Node_1_431_2833_3650,2833,3572.6,2331.64,3650
10,5,9,3,nef,Node_1_491_442_3650,442,897.503,271.059,1623.99
10,5,9,3,nef,Node_1_534_3022_3650,3022,2892.38,1965.54,3650
10,5,9,3,nef,Node_1_682_2726_3650,2726,3650,2224.66,3650
10,5,9,3,nef,Node_1_692_2546_3650,2546,2022.29,1121.86,2686.57
10,5,9,3,nef,Node_1_754_1704_3650,1704,1353.13,435.839,2176.28
10,5,9,3,nef,Node_1_795_2119_3650,2119,2265.05,1357.86,3534.25
10,5,9,3,nef,Node_1_797_541_3650,541,365.07,255.342,365.07
10,5,9,3,nef,Node_1_857_2549_3650,2549,2602.78,1710.22,3510.64
10,5,9,3,nef,Node_1_866_585_3650,585,563.309,41.565,1077.98
10,5,9,3,nef,Node_1_884_2782_3650,2782,2503.83,1808.93,3433.9
10,5,9,3,nef,Node_1_907_801_3650,801,1155.59,600.002,1799.01
10,5,9,3,nef,Node_1_997_1221_3650,1221,1937.31,1068.57,2786.31
10,5,9,3,nef,Node_1_1016_2491_3650,2491,2576.73,1906.35,3650
10,5,10,3,nef,Node_1_16_2746_3650,2746,2434.84,1399.33,3650
10,5,10,3,nef,Node_1_33_675_3650,675,31.7654,-45,367.633
10,5,10,3,nef,Node_1_166_3241_3650,3241,3650,2154.87,3650
10,5,10,3,nef,Node_1_179_2533_3650,2533,3568.18,2495.82,3650
10,5,10,3,nef,Node_1_309_374_3650,374,144.276,-45,656.706
10,5,10,3,nef,Node_1_403_2321_3650,2321,2366.87,1744.26,3001.63
10,5,10,3,nef,Node_1_431_2833_3650,2833,3446.15,2515.22,3650
10,5,10,3,nef,Node_1_491_442_3650,442,157.032,-45,352.932
10,5,10,3,nef,Node_1_534_3022_3650,3022,3650,2385.62,3650
10,5,10,3,nef,Node_1_682_2726_3650,2726,2496,1645,3650
10,5,10,3,nef,Node_1_692_2546_3650,2546,2397.25,1310.86,3217.55
10,5,10,3,nef,Node_1_754_1704_3650,1704,1492.1,634.275,2268.67
10,5,10,3,nef,Node_1_795_2119_3650,2119,1767.92,802.784,2737.86
10,5,10,3,nef,Node_1_797_541_3650,541,329.205,-45,768.624
10,5,10,3,nef,Node_1_857_2549_3650,2549,2338.39,1699.11,3030.33
10,5,10,3,nef,Node_1_866_585_3650,585,476.37,14.3883,995.698
10,5,10,3,nef,Node_1_884_2782_3650,2782,2166.15,1610.05,2911.32
10,5,10,3,nef,Node_1_907_801_3650,801,330.186,-45,970.436
10,5,10,3,nef,Node_1_997_1221_3650,1221,1559.55,689.005,2647.77
10,5,10,3,nef,Node_1_1016_2491_3650,2491,2250.4,1542.42,3254.41
10,5,11,3,nef,Node_1_16_2746_3650,2746,2380.18,1337.32,3298.21
10,5,11,3,nef,Node_1_33_675_3650,675,1559.44,873.446,2289.17
10,5,11,3,nef,Node_1_166_3241_3650,3241,3650,2444.12,3650
10,5,11,3,nef,Node_1_179_2533_3650,2533,2873.06,1877.25,3635.02
10,5,11,3,nef,Node_1_309_374_3650,374,405.276,-45,1089.93
10,5,11,3,nef,Node_1_403_2321_3650,2321,2559.64,1749.94,3355.65
10,5,11,3,nef,Node_1_431_2833_3650,2833,2357.09,1632.67,2838.78
10,5,11,3,nef,Node_1_491_442_3650,442,1217.45,610.376,1865.52
10,5,11,3,nef,Node_1_534_3022_3650,3022,2541.79,1631.91,3182.85
10,5,11,3,nef,Node_1_682_2726_3650,2726,2341.15,1183.54,3199.4
10,5,11,3,nef,Node_1_692_2546_3650,2546,2355.75,1530.65,3267.92
10,5,11,3,nef,Node_1_754_1704_3650,1704,1396.98,736.453,2272.22
10,5,11,3,nef,Node_1_795_2119_3650,2119,1967.08,1108.49,2449.91
10,5,11,3,nef,Node_1_797_541_3650,541,754.44,286.431,1089.64
10,5,11,3,nef,Node_1_857_2549_3650,2549,2898.73,2070.55,3571.91
10,5,11,3,nef,Node_1_866_585_3650,585,213.041,-45,695.921
10,5,11,3,nef,Node_1_884_2782_3650,2782,3048.78,2224.82,3644.93
10,5,11,3,nef,Node_1_907_801_3650,801,1873.44,954.914,3039.48
10,5,11,3,nef,Node_1_997_1221_3650,1221,1023.28,390.893,2054.46
10,5,11,3,nef,Node_1_1016_2491_3650,2491,2783.16,2036.94,3650
10,5,12,3,nef,Node_1_16_2746_3650,2746,3470.48,2245.21,3650
10,5,12,3,nef,Node_1_33_675_3650,675,209.744,-45,775.644
10,5,12,3,nef,Node_1_166_3241_3650,3241,2622.33,1598.92,3650
10,5,12,3,nef,Node_1_179_2533_3650,2533,2092.33,1094.59,3141.92
10,5,12,3,nef,Node_1_309_374_3650,374,1188.26,394.898,1962.41
10,5,12,3,nef,Node_1_403_2321_3650,2321,1917.15,1445.89,2653.55
10,5,12,3,nef,Node_1_431_2833_3650,2833,2496.16,1980.24,2993.6
10,5,12,3,nef,Node_1_491_442_3650,442,180.45,-45,519.68
10,5,12,3,nef,Node_1_534_3022_3650,3022,2547.73,1796.05,3650
10,5,12,3,nef,Node_1_682_2726_3650,2726,2416.62,1389.69,3650
10,5,12,3,nef,Node_1_692_2546_3650,2546,3387.51,2369.77,3650
10,5,12,3,nef,Node_1_754_1704_3650,1704,1666.78,713.167,2721.55
10,5,12,3,nef,Node_1_795_2119_3650,2119,2053.13,785.009,3080.63
10,5,12,3,nef,Node_1_797_541_3650,541,550.092,90.8998,1007.82
10,5,12,3,nef,Node_1_857_2549_3650,2549,3065.84,1967.84,3650
10,5,12,3,nef,Node_1_866_585_3650,585,196.069,-45,839.137
10,5,12,3,nef,Node_1_884_2782_3650,2782,2139.92,1366.03,2779.32
10,5,12,3,nef,Node_1_907_801_3650,801,2607.02,1687.71,3633.29
10,5,12,3,nef,Node_1_997_1221_3650,1221,848.805,128.498,1646.9
10,5,12,3,nef,Node_1_1016_2491_3650,2491,3140.36,2027.55,3650
10,5,13,3,nef,Node_1_16_2746_3650,2746,2506.69,1690.23,3650
10,5,13,3,nef,Node_1_33_675_3650,675,288.247,16.1831,674.053
10,5,13,3,nef,Node_1_166_3241_3650,3241,2136,1307.99,2981.71
10,5,13,3,nef,Node_1_179_2533_3650,2533,1588.65,774.191,2401.96
10,5,13,3,nef,Node_1_309_374_3650,374,448.815,31.8127,996.159
10,5,13,3,nef,Node_1_403_2321_3650,2321,2038.16,1490.49,2601.61
10,5,13,3,nef,Node_1_431_2833_3650,2833,2186.2,1612.85,2588.91
10,5,13,3,nef,Node_1_491_442_3650,442,328.584,-0.307048,731.478
10,5,13,3,nef,Node_1_534_3022_3650,3022,1815.82,1222.82,2344.45
10,5,13,3,nef,Node_1_682_2726_3650,2726,2228.32,1586.03,3496.4
10,5,13,3,nef,Node_1_692_2546_3650,2546,1772.76,1038.98,2529.36
10,5,13,3,nef,Node_1_754_1704_3650,1704,1826.63,987.842,2662.12
10,5,13,3,nef,Node_1_795_2119_3650,2119,1658.98,882.158,2458.16
10,5,13,3,nef,Node_1_797_541_3650,541,769.623,334.696,1376.74
10,5,13,3,nef,Node_1_857_2549_3650,2549,2964.49,2152.42,3650
10,5,13,3,nef,Node_1_866_585_3650,585,330.082,-45,593.505
10,5,13,3,nef,Node_1_884_2782_3650,2782,3435.07,2575.13,3650
10,5,13,3,nef,Node_1_907_801_3650,801,1160.42,578.548,1932.12
10,5,13,3,nef,Node_1_997_1221_3650,1221,1600.25,899.413,2345.03
10,5,13,3,nef,Node_1_1016_2491_3650,2491,3402.6,2518.78,3650
10,5,14,3,nef,Node_1_16_2746_3650,2746,1632.34,907.814,2456.03
10,5,14,3,nef,Node_1_33_675_3650,675,765.243,244.873,1180.86
10,5,14,3,nef,Node_1_166_3241_3650,3241,3650,2579.51,3650
10,5,14,3,nef,Node_1_179_2533_3650,2533,3650,2515.22,3650
10,5,14,3,nef,Node_1_309_374_3650,374,422.553,55.0276,836.436
10,5,14,3,nef,Node_1_403_2321_3650,2321,2131.17,1630.03,2710.57
10,5,14,3,nef,Node_1_431_2833_3650,2833,2183.83,1652.22,2587.5
10,5,14,3,nef,Node_1_491_442_3650,442,569.903,119.407,1180.85
10,5,14,3,nef,Node_1_534_3022_3650,3022,2919.18,2156.18,3650
10,5,14,3,nef,Node_1_682_2726_3650,2726,3031.11,1958.98,3650
10,5,14,3,nef,Node_1_692_2546_3650,2546,2469.65,1535.48,3335.22
10,5,14,3,nef,Node_1_754_1704_3650,1704,2238.55,1247.66,3209.26
10,5,14,3,nef,Node_1_795_2119_3650,2119,1788.02,1064.48,2543.95
10,5,14,3,nef,Node_1_797_541_3650,541,353.756,162.951,365
10,5,14,3,nef,Node_1_857_2549_3650,2549,2876.71,2107.25,3600.81
10,5,14,3,nef,Node_1_866_585_3650,585,538.155,133.477,902.075
10,5,14,3,nef,Node_1_884_2782_3650,2782,2518.2,1498.5,3380.47
10,5,14,3,nef,Node_1_907_801_3650,801,1122.69,469.587,1802.52
10,5,14,3,nef,Node_1_997_1221_3650,1221,1638.98,1074.13,2370.91
10,5,14,3,nef,Node_1_1016_2491_3650,2491,3134.06,2256.38,3650
10,5,15,3,nef,Node_1_16_2746_3650,2746,2489.44,1793.43,3339.68
10,5,15,3,nef,Node_1_33_675_3650,675,423.046,30.9594,908.974
10,5,15,3,nef,Node_1_166_3241_3650,3241,2514.36,1887.02,3341.39
10,5,15,3,nef,Node_1_179_2533_3650,2533,1982.17,1271.6,2795.28
10,5,15,3,nef,Node_1_309_374_3650,374,337.811,56.2036,639.419
10,5,15,3,nef,Node_1_403_2321_3650,2321,2191.56,1650.95,2795.1
10,5,15,3,nef,Node_1_431_2833_3650,2833,3300.73,2636.11,3650
10,5,15,3,nef,Node_1_491_442_3650,442,383.271,-39.7605,794.389
10,5,15,3,nef,Node_1_534_3022_3650,3022,1823.66,1226.12,2320.77
10,5,15,3,nef,Node_1_682_2726_3650,2726,2982.32,2167.8,3650
10,5,15,3,nef,Node_1_692_2546_3650,2546,2285.36,1511.23,3058.01
10,5,15,3,nef,Node_1_754_1704_3650,1704,3650,2720.9,3650
10,5,15,3,nef,Node_1_795_2119_3650,2119,1438.19,810.951,2074.67
10,5,15,3,nef,Node_1_797_541_3650,541,593.347,328.483,833.745
10,5,15,3,nef,Node_1_857_2549_3650,2549,2711.66,1591.57,3534.51
10,5,15,3,nef,Node_1_866_585_3650,585,428.319,-45,984.281
10,5,15,3,nef,Node_1_884_2782_3650,2782,2369.59,1762.47,3052.9
10,5,15,3,nef,Node_1_907_801_3650,801,600.464,127.266,1204.82
10,5,15,3,nef,Node_1_997_1221_3650,1221,893.561,298.458,1392.35
10,5,15,3,nef,Node_1_1016_2491_3650,2491,3595.51,2628.35,3650
10,5,16,3,nef,Node_1_16_2746_3650,2746,2562.65,1564.17,3461.47
10,5,16,3,nef,Node_1_33_675_3650,675,987.614,285.88,1720.09
10,5,16,3,nef,Node_1_166_3241_3650,3241,3629.27,2428.75,3650
10,5,16,3,nef,Node_1_179_2533_3650,2533,2936.85,1872.96,3639.53
10,5,16,3,nef,Node_1_309_374_3650,374,856.129,365.63,1328.37
10,5,16,3,nef,Node_1_403_2321_3650,2321,2489.63,2013.42,2978.5
10,5,16,3,nef,Node_1_431_2833_3650,2833,2712.98,1988.98,3487.55
10,5,16,3,nef,Node_1_491_442_3650,442,339.242,10.6312,690.912
10,5,16,3,nef,Node_1_534_3022_3650,3022,2764.76,1882.59,3581.62
10,5,16,3,nef,Node_1_682_2726_3650,2726,3650,2454.02,3650
10,5,16,3,nef,Node_1_692_2546_3650,2546,1958.48,1091.18,2957.62
10,5,16,3,nef,Node_1_754_1704_3650,1704,1515.36,619.434,2340.53
10,5,16,3,nef,Node_1_795_2119_3650,2119,1172.74,393.068,1707
10,5,16,3,nef,Node_1_797_541_3650,541,327.239,27.1102,365
10,5,16,3,nef,Node_1_857_2549_3650,2549,3650,2748.85,3650
10,5,16,3,nef,Node_1_866_585_3650,585,339.169,-45,622.249
10,5,16,3,nef,Node_1_884_2782_3650,2782,3080.29,2130.17,3650
10,5,16,3,nef,Node_1_907_801_3650,801,1043.07,393.606,1823.17
10,5,16,3,nef,Node_1_997_1221_3650,1221,868.538,324.003,1776.69
10,5,16,3,nef,Node_1_1016_2491_3650,2491,2906.75,2090.81,3650
10,5,17,3,nef,Node_1_16_2746_3650,2746,2978.76,1589.77,3650
10,5,17,3,nef,Node_1_33_675_3650,675,109.021,-45,640.489
10,5,17,3,nef,Node_1_166_3241_3650,3241,2930.02,1764.31,3650
10,5,17,3,nef,Node_1_179_2533_3650,2533,2710.52,1581.7,3650
10,5,17,3,nef,Node_1_309_374_3650,374,-45,-45,458.038
10,5,17,3,nef,Node_1_403_2321_3650,2321,2789.44,2179.32,3432.63
10,5,17,3,nef,Node_1_431_2833_3650,2833,2069.26,1258.68,3027.96
10,5,17,3,nef,Node_1_491_442_3650,442,523.676,44.4406,1243.32
10,5,17,3,nef,Node_1_534_3022_3650,3022,3026.25,2127.37,3650
10,5,17,3,nef,Node_1_682_2726_3650,2726,1745.98,645.448,2711.41
10,5,17,3,nef,Node_1_692_2546_3650,2546,2868.36,1688.26,3650
10,5,17,3,nef,Node_1_754_1704_3650,1704,1087.89,375.432,1968.33
10,5,17,3,nef,Node_1_795_2119_3650,2119,2316.3,1261.39,3022.98
10,5,17,3,nef,Node_1_797_541_3650,541,795.907,289.044,1300.73
10,5,17,3,nef,Node_1_857_2549_3650,2549,2105.74,1459.27,2844.56
10,5,17,3,nef,Node_1_866_585_3650,585,1303.32,697.417,1994.66
10,5,17,3,nef,Node_1_884_2782_3650,2782,2440.71,1668.22,3154.71
10,5,17,3,nef,Node_1_907_801_3650,801,229.782,-45,786.702
10,5,17,3,nef,Node_1_997_1221_3650,1221,1262.25,377.603,2352.43
10,5,17,3,nef,Node_1_1016_2491_3650,2491,2936.99,1838.04,3650
10,5,18,3,nef,Node_1_16_2746_3650,2746,3161.66,2012.15,3650
10,5,18,3,nef,Node_1_33_675_3650,675,549.453,51.3519,1200.78
10,5,18,3,nef,Node_1_166_3241_3650,3241,3408.81,2269.48,3650
10,5,18,3,nef,Node_1_179_2533_3650,2533,3424.16,2264.8,3650
10,5,18,3,nef,Node_1_309_374_3650,374,588.699,144.976,1247.41
10,5,18,3,nef,Node_1_403_2321_3650,2321,2772.8,2185.4,3491.56
10,5,18,3,nef,Node_1_431_2833_3650,2833,2239.27,1584.63,3098.69
10,5,18,3,nef,Node_1_491_442_3650,442,740.365,126.679,1194.5
