batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,3,3,tat,Node_1_118_1510_3650,1510,2293.6,1068.64,3650
11,4,3,3,tat,Node_1_139_635_3650,635,626.522,-45,1460
11,4,3,3,tat,Node_1_179_801_3650,801,817.89,-45,3382.16
11,4,3,3,tat,Node_1_267_33_3650,33,572.208,-45,1868.02
11,4,3,3,tat,Node_1_288_2307_3650,2307,3650,446.249,3650
11,4,3,3,tat,Node_1_362_10_3650,10,159.136,-45,365
11,4,3,3,tat,Node_1_366_1610_3650,1610,-45,-45,738.788
11,4,3,3,tat,Node_1_406_1942_3650,1942,2495.33,390.242,3650
11,4,3,3,tat,Node_1_529_2198_3650,2198,1507.95,-45,3553.46
11,4,3,3,tat,Node_1_709_1296_3650,1296,1170.32,-45,2472.55
11,4,3,3,tat,Node_1_726_2190_3650,2190,1615.79,-45,3650
11,4,3,3,tat,Node_1_754_2555_3650,2555,3221.43,483.723,3650
11,4,3,3,tat,Node_1_768_2682_3650,2682,3343.02,912.109,3650
11,4,3,3,tat,Node_1_789_961_3650,961,761.864,-45,2715.46
11,4,3,3,tat,Node_1_960_894_3650,894,-45,-45,825.549
11,4,3,3,tat,Node_1_968_1656_3650,1656,1854.94,-45,3650
11,4,3,3,tat,Node_1_1065_1650_3650,1650,3524.55,630.998,3650
11,4,3,3,tat,Node_1_1070_2933_3650,2933,3650,630.998,3650
11,4,3,3,tat,Node_1_1092_2839_3650,2839,3339.58,1116.38,3650
11,4,4,3,tat,Node_1_112_2819_3650,2819,1270.75,443.258,1460
11,4,4,3,tat,Node_1_118_1510_3650,1510,365.141,-45,365.141
11,4,4,3,tat,Node_1_139_635_3650,635,15.641,-45,271.083
11,4,4,3,tat,Node_1_179_801_3650,801,210.309,-45,1095
11,4,4,3,tat,Node_1_267_33_3650,33,190.391,-45,365
11,4,4,3,tat,Node_1_288_2307_3650,2307,3650,407.03,3650
11,4,4,3,tat,Node_1_362_10_3650,10,495.446,-45,730
11,4,4,3,tat,Node_1_366_1610_3650,1610,3650,1561.06,3650
11,4,4,3,tat,Node_1_406_1942_3650,1942,2399.76,58.5028,3650
11,4,4,3,tat,Node_1_529_2198_3650,2198,1695.95,-12.0754,3650
11,4,4,3,tat,Node_1_709_1296_3650,1296,15.641,-45,271.083
11,4,4,3,tat,Node_1_726_2190_3650,2190,1434.66,-10.1835,3377.9
11,4,4,3,tat,Node_1_754_2555_3650,2555,15.641,-45,271.083
11,4,4,3,tat,Node_1_768_2682_3650,2682,2043.12,242.404,3650
11,4,4,3,tat,Node_1_789_961_3650,961,120.099,-45,365
11,4,4,3,tat,Node_1_960_894_3650,894,120.099,-45,365
11,4,4,3,tat,Node_1_968_1656_3650,1656,1072.61,-45,2749.47
11,4,4,3,tat,Node_1_1065_1650_3650,1650,1552.28,48.0144,3422.23
11,4,4,3,tat,Node_1_1070_2933_3650,2933,2627.24,48.0144,3650
11,4,4,3,tat,Node_1_1092_2839_3650,2839,1115.77,-45,3354.57
11,4,5,3,tat,Node_1_112_2819_3650,2819,692.545,-45,1095
11,4,5,3,tat,Node_1_118_1510_3650,1510,793.113,-45,1095
11,4,5,3,tat,Node_1_139_635_3650,635,365.127,-45,365.127
11,4,5,3,tat,Node_1_179_801_3650,801,686.924,-45,3548.82
11,4,5,3,tat,Node_1_267_33_3650,33,365.127,-45,365.127
11,4,5,3,tat,Node_1_288_2307_3650,2307,3650,-32.2506,3650
11,4,5,3,tat,Node_1_362_10_3650,10,730.127,54.3179,1095
11,4,5,3,tat,Node_1_366_1610_3650,1610,1277.6,459.476,1460
11,4,5,3,tat,Node_1_406_1942_3650,1942,3650,730,3650
11,4,5,3,tat,Node_1_529_2198_3650,2198,3650,730,3650
11,4,5,3,tat,Node_1_709_1296_3650,1296,2299.58,206.598,3650
11,4,5,3,tat,Node_1_726_2190_3650,2190,2712.35,1041.03,3650
11,4,5,3,tat,Node_1_754_2555_3650,2555,1458.92,-45,3650
11,4,5,3,tat,Node_1_768_2682_3650,2682,-45,-45,2624.06
11,4,5,3,tat,Node_1_789_961_3650,961,821.606,-45,1460
11,4,5,3,tat,Node_1_960_894_3650,894,870.148,-45,2875.87
11,4,5,3,tat,Node_1_968_1656_3650,1656,1887.34,-17.7635,3650
11,4,5,3,tat,Node_1_1065_1650_3650,1650,3650,908.995,3650
11,4,5,3,tat,Node_1_1070_2933_3650,2933,3650,893.957,3650
11,4,5,3,tat,Node_1_1092_2839_3650,2839,3650,523.035,3650
11,4,6,3,tat,Node_1_112_2819_3650,2819,3650,1930.07,3650
11,4,6,3,tat,Node_1_118_1510_3650,1510,1497.54,-45,3650
11,4,6,3,tat,Node_1_139_635_3650,635,549.067,-45,1717.96
11,4,6,3,tat,Node_1_179_801_3650,801,3508.33,-45,3650
11,4,6,3,tat,Node_1_267_33_3650,33,150.919,-45,365
11,4,6,3,tat,Node_1_288_2307_3650,2307,3650,547.5,3650
11,4,6,3,tat,Node_1_362_10_3650,10,440.533,68.8445,730
11,4,6,3,tat,Node_1_366_1610_3650,1610,103.559,-45,365
11,4,6,3,tat,Node_1_406_1942_3650,1942,3650,432.06,3650
11,4,6,3,tat,Node_1_529_2198_3650,2198,2435.13,149.919,3650
11,4,6,3,tat,Node_1_709_1296_3650,1296,264.998,-45,1903.61
11,4,6,3,tat,Node_1_726_2190_3650,2190,3650,734.658,3650
11,4,6,3,tat,Node_1_754_2555_3650,2555,997.07,155.853,2007.5
11,4,6,3,tat,Node_1_768_2682_3650,2682,2802.44,79.1395,3650
11,4,6,3,tat,Node_1_789_961_3650,961,217.092,-45,365
11,4,6,3,tat,Node_1_960_894_3650,894,47.3046,-45,324.483
11,4,6,3,tat,Node_1_968_1656_3650,1656,1409.08,-45,3650
11,4,6,3,tat,Node_1_1065_1650_3650,1650,150.919,-45,365
11,4,6,3,tat,Node_1_1070_2933_3650,2933,2517.3,199.549,3650
11,4,6,3,tat,Node_1_1092_2839_3650,2839,1367.88,-45,3650
11,4,7,3,tat,Node_1_112_2819_3650,2819,2001.47,-45,3650
11,4,7,3,tat,Node_1_118_1510_3650,1510,1020.87,-45,2479.62
11,4,7,3,tat,Node_1_139_635_3650,635,1230.81,-45,2555
11,4,7,3,tat,Node_1_179_801_3650,801,2090.91,-45,3650
11,4,7,3,tat,Node_1_267_33_3650,33,135.812,-45,365
11,4,7,3,tat,Node_1_288_2307_3650,2307,1187.72,-45,3650
11,4,7,3,tat,Node_1_362_10_3650,10,-45,-45,2181.51
11,4,7,3,tat,Node_1_366_1610_3650,1610,335.886,-45,730
11,4,7,3,tat,Node_1_406_1942_3650,1942,1722.98,-45,3650
11,4,7,3,tat,Node_1_529_2198_3650,2198,243.704,-45,2809.42
11,4,7,3,tat,Node_1_709_1296_3650,1296,604.816,-45,3077.44
11,4,7,3,tat,Node_1_726_2190_3650,2190,211.236,-45,1303.63
11,4,7,3,tat,Node_1_754_2555_3650,2555,3650,1260.62,3650
11,4,7,3,tat,Node_1_768_2682_3650,2682,3650,1989.15,3650
11,4,7,3,tat,Node_1_789_961_3650,961,3135.16,-45,3650
11,4,7,3,tat,Node_1_960_894_3650,894,-45,-45,2032.69
11,4,7,3,tat,Node_1_968_1656_3650,1656,3650,501.019,3650
11,4,7,3,tat,Node_1_1065_1650_3650,1650,2213.37,-17.41,3650
11,4,7,3,tat,Node_1_1070_2933_3650,2933,1223.87,-45,3650
11,4,7,3,tat,Node_1_1092_2839_3650,2839,2210.88,-45,3650
11,4,8,3,tat,Node_1_112_2819_3650,2819,3650,1989.78,3650
11,4,8,3,tat,Node_1_118_1510_3650,1510,3314.63,1330.64,3650
11,4,8,3,tat,Node_1_139_635_3650,635,259.269,-45,365
11,4,8,3,tat,Node_1_179_801_3650,801,1225.61,-45,3164.86
11,4,8,3,tat,Node_1_267_33_3650,33,93.2966,-45,493.699
11,4,8,3,tat,Node_1_288_2307_3650,2307,3650,720.662,3650
11,4,8,3,tat,Node_1_362_10_3650,10,32.3404,-45,230.253
11,4,8,3,tat,Node_1_366_1610_3650,1610,730.098,64.5864,1095
11,4,8,3,tat,Node_1_406_1942_3650,1942,32.3404,-45,230.253
11,4,8,3,tat,Node_1_529_2198_3650,2198,1846.5,154.632,3650
11,4,8,3,tat,Node_1_709_1296_3650,1296,325.821,-45,365
11,4,8,3,tat,Node_1_726_2190_3650,2190,1536.34,-45,3579.54
11,4,8,3,tat,Node_1_754_2555_3650,2555,3334.67,1169.64,3650
11,4,8,3,tat,Node_1_768_2682_3650,2682,3650,876.75,3650
11,4,8,3,tat,Node_1_789_961_3650,961,32.3404,-45,230.253
11,4,8,3,tat,Node_1_960_894_3650,894,1669.17,-12.4471,3644.29
11,4,8,3,tat,Node_1_968_1656_3650,1656,1540.43,-45,3612.72
11,4,8,3,tat,Node_1_1065_1650_3650,1650,1314.45,-45,3582.03
11,4,8,3,tat,Node_1_1070_2933_3650,2933,32.4379,-45,230.253
11,4,8,3,tat,Node_1_1092_2839_3650,2839,2672.36,365,3650
11,4,9,3,tat,Node_1_112_2819_3650,2819,2141.97,587.299,3650
11,4,9,3,tat,Node_1_118_1510_3650,1510,1065.33,365,2079.58
11,4,9,3,tat,Node_1_139_635_3650,635,-45,-45,891.773
11,4,9,3,tat,Node_1_179_801_3650,801,-45,-45,1510.03
11,4,9,3,tat,Node_1_267_33_3650,33,1061.18,72.0759,2614.65
11,4,9,3,tat,Node_1_288_2307_3650,2307,3650,547.5,3650
11,4,9,3,tat,Node_1_362_10_3650,10,282.308,-45,1095
11,4,9,3,tat,Node_1_366_1610_3650,1610,3516.18,1108.2,3650
11,4,9,3,tat,Node_1_406_1942_3650,1942,3594.82,971.105,3650
11,4,9,3,tat,Node_1_529_2198_3650,2198,2991.2,-45,3650
11,4,9,3,tat,Node_1_709_1296_3650,1296,1065.33,365,2079.58
11,4,9,3,tat,Node_1_726_2190_3650,2190,3106.23,499.291,3650
11,4,9,3,tat,Node_1_754_2555_3650,2555,3650,730,3650
11,4,9,3,tat,Node_1_768_2682_3650,2682,3650,742.961,3650
11,4,9,3,tat,Node_1_789_961_3650,961,810.414,-45,2245.12
11,4,9,3,tat,Node_1_960_894_3650,894,-45,-45,943.498
11,4,9,3,tat,Node_1_968_1656_3650,1656,840.713,-45,3606.55
11,4,9,3,tat,Node_1_1065_1650_3650,1650,2070.7,99.545,3650
11,4,9,3,tat,Node_1_1070_2933_3650,2933,2998.63,593.445,3650
11,4,9,3,tat,Node_1_1092_2839_3650,2839,2277.72,23.1362,3650
11,4,10,3,tat,Node_1_112_2819_3650,2819,1049.5,27.6559,2423.57
11,4,10,3,tat,Node_1_118_1510_3650,1510,365.109,-45,365.109
11,4,10,3,tat,Node_1_139_635_3650,635,-24.4904,-45,363.787
11,4,10,3,tat,Node_1_179_801_3650,801,96.8197,-45,365
11,4,10,3,tat,Node_1_267_33_3650,33,96.8197,-45,365
11,4,10,3,tat,Node_1_288_2307_3650,2307,3650,1230.81,3650
11,4,10,3,tat,Node_1_362_10_3650,10,158.938,-45,1028.1
11,4,10,3,tat,Node_1_366_1610_3650,1610,388.681,-45,730
11,4,10,3,tat,Node_1_406_1942_3650,1942,257.728,-45,365
11,4,10,3,tat,Node_1_529_2198_3650,2198,3650,648.441,3650
11,4,10,3,tat,Node_1_709_1296_3650,1296,343.38,-45,1595.22
11,4,10,3,tat,Node_1_726_2190_3650,2190,1334.98,49.3856,3632.41
11,4,10,3,tat,Node_1_754_2555_3650,2555,3650,639.509,3650
11,4,10,3,tat,Node_1_768_2682_3650,2682,1381.38,-45,3570.64
11,4,10,3,tat,Node_1_789_961_3650,961,122.707,-45,365
11,4,10,3,tat,Node_1_960_894_3650,894,-45,-45,730.139
11,4,10,3,tat,Node_1_968_1656_3650,1656,1077.04,-45,3647.33
11,4,10,3,tat,Node_1_1065_1650_3650,1650,2496.41,-45,3650
11,4,10,3,tat,Node_1_1070_2933_3650,2933,2703.58,9.11436,3650
11,4,10,3,tat,Node_1_1092_2839_3650,2839,2463.94,612.626,3650
11,4,11,3,tat,Node_1_112_2819_3650,2819,2920.14,1753.83,2920.14
11,4,11,3,tat,Node_1_118_1510_3650,1510,289.949,-45,365
11,4,11,3,tat,Node_1_139_635_3650,635,730.136,93.6902,730.136
11,4,11,3,tat,Node_1_179_801_3650,801,-45,-45,984.652
11,4,11,3,tat,Node_1_267_33_3650,33,-45,-45,1500.39
11,4,11,3,tat,Node_1_288_2307_3650,2307,3026.07,-45,3650
11,4,11,3,tat,Node_1_362_10_3650,10,-45,-45,938.326
11,4,11,3,tat,Node_1_366_1610_3650,1610,-45,-45,853.633
11,4,11,3,tat,Node_1_406_1942_3650,1942,1079.52,-45,3650
11,4,11,3,tat,Node_1_529_2198_3650,2198,3650,168.886,3650
11,4,11,3,tat,Node_1_709_1296_3650,1296,992.316,-45,2378.46
11,4,11,3,tat,Node_1_726_2190_3650,2190,-45,-45,979.775
11,4,11,3,tat,Node_1_754_2555_3650,2555,903.449,-45,3370.14
11,4,11,3,tat,Node_1_768_2682_3650,2682,3584.27,700.969,3650
11,4,11,3,tat,Node_1_789_961_3650,961,-45,-45,897.613
11,4,11,3,tat,Node_1_960_894_3650,894,1057.47,297.848,1460
11,4,11,3,tat,Node_1_968_1656_3650,1656,2598.34,-45,3650
11,4,11,3,tat,Node_1_1065_1650_3650,1650,2075.9,-45,3650
11,4,11,3,tat,Node_1_1070_2933_3650,2933,903.449,-45,2726.54
11,4,11,3,tat,Node_1_1092_2839_3650,2839,3650,461.895,3650
11,4,12,3,tat,Node_1_112_2819_3650,2819,3650,1430.35,3650
11,4,12,3,tat,Node_1_118_1510_3650,1510,365.116,97.2252,365.116
11,4,12,3,tat,Node_1_139_635_3650,635,608.9,-45,1095
11,4,12,3,tat,Node_1_179_801_3650,801,436.757,-45,1801.57
11,4,12,3,tat,Node_1_267_33_3650,33,1145.16,-45,3380.38
11,4,12,3,tat,Node_1_288_2307_3650,2307,3650,483.862,3650
11,4,12,3,tat,Node_1_362_10_3650,10,122.684,-45,365
11,4,12,3,tat,Node_1_366_1610_3650,1610,3278.75,890.042,3650
11,4,12,3,tat,Node_1_406_1942_3650,1942,3650,731.289,3650
11,4,12,3,tat,Node_1_529_2198_3650,2198,1115.73,-45,2378.6
11,4,12,3,tat,Node_1_709_1296_3650,1296,342.515,-45,1660.16
11,4,12,3,tat,Node_1_726_2190_3650,2190,1020.37,-45,3376.46
11,4,12,3,tat,Node_1_754_2555_3650,2555,1019.45,-45,3434.21
11,4,12,3,tat,Node_1_768_2682_3650,2682,92.4482,-45,237.724
11,4,12,3,tat,Node_1_789_961_3650,961,3014.63,869.029,3650
11,4,12,3,tat,Node_1_960_894_3650,894,107.566,-45,270.97
11,4,12,3,tat,Node_1_968_1656_3650,1656,1270.42,-18.4027,2555
11,4,12,3,tat,Node_1_1065_1650_3650,1650,92.564,-45,237.724
11,4,12,3,tat,Node_1_1070_2933_3650,2933,1028.01,-45,2551.67
11,4,12,3,tat,Node_1_1092_2839_3650,2839,2180.07,-4.7075,3650
11,4,13,3,tat,Node_1_112_2819_3650,2819,3650,640.018,3650
11,4,13,3,tat,Node_1_118_1510_3650,1510,112.166,-45,365
11,4,13,3,tat,Node_1_139_635_3650,635,897.705,-9.63289,1460
11,4,13,3,tat,Node_1_179_801_3650,801,-22.7402,-45,192.276
11,4,13,3,tat,Node_1_267_33_3650,33,-22.7402,-45,192.276
11,4,13,3,tat,Node_1_288_2307_3650,2307,2844.72,497.96,3650
11,4,13,3,tat,Node_1_362_10_3650,10,-22.7402,-45,192.276
11,4,13,3,tat,Node_1_366_1610_3650,1610,3650,743.583,3650
11,4,13,3,tat,Node_1_406_1942_3650,1942,787.773,-45,1825
11,4,13,3,tat,Node_1_529_2198_3650,2198,2047.37,-45,3650
11,4,13,3,tat,Node_1_709_1296_3650,1296,2883.27,959.132,3650
11,4,13,3,tat,Node_1_726_2190_3650,2190,545.09,-45,1665.25
11,4,13,3,tat,Node_1_754_2555_3650,2555,3650,798.699,3650
11,4,13,3,tat,Node_1_768_2682_3650,2682,995.955,321.888,1095
11,4,13,3,tat,Node_1_789_961_3650,961,1132.35,-45,3650
11,4,13,3,tat,Node_1_960_894_3650,894,44.7126,-45,365
11,4,13,3,tat,Node_1_968_1656_3650,1656,1019.82,-45,2728.34
11,4,13,3,tat,Node_1_1065_1650_3650,1650,-22.7402,-45,192.276
11,4,13,3,tat,Node_1_1070_2933_3650,2933,1457.55,-45,3650
11,4,13,3,tat,Node_1_1092_2839_3650,2839,3121.87,27.4129,3650
11,4,14,3,tat,Node_1_112_2819_3650,2819,2156.27,365.202,3650
11,4,14,3,tat,Node_1_118_1510_3650,1510,1362.84,170.04,2767.49
11,4,14,3,tat,Node_1_139_635_3650,635,299.039,-45,1355.38
11,4,14,3,tat,Node_1_179_801_3650,801,136.514,-45,365
11,4,14,3,tat,Node_1_267_33_3650,33,-45,-45,402.126
11,4,14,3,tat,Node_1_288_2307_3650,2307,900.745,-45,3188.3
11,4,14,3,tat,Node_1_362_10_3650,10,136.514,-45,365
11,4,14,3,tat,Node_1_366_1610_3650,1610,966.529,-45,2813.51
11,4,14,3,tat,Node_1_406_1942_3650,1942,722.859,-45,2340.11
11,4,14,3,tat,Node_1_529_2198_3650,2198,791.715,-45,2517.62
11,4,14,3,tat,Node_1_709_1296_3650,1296,-45,-45,549.791
11,4,14,3,tat,Node_1_726_2190_3650,2190,2459.78,430.73,3650
11,4,14,3,tat,Node_1_754_2555_3650,2555,2300.88,526.107,3650
11,4,14,3,tat,Node_1_768_2682_3650,2682,3650,995.222,3650
11,4,14,3,tat,Node_1_789_961_3650,961,-45,-45,377.236
11,4,14,3,tat,Node_1_960_894_3650,894,1476.89,-45,2848.39
11,4,14,3,tat,Node_1_968_1656_3650,1656,1555.31,-45,3650
11,4,14,3,tat,Node_1_1065_1650_3650,1650,762.378,-45,2755.92
11,4,14,3,tat,Node_1_1070_2933_3650,2933,3650,687.7,3650
11,4,14,3,tat,Node_1_1092_2839_3650,2839,137.057,-45,365
11,4,15,3,tat,Node_1_112_2819_3650,2819,813.419,-45,2894.17
11,4,15,3,tat,Node_1_118_1510_3650,1510,-45,-45,1483.57
11,4,15,3,tat,Node_1_139_635_3650,635,306.778,-45,730
11,4,15,3,tat,Node_1_179_801_3650,801,-45,-45,1170.01
11,4,15,3,tat,Node_1_267_33_3650,33,-45,-45,795.534
11,4,15,3,tat,Node_1_288_2307_3650,2307,3650,759.316,3650
11,4,15,3,tat,Node_1_362_10_3650,10,-45,-45,1127.29
11,4,15,3,tat,Node_1_366_1610_3650,1610,3650,365,3650
11,4,15,3,tat,Node_1_406_1942_3650,1942,1506.27,-45,3650
11,4,15,3,tat,Node_1_529_2198_3650,2198,22.7704,-45,1411.87
11,4,15,3,tat,Node_1_709_1296_3650,1296,1997.25,324.919,2555
11,4,15,3,tat,Node_1_726_2190_3650,2190,1958.71,-45,3650
11,4,15,3,tat,Node_1_754_2555_3650,2555,981.135,-45,3650
11,4,15,3,tat,Node_1_768_2682_3650,2682,2658.36,1283.76,2920
11,4,15,3,tat,Node_1_789_961_3650,961,-45,-45,933.081
11,4,15,3,tat,Node_1_960_894_3650,894,124.278,-45,365
11,4,15,3,tat,Node_1_968_1656_3650,1656,-45,-45,1428.35
11,4,15,3,tat,Node_1_1065_1650_3650,1650,1569.13,-45,3439.32
11,4,15,3,tat,Node_1_1070_2933_3650,2933,2691.12,468.446,3650
11,4,15,3,tat,Node_1_1092_2839_3650,2839,2193.65,-45,3650
11,4,16,3,tat,Node_1_112_2819_3650,2819,2492.17,1235.88,2920
11,4,16,3,tat,Node_1_118_1510_3650,1510,1149.35,-45,2986.25
11,4,16,3,tat,Node_1_139_635_3650,635,730.197,97.4496,730.197
11,4,16,3,tat,Node_1_179_801_3650,801,504.529,-45,1323.8
11,4,16,3,tat,Node_1_267_33_3650,33,365.098,-30.0224,365.098
11,4,16,3,tat,Node_1_288_2307_3650,2307,-45,-45,1276.17
11,4,16,3,tat,Node_1_362_10_3650,10,730.197,97.4496,730.197
11,4,16,3,tat,Node_1_366_1610_3650,1610,2662.85,722.175,3650
11,4,16,3,tat,Node_1_406_1942_3650,1942,2098.99,321.184,3650
11,4,16,3,tat,Node_1_529_2198_3650,2198,29.1919,-45,365
11,4,16,3,tat,Node_1_709_1296_3650,1296,2555.1,1644.8,2555.1
11,4,16,3,tat,Node_1_726_2190_3650,2190,1557.95,346.937,3047.4
11,4,16,3,tat,Node_1_754_2555_3650,2555,1863.58,320.639,3650
11,4,16,3,tat,Node_1_768_2682_3650,2682,1475.92,7.88002,2920
11,4,16,3,tat,Node_1_789_961_3650,961,561.909,-20.9426,1095
11,4,16,3,tat,Node_1_960_894_3650,894,1821.04,-25.721,3650
11,4,16,3,tat,Node_1_968_1656_3650,1656,2525.03,199.196,3650
11,4,16,3,tat,Node_1_1065_1650_3650,1650,2253.3,-45,3650
11,4,16,3,tat,Node_1_1070_2933_3650,2933,3650,762.182,3650
11,4,16,3,tat,Node_1_1092_2839_3650,2839,3650,853.506,3650
11,4,17,3,tat,Node_1_112_2819_3650,2819,789.67,-45,3041.48
11,4,17,3,tat,Node_1_118_1510_3650,1510,300.3,-45,1095
11,4,17,3,tat,Node_1_139_635_3650,635,-45,-45,650.605
11,4,17,3,tat,Node_1_179_801_3650,801,-45,-45,1663.58
11,4,17,3,tat,Node_1_267_33_3650,33,153.279,-45,365
11,4,17,3,tat,Node_1_288_2307_3650,2307,1152.58,-45,3508.96
11,4,17,3,tat,Node_1_362_10_3650,10,-45,-45,571.776
11,4,17,3,tat,Node_1_366_1610_3650,1610,3650,176.143,3650
11,4,17,3,tat,Node_1_406_1942_3650,1942,3650,541.075,3650
11,4,17,3,tat,Node_1_529_2198_3650,2198,1110.17,-45,3144.81
11,4,17,3,tat,Node_1_709_1296_3650,1296,2665.24,1085.86,3650
11,4,17,3,tat,Node_1_726_2190_3650,2190,3395.63,184.526,3650
11,4,17,3,tat,Node_1_754_2555_3650,2555,2075.57,-45,3650
11,4,17,3,tat,Node_1_768_2682_3650,2682,2920.13,1376.99,2920.13
11,4,17,3,tat,Node_1_789_961_3650,961,3302.93,903.215,3650
11,4,17,3,tat,Node_1_960_894_3650,894,1942.62,19.7412,3650
11,4,17,3,tat,Node_1_968_1656_3650,1656,2353.39,1037.43,3650
11,4,17,3,tat,Node_1_1065_1650_3650,1650,2770.56,384.276,3650
11,4,17,3,tat,Node_1_1070_2933_3650,2933,2777.24,349.717,3650
11,4,17,3,tat,Node_1_1092_2839_3650,2839,3650,386.022,3650
11,4,18,3,tat,Node_1_112_2819_3650,2819,3650,1287.23,3650
11,4,18,3,tat,Node_1_118_1510_3650,1510,-45,-45,1857.49
11,4,18,3,tat,Node_1_139_635_3650,635,-45,-45,1729.35
11,4,18,3,tat,Node_1_179_801_3650,801,-45,-45,365
11,4,18,3,tat,Node_1_267_33_3650,33,-45,-45,1664.12
11,4,18,3,tat,Node_1_288_2307_3650,2307,3650,-45,3650
11,4,18,3,tat,Node_1_362_10_3650,10,-45,-45,1225.36
11,4,18,3,tat,Node_1_366_1610_3650,1610,-45,-45,1114.3
11,4,18,3,tat,Node_1_406_1942_3650,1942,3650,487.641,3650
11,4,18,3,tat,Node_1_529_2198_3650,2198,594.776,-45,3650
11,4,18,3,tat,Node_1_709_1296_3650,1296,3070.83,691.519,3650
11,4,18,3,tat,Node_1_726_2190_3650,2190,3650,-45,3650
11,4,18,3,tat,Node_1_754_2555_3650,2555,3267.49,178.92,3650
11,4,18,3,tat,Node_1_768_2682_3650,2682,2492.68,354.496,3650
11,4,18,3,tat,Node_1_789_961_3650,961,-45,-45,1733.68
11,4,18,3,tat,Node_1_960_894_3650,894,2052.27,320.363,3650
11,4,18,3,tat,Node_1_968_1656_3650,1656,1.12696,-45,365
11,4,18,3,tat,Node_1_1065_1650_3650,1650,196.554,-45,1095
11,4,18,3,tat,Node_1_1070_2933_3650,2933,3650,-45,3650
11,4,18,3,tat,Node_1_1092_2839_3650,2839,-45,-45,718.815
11,4,19,3,tat,Node_1_112_2819_3650,2819,1460.12,629.147,1460.12
11,4,19,3,tat,Node_1_118_1510_3650,1510,2372.96,760.081,3650
11,4,19,3,tat,Node_1_139_635_3650,635,-45,-45,732.891
11,4,19,3,tat,Node_1_179_801_3650,801,-45,-45,1470.55
11,4,19,3,tat,Node_1_267_33_3650,33,311.838,-45,730
11,4,19,3,tat,Node_1_288_2307_3650,2307,248.212,-45,365
11,4,19,3,tat,Node_1_362_10_3650,10,365.116,-45,365.116
