batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,11,3,p17,Node_1_30_1406_3650,1406,846.41,-45,1389.64
9,2,11,3,p17,Node_1_35_3259_3650,3259,3650,1733.44,3650
9,2,11,3,p17,Node_1_62_1446_3650,1446,-45,-45,1098.94
9,2,11,3,p17,Node_1_233_694_3650,694,140.439,-45,365
9,2,11,3,p17,Node_1_255_2470_3650,2470,3650,1951.7,3650
9,2,11,3,p17,Node_1_293_2294_3650,2294,3364.76,2317.54,3650
9,2,11,3,p17,Node_1_359_1613_3650,1613,263.139,-45,1045.53
9,2,11,3,p17,Node_1_362_2617_3650,2617,1378.46,403.529,3210.28
9,2,11,3,p17,Node_1_374_12_3650,12,-20.9387,-45,280.935
9,2,11,3,p17,Node_1_440_3096_3650,3096,3650,2213.04,3650
9,2,11,3,p17,Node_1_538_824_3650,824,1001.47,145.787,1643.49
9,2,11,3,p17,Node_1_581_735_3650,735,362.146,-45,1106.21
9,2,11,3,p17,Node_1_647_1916_3650,1916,2932.12,1465.13,3650
9,2,11,3,p17,Node_1_748_447_3650,447,188.718,-45,694.916
9,2,11,3,p17,Node_1_792_1553_3650,1553,-45,-45,860.939
9,2,11,3,p17,Node_1_941_1332_3650,1332,1108.84,-43.7322,2145.43
9,2,11,3,p17,Node_1_943_2254_3650,2254,1739.72,445.94,3468.36
9,2,11,3,p17,Node_1_1007_1873_3650,1873,1147.77,434,2075.98
9,2,11,3,p17,Node_1_1095_597_3650,597,1035.97,41.397,2110.22
9,2,12,3,p17,Node_1_22_861_3650,861,1110.67,174.27,2295.13
9,2,12,3,p17,Node_1_30_1406_3650,1406,1048.97,181.026,1896.71
9,2,12,3,p17,Node_1_35_3259_3650,3259,3478.03,1558.39,3650
9,2,12,3,p17,Node_1_62_1446_3650,1446,2645.43,1088.24,3650
9,2,12,3,p17,Node_1_233_694_3650,694,610.43,-45,1553.99
9,2,12,3,p17,Node_1_255_2470_3650,2470,2438.29,977.029,3650
9,2,12,3,p17,Node_1_293_2294_3650,2294,2474.75,1579.97,3285
9,2,12,3,p17,Node_1_359_1613_3650,1613,1917.89,684.318,3337.53
9,2,12,3,p17,Node_1_362_2617_3650,2617,2585.46,1295.3,3650
9,2,12,3,p17,Node_1_374_12_3650,12,-29.1079,-45,164.801
9,2,12,3,p17,Node_1_440_3096_3650,3096,2727.85,1430.85,3650
9,2,12,3,p17,Node_1_538_824_3650,824,1095.12,427.057,1095.12
9,2,12,3,p17,Node_1_581_735_3650,735,202.245,-45,1294.31
9,2,12,3,p17,Node_1_647_1916_3650,1916,3040.62,1575.82,3650
9,2,12,3,p17,Node_1_748_447_3650,447,289.295,-45,1037.41
9,2,12,3,p17,Node_1_792_1553_3650,1553,1272.3,174.27,2236.9
9,2,12,3,p17,Node_1_941_1332_3650,1332,2254.7,979.039,3650
9,2,12,3,p17,Node_1_943_2254_3650,2254,3650,1945.65,3650
9,2,12,3,p17,Node_1_1007_1873_3650,1873,2115.93,747.164,3557.26
9,2,12,3,p17,Node_1_1095_597_3650,597,941.066,-45,1987.59
9,2,13,3,p17,Node_1_22_861_3650,861,-45,-45,522.74
9,2,13,3,p17,Node_1_30_1406_3650,1406,1421.57,62.9001,2498.02
9,2,13,3,p17,Node_1_35_3259_3650,3259,3650,1499.93,3650
9,2,13,3,p17,Node_1_62_1446_3650,1446,903.03,-45,2447.84
9,2,13,3,p17,Node_1_233_694_3650,694,436.111,-45,1737.21
9,2,13,3,p17,Node_1_255_2470_3650,2470,3650,2064.53,3650
9,2,13,3,p17,Node_1_293_2294_3650,2294,3595.48,2746.82,3650
9,2,13,3,p17,Node_1_359_1613_3650,1613,2680.21,712.476,3650
9,2,13,3,p17,Node_1_362_2617_3650,2617,3650,1805.18,3650
9,2,13,3,p17,Node_1_374_12_3650,12,-45,-45,515.445
9,2,13,3,p17,Node_1_440_3096_3650,3096,3012.57,1453.18,3650
9,2,13,3,p17,Node_1_538_824_3650,824,131.269,-45,683.008
9,2,13,3,p17,Node_1_581_735_3650,735,604.578,-45,1766.26
9,2,13,3,p17,Node_1_647_1916_3650,1916,1056.68,-45,2618.87
9,2,13,3,p17,Node_1_748_447_3650,447,22.5246,-45,565.512
9,2,13,3,p17,Node_1_792_1553_3650,1553,1820.64,560.66,3650
9,2,13,3,p17,Node_1_941_1332_3650,1332,-29.387,-45,622.651
9,2,13,3,p17,Node_1_943_2254_3650,2254,769.097,-45,1827.86
9,2,13,3,p17,Node_1_1007_1873_3650,1873,1511.42,446.592,2457.76
9,2,13,3,p17,Node_1_1095_597_3650,597,344.609,-45,1133.02
9,2,14,3,p17,Node_1_22_861_3650,861,962.254,-45,1941.62
9,2,14,3,p17,Node_1_30_1406_3650,1406,359.928,207.235,365
9,2,14,3,p17,Node_1_35_3259_3650,3259,2397.94,753.888,3650
9,2,14,3,p17,Node_1_62_1446_3650,1446,2073.8,581.003,3650
9,2,14,3,p17,Node_1_233_694_3650,694,951.796,74.9927,2050.29
9,2,14,3,p17,Node_1_255_2470_3650,2470,2316.49,800.802,3650
9,2,14,3,p17,Node_1_293_2294_3650,2294,2015.12,1101.3,2953.08
9,2,14,3,p17,Node_1_359_1613_3650,1613,1325.92,384.677,2938.81
9,2,14,3,p17,Node_1_362_2617_3650,2617,1940.8,767.748,3650
9,2,14,3,p17,Node_1_374_12_3650,12,-45,-45,365.295
9,2,14,3,p17,Node_1_440_3096_3650,3096,2646.45,1091.83,3650
9,2,14,3,p17,Node_1_538_824_3650,824,1095.1,504.497,1095.1
9,2,14,3,p17,Node_1_581_735_3650,735,-45,-45,223.446
9,2,14,3,p17,Node_1_647_1916_3650,1916,3260.59,1319.08,3650
9,2,14,3,p17,Node_1_748_447_3650,447,758.666,-45,1645.14
9,2,14,3,p17,Node_1_792_1553_3650,1553,8.80034,-45,476.165
9,2,14,3,p17,Node_1_941_1332_3650,1332,2047.32,584.405,3343.48
9,2,14,3,p17,Node_1_943_2254_3650,2254,2522.39,1093.54,3650
9,2,14,3,p17,Node_1_1007_1873_3650,1873,2340.07,930.701,3650
9,2,14,3,p17,Node_1_1095_597_3650,597,1434.12,544.827,2253.88
9,2,15,3,p17,Node_1_22_861_3650,861,1302.29,311.479,2355.52
9,2,15,3,p17,Node_1_30_1406_3650,1406,1924.67,701.709,2991.77
9,2,15,3,p17,Node_1_35_3259_3650,3259,3610.56,1687.25,3650
9,2,15,3,p17,Node_1_62_1446_3650,1446,1736.77,799.243,2880.93
9,2,15,3,p17,Node_1_233_694_3650,694,45.9125,-45,177.379
9,2,15,3,p17,Node_1_255_2470_3650,2470,3206.62,1579.33,3650
9,2,15,3,p17,Node_1_293_2294_3650,2294,1971.34,995.53,2939.5
9,2,15,3,p17,Node_1_359_1613_3650,1613,874.548,114.863,1733.34
9,2,15,3,p17,Node_1_362_2617_3650,2617,2107.99,571.702,3390.34
9,2,15,3,p17,Node_1_374_12_3650,12,45.9125,-45,177.379
9,2,15,3,p17,Node_1_440_3096_3650,3096,3510.82,1877.69,3650
9,2,15,3,p17,Node_1_538_824_3650,824,215.32,-21.3716,365
9,2,15,3,p17,Node_1_581_735_3650,735,45.9125,-45,177.379
9,2,15,3,p17,Node_1_647_1916_3650,1916,2287.97,1058.32,3650
9,2,15,3,p17,Node_1_748_447_3650,447,65.5294,-45,208.607
9,2,15,3,p17,Node_1_792_1553_3650,1553,2554.53,893.298,3650
9,2,15,3,p17,Node_1_941_1332_3650,1332,974.42,255.064,1975.79
9,2,15,3,p17,Node_1_943_2254_3650,2254,620.597,-45,2086.85
9,2,15,3,p17,Node_1_1007_1873_3650,1873,1067.53,119.802,1966.68
9,2,15,3,p17,Node_1_1095_597_3650,597,1011.72,228.736,1687.47
9,2,16,3,p17,Node_1_22_861_3650,861,1088.95,260.57,2216.81
9,2,16,3,p17,Node_1_30_1406_3650,1406,1025.73,-45,1787.9
9,2,16,3,p17,Node_1_35_3259_3650,3259,3551.64,1781.34,3650
9,2,16,3,p17,Node_1_62_1446_3650,1446,397.922,-45,1352.75
9,2,16,3,p17,Node_1_233_694_3650,694,571.23,-45,1426.03
9,2,16,3,p17,Node_1_255_2470_3650,2470,3650,1683.91,3650
9,2,16,3,p17,Node_1_293_2294_3650,2294,2121.63,1290.63,3200.2
9,2,16,3,p17,Node_1_359_1613_3650,1613,824.573,49.4836,1490.73
9,2,16,3,p17,Node_1_362_2617_3650,2617,2185.75,887.099,3573.23
9,2,16,3,p17,Node_1_374_12_3650,12,-45,-45,121.076
9,2,16,3,p17,Node_1_440_3096_3650,3096,1988.72,887.281,3423.11
9,2,16,3,p17,Node_1_538_824_3650,824,1086.03,442.671,1737.51
9,2,16,3,p17,Node_1_581_735_3650,735,1009.7,316.443,1675.52
9,2,16,3,p17,Node_1_647_1916_3650,1916,2742.22,1310.78,3650
9,2,16,3,p17,Node_1_748_447_3650,447,708.859,-45,1740.69
9,2,16,3,p17,Node_1_792_1553_3650,1553,1325.28,580.487,1995.94
9,2,16,3,p17,Node_1_941_1332_3650,1332,518.719,-45,1511.57
9,2,16,3,p17,Node_1_943_2254_3650,2254,1025.17,-45,1927.11
9,2,16,3,p17,Node_1_1007_1873_3650,1873,658.608,-45,1853.27
9,2,16,3,p17,Node_1_1095_597_3650,597,1254.33,312.142,2725.37
9,2,17,3,p17,Node_1_22_861_3650,861,589.455,-45,1474.28
9,2,17,3,p17,Node_1_30_1406_3650,1406,965.825,-45,1399.55
9,2,17,3,p17,Node_1_35_3259_3650,3259,3650,1821.17,3650
9,2,17,3,p17,Node_1_62_1446_3650,1446,1450.48,264.949,2929.67
9,2,17,3,p17,Node_1_233_694_3650,694,66.3364,-45,569.92
9,2,17,3,p17,Node_1_255_2470_3650,2470,3550.05,1481.41,3650
9,2,17,3,p17,Node_1_293_2294_3650,2294,1635.53,685.418,2870.12
9,2,17,3,p17,Node_1_359_1613_3650,1613,2529.73,1326.67,3650
9,2,17,3,p17,Node_1_362_2617_3650,2617,3238.37,1945.86,3650
9,2,17,3,p17,Node_1_374_12_3650,12,763.07,199.596,1095
9,2,17,3,p17,Node_1_440_3096_3650,3096,3650,1789.19,3650
9,2,17,3,p17,Node_1_538_824_3650,824,2189.74,1226.79,2904.67
9,2,17,3,p17,Node_1_581_735_3650,735,1551.63,424.004,2377.69
9,2,17,3,p17,Node_1_647_1916_3650,1916,3650,1817.97,3650
9,2,17,3,p17,Node_1_748_447_3650,447,692.612,-0.581933,2300.88
9,2,17,3,p17,Node_1_792_1553_3650,1553,3636.16,1674.1,3650
9,2,17,3,p17,Node_1_941_1332_3650,1332,2071.12,803.587,3047.98
9,2,17,3,p17,Node_1_943_2254_3650,2254,3650,1907.82,3650
9,2,17,3,p17,Node_1_1007_1873_3650,1873,2207.55,939.797,3650
9,2,17,3,p17,Node_1_1095_597_3650,597,431.009,-29.9454,1095
9,2,18,3,p17,Node_1_22_861_3650,861,-45,-45,530.901
9,2,18,3,p17,Node_1_30_1406_3650,1406,1537.26,220.365,2704.59
9,2,18,3,p17,Node_1_35_3259_3650,3259,3444.69,1749.82,3650
9,2,18,3,p17,Node_1_62_1446_3650,1446,588.711,-45,1564.29
9,2,18,3,p17,Node_1_233_694_3650,694,401.894,-45,1301.04
9,2,18,3,p17,Node_1_255_2470_3650,2470,3650,1612.02,3650
9,2,18,3,p17,Node_1_293_2294_3650,2294,3650,2239.6,3650
9,2,18,3,p17,Node_1_359_1613_3650,1613,1032.13,-32.4255,2191.54
9,2,18,3,p17,Node_1_362_2617_3650,2617,2548.85,795.149,3650
9,2,18,3,p17,Node_1_374_12_3650,12,-45,-45,597.499
9,2,18,3,p17,Node_1_440_3096_3650,3096,1969.73,355.858,3535.06
9,2,18,3,p17,Node_1_538_824_3650,824,554.679,-45,1095
9,2,18,3,p17,Node_1_581_735_3650,735,450.8,-45,1396.76
9,2,18,3,p17,Node_1_647_1916_3650,1916,-45,-45,629.436
9,2,18,3,p17,Node_1_748_447_3650,447,-45,-45,971.559
9,2,18,3,p17,Node_1_792_1553_3650,1553,210.708,-45,1365.08
9,2,18,3,p17,Node_1_941_1332_3650,1332,1610.32,194.27,3087.66
