batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,3,3,nef,Node_1_121_1487_3650,1487,1843.04,943.544,2846.44
19,1,3,3,nef,Node_1_124_397_3650,397,436.793,-1.48834,950.324
19,1,3,3,nef,Node_1_235_622_3650,622,516.446,-15.3336,1042.8
19,1,3,3,nef,Node_1_241_2125_3650,2125,2529.78,1527.54,3623.22
19,1,3,3,nef,Node_1_367_1252_3650,1252,1375.77,682.932,2136.26
19,1,3,3,nef,Node_1_434_295_3650,295,177.696,-45,588.49
19,1,3,3,nef,Node_1_521_2570_3650,2570,2642.43,2033.45,3228.73
19,1,3,3,nef,Node_1_530_2223_3650,2223,2268.86,1413.17,3020.77
19,1,3,3,nef,Node_1_590_540_3650,540,558.608,59.6604,1193.51
19,1,3,3,nef,Node_1_599_2004_3650,2004,1466.46,647.873,2230.31
19,1,3,3,nef,Node_1_660_1435_3650,1435,1581.53,1112.02,2203.88
19,1,3,3,nef,Node_1_700_411_3650,411,523.573,59.6604,1145.25
19,1,3,3,nef,Node_1_702_52_3650,52,-37.756,-45,88.644
19,1,3,3,nef,Node_1_727_1184_3650,1184,1656,1319.9,2057.36
19,1,3,3,nef,Node_1_794_1776_3650,1776,2040.79,1270.74,3074.73
19,1,3,3,nef,Node_1_859_2253_3650,2253,706.614,244.505,1436.68
19,1,3,3,nef,Node_1_905_519_3650,519,833.972,270.691,1403.37
19,1,3,3,nef,Node_1_972_1328_3650,1328,1224.73,499.39,2058.73
19,1,3,3,nef,Node_1_979_1966_3650,1966,2253.43,1210.77,3650
19,1,4,3,nef,Node_1_87_3274_3650,3274,2098.33,1252.05,3435.07
19,1,4,3,nef,Node_1_121_1487_3650,1487,1321.02,659.581,2060.24
19,1,4,3,nef,Node_1_124_397_3650,397,68.9411,-45,159.349
19,1,4,3,nef,Node_1_235_622_3650,622,532.726,113.33,876.58
19,1,4,3,nef,Node_1_241_2125_3650,2125,2196.21,1248.77,3111.73
19,1,4,3,nef,Node_1_367_1252_3650,1252,1172.4,552.403,1967.42
19,1,4,3,nef,Node_1_434_295_3650,295,308.99,57.9629,584.249
19,1,4,3,nef,Node_1_521_2570_3650,2570,2356.41,1645.66,3175.36
19,1,4,3,nef,Node_1_530_2223_3650,2223,2047.4,1275.55,2840.09
19,1,4,3,nef,Node_1_590_540_3650,540,551.669,100.508,1016.66
19,1,4,3,nef,Node_1_599_2004_3650,2004,2111.17,1545.93,2615
19,1,4,3,nef,Node_1_660_1435_3650,1435,1024.79,471.032,1449.57
19,1,4,3,nef,Node_1_700_411_3650,411,320.028,-45,773.202
19,1,4,3,nef,Node_1_702_52_3650,52,68.9411,-45,159.349
19,1,4,3,nef,Node_1_727_1184_3650,1184,815.512,478.601,1206.44
19,1,4,3,nef,Node_1_794_1776_3650,1776,1496.07,814.968,2286.58
19,1,4,3,nef,Node_1_859_2253_3650,2253,2872.84,2037.61,3650
19,1,4,3,nef,Node_1_905_519_3650,519,524.371,202.722,928.728
19,1,4,3,nef,Node_1_972_1328_3650,1328,1905.79,1177.25,2703.47
19,1,4,3,nef,Node_1_979_1966_3650,1966,1525.34,908.521,2264.68
19,1,5,3,nef,Node_1_87_3274_3650,3274,3314.79,2116.38,3650
19,1,5,3,nef,Node_1_121_1487_3650,1487,2055.12,819.858,3089.23
19,1,5,3,nef,Node_1_124_397_3650,397,320.085,-45,1187.09
19,1,5,3,nef,Node_1_235_622_3650,622,2063.42,1277.83,3364.51
19,1,5,3,nef,Node_1_241_2125_3650,2125,3650,2552.11,3650
19,1,5,3,nef,Node_1_367_1252_3650,1252,2740.14,1400.32,3650
19,1,5,3,nef,Node_1_434_295_3650,295,104.26,-45,543.637
19,1,5,3,nef,Node_1_521_2570_3650,2570,2195.06,1470.57,2870.56
19,1,5,3,nef,Node_1_530_2223_3650,2223,2193.38,1458.36,2962.77
19,1,5,3,nef,Node_1_590_540_3650,540,967.779,175.606,2099.15
19,1,5,3,nef,Node_1_599_2004_3650,2004,2966.92,2366.49,3650
19,1,5,3,nef,Node_1_660_1435_3650,1435,1038.11,462.364,1501.16
19,1,5,3,nef,Node_1_700_411_3650,411,526.327,-45,1078.08
19,1,5,3,nef,Node_1_702_52_3650,52,-45,-45,141.781
19,1,5,3,nef,Node_1_727_1184_3650,1184,1706.71,1075.27,2360.65
19,1,5,3,nef,Node_1_794_1776_3650,1776,2145.51,1045.39,3592.99
19,1,5,3,nef,Node_1_859_2253_3650,2253,2814.41,1514.63,3650
19,1,5,3,nef,Node_1_905_519_3650,519,551.274,92.4237,1421.04
19,1,5,3,nef,Node_1_972_1328_3650,1328,1582.72,754.991,2437.29
19,1,5,3,nef,Node_1_979_1966_3650,1966,1048.22,213.729,1757.02
19,1,6,3,nef,Node_1_87_3274_3650,3274,2996.85,2094.04,3650
19,1,6,3,nef,Node_1_121_1487_3650,1487,867.048,365.369,1396.93
19,1,6,3,nef,Node_1_124_397_3650,397,400.52,-45,900.477
19,1,6,3,nef,Node_1_235_622_3650,622,538.4,-9.00745,1169.27
19,1,6,3,nef,Node_1_241_2125_3650,2125,2002.86,1005.06,3278.9
19,1,6,3,nef,Node_1_367_1252_3650,1252,1162.04,353.852,1999.01
19,1,6,3,nef,Node_1_434_295_3650,295,194.885,-45,551.955
19,1,6,3,nef,Node_1_521_2570_3650,2570,2863.8,2071.83,3650
19,1,6,3,nef,Node_1_530_2223_3650,2223,1965.32,1390.63,2442.54
19,1,6,3,nef,Node_1_590_540_3650,540,21.5463,-45,340.085
19,1,6,3,nef,Node_1_599_2004_3650,2004,2181.41,1596.06,2712.65
19,1,6,3,nef,Node_1_660_1435_3650,1435,1551.15,996.424,1899.46
19,1,6,3,nef,Node_1_700_411_3650,411,299.775,-45,878.112
19,1,6,3,nef,Node_1_702_52_3650,52,323.305,157.433,365
19,1,6,3,nef,Node_1_727_1184_3650,1184,1331.87,842.299,1898.91
19,1,6,3,nef,Node_1_794_1776_3650,1776,2067.1,1061.25,2671.09
19,1,6,3,nef,Node_1_859_2253_3650,2253,2819.41,1828.65,3650
19,1,6,3,nef,Node_1_905_519_3650,519,346.424,-45,1011.93
19,1,6,3,nef,Node_1_972_1328_3650,1328,1412.29,738.34,2170.68
19,1,6,3,nef,Node_1_979_1966_3650,1966,1382.41,623.264,2456.08
19,1,7,3,nef,Node_1_87_3274_3650,3274,3488.94,2320.23,3650
19,1,7,3,nef,Node_1_121_1487_3650,1487,780.936,187.347,1362.91
19,1,7,3,nef,Node_1_124_397_3650,397,311.109,-45,612.318
19,1,7,3,nef,Node_1_235_622_3650,622,881.21,232.745,1519.24
19,1,7,3,nef,Node_1_241_2125_3650,2125,3333.76,2014,3650
19,1,7,3,nef,Node_1_367_1252_3650,1252,1876.17,1059.33,2511.81
19,1,7,3,nef,Node_1_434_295_3650,295,180.878,-45,524.007
19,1,7,3,nef,Node_1_521_2570_3650,2570,2528.6,1834.88,3092.42
19,1,7,3,nef,Node_1_530_2223_3650,2223,1908.47,1283.66,2589.91
19,1,7,3,nef,Node_1_590_540_3650,540,852.563,309.05,1675.72
19,1,7,3,nef,Node_1_599_2004_3650,2004,2123.34,1304.67,3129.53
19,1,7,3,nef,Node_1_660_1435_3650,1435,1675.37,1227.96,2091.33
19,1,7,3,nef,Node_1_700_411_3650,411,53.4188,-45,144.172
19,1,7,3,nef,Node_1_702_52_3650,52,53.4188,-45,144.172
19,1,7,3,nef,Node_1_727_1184_3650,1184,824.246,468.647,1183.85
19,1,7,3,nef,Node_1_794_1776_3650,1776,2860.64,1780.06,3650
19,1,7,3,nef,Node_1_859_2253_3650,2253,2179.95,1059.72,3297.63
19,1,7,3,nef,Node_1_905_519_3650,519,1368.77,821.507,2033.88
19,1,7,3,nef,Node_1_972_1328_3650,1328,1748.69,953.215,2757.18
19,1,7,3,nef,Node_1_979_1966_3650,1966,1444.32,556.56,2136.31
19,1,8,3,nef,Node_1_87_3274_3650,3274,3650,2481.92,3650
19,1,8,3,nef,Node_1_121_1487_3650,1487,1544.5,819.216,2371
19,1,8,3,nef,Node_1_124_397_3650,397,1082.05,615.615,1735.51
19,1,8,3,nef,Node_1_235_622_3650,622,633.515,104.911,1161.49
19,1,8,3,nef,Node_1_241_2125_3650,2125,2483.7,1382.38,3210.47
19,1,8,3,nef,Node_1_367_1252_3650,1252,1132.67,542.294,1918.13
19,1,8,3,nef,Node_1_434_295_3650,295,385.054,-45,997.125
19,1,8,3,nef,Node_1_521_2570_3650,2570,2515.86,1859.88,3486.03
19,1,8,3,nef,Node_1_530_2223_3650,2223,1995.87,1335.77,2550.22
19,1,8,3,nef,Node_1_590_540_3650,540,549.018,210.678,856.027
19,1,8,3,nef,Node_1_599_2004_3650,2004,2152.28,1511.36,2901.41
19,1,8,3,nef,Node_1_660_1435_3650,1435,1523.21,1104.36,1844.5
19,1,8,3,nef,Node_1_700_411_3650,411,387.598,-45,897.841
19,1,8,3,nef,Node_1_702_52_3650,52,-45,-45,152.693
19,1,8,3,nef,Node_1_727_1184_3650,1184,1073.42,688.31,1443.68
19,1,8,3,nef,Node_1_794_1776_3650,1776,1413.74,772.51,2189.84
19,1,8,3,nef,Node_1_859_2253_3650,2253,2351.04,1196.21,3255.28
19,1,8,3,nef,Node_1_905_519_3650,519,313.994,-45,804.616
19,1,8,3,nef,Node_1_972_1328_3650,1328,897.118,318.79,1569.03
19,1,8,3,nef,Node_1_979_1966_3650,1966,1222.66,619.802,1853.48
19,1,9,3,nef,Node_1_87_3274_3650,3274,2836.14,1604.76,3650
19,1,9,3,nef,Node_1_121_1487_3650,1487,1657.06,786.304,2539.41
19,1,9,3,nef,Node_1_124_397_3650,397,444.22,5.49766,1018.63
19,1,9,3,nef,Node_1_235_622_3650,622,726.107,138.876,1275.65
19,1,9,3,nef,Node_1_241_2125_3650,2125,3650,2128.25,3650
19,1,9,3,nef,Node_1_367_1252_3650,1252,1039.94,575.848,1840.72
19,1,9,3,nef,Node_1_434_295_3650,295,573.261,97.4339,1083.41
19,1,9,3,nef,Node_1_521_2570_3650,2570,2603.84,1986.33,3330.08
19,1,9,3,nef,Node_1_530_2223_3650,2223,2107.52,1246.54,2935.99
19,1,9,3,nef,Node_1_590_540_3650,540,677.452,254.773,1434.57
19,1,9,3,nef,Node_1_599_2004_3650,2004,2615.18,1735.61,3366.34
19,1,9,3,nef,Node_1_660_1435_3650,1435,1410.63,810.31,1971.79
19,1,9,3,nef,Node_1_700_411_3650,411,1423.23,685.176,2235.74
19,1,9,3,nef,Node_1_702_52_3650,52,64.0312,-45,194.846
19,1,9,3,nef,Node_1_727_1184_3650,1184,1647.51,1279.09,2140.91
19,1,9,3,nef,Node_1_794_1776_3650,1776,2420.13,1546.38,3606.49
19,1,9,3,nef,Node_1_859_2253_3650,2253,1881.53,1068.97,2824.94
19,1,9,3,nef,Node_1_905_519_3650,519,91.3262,-45,427.347
19,1,9,3,nef,Node_1_972_1328_3650,1328,776.307,150.951,1332.68
19,1,9,3,nef,Node_1_979_1966_3650,1966,1304.44,636.666,1937.52
19,1,10,3,nef,Node_1_87_3274_3650,3274,3328.6,2320.82,3650
19,1,10,3,nef,Node_1_121_1487_3650,1487,987.51,459.212,1481.64
19,1,10,3,nef,Node_1_124_397_3650,397,128.521,-27.4201,638.703
19,1,10,3,nef,Node_1_235_622_3650,622,752.527,399.241,1228.84
19,1,10,3,nef,Node_1_241_2125_3650,2125,2032.76,1202.16,2929.65
19,1,10,3,nef,Node_1_367_1252_3650,1252,1410.72,617.837,2288.47
19,1,10,3,nef,Node_1_434_295_3650,295,351.264,63.7544,779.556
19,1,10,3,nef,Node_1_521_2570_3650,2570,2101.39,1575.43,2701.82
19,1,10,3,nef,Node_1_530_2223_3650,2223,1934.41,1330.85,2524.39
19,1,10,3,nef,Node_1_590_540_3650,540,491.193,44.024,900.337
19,1,10,3,nef,Node_1_599_2004_3650,2004,1711.41,996.173,2238.64
19,1,10,3,nef,Node_1_660_1435_3650,1435,1842.3,1356.49,2353.41
19,1,10,3,nef,Node_1_700_411_3650,411,600.591,346.738,874.846
19,1,10,3,nef,Node_1_702_52_3650,52,112.684,-45,171.534
19,1,10,3,nef,Node_1_727_1184_3650,1184,894.994,593.496,1284.44
19,1,10,3,nef,Node_1_794_1776_3650,1776,1530.64,849.544,2293.71
19,1,10,3,nef,Node_1_859_2253_3650,2253,3195.62,2282.9,3650
19,1,10,3,nef,Node_1_905_519_3650,519,275.462,-8.51946,469.826
19,1,10,3,nef,Node_1_972_1328_3650,1328,1675.73,1047.51,2402.84
19,1,10,3,nef,Node_1_979_1966_3650,1966,1547.6,769.524,2348.39
19,1,11,3,nef,Node_1_87_3274_3650,3274,3650,2431.44,3650
19,1,11,3,nef,Node_1_121_1487_3650,1487,-43.3986,-45,880.424
19,1,11,3,nef,Node_1_124_397_3650,397,639.14,104.958,1259.27
19,1,11,3,nef,Node_1_235_622_3650,622,5.66083,-45,343.379
19,1,11,3,nef,Node_1_241_2125_3650,2125,1930.2,1115.74,2945.01
19,1,11,3,nef,Node_1_367_1252_3650,1252,1558.17,603.366,2460.95
19,1,11,3,nef,Node_1_434_295_3650,295,512.794,24.7046,1123.04
19,1,11,3,nef,Node_1_521_2570_3650,2570,2260.75,1700.09,2894.03
19,1,11,3,nef,Node_1_530_2223_3650,2223,2775.49,2150.85,3650
19,1,11,3,nef,Node_1_590_540_3650,540,350.265,-45,824.613
19,1,11,3,nef,Node_1_599_2004_3650,2004,2266.37,1435.32,2974.08
19,1,11,3,nef,Node_1_660_1435_3650,1435,1358.21,931.408,1852.29
19,1,11,3,nef,Node_1_700_411_3650,411,288.029,-45,852.904
19,1,11,3,nef,Node_1_702_52_3650,52,-45,-45,283.202
19,1,11,3,nef,Node_1_727_1184_3650,1184,1153.86,586.257,1919.04
19,1,11,3,nef,Node_1_794_1776_3650,1776,1886.54,1006.02,2876.37
19,1,11,3,nef,Node_1_859_2253_3650,2253,2566.91,1652.64,3472.17
19,1,11,3,nef,Node_1_905_519_3650,519,725.866,165.952,1173.17
19,1,11,3,nef,Node_1_972_1328_3650,1328,1521.64,514.838,2575.84
19,1,11,3,nef,Node_1_979_1966_3650,1966,954.613,209.909,1780.05
19,1,12,3,nef,Node_1_87_3274_3650,3274,3110.88,2165.12,3650
19,1,12,3,nef,Node_1_121_1487_3650,1487,1147.7,478.776,2152.22
19,1,12,3,nef,Node_1_124_397_3650,397,463.881,-17.0434,948.423
19,1,12,3,nef,Node_1_235_622_3650,622,716.534,161.644,1267.69
19,1,12,3,nef,Node_1_241_2125_3650,2125,3626.3,2435.12,3650
19,1,12,3,nef,Node_1_367_1252_3650,1252,1686.51,814.258,2417.28
19,1,12,3,nef,Node_1_434_295_3650,295,441.908,-45,819.528
19,1,12,3,nef,Node_1_521_2570_3650,2570,3077.09,2304.18,3650
19,1,12,3,nef,Node_1_530_2223_3650,2223,2685.75,1908.11,3446.3
19,1,12,3,nef,Node_1_590_540_3650,540,452.275,81.1453,844.496
19,1,12,3,nef,Node_1_599_2004_3650,2004,1983.17,1059.08,2843.61
19,1,12,3,nef,Node_1_660_1435_3650,1435,1527.1,1104.47,1970.28
19,1,12,3,nef,Node_1_700_411_3650,411,847.355,280.215,1458.65
19,1,12,3,nef,Node_1_702_52_3650,52,62.4307,-45,157.645
19,1,12,3,nef,Node_1_727_1184_3650,1184,1028.22,666.137,1288.84
19,1,12,3,nef,Node_1_794_1776_3650,1776,1625.52,852.285,2425.85
19,1,12,3,nef,Node_1_859_2253_3650,2253,3316.82,2442,3650
19,1,12,3,nef,Node_1_905_519_3650,519,445.873,-45,796.398
19,1,12,3,nef,Node_1_972_1328_3650,1328,596.563,150.045,1270.14
19,1,12,3,nef,Node_1_979_1966_3650,1966,1496.24,719.037,2125.4
19,1,13,3,nef,Node_1_87_3274_3650,3274,3500.49,2453.82,3650
19,1,13,3,nef,Node_1_121_1487_3650,1487,654.524,199.738,1193.75
19,1,13,3,nef,Node_1_124_397_3650,397,804.566,362.444,1381.95
19,1,13,3,nef,Node_1_235_622_3650,622,302.666,-45,1091.44
19,1,13,3,nef,Node_1_241_2125_3650,2125,1139.72,461.55,1754.47
19,1,13,3,nef,Node_1_367_1252_3650,1252,574.331,81.4661,1011.66
19,1,13,3,nef,Node_1_434_295_3650,295,336.813,30.5799,818.631
19,1,13,3,nef,Node_1_521_2570_3650,2570,2813.69,2075.64,3650
19,1,13,3,nef,Node_1_530_2223_3650,2223,1972.49,1043.37,2688.16
19,1,13,3,nef,Node_1_590_540_3650,540,460.888,-45,949.925
19,1,13,3,nef,Node_1_599_2004_3650,2004,2115.16,1305.64,3160.6
19,1,13,3,nef,Node_1_660_1435_3650,1435,1500.55,984.955,1895.25
19,1,13,3,nef,Node_1_700_411_3650,411,387.568,70.6878,942.717
19,1,13,3,nef,Node_1_702_52_3650,52,-31.6269,-45,98.8255
19,1,13,3,nef,Node_1_727_1184_3650,1184,1375.26,983.86,1860.51
19,1,13,3,nef,Node_1_794_1776_3650,1776,2500.67,1414.72,3650
19,1,13,3,nef,Node_1_859_2253_3650,2253,2162.14,1154.95,3486.27
19,1,13,3,nef,Node_1_905_519_3650,519,850.596,187.921,1533.12
19,1,13,3,nef,Node_1_972_1328_3650,1328,920.709,240.596,1730.6
19,1,13,3,nef,Node_1_979_1966_3650,1966,507.885,-45,1231.84
19,1,14,3,nef,Node_1_87_3274_3650,3274,3650,2493.84,3650
19,1,14,3,nef,Node_1_121_1487_3650,1487,1126.64,478.146,2064.03
19,1,14,3,nef,Node_1_124_397_3650,397,402.486,113.055,672.877
19,1,14,3,nef,Node_1_235_622_3650,622,1054.08,389.149,1760.19
19,1,14,3,nef,Node_1_241_2125_3650,2125,2566.41,1511.18,3650
19,1,14,3,nef,Node_1_367_1252_3650,1252,1013.31,402.646,1708.39
19,1,14,3,nef,Node_1_434_295_3650,295,171.413,-45,539.014
19,1,14,3,nef,Node_1_521_2570_3650,2570,2867.26,1857.31,3650
19,1,14,3,nef,Node_1_530_2223_3650,2223,1847.62,1052.48,2692.07
19,1,14,3,nef,Node_1_590_540_3650,540,1002.39,334.165,1635.42
19,1,14,3,nef,Node_1_599_2004_3650,2004,2451.84,1749.89,3322.36
19,1,14,3,nef,Node_1_660_1435_3650,1435,1511.06,1118.02,1834.07
19,1,14,3,nef,Node_1_700_411_3650,411,214.061,-34.9596,676.476
19,1,14,3,nef,Node_1_702_52_3650,52,241.08,-45,554.426
19,1,14,3,nef,Node_1_727_1184_3650,1184,1441.04,1073.43,1850.21
19,1,14,3,nef,Node_1_794_1776_3650,1776,1490.75,657.599,2390.86
19,1,14,3,nef,Node_1_859_2253_3650,2253,1333.09,442.93,1990.97
19,1,14,3,nef,Node_1_905_519_3650,519,813.952,405.409,1324.89
19,1,14,3,nef,Node_1_972_1328_3650,1328,1458.05,874.849,2281.9
19,1,14,3,nef,Node_1_979_1966_3650,1966,3536.98,2327.17,3650
19,1,15,3,nef,Node_1_87_3274_3650,3274,2260.86,1201.94,3159.57
19,1,15,3,nef,Node_1_121_1487_3650,1487,1845.97,1117.63,3094.39
19,1,15,3,nef,Node_1_124_397_3650,397,245.039,-45,688.593
19,1,15,3,nef,Node_1_235_622_3650,622,858.803,228.98,1416.37
19,1,15,3,nef,Node_1_241_2125_3650,2125,2944.14,2111.2,3650
19,1,15,3,nef,Node_1_367_1252_3650,1252,968.823,392.905,1647.26
19,1,15,3,nef,Node_1_434_295_3650,295,504.346,18.3524,1199.68
19,1,15,3,nef,Node_1_521_2570_3650,2570,2758.62,2121.06,3396.96
19,1,15,3,nef,Node_1_530_2223_3650,2223,2854.11,2366.29,3418.58
19,1,15,3,nef,Node_1_590_540_3650,540,216.996,-45,670.611
19,1,15,3,nef,Node_1_599_2004_3650,2004,2100.79,1289.05,2784.56
19,1,15,3,nef,Node_1_660_1435_3650,1435,2006.4,1682.3,2479.73
19,1,15,3,nef,Node_1_700_411_3650,411,290.574,-45,686.101
19,1,15,3,nef,Node_1_702_52_3650,52,-45,-45,146.445
19,1,15,3,nef,Node_1_727_1184_3650,1184,1525.02,1097.24,2154.55
19,1,15,3,nef,Node_1_794_1776_3650,1776,1579.6,710.014,2783.58
19,1,15,3,nef,Node_1_859_2253_3650,2253,2073.39,1086.74,3278.61
19,1,15,3,nef,Node_1_905_519_3650,519,219.933,-45,578.86
19,1,15,3,nef,Node_1_972_1328_3650,1328,1194.8,454.947,1986.98
19,1,15,3,nef,Node_1_979_1966_3650,1966,2324.7,1359.55,3480.86
19,1,16,3,nef,Node_1_87_3274_3650,3274,2391.08,1678.16,3518.27
19,1,16,3,nef,Node_1_121_1487_3650,1487,1375.12,696.485,2048.07
19,1,16,3,nef,Node_1_124_397_3650,397,404.852,123.333,729.134
19,1,16,3,nef,Node_1_235_622_3650,622,877.682,457.053,1309.15
19,1,16,3,nef,Node_1_241_2125_3650,2125,3321.63,2332.11,3650
19,1,16,3,nef,Node_1_367_1252_3650,1252,1417.94,610.513,2291.55
19,1,16,3,nef,Node_1_434_295_3650,295,491.963,207.044,909.548
19,1,16,3,nef,Node_1_521_2570_3650,2570,2448.93,1812.14,2986.7
19,1,16,3,nef,Node_1_530_2223_3650,2223,1735.5,1287.14,2184.43
19,1,16,3,nef,Node_1_590_540_3650,540,899.303,392.929,1527.8
19,1,16,3,nef,Node_1_599_2004_3650,2004,1730.7,1174.65,2467.5
19,1,16,3,nef,Node_1_660_1435_3650,1435,1523.97,1163.89,1841.58
19,1,16,3,nef,Node_1_700_411_3650,411,236.169,91.8698,301.49
19,1,16,3,nef,Node_1_702_52_3650,52,191.258,44.379,274.512
19,1,16,3,nef,Node_1_727_1184_3650,1184,823.774,480.259,1066.36
19,1,16,3,nef,Node_1_794_1776_3650,1776,1786.16,1148.13,2565.77
19,1,16,3,nef,Node_1_859_2253_3650,2253,1846.96,1147.03,2766.43
19,1,16,3,nef,Node_1_905_519_3650,519,442.571,122.784,903.285
19,1,16,3,nef,Node_1_972_1328_3650,1328,756.764,299.688,1275.65
19,1,16,3,nef,Node_1_979_1966_3650,1966,1855.59,1133.83,2783.04
19,1,17,3,nef,Node_1_87_3274_3650,3274,3034.16,2024.15,3650
19,1,17,3,nef,Node_1_121_1487_3650,1487,1818.6,1107.59,2880.67
19,1,17,3,nef,Node_1_124_397_3650,397,196.375,-45,541.915
19,1,17,3,nef,Node_1_235_622_3650,622,514.46,134.098,994.629
19,1,17,3,nef,Node_1_241_2125_3650,2125,3051.43,2004.3,3650
19,1,17,3,nef,Node_1_367_1252_3650,1252,1823.73,1185.34,2669.48
19,1,17,3,nef,Node_1_434_295_3650,295,414.352,132.775,739.298
19,1,17,3,nef,Node_1_521_2570_3650,2570,2036.54,1463.84,2824.68
19,1,17,3,nef,Node_1_530_2223_3650,2223,2187.68,1648.64,2915.44
19,1,17,3,nef,Node_1_590_540_3650,540,308.815,32.631,697.44
19,1,17,3,nef,Node_1_599_2004_3650,2004,2105.11,1485.52,2867.33
19,1,17,3,nef,Node_1_660_1435_3650,1435,1488.43,1078.4,1909.29
19,1,17,3,nef,Node_1_700_411_3650,411,619.644,233.536,1073.16
19,1,17,3,nef,Node_1_702_52_3650,52,66.0703,-45,160.222
19,1,17,3,nef,Node_1_727_1184_3650,1184,1152.51,840.301,1510.37
19,1,17,3,nef,Node_1_794_1776_3650,1776,2046.31,1345.28,2905.39
19,1,17,3,nef,Node_1_859_2253_3650,2253,893.986,341.188,1605.78
19,1,17,3,nef,Node_1_905_519_3650,519,759.478,133.985,1274.74
19,1,17,3,nef,Node_1_972_1328_3650,1328,2118.06,1306.81,3102.87
19,1,17,3,nef,Node_1_979_1966_3650,1966,2497.51,1904.62,3468.37
19,1,18,3,nef,Node_1_87_3274_3650,3274,2541.23,1760.72,3324.14
19,1,18,3,nef,Node_1_121_1487_3650,1487,1174.06,608.269,1792.47
19,1,18,3,nef,Node_1_124_397_3650,397,757.281,315.789,1112.82
19,1,18,3,nef,Node_1_235_622_3650,622,519.897,222.507,909.026
19,1,18,3,nef,Node_1_241_2125_3650,2125,1862.96,1076.54,2880.25
19,1,18,3,nef,Node_1_367_1252_3650,1252,1023.99,428.843,1826.55
19,1,18,3,nef,Node_1_434_295_3650,295,436.358,111.54,739.38
19,1,18,3,nef,Node_1_521_2570_3650,2570,3114.73,2468.65,3650
19,1,18,3,nef,Node_1_530_2223_3650,2223,2574.35,1939.84,3375.16
19,1,18,3,nef,Node_1_590_540_3650,540,1347.42,673.567,2144.94
