batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,4,1,nef,Node_1_625_2757_3650,2757,1772.67,1247.89,2432.52
7,2,4,1,nef,Node_1_651_1609_3650,1609,1588.29,921.45,2480.87
7,2,4,1,nef,Node_1_678_180_3650,180,157.514,-45,402.213
7,2,4,1,nef,Node_1_715_1406_3650,1406,724.342,349.69,1146.3
7,2,4,1,nef,Node_1_722_158_3650,158,183.937,-5.69246,421.788
7,2,4,1,nef,Node_1_786_2058_3650,2058,1773.28,1070.67,2586.65
7,2,4,1,nef,Node_1_924_240_3650,240,520.17,93.6741,949.335
7,2,4,1,nef,Node_1_943_974_3650,974,899.121,403.42,1380.04
7,2,4,1,nef,Node_1_1072_1818_3650,1818,1547.78,881.182,2215.61
7,2,4,1,nef,Node_1_1091_1562_3650,1562,1427.64,701.675,2111.94
7,2,5,1,nef,Node_1_20_683_3650,683,604.523,203.042,1077.93
7,2,5,1,nef,Node_1_24_1150_3650,1150,844.655,265.949,1321.09
7,2,5,1,nef,Node_1_80_3052_3650,3052,3605.22,2427.53,3650
7,2,5,1,nef,Node_1_138_478_3650,478,370.907,18.1133,795.352
7,2,5,1,nef,Node_1_200_2265_3650,2265,2751.27,1747.09,3650
7,2,5,1,nef,Node_1_223_2224_3650,2224,1917.81,1222.52,2682.69
7,2,5,1,nef,Node_1_377_3276_3650,3276,3023.93,2591.7,3222.52
7,2,5,1,nef,Node_1_505_1175_3650,1175,1170.04,656.621,1871.87
7,2,5,1,nef,Node_1_586_2663_3650,2663,3204.93,2480.62,3650
7,2,5,1,nef,Node_1_619_1229_3650,1229,1670.39,1025.55,2352.35
7,2,5,1,nef,Node_1_625_2757_3650,2757,3225.01,2384.85,3650
7,2,5,1,nef,Node_1_651_1609_3650,1609,1501.62,862.577,2228.42
7,2,5,1,nef,Node_1_678_180_3650,180,276.542,60.2287,483.141
7,2,5,1,nef,Node_1_715_1406_3650,1406,1323.39,737.436,1960.35
7,2,5,1,nef,Node_1_722_158_3650,158,404.194,117.379,688.242
7,2,5,1,nef,Node_1_786_2058_3650,2058,2121.06,1262.56,2917.82
7,2,5,1,nef,Node_1_924_240_3650,240,71.5665,-45,185.178
7,2,5,1,nef,Node_1_943_974_3650,974,779.081,213.141,1273.99
7,2,5,1,nef,Node_1_1072_1818_3650,1818,1398.37,702.578,2114.28
7,2,5,1,nef,Node_1_1091_1562_3650,1562,2474.47,1756.35,3409.37
7,2,6,1,nef,Node_1_20_683_3650,683,318.697,-45,752.053
7,2,6,1,nef,Node_1_24_1150_3650,1150,712.517,239.319,1169.22
7,2,6,1,nef,Node_1_80_3052_3650,3052,3278.49,2391.01,3650
7,2,6,1,nef,Node_1_138_478_3650,478,540.449,152.387,989.01
7,2,6,1,nef,Node_1_200_2265_3650,2265,2870.75,1894.28,3650
7,2,6,1,nef,Node_1_223_2224_3650,2224,1534.27,837.354,2257.69
7,2,6,1,nef,Node_1_377_3276_3650,3276,3290.98,2911.46,3650
7,2,6,1,nef,Node_1_505_1175_3650,1175,1434.46,685.362,2138.04
7,2,6,1,nef,Node_1_586_2663_3650,2663,2253.86,1548.39,2986.94
7,2,6,1,nef,Node_1_619_1229_3650,1229,697.107,314.651,1042.64
7,2,6,1,nef,Node_1_625_2757_3650,2757,2732.88,1850.52,3650
7,2,6,1,nef,Node_1_651_1609_3650,1609,1602.41,766.834,2541.63
7,2,6,1,nef,Node_1_678_180_3650,180,341.633,21.4738,523.355
7,2,6,1,nef,Node_1_715_1406_3650,1406,1698.5,1101.26,2367.37
7,2,6,1,nef,Node_1_722_158_3650,158,288.799,-44.7382,630.736
7,2,6,1,nef,Node_1_786_2058_3650,2058,1421.02,767.904,2437.48
7,2,6,1,nef,Node_1_924_240_3650,240,859.456,205.611,1710.28
7,2,6,1,nef,Node_1_943_974_3650,974,1014.9,387.537,1722.42
7,2,6,1,nef,Node_1_1072_1818_3650,1818,1810.21,894.248,2765.49
7,2,6,1,nef,Node_1_1091_1562_3650,1562,829.888,239.319,1434.86
7,2,7,1,nef,Node_1_20_683_3650,683,1087.27,569.575,1597.4
7,2,7,1,nef,Node_1_24_1150_3650,1150,1225.27,688.867,2013.49
7,2,7,1,nef,Node_1_80_3052_3650,3052,3395.61,2352.72,3650
7,2,7,1,nef,Node_1_138_478_3650,478,-1.98518,-45,209.818
7,2,7,1,nef,Node_1_200_2265_3650,2265,2662.79,1555.48,3650
7,2,7,1,nef,Node_1_223_2224_3650,2224,2499.48,1356.5,3421.09
7,2,7,1,nef,Node_1_377_3276_3650,3276,3508.59,2844.51,3650
7,2,7,1,nef,Node_1_505_1175_3650,1175,1815.68,937.607,3011.07
7,2,7,1,nef,Node_1_586_2663_3650,2663,1826.38,1179.66,2542.57
7,2,7,1,nef,Node_1_619_1229_3650,1229,1132.94,523.087,1883.3
7,2,7,1,nef,Node_1_625_2757_3650,2757,2386.29,1494.75,3071.12
7,2,7,1,nef,Node_1_651_1609_3650,1609,2125.4,1196.08,3092.51
7,2,7,1,nef,Node_1_678_180_3650,180,265.441,-45,668.831
7,2,7,1,nef,Node_1_715_1406_3650,1406,788.511,284.916,1382.86
7,2,7,1,nef,Node_1_722_158_3650,158,89.5563,-45,425.879
7,2,7,1,nef,Node_1_786_2058_3650,2058,2808.78,1495.26,3650
7,2,7,1,nef,Node_1_924_240_3650,240,660.484,124.717,1335.33
7,2,7,1,nef,Node_1_943_974_3650,974,1941.33,962.609,2661.01
7,2,7,1,nef,Node_1_1072_1818_3650,1818,2567.82,1648.67,3594.37
7,2,7,1,nef,Node_1_1091_1562_3650,1562,1854.85,1047.52,3122.24
7,2,8,1,nef,Node_1_20_683_3650,683,527.574,159.252,1053.18
7,2,8,1,nef,Node_1_24_1150_3650,1150,1008.46,394.671,1610.18
7,2,8,1,nef,Node_1_80_3052_3650,3052,3477.51,2142.05,3650
7,2,8,1,nef,Node_1_138_478_3650,478,33.7766,-45,433.906
7,2,8,1,nef,Node_1_200_2265_3650,2265,1705.48,857.978,2899.62
7,2,8,1,nef,Node_1_223_2224_3650,2224,2473.98,1773.45,3461.36
7,2,8,1,nef,Node_1_377_3276_3650,3276,3430.53,2794.69,3650
7,2,8,1,nef,Node_1_505_1175_3650,1175,857.979,208.454,1598.63
7,2,8,1,nef,Node_1_586_2663_3650,2663,2261.18,1292.46,3450.89
7,2,8,1,nef,Node_1_619_1229_3650,1229,553.254,180.233,1134.23
7,2,8,1,nef,Node_1_625_2757_3650,2757,1787.67,919.975,2576.09
7,2,8,1,nef,Node_1_651_1609_3650,1609,1720.24,877.58,2462.91
7,2,8,1,nef,Node_1_678_180_3650,180,46.9308,-45,216.992
7,2,8,1,nef,Node_1_715_1406_3650,1406,980.789,318.762,1635.6
7,2,8,1,nef,Node_1_722_158_3650,158,166.762,-45,437.001
7,2,8,1,nef,Node_1_786_2058_3650,2058,1858.28,1011.39,2837.8
7,2,8,1,nef,Node_1_924_240_3650,240,1044.04,289.662,1701.2
7,2,8,1,nef,Node_1_943_974_3650,974,923.612,224.475,1776.6
7,2,8,1,nef,Node_1_1072_1818_3650,1818,1012.09,431.997,1610.72
7,2,8,1,nef,Node_1_1091_1562_3650,1562,1000.87,326.972,1634.61
7,2,9,1,nef,Node_1_20_683_3650,683,844.67,280.765,1512.66
7,2,9,1,nef,Node_1_24_1150_3650,1150,726.824,320.891,1481.39
7,2,9,1,nef,Node_1_80_3052_3650,3052,3650,2740.12,3650
7,2,9,1,nef,Node_1_138_478_3650,478,431.096,13.02,830.55
7,2,9,1,nef,Node_1_200_2265_3650,2265,1727.95,1032.26,2560.71
7,2,9,1,nef,Node_1_223_2224_3650,2224,2257.41,1729.23,3002.53
7,2,9,1,nef,Node_1_377_3276_3650,3276,3051.79,2502.67,3650
7,2,9,1,nef,Node_1_505_1175_3650,1175,1022.95,482.858,1595.22
7,2,9,1,nef,Node_1_586_2663_3650,2663,2626.3,2100.65,3205.68
7,2,9,1,nef,Node_1_619_1229_3650,1229,1361.06,600.346,1987.64
7,2,9,1,nef,Node_1_625_2757_3650,2757,2571.48,1845.49,3584.61
7,2,9,1,nef,Node_1_651_1609_3650,1609,1554.91,875.503,2182.75
7,2,9,1,nef,Node_1_678_180_3650,180,497.527,108.589,815.162
7,2,9,1,nef,Node_1_715_1406_3650,1406,433.065,-0.965833,994.472
7,2,9,1,nef,Node_1_722_158_3650,158,370.328,8.19496,809.263
7,2,9,1,nef,Node_1_786_2058_3650,2058,2778.76,1736.07,3650
7,2,9,1,nef,Node_1_924_240_3650,240,278.262,-30.7981,536.818
7,2,9,1,nef,Node_1_943_974_3650,974,217.709,-45,542.478
7,2,9,1,nef,Node_1_1072_1818_3650,1818,2127.76,1241.01,3183.12
7,2,9,1,nef,Node_1_1091_1562_3650,1562,1884.87,1267.27,2826.84
7,2,10,1,nef,Node_1_20_683_3650,683,1162.55,635.937,1750.97
7,2,10,1,nef,Node_1_24_1150_3650,1150,1425.23,647.215,2028.9
7,2,10,1,nef,Node_1_80_3052_3650,3052,3340.29,1994.13,3650
7,2,10,1,nef,Node_1_138_478_3650,478,434.026,-45,1005.15
7,2,10,1,nef,Node_1_200_2265_3650,2265,1860.32,998.765,2728.62
7,2,10,1,nef,Node_1_223_2224_3650,2224,3100.84,1930.71,3650
7,2,10,1,nef,Node_1_377_3276_3650,3276,2984.7,2517.55,3573.58
7,2,10,1,nef,Node_1_505_1175_3650,1175,1071.74,570.499,1849.89
7,2,10,1,nef,Node_1_586_2663_3650,2663,2880.23,2245.56,3559.28
7,2,10,1,nef,Node_1_619_1229_3650,1229,1660.7,888.991,2426.42
7,2,10,1,nef,Node_1_625_2757_3650,2757,2011.16,1137.77,2993.87
7,2,10,1,nef,Node_1_651_1609_3650,1609,1373.12,705.69,2083.59
7,2,10,1,nef,Node_1_678_180_3650,180,-45,-45,115.563
7,2,10,1,nef,Node_1_715_1406_3650,1406,1613.42,768.379,2485.87
7,2,10,1,nef,Node_1_722_158_3650,158,-45,-45,114.493
7,2,10,1,nef,Node_1_786_2058_3650,2058,1723.76,704.369,2477.4
7,2,10,1,nef,Node_1_924_240_3650,240,273.569,-45,818.488
7,2,10,1,nef,Node_1_943_974_3650,974,822.863,152.491,1501.34
7,2,10,1,nef,Node_1_1072_1818_3650,1818,2173.61,1154.36,3092.94
7,2,10,1,nef,Node_1_1091_1562_3650,1562,888.08,287.618,1600.43
7,2,11,1,nef,Node_1_20_683_3650,683,673.581,218.927,1087.69
7,2,11,1,nef,Node_1_24_1150_3650,1150,1578.15,925.144,2402.24
7,2,11,1,nef,Node_1_80_3052_3650,3052,2549.87,1520.4,3650
7,2,11,1,nef,Node_1_138_478_3650,478,439.18,-11.6941,942.031
7,2,11,1,nef,Node_1_200_2265_3650,2265,2175.59,1323.21,3157.19
7,2,11,1,nef,Node_1_223_2224_3650,2224,1944.26,927.975,2831.99
7,2,11,1,nef,Node_1_377_3276_3650,3276,3274.9,2727.51,3650
7,2,11,1,nef,Node_1_505_1175_3650,1175,1190.92,345.776,2130.39
7,2,11,1,nef,Node_1_586_2663_3650,2663,2079.27,1391.44,2802.53
7,2,11,1,nef,Node_1_619_1229_3650,1229,939.661,457.517,1428.38
7,2,11,1,nef,Node_1_625_2757_3650,2757,2581,1760.09,3511.86
7,2,11,1,nef,Node_1_651_1609_3650,1609,1157.91,509.028,2019.39
7,2,11,1,nef,Node_1_678_180_3650,180,238.171,-17.5666,514.401
7,2,11,1,nef,Node_1_715_1406_3650,1406,1007.33,527.672,1468.64
7,2,11,1,nef,Node_1_722_158_3650,158,218.933,-45,544.196
7,2,11,1,nef,Node_1_786_2058_3650,2058,1723.7,877.706,2735.58
7,2,11,1,nef,Node_1_924_240_3650,240,305.653,-31.7323,566.131
7,2,11,1,nef,Node_1_943_974_3650,974,1836.26,1136,2895.19
7,2,11,1,nef,Node_1_1072_1818_3650,1818,1972.7,992.32,3194.91
7,2,11,1,nef,Node_1_1091_1562_3650,1562,1725.87,825.171,2720.59
7,2,12,1,nef,Node_1_20_683_3650,683,1122.79,534.041,1692.34
7,2,12,1,nef,Node_1_24_1150_3650,1150,1652.32,1013.89,2485.6
7,2,12,1,nef,Node_1_80_3052_3650,3052,1967.77,1008.76,3177.95
7,2,12,1,nef,Node_1_138_478_3650,478,184.304,-45,640.266
7,2,12,1,nef,Node_1_200_2265_3650,2265,2262.9,1101.16,3649.31
7,2,12,1,nef,Node_1_223_2224_3650,2224,2607.71,1689.09,3650
7,2,12,1,nef,Node_1_377_3276_3650,3276,3487.1,2621.03,3650
7,2,12,1,nef,Node_1_505_1175_3650,1175,1210.19,555.707,1980.68
7,2,12,1,nef,Node_1_586_2663_3650,2663,3454.81,2648.65,3650
7,2,12,1,nef,Node_1_619_1229_3650,1229,1575.36,1078.58,2212.42
7,2,12,1,nef,Node_1_625_2757_3650,2757,3074.37,2015.85,3650
7,2,12,1,nef,Node_1_651_1609_3650,1609,1679.85,817.932,3000.35
7,2,12,1,nef,Node_1_678_180_3650,180,-45,-45,388.122
7,2,12,1,nef,Node_1_715_1406_3650,1406,1583.39,997.435,2326.31
7,2,12,1,nef,Node_1_722_158_3650,158,306.235,-45,751.133
7,2,12,1,nef,Node_1_786_2058_3650,2058,1707.09,735.769,2648.92
7,2,12,1,nef,Node_1_924_240_3650,240,-45,-45,227.988
7,2,12,1,nef,Node_1_943_974_3650,974,272.835,-45,827.016
7,2,12,1,nef,Node_1_1072_1818_3650,1818,2082.21,890.191,3580.63
7,2,12,1,nef,Node_1_1091_1562_3650,1562,708.881,-45,1477.05
7,2,13,1,nef,Node_1_20_683_3650,683,1379.63,435.751,2085.84
7,2,13,1,nef,Node_1_24_1150_3650,1150,1196.2,518.84,2175.55
7,2,13,1,nef,Node_1_80_3052_3650,3052,2989.95,1575.45,3650
7,2,13,1,nef,Node_1_138_478_3650,478,15.1696,-45,303.612
7,2,13,1,nef,Node_1_200_2265_3650,2265,1478.55,572.277,2398.47
7,2,13,1,nef,Node_1_223_2224_3650,2224,2059.35,1290.23,2782.83
7,2,13,1,nef,Node_1_377_3276_3650,3276,3309.73,2649.9,3650
7,2,13,1,nef,Node_1_505_1175_3650,1175,1809.95,805.215,2810.55
7,2,13,1,nef,Node_1_586_2663_3650,2663,2888.49,1977.97,3650
7,2,13,1,nef,Node_1_619_1229_3650,1229,1420.19,845.75,2122.41
7,2,13,1,nef,Node_1_625_2757_3650,2757,2078.09,1178.49,3060.11
7,2,13,1,nef,Node_1_651_1609_3650,1609,2676.03,1570.82,3650
7,2,13,1,nef,Node_1_678_180_3650,180,-45,-45,212.207
7,2,13,1,nef,Node_1_715_1406_3650,1406,1641.38,735.815,2660.79
7,2,13,1,nef,Node_1_722_158_3650,158,85.2197,-45,400.68
7,2,13,1,nef,Node_1_786_2058_3650,2058,2327.35,1253.9,3542.64
7,2,13,1,nef,Node_1_924_240_3650,240,-45,-45,115.836
7,2,13,1,nef,Node_1_943_974_3650,974,398.549,-45,979.744
7,2,13,1,nef,Node_1_1072_1818_3650,1818,1486.02,651.977,2495.46
7,2,13,1,nef,Node_1_1091_1562_3650,1562,1934.17,1077.39,2915.81
7,2,14,1,nef,Node_1_20_683_3650,683,727.432,109.076,1379.08
7,2,14,1,nef,Node_1_24_1150_3650,1150,1104.89,239.298,1883.54
7,2,14,1,nef,Node_1_80_3052_3650,3052,3011.57,1682.14,3650
7,2,14,1,nef,Node_1_138_478_3650,478,31.569,-45,406.456
7,2,14,1,nef,Node_1_200_2265_3650,2265,2385.02,1280.46,3413.56
7,2,14,1,nef,Node_1_223_2224_3650,2224,2011.23,1031.97,2916.09
7,2,14,1,nef,Node_1_377_3276_3650,3276,3323.29,2859.68,3633.52
7,2,14,1,nef,Node_1_505_1175_3650,1175,2157.49,1114.12,3317.85
7,2,14,1,nef,Node_1_586_2663_3650,2663,2609.33,1800.88,3447.43
7,2,14,1,nef,Node_1_619_1229_3650,1229,1759.92,880.427,2778
7,2,14,1,nef,Node_1_625_2757_3650,2757,3650,2535.96,3650
7,2,14,1,nef,Node_1_651_1609_3650,1609,2959.99,1554.25,3650
7,2,14,1,nef,Node_1_678_180_3650,180,252.89,-45,751.612
7,2,14,1,nef,Node_1_715_1406_3650,1406,998.639,440.139,1685.51
7,2,14,1,nef,Node_1_722_158_3650,158,-45,-45,420.319
7,2,14,1,nef,Node_1_786_2058_3650,2058,1060.2,341.809,1735.04
7,2,14,1,nef,Node_1_924_240_3650,240,327.36,-45,1085.66
7,2,14,1,nef,Node_1_943_974_3650,974,908.648,279.505,1613.67
7,2,14,1,nef,Node_1_1072_1818_3650,1818,2016.8,1157.27,2893.66
7,2,14,1,nef,Node_1_1091_1562_3650,1562,2593.37,1603.6,3650
7,2,15,1,nef,Node_1_20_683_3650,683,693.89,195.603,1154.64
7,2,15,1,nef,Node_1_24_1150_3650,1150,1800.09,777.123,2674.62
7,2,15,1,nef,Node_1_80_3052_3650,3052,3368.13,1993.42,3650
7,2,15,1,nef,Node_1_138_478_3650,478,95.6521,-45,603.878
7,2,15,1,nef,Node_1_200_2265_3650,2265,2135.49,1308.23,3166.26
7,2,15,1,nef,Node_1_223_2224_3650,2224,1221.58,405.073,2163.91
7,2,15,1,nef,Node_1_377_3276_3650,3276,3534.69,2800.95,3650
7,2,15,1,nef,Node_1_505_1175_3650,1175,934.847,257.524,1778.24
7,2,15,1,nef,Node_1_586_2663_3650,2663,2669.69,1983.84,3590.76
7,2,15,1,nef,Node_1_619_1229_3650,1229,633.735,43.3906,1122.1
7,2,15,1,nef,Node_1_625_2757_3650,2757,2469.54,1731.28,3645.92
7,2,15,1,nef,Node_1_651_1609_3650,1609,1574.92,627.204,2437.95
7,2,15,1,nef,Node_1_678_180_3650,180,-45,-45,374.917
7,2,15,1,nef,Node_1_715_1406_3650,1406,897.539,131.816,1923.97
7,2,15,1,nef,Node_1_722_158_3650,158,-45,-45,368.026
7,2,15,1,nef,Node_1_786_2058_3650,2058,3239.52,2128.83,3650
7,2,15,1,nef,Node_1_924_240_3650,240,418.884,-45,804.132
7,2,15,1,nef,Node_1_943_974_3650,974,877.498,280.768,1951.93
7,2,15,1,nef,Node_1_1072_1818_3650,1818,1518.59,697.092,2601.86
7,2,15,1,nef,Node_1_1091_1562_3650,1562,1377.87,619.726,2539.88
7,2,16,1,nef,Node_1_20_683_3650,683,1275.85,515.941,2256.04
7,2,16,1,nef,Node_1_24_1150_3650,1150,1266.7,581.304,1986.01
7,2,16,1,nef,Node_1_80_3052_3650,3052,1757.08,975.766,2781.7
7,2,16,1,nef,Node_1_138_478_3650,478,-45,-45,330.258
7,2,16,1,nef,Node_1_200_2265_3650,2265,2617.49,1385.56,3650
7,2,16,1,nef,Node_1_223_2224_3650,2224,2072.59,1023.07,2947.09
7,2,16,1,nef,Node_1_377_3276_3650,3276,3650,3043.34,3650
7,2,16,1,nef,Node_1_505_1175_3650,1175,1092.67,414.137,2006.01
7,2,16,1,nef,Node_1_586_2663_3650,2663,2658.82,1763.89,3545.01
7,2,16,1,nef,Node_1_619_1229_3650,1229,1068.45,411.538,1954.85
7,2,16,1,nef,Node_1_625_2757_3650,2757,2220.71,1447.72,3213.57
7,2,16,1,nef,Node_1_651_1609_3650,1609,1838.82,1059.53,2721.16
7,2,16,1,nef,Node_1_678_180_3650,180,-45,-45,233.515
7,2,16,1,nef,Node_1_715_1406_3650,1406,1240.79,616.993,2213.88
7,2,16,1,nef,Node_1_722_158_3650,158,-45,-45,306.8
7,2,16,1,nef,Node_1_786_2058_3650,2058,3372.3,2383.08,3650
7,2,16,1,nef,Node_1_924_240_3650,240,486.422,20.2395,935.614
7,2,16,1,nef,Node_1_943_974_3650,974,713.789,98.4498,1247.4
7,2,16,1,nef,Node_1_1072_1818_3650,1818,1842.16,939.113,2781.38
7,2,16,1,nef,Node_1_1091_1562_3650,1562,1391.4,588.4,2246.59
7,2,17,1,nef,Node_1_20_683_3650,683,663.394,67.8671,1236.02
7,2,17,1,nef,Node_1_24_1150_3650,1150,1091.54,397.696,1865.86
7,2,17,1,nef,Node_1_80_3052_3650,3052,1819.95,913.564,2726.56
7,2,17,1,nef,Node_1_138_478_3650,478,640.497,65.3703,1268.93
7,2,17,1,nef,Node_1_200_2265_3650,2265,2577.52,1557.78,3650
7,2,17,1,nef,Node_1_223_2224_3650,2224,2254.21,1299.5,3107.27
7,2,17,1,nef,Node_1_377_3276_3650,3276,3292.32,2795.71,3650
7,2,17,1,nef,Node_1_505_1175_3650,1175,1249.39,420.478,2043.35
7,2,17,1,nef,Node_1_586_2663_3650,2663,2796.17,1973.56,3613.7
7,2,17,1,nef,Node_1_619_1229_3650,1229,1704.13,925.605,2520.43
7,2,17,1,nef,Node_1_625_2757_3650,2757,2631.73,1639.61,3548.77
7,2,17,1,nef,Node_1_651_1609_3650,1609,542.781,-35.5046,1335.63
7,2,17,1,nef,Node_1_678_180_3650,180,-45,-45,410.517
7,2,17,1,nef,Node_1_715_1406_3650,1406,950.766,243.811,1704.73
7,2,17,1,nef,Node_1_722_158_3650,158,-45,-45,175.469
7,2,17,1,nef,Node_1_786_2058_3650,2058,2083.71,973.805,3279.04
7,2,17,1,nef,Node_1_924_240_3650,240,157.088,-45,790.585
7,2,17,1,nef,Node_1_943_974_3650,974,972.805,261.686,1863.42
7,2,17,1,nef,Node_1_1072_1818_3650,1818,1869.16,972.382,2996.98
7,2,17,1,nef,Node_1_1091_1562_3650,1562,2110.08,1081.97,3124.73
7,2,18,1,nef,Node_1_20_683_3650,683,1588.33,890.368,2294.6
7,2,18,1,nef,Node_1_24_1150_3650,1150,1306.13,618.586,1915.28
7,2,18,1,nef,Node_1_80_3052_3650,3052,2899.64,1583.47,3650
7,2,18,1,nef,Node_1_138_478_3650,478,716.078,159.212,1401.42
7,2,18,1,nef,Node_1_200_2265_3650,2265,2981.71,2224.84,3650
7,2,18,1,nef,Node_1_223_2224_3650,2224,2390.65,1436.45,3182.68
7,2,18,1,nef,Node_1_377_3276_3650,3276,3249.99,2550.96,3650
7,2,18,1,nef,Node_1_505_1175_3650,1175,1646.45,813.053,2464.94
