batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,4,1,nef,Node_1_700_1729_3650,1729,1185.39,617.035,1848.73
18,4,4,1,nef,Node_1_704_2849_3650,2849,3301.23,2649.78,3650
18,4,4,1,nef,Node_1_935_1114_3650,1114,1381.07,562.609,1979.09
18,4,4,1,nef,Node_1_940_720_3650,720,635.356,145.168,1234.04
18,4,4,1,nef,Node_1_997_1861_3650,1861,2292.63,1543.04,3023.71
18,4,5,1,nef,Node_1_74_2054_3650,2054,1350.88,570.9,2149.13
18,4,5,1,nef,Node_1_76_2271_3650,2271,1757.65,845.226,2695.29
18,4,5,1,nef,Node_1_82_2762_3650,2762,2248.21,1737.8,2857.94
18,4,5,1,nef,Node_1_128_1065_3650,1065,1813.83,955.128,2546.98
18,4,5,1,nef,Node_1_151_2649_3650,2649,2687.37,1604.5,3650
18,4,5,1,nef,Node_1_208_2948_3650,2948,2999.89,1906.33,3650
18,4,5,1,nef,Node_1_221_1452_3650,1452,1688.48,936.717,2706.01
18,4,5,1,nef,Node_1_409_3135_3650,3135,2971.37,1947.91,3650
18,4,5,1,nef,Node_1_415_1644_3650,1644,1340.64,553.302,2258.54
18,4,5,1,nef,Node_1_443_2391_3650,2391,2007.87,1146.43,2991.53
18,4,5,1,nef,Node_1_482_2507_3650,2507,2756.35,1786.64,3650
18,4,5,1,nef,Node_1_502_1289_3650,1289,2284.31,1240.31,3650
18,4,5,1,nef,Node_1_507_2766_3650,2766,3650,2260.77,3650
18,4,5,1,nef,Node_1_556_2461_3650,2461,1265.79,320.49,2264.52
18,4,5,1,nef,Node_1_659_581_3650,581,350.038,-45,966.822
18,4,5,1,nef,Node_1_700_1729_3650,1729,2060.02,1153.22,3057.39
18,4,5,1,nef,Node_1_704_2849_3650,2849,2766.48,2124.03,3487.7
18,4,5,1,nef,Node_1_935_1114_3650,1114,949.452,330.459,1400.76
18,4,5,1,nef,Node_1_940_720_3650,720,345.337,-45,810.852
18,4,5,1,nef,Node_1_997_1861_3650,1861,1981.58,1448.83,2550.67
18,4,6,1,nef,Node_1_74_2054_3650,2054,2548.98,1515.74,3559.27
18,4,6,1,nef,Node_1_76_2271_3650,2271,2547.78,1690.36,3597.3
18,4,6,1,nef,Node_1_82_2762_3650,2762,2600.26,1936.96,3407.83
18,4,6,1,nef,Node_1_128_1065_3650,1065,804.952,180.522,1814.93
18,4,6,1,nef,Node_1_151_2649_3650,2649,2916.48,1653.16,3650
18,4,6,1,nef,Node_1_208_2948_3650,2948,3271.24,1868.84,3650
18,4,6,1,nef,Node_1_221_1452_3650,1452,567.023,-45,1338.82
18,4,6,1,nef,Node_1_409_3135_3650,3135,3650,2642.47,3650
18,4,6,1,nef,Node_1_415_1644_3650,1644,1001.06,269.441,1727.46
18,4,6,1,nef,Node_1_443_2391_3650,2391,2495.2,1495.07,3650
18,4,6,1,nef,Node_1_482_2507_3650,2507,3650,2269.11,3650
18,4,6,1,nef,Node_1_502_1289_3650,1289,1663.77,614.483,2720.65
18,4,6,1,nef,Node_1_507_2766_3650,2766,1877.97,1069.44,2589.71
18,4,6,1,nef,Node_1_556_2461_3650,2461,2205.44,1322.01,3434.05
18,4,6,1,nef,Node_1_659_581_3650,581,89.8769,-45,740.061
18,4,6,1,nef,Node_1_700_1729_3650,1729,1809.25,907.361,2683.54
18,4,6,1,nef,Node_1_704_2849_3650,2849,3199.08,2745.45,3650
18,4,6,1,nef,Node_1_935_1114_3650,1114,436.201,-45,1122.9
18,4,6,1,nef,Node_1_940_720_3650,720,330.911,-45,833.392
18,4,6,1,nef,Node_1_997_1861_3650,1861,1513.7,1064.53,1811.07
18,4,7,1,nef,Node_1_74_2054_3650,2054,1695.22,886.471,2500.87
18,4,7,1,nef,Node_1_76_2271_3650,2271,1690.16,876.448,2439.08
18,4,7,1,nef,Node_1_82_2762_3650,2762,2231.4,1567.39,2837.4
18,4,7,1,nef,Node_1_128_1065_3650,1065,1369.79,374.625,2053.44
18,4,7,1,nef,Node_1_151_2649_3650,2649,2025.45,1020.23,3242.32
18,4,7,1,nef,Node_1_208_2948_3650,2948,2108.46,1309.02,3136.23
18,4,7,1,nef,Node_1_221_1452_3650,1452,517.164,-45,1232.25
18,4,7,1,nef,Node_1_409_3135_3650,3135,2451.46,1402.17,3418.09
18,4,7,1,nef,Node_1_415_1644_3650,1644,1383.77,606.996,2315.01
18,4,7,1,nef,Node_1_443_2391_3650,2391,2463.6,1537.02,3414.68
18,4,7,1,nef,Node_1_482_2507_3650,2507,1999.82,972.893,2846.4
18,4,7,1,nef,Node_1_502_1289_3650,1289,1372.05,787.127,2065.14
18,4,7,1,nef,Node_1_507_2766_3650,2766,3210.43,2241.89,3650
18,4,7,1,nef,Node_1_556_2461_3650,2461,2531.19,1533.25,3650
18,4,7,1,nef,Node_1_659_581_3650,581,983.962,244.562,1562.9
18,4,7,1,nef,Node_1_700_1729_3650,1729,1515.29,897.141,2054.25
18,4,7,1,nef,Node_1_704_2849_3650,2849,3071.65,2583.65,3397.65
18,4,7,1,nef,Node_1_935_1114_3650,1114,955.943,488.74,1379.87
18,4,7,1,nef,Node_1_940_720_3650,720,447.207,48.6696,982.656
18,4,7,1,nef,Node_1_997_1861_3650,1861,1785.21,1216.26,2237.35
18,4,8,1,nef,Node_1_74_2054_3650,2054,2123.13,1439.14,2986.81
18,4,8,1,nef,Node_1_76_2271_3650,2271,2364.61,1531.12,3238.35
18,4,8,1,nef,Node_1_82_2762_3650,2762,2469.49,2022.77,2965.09
18,4,8,1,nef,Node_1_128_1065_3650,1065,624.953,239.439,1104.12
18,4,8,1,nef,Node_1_151_2649_3650,2649,2302.12,1650.05,3198.65
18,4,8,1,nef,Node_1_208_2948_3650,2948,2762.77,1957.35,3650
18,4,8,1,nef,Node_1_221_1452_3650,1452,1782.29,873.22,2411.71
18,4,8,1,nef,Node_1_409_3135_3650,3135,3650,2522.9,3650
18,4,8,1,nef,Node_1_415_1644_3650,1644,772.971,373.347,1432.47
18,4,8,1,nef,Node_1_443_2391_3650,2391,1760.71,1130.46,2559.85
18,4,8,1,nef,Node_1_482_2507_3650,2507,2929.69,1889.69,3650
18,4,8,1,nef,Node_1_502_1289_3650,1289,1809.4,1153.69,2592.22
18,4,8,1,nef,Node_1_507_2766_3650,2766,3650,2432.99,3650
18,4,8,1,nef,Node_1_556_2461_3650,2461,2201.24,1436.99,3028.42
18,4,8,1,nef,Node_1_659_581_3650,581,360.704,39.6847,888.859
18,4,8,1,nef,Node_1_700_1729_3650,1729,1916.92,1156.15,2743.06
18,4,8,1,nef,Node_1_704_2849_3650,2849,3274.31,2575.57,3650
18,4,8,1,nef,Node_1_935_1114_3650,1114,619.607,202.085,1027.12
18,4,8,1,nef,Node_1_940_720_3650,720,908.419,257.793,1671.57
18,4,8,1,nef,Node_1_997_1861_3650,1861,2245.69,1657.69,2894.49
18,4,9,1,nef,Node_1_74_2054_3650,2054,1948.64,1233.47,2556.52
18,4,9,1,nef,Node_1_76_2271_3650,2271,2198.64,1364.9,2936.38
18,4,9,1,nef,Node_1_82_2762_3650,2762,2686.73,1805.14,3513.23
18,4,9,1,nef,Node_1_128_1065_3650,1065,878.228,404.267,1495.22
18,4,9,1,nef,Node_1_151_2649_3650,2649,2840.69,1950.62,3650
18,4,9,1,nef,Node_1_208_2948_3650,2948,2637.5,1565.89,3650
18,4,9,1,nef,Node_1_221_1452_3650,1452,823.079,275.073,1436.24
18,4,9,1,nef,Node_1_409_3135_3650,3135,2909.41,1917.2,3650
18,4,9,1,nef,Node_1_415_1644_3650,1644,1716.16,956.494,2604.7
18,4,9,1,nef,Node_1_443_2391_3650,2391,2193.19,1125.54,3214.72
18,4,9,1,nef,Node_1_482_2507_3650,2507,2114.41,1107.46,3041.28
18,4,9,1,nef,Node_1_502_1289_3650,1289,788.019,112.947,1534.2
18,4,9,1,nef,Node_1_507_2766_3650,2766,3650,2571.98,3650
18,4,9,1,nef,Node_1_556_2461_3650,2461,2091.22,1286.27,3288.37
18,4,9,1,nef,Node_1_659_581_3650,581,517.349,-23.1512,1021.88
18,4,9,1,nef,Node_1_700_1729_3650,1729,1456.3,919.156,2176.96
18,4,9,1,nef,Node_1_704_2849_3650,2849,3010.32,2314.44,3564.47
18,4,9,1,nef,Node_1_935_1114_3650,1114,1824.01,1123.75,2356.22
18,4,9,1,nef,Node_1_940_720_3650,720,915.569,501.978,1559.32
18,4,9,1,nef,Node_1_997_1861_3650,1861,2087.03,1575.23,2571.27
18,4,10,1,nef,Node_1_74_2054_3650,2054,1775.98,798.781,3079.97
18,4,10,1,nef,Node_1_76_2271_3650,2271,1935.68,1008.33,3139
18,4,10,1,nef,Node_1_82_2762_3650,2762,3136.91,2559.06,3650
18,4,10,1,nef,Node_1_128_1065_3650,1065,559.939,6.82083,1223.08
18,4,10,1,nef,Node_1_151_2649_3650,2649,2990.6,2120.81,3650
18,4,10,1,nef,Node_1_208_2948_3650,2948,2834.32,1842.97,3650
18,4,10,1,nef,Node_1_221_1452_3650,1452,1168.2,371.413,2016.87
18,4,10,1,nef,Node_1_409_3135_3650,3135,2676.34,1652.58,3650
18,4,10,1,nef,Node_1_415_1644_3650,1644,692.881,197.24,1318.67
18,4,10,1,nef,Node_1_443_2391_3650,2391,2082.42,1138.03,3056.88
18,4,10,1,nef,Node_1_482_2507_3650,2507,3650,2493.2,3650
18,4,10,1,nef,Node_1_502_1289_3650,1289,1605.63,708.191,2557.82
18,4,10,1,nef,Node_1_507_2766_3650,2766,3123.32,1686.39,3650
18,4,10,1,nef,Node_1_556_2461_3650,2461,1822.83,1038.68,2914.95
18,4,10,1,nef,Node_1_659_581_3650,581,180.81,-45,625.179
18,4,10,1,nef,Node_1_700_1729_3650,1729,1576.81,992.828,2314.49
18,4,10,1,nef,Node_1_704_2849_3650,2849,1901.01,1215.08,2466.9
18,4,10,1,nef,Node_1_935_1114_3650,1114,842.351,344.971,1667.33
18,4,10,1,nef,Node_1_940_720_3650,720,496.998,1.7405,1132.61
18,4,10,1,nef,Node_1_997_1861_3650,1861,1841.22,1391.09,2271.04
18,4,11,1,nef,Node_1_74_2054_3650,2054,2200.7,1294.82,2972.77
18,4,11,1,nef,Node_1_76_2271_3650,2271,1967.9,1221.02,2774.81
18,4,11,1,nef,Node_1_82_2762_3650,2762,2801.01,2180.42,3500.18
18,4,11,1,nef,Node_1_128_1065_3650,1065,1533.29,871.499,2305.22
18,4,11,1,nef,Node_1_151_2649_3650,2649,2146.84,1294.66,2876.07
18,4,11,1,nef,Node_1_208_2948_3650,2948,1643.62,1014.39,2401.63
18,4,11,1,nef,Node_1_221_1452_3650,1452,834.628,282.327,1500.38
18,4,11,1,nef,Node_1_409_3135_3650,3135,3650,2589.31,3650
18,4,11,1,nef,Node_1_415_1644_3650,1644,1214.99,509.537,1989.64
18,4,11,1,nef,Node_1_443_2391_3650,2391,2207.48,1402.63,3251.76
18,4,11,1,nef,Node_1_482_2507_3650,2507,2362.4,1467.75,3295.84
18,4,11,1,nef,Node_1_502_1289_3650,1289,1202.4,478.07,1743.73
18,4,11,1,nef,Node_1_507_2766_3650,2766,2311.62,1338.55,3225.64
18,4,11,1,nef,Node_1_556_2461_3650,2461,1946.46,1009.82,2709.71
18,4,11,1,nef,Node_1_659_581_3650,581,751.279,307.742,1182.17
18,4,11,1,nef,Node_1_700_1729_3650,1729,2226.47,1559.65,3028.33
18,4,11,1,nef,Node_1_704_2849_3650,2849,2673.3,2135.27,3400.4
18,4,11,1,nef,Node_1_935_1114_3650,1114,1032.39,373.114,1649.44
18,4,11,1,nef,Node_1_940_720_3650,720,912.067,323.489,1288.46
18,4,11,1,nef,Node_1_997_1861_3650,1861,2144.58,1619.97,2589.7
18,4,12,1,nef,Node_1_74_2054_3650,2054,1832.35,1062.87,2983.32
18,4,12,1,nef,Node_1_76_2271_3650,2271,2055.24,1146.06,3253.57
18,4,12,1,nef,Node_1_82_2762_3650,2762,3330.3,2540.2,3650
18,4,12,1,nef,Node_1_128_1065_3650,1065,1258.5,467.654,2206.95
18,4,12,1,nef,Node_1_151_2649_3650,2649,3280.16,2161.13,3650
18,4,12,1,nef,Node_1_208_2948_3650,2948,2732.45,1803.4,3650
18,4,12,1,nef,Node_1_221_1452_3650,1452,1477.84,835.791,2188.07
18,4,12,1,nef,Node_1_409_3135_3650,3135,3213.63,2121.15,3650
18,4,12,1,nef,Node_1_415_1644_3650,1644,809.392,282.779,1526.48
18,4,12,1,nef,Node_1_443_2391_3650,2391,3113.65,1701.19,3650
18,4,12,1,nef,Node_1_482_2507_3650,2507,2503.18,1309.43,3518.85
18,4,12,1,nef,Node_1_502_1289_3650,1289,751.584,200.558,1589.92
18,4,12,1,nef,Node_1_507_2766_3650,2766,2528.76,1364.74,3441.98
18,4,12,1,nef,Node_1_556_2461_3650,2461,3130.21,2053.12,3650
18,4,12,1,nef,Node_1_659_581_3650,581,438.92,-6.80547,930.325
18,4,12,1,nef,Node_1_700_1729_3650,1729,1550.54,591.729,2346.75
18,4,12,1,nef,Node_1_704_2849_3650,2849,2688.47,2067.08,3273
18,4,12,1,nef,Node_1_935_1114_3650,1114,1017.96,344.271,1548.59
18,4,12,1,nef,Node_1_940_720_3650,720,267.171,-45,736.41
18,4,12,1,nef,Node_1_997_1861_3650,1861,2185.16,1564.52,2875.62
18,4,13,1,nef,Node_1_74_2054_3650,2054,2322.08,1476.16,3293.28
18,4,13,1,nef,Node_1_76_2271_3650,2271,2458.88,1528.84,3293.28
18,4,13,1,nef,Node_1_82_2762_3650,2762,3159.22,2620.07,3650
18,4,13,1,nef,Node_1_128_1065_3650,1065,985.077,360.569,1788.98
18,4,13,1,nef,Node_1_151_2649_3650,2649,2696.63,1798.62,3650
18,4,13,1,nef,Node_1_208_2948_3650,2948,3563.79,2419.83,3650
18,4,13,1,nef,Node_1_221_1452_3650,1452,1478.63,763.908,2324.04
18,4,13,1,nef,Node_1_409_3135_3650,3135,3014,1999.18,3650
18,4,13,1,nef,Node_1_415_1644_3650,1644,1435.11,621.662,2170.43
18,4,13,1,nef,Node_1_443_2391_3650,2391,1742.74,852.031,2808.9
18,4,13,1,nef,Node_1_482_2507_3650,2507,2312.58,1167.43,3650
18,4,13,1,nef,Node_1_502_1289_3650,1289,547.397,86.5578,1117.4
18,4,13,1,nef,Node_1_507_2766_3650,2766,3247.72,2100.19,3650
18,4,13,1,nef,Node_1_556_2461_3650,2461,2014.07,1206.54,3012.15
18,4,13,1,nef,Node_1_659_581_3650,581,571.142,190.739,1119.12
18,4,13,1,nef,Node_1_700_1729_3650,1729,1992.95,1277.94,2903.57
18,4,13,1,nef,Node_1_704_2849_3650,2849,2028.41,1556.43,2545.89
18,4,13,1,nef,Node_1_935_1114_3650,1114,1167.72,724.683,1729.11
18,4,13,1,nef,Node_1_940_720_3650,720,855.121,278.37,1499.15
18,4,13,1,nef,Node_1_997_1861_3650,1861,1722.17,1231.45,2444.96
18,4,14,1,nef,Node_1_74_2054_3650,2054,1881.74,1060.47,3187.26
18,4,14,1,nef,Node_1_76_2271_3650,2271,2023.26,1060.47,3438.74
18,4,14,1,nef,Node_1_82_2762_3650,2762,1935.75,1419.74,2636.85
18,4,14,1,nef,Node_1_128_1065_3650,1065,1099.86,371.211,1903.19
18,4,14,1,nef,Node_1_151_2649_3650,2649,3378.05,2545.06,3650
18,4,14,1,nef,Node_1_208_2948_3650,2948,3408.17,2184.99,3650
18,4,14,1,nef,Node_1_221_1452_3650,1452,1557.71,659.562,2523.74
18,4,14,1,nef,Node_1_409_3135_3650,3135,3650,2535.71,3650
18,4,14,1,nef,Node_1_415_1644_3650,1644,1697.32,871.234,2862.92
18,4,14,1,nef,Node_1_443_2391_3650,2391,2473.14,1623.7,3650
18,4,14,1,nef,Node_1_482_2507_3650,2507,3650,2507.32,3650
18,4,14,1,nef,Node_1_502_1289_3650,1289,735.603,119.266,1477.08
18,4,14,1,nef,Node_1_507_2766_3650,2766,3231.66,2312.95,3650
18,4,14,1,nef,Node_1_556_2461_3650,2461,1878.17,890.712,3011.64
18,4,14,1,nef,Node_1_659_581_3650,581,366.141,-45,911.403
18,4,14,1,nef,Node_1_700_1729_3650,1729,1707.38,961.44,2446.63
18,4,14,1,nef,Node_1_704_2849_3650,2849,2397.26,1851.64,3013.73
18,4,14,1,nef,Node_1_935_1114_3650,1114,763.435,41.4886,1418.45
18,4,14,1,nef,Node_1_940_720_3650,720,622.79,226.172,1149.94
18,4,14,1,nef,Node_1_997_1861_3650,1861,1624.62,1220.12,2084.74
18,4,15,1,nef,Node_1_74_2054_3650,2054,1133.85,371.738,1686.05
18,4,15,1,nef,Node_1_76_2271_3650,2271,1134.07,349.347,1867.19
18,4,15,1,nef,Node_1_82_2762_3650,2762,2341.11,1593.29,3039.38
18,4,15,1,nef,Node_1_128_1065_3650,1065,1656.57,801.259,2459.59
18,4,15,1,nef,Node_1_151_2649_3650,2649,1433.69,822.58,1892.06
18,4,15,1,nef,Node_1_208_2948_3650,2948,2340.94,1442.16,3131.26
18,4,15,1,nef,Node_1_221_1452_3650,1452,2065.2,1213.42,2826.36
18,4,15,1,nef,Node_1_409_3135_3650,3135,3556.31,2343.76,3650
18,4,15,1,nef,Node_1_415_1644_3650,1644,1340.95,574.684,2176.88
18,4,15,1,nef,Node_1_443_2391_3650,2391,2769.48,1936.44,3650
18,4,15,1,nef,Node_1_482_2507_3650,2507,2565.37,1529,3650
18,4,15,1,nef,Node_1_502_1289_3650,1289,2104.34,1325.46,2879.99
18,4,15,1,nef,Node_1_507_2766_3650,2766,3469.03,2083.5,3650
18,4,15,1,nef,Node_1_556_2461_3650,2461,1663.77,859.514,2485.99
18,4,15,1,nef,Node_1_659_581_3650,581,738.365,166.563,1180.55
18,4,15,1,nef,Node_1_700_1729_3650,1729,1959,1188.57,2803.07
18,4,15,1,nef,Node_1_704_2849_3650,2849,3318.71,2794.29,3650
18,4,15,1,nef,Node_1_935_1114_3650,1114,1243.42,764.181,1987.88
18,4,15,1,nef,Node_1_940_720_3650,720,945.603,479.195,1517.49
18,4,15,1,nef,Node_1_997_1861_3650,1861,1867.99,1340.2,2360.59
18,4,16,1,nef,Node_1_74_2054_3650,2054,2588.46,1553.89,3383.65
18,4,16,1,nef,Node_1_76_2271_3650,2271,2870.55,1749.5,3650
18,4,16,1,nef,Node_1_82_2762_3650,2762,2327.31,1774.28,2974.15
18,4,16,1,nef,Node_1_128_1065_3650,1065,1538.38,905.225,2349.87
18,4,16,1,nef,Node_1_151_2649_3650,2649,2485.33,1422.42,3409.64
18,4,16,1,nef,Node_1_208_2948_3650,2948,2697.69,2052.93,3650
18,4,16,1,nef,Node_1_221_1452_3650,1452,698.745,188.539,1337.99
18,4,16,1,nef,Node_1_409_3135_3650,3135,3251.21,2232.7,3650
18,4,16,1,nef,Node_1_415_1644_3650,1644,1747.77,1070.74,2464.35
18,4,16,1,nef,Node_1_443_2391_3650,2391,3154.59,2050.58,3650
18,4,16,1,nef,Node_1_482_2507_3650,2507,1935.72,1074.86,2620.69
18,4,16,1,nef,Node_1_502_1289_3650,1289,1776.23,1098.54,2598.04
18,4,16,1,nef,Node_1_507_2766_3650,2766,2712.61,1831.68,3650
18,4,16,1,nef,Node_1_556_2461_3650,2461,2851.84,1972.02,3621.97
18,4,16,1,nef,Node_1_659_581_3650,581,586.624,16.1799,1239.81
18,4,16,1,nef,Node_1_700_1729_3650,1729,1902.22,1363.71,2597.82
18,4,16,1,nef,Node_1_704_2849_3650,2849,3381.16,2842.54,3650
18,4,16,1,nef,Node_1_935_1114_3650,1114,1250.89,680.84,1749.84
18,4,16,1,nef,Node_1_940_720_3650,720,1315.08,736.088,2022.34
18,4,16,1,nef,Node_1_997_1861_3650,1861,1644.66,1233.5,2015.5
18,4,17,1,nef,Node_1_74_2054_3650,2054,2845.17,1856.99,3650
18,4,17,1,nef,Node_1_76_2271_3650,2271,2957.75,1954.83,3650
18,4,17,1,nef,Node_1_82_2762_3650,2762,2794.89,2181.14,3428.3
18,4,17,1,nef,Node_1_128_1065_3650,1065,1109.78,389.387,1681.34
18,4,17,1,nef,Node_1_151_2649_3650,2649,2764.72,1998.47,3650
18,4,17,1,nef,Node_1_208_2948_3650,2948,3650,2670,3650
18,4,17,1,nef,Node_1_221_1452_3650,1452,468.093,-22.8839,1112.5
18,4,17,1,nef,Node_1_409_3135_3650,3135,3650,2434.39,3650
18,4,17,1,nef,Node_1_415_1644_3650,1644,1719.62,918.008,2601.54
18,4,17,1,nef,Node_1_443_2391_3650,2391,2624.48,1656.08,3640.56
18,4,17,1,nef,Node_1_482_2507_3650,2507,2661.54,1685.28,3650
18,4,17,1,nef,Node_1_502_1289_3650,1289,1173.29,568.253,2060.28
18,4,17,1,nef,Node_1_507_2766_3650,2766,2181.47,1227.09,3249.51
18,4,17,1,nef,Node_1_556_2461_3650,2461,1126.71,145.809,2157.69
18,4,17,1,nef,Node_1_659_581_3650,581,679.146,164.206,1270.15
18,4,17,1,nef,Node_1_700_1729_3650,1729,2141.1,1537.8,2875.74
18,4,17,1,nef,Node_1_704_2849_3650,2849,2777.46,2246.1,3296.94
18,4,17,1,nef,Node_1_935_1114_3650,1114,892.948,230.95,1548.91
18,4,17,1,nef,Node_1_940_720_3650,720,850.019,351.346,1433.37
18,4,17,1,nef,Node_1_997_1861_3650,1861,1483.45,1037.41,1729.57
18,4,18,1,nef,Node_1_74_2054_3650,2054,1952.15,1070.14,2917.31
18,4,18,1,nef,Node_1_76_2271_3650,2271,2244.25,1330.39,3468.19
18,4,18,1,nef,Node_1_82_2762_3650,2762,2171.08,1625.07,2792.68
