batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,7,2,tat,Node_1_87_460_3650,460,649.182,-45,1460
16,1,7,2,tat,Node_1_167_187_3650,187,721.321,77.4569,730
16,1,7,2,tat,Node_1_177_1013_3650,1013,1409.4,212.394,2970.62
16,1,7,2,tat,Node_1_365_107_3650,107,-45,-45,730
16,1,7,2,tat,Node_1_384_3112_3650,3112,3650,-45,3650
16,1,7,2,tat,Node_1_545_2544_3650,2544,2863.52,1986.12,2920
16,1,7,2,tat,Node_1_551_1609_3650,1609,342.677,-45,730
16,1,7,2,tat,Node_1_600_2674_3650,2674,3650,84.7432,3650
16,1,7,2,tat,Node_1_621_1235_3650,1235,881.909,-45,3479.56
16,1,7,2,tat,Node_1_628_387_3650,387,78.214,-45,365
16,1,7,2,tat,Node_1_638_2731_3650,2731,1972.52,291.843,3650
16,1,7,2,tat,Node_1_686_3236_3650,3236,3000.29,909.321,3650
16,1,7,2,tat,Node_1_704_3164_3650,3164,3650,1071.38,3650
16,1,7,2,tat,Node_1_865_2179_3650,2179,2332.1,545.375,3650
16,1,7,2,tat,Node_1_871_1495_3650,1495,2098.25,-45,3650
16,1,7,2,tat,Node_1_984_2924_3650,2924,3650,301.593,3650
16,1,7,2,tat,Node_1_1002_2480_3650,2480,1158.96,-45,2902.17
16,1,7,2,tat,Node_1_1071_1374_3650,1374,1966.43,583.173,3650
16,1,7,2,tat,Node_1_1091_1294_3650,1294,3570.86,1430.1,3650
16,1,8,2,tat,Node_1_53_486_3650,486,171.52,-45,365
16,1,8,2,tat,Node_1_87_460_3650,460,365.094,-45,365.094
16,1,8,2,tat,Node_1_167_187_3650,187,-45,-45,602.803
16,1,8,2,tat,Node_1_177_1013_3650,1013,365.094,-45,365.094
16,1,8,2,tat,Node_1_365_107_3650,107,828.475,-45,2729.25
16,1,8,2,tat,Node_1_384_3112_3650,3112,3650,683.956,3650
16,1,8,2,tat,Node_1_545_2544_3650,2544,1814.21,330.002,2920
16,1,8,2,tat,Node_1_551_1609_3650,1609,12.5319,-45,779.277
16,1,8,2,tat,Node_1_600_2674_3650,2674,666.658,-45,1095
16,1,8,2,tat,Node_1_621_1235_3650,1235,2083.76,365,3650
16,1,8,2,tat,Node_1_628_387_3650,387,-22.0537,-45,169.92
16,1,8,2,tat,Node_1_638_2731_3650,2731,1959.9,306.721,3650
16,1,8,2,tat,Node_1_686_3236_3650,3236,3650,1109.57,3650
16,1,8,2,tat,Node_1_704_3164_3650,3164,3650,508.712,3650
16,1,8,2,tat,Node_1_865_2179_3650,2179,2555.09,1460,2555.09
16,1,8,2,tat,Node_1_871_1495_3650,1495,-22.0537,-45,169.92
16,1,8,2,tat,Node_1_984_2924_3650,2924,2236.2,-45,3650
16,1,8,2,tat,Node_1_1002_2480_3650,2480,1503.6,-45,3235.83
16,1,8,2,tat,Node_1_1071_1374_3650,1374,-22.0537,-45,169.92
16,1,8,2,tat,Node_1_1091_1294_3650,1294,688.293,-45,1540.46
16,1,9,2,tat,Node_1_53_486_3650,486,549.403,-45,1825
16,1,9,2,tat,Node_1_87_460_3650,460,365.14,-45,365.14
16,1,9,2,tat,Node_1_167_187_3650,187,352.489,-45,2326.41
16,1,9,2,tat,Node_1_177_1013_3650,1013,730.14,-45,730.14
16,1,9,2,tat,Node_1_365_107_3650,107,-45,-45,2313.76
16,1,9,2,tat,Node_1_384_3112_3650,3112,358.357,-45,2546.12
16,1,9,2,tat,Node_1_545_2544_3650,2544,3594.89,1301.77,3650
16,1,9,2,tat,Node_1_551_1609_3650,1609,439.692,-45,2732.66
16,1,9,2,tat,Node_1_600_2674_3650,2674,3650,-45,3650
16,1,9,2,tat,Node_1_621_1235_3650,1235,-45,-45,1486.69
16,1,9,2,tat,Node_1_628_387_3650,387,1063.43,-45,1460
16,1,9,2,tat,Node_1_638_2731_3650,2731,655.846,-45,3196.01
16,1,9,2,tat,Node_1_686_3236_3650,3236,3650,80.0949,3650
16,1,9,2,tat,Node_1_704_3164_3650,3164,3084.41,738.058,3650
16,1,9,2,tat,Node_1_865_2179_3650,2179,2232.54,466.14,2555
16,1,9,2,tat,Node_1_871_1495_3650,1495,1494.32,-45,3650
16,1,9,2,tat,Node_1_984_2924_3650,2924,3650,-45,3650
16,1,9,2,tat,Node_1_1002_2480_3650,2480,3650,1205.97,3650
16,1,9,2,tat,Node_1_1071_1374_3650,1374,1855.73,-45,3650
16,1,9,2,tat,Node_1_1091_1294_3650,1294,1938.42,-45,3650
16,1,10,2,tat,Node_1_53_486_3650,486,-45,-45,2362.34
16,1,10,2,tat,Node_1_87_460_3650,460,-45,-45,1168.2
16,1,10,2,tat,Node_1_167_187_3650,187,365.17,-45,365.17
16,1,10,2,tat,Node_1_177_1013_3650,1013,2303.6,-45,3650
16,1,10,2,tat,Node_1_365_107_3650,107,-45,-45,1220.14
16,1,10,2,tat,Node_1_384_3112_3650,3112,3650,775.421,3650
16,1,10,2,tat,Node_1_545_2544_3650,2544,2551.15,-45,3650
16,1,10,2,tat,Node_1_551_1609_3650,1609,2649.22,663.529,3285
16,1,10,2,tat,Node_1_600_2674_3650,2674,3650,353.629,3650
16,1,10,2,tat,Node_1_621_1235_3650,1235,1452.62,-45,3650
16,1,10,2,tat,Node_1_628_387_3650,387,-45,-45,365
16,1,10,2,tat,Node_1_638_2731_3650,2731,3650,102.256,3650
16,1,10,2,tat,Node_1_686_3236_3650,3236,3114.14,688.385,3650
16,1,10,2,tat,Node_1_704_3164_3650,3164,2588.85,-45,3650
16,1,10,2,tat,Node_1_865_2179_3650,2179,2345.51,342.141,2555
16,1,10,2,tat,Node_1_871_1495_3650,1495,-45,-45,1923.17
16,1,10,2,tat,Node_1_984_2924_3650,2924,3650,-45,3650
16,1,10,2,tat,Node_1_1002_2480_3650,2480,2211.25,-45,3650
16,1,10,2,tat,Node_1_1071_1374_3650,1374,-45,-45,1866.77
16,1,10,2,tat,Node_1_1091_1294_3650,1294,-45,-45,2512.94
16,1,11,2,tat,Node_1_53_486_3650,486,-45,-45,1028.78
16,1,11,2,tat,Node_1_87_460_3650,460,-45,-45,2481.46
16,1,11,2,tat,Node_1_167_187_3650,187,173.642,-45,365
16,1,11,2,tat,Node_1_177_1013_3650,1013,-45,-45,1390.34
16,1,11,2,tat,Node_1_365_107_3650,107,593.618,-45,2540.83
16,1,11,2,tat,Node_1_384_3112_3650,3112,3650,833.585,3650
16,1,11,2,tat,Node_1_545_2544_3650,2544,3650,1262.55,3650
16,1,11,2,tat,Node_1_551_1609_3650,1609,1337.69,1.05488,3130.89
16,1,11,2,tat,Node_1_600_2674_3650,2674,3650,357.759,3650
16,1,11,2,tat,Node_1_621_1235_3650,1235,572.66,-45,1460
16,1,11,2,tat,Node_1_628_387_3650,387,1322.51,-14.2727,3650
16,1,11,2,tat,Node_1_638_2731_3650,2731,163.203,-45,365
16,1,11,2,tat,Node_1_686_3236_3650,3236,2984.98,580.732,3650
16,1,11,2,tat,Node_1_704_3164_3650,3164,3650,497.826,3650
16,1,11,2,tat,Node_1_865_2179_3650,2179,1946.97,730,2555
16,1,11,2,tat,Node_1_871_1495_3650,1495,2714.47,-45,3650
16,1,11,2,tat,Node_1_984_2924_3650,2924,3650,574.598,3650
16,1,11,2,tat,Node_1_1002_2480_3650,2480,1265.45,-45,2837.69
16,1,11,2,tat,Node_1_1071_1374_3650,1374,3173.36,149.793,3650
16,1,11,2,tat,Node_1_1091_1294_3650,1294,1396.38,-45,3650
16,1,12,2,tat,Node_1_53_486_3650,486,95.8492,-45,365
16,1,12,2,tat,Node_1_87_460_3650,460,828.862,-45,2523.08
16,1,12,2,tat,Node_1_167_187_3650,187,-45,-45,962.887
16,1,12,2,tat,Node_1_177_1013_3650,1013,1760.63,-45,3650
16,1,12,2,tat,Node_1_365_107_3650,107,526.616,-45,2369.37
16,1,12,2,tat,Node_1_384_3112_3650,3112,3650,191.306,3650
16,1,12,2,tat,Node_1_545_2544_3650,2544,2530.8,1134.24,2920
16,1,12,2,tat,Node_1_551_1609_3650,1609,1586.85,-45,3169.27
16,1,12,2,tat,Node_1_600_2674_3650,2674,1060.9,-45,3650
16,1,12,2,tat,Node_1_621_1235_3650,1235,-45,-45,1808.81
16,1,12,2,tat,Node_1_628_387_3650,387,839.748,-45,3235.11
16,1,12,2,tat,Node_1_638_2731_3650,2731,1256.79,-45,3650
16,1,12,2,tat,Node_1_686_3236_3650,3236,3650,541.438,3650
16,1,12,2,tat,Node_1_704_3164_3650,3164,365.134,-45,365.134
16,1,12,2,tat,Node_1_865_2179_3650,2179,2049.33,315.249,2555
16,1,12,2,tat,Node_1_871_1495_3650,1495,2601.74,648.066,3650
16,1,12,2,tat,Node_1_984_2924_3650,2924,3650,-45,3650
16,1,12,2,tat,Node_1_1002_2480_3650,2480,140.609,-45,911.723
16,1,12,2,tat,Node_1_1071_1374_3650,1374,42.0613,-45,1557.05
16,1,12,2,tat,Node_1_1091_1294_3650,1294,1276.56,-45,3650
16,1,13,2,tat,Node_1_53_486_3650,486,737.949,-45,1825
16,1,13,2,tat,Node_1_87_460_3650,460,-45,-45,1833.33
16,1,13,2,tat,Node_1_167_187_3650,187,-45,-45,1337.9
16,1,13,2,tat,Node_1_177_1013_3650,1013,527.703,-45,2912.24
16,1,13,2,tat,Node_1_365_107_3650,107,973.465,471.424,1095
16,1,13,2,tat,Node_1_384_3112_3650,3112,3650,840.059,3650
16,1,13,2,tat,Node_1_545_2544_3650,2544,1938.95,192.69,2920
16,1,13,2,tat,Node_1_551_1609_3650,1609,-45,-45,893.279
16,1,13,2,tat,Node_1_600_2674_3650,2674,486.595,-45,3650
16,1,13,2,tat,Node_1_621_1235_3650,1235,-45,-45,2106.85
16,1,13,2,tat,Node_1_628_387_3650,387,851.798,-45,1095
16,1,13,2,tat,Node_1_638_2731_3650,2731,656.256,-45,3650
16,1,13,2,tat,Node_1_686_3236_3650,3236,-45,-45,2225.29
16,1,13,2,tat,Node_1_704_3164_3650,3164,3650,-45,3650
16,1,13,2,tat,Node_1_865_2179_3650,2179,1110.71,-45,2555
16,1,13,2,tat,Node_1_871_1495_3650,1495,231.527,-45,365
16,1,13,2,tat,Node_1_984_2924_3650,2924,2058.27,-45,3650
16,1,13,2,tat,Node_1_1002_2480_3650,2480,956.126,-45,3650
16,1,13,2,tat,Node_1_1071_1374_3650,1374,-45,-45,1977.92
16,1,13,2,tat,Node_1_1091_1294_3650,1294,1095.13,426.868,1095.13
16,1,14,2,tat,Node_1_53_486_3650,486,252.876,-45,365
16,1,14,2,tat,Node_1_87_460_3650,460,1404.02,100.922,2555
16,1,14,2,tat,Node_1_167_187_3650,187,55.8331,-45,329.203
16,1,14,2,tat,Node_1_177_1013_3650,1013,55.8331,-45,329.203
16,1,14,2,tat,Node_1_365_107_3650,107,309.015,114.542,365
16,1,14,2,tat,Node_1_384_3112_3650,3112,2148.07,142.597,3650
16,1,14,2,tat,Node_1_545_2544_3650,2544,2430.66,1162.3,2920
16,1,14,2,tat,Node_1_551_1609_3650,1609,253.184,-45,365
16,1,14,2,tat,Node_1_600_2674_3650,2674,3030.09,353.698,3650
16,1,14,2,tat,Node_1_621_1235_3650,1235,253.03,-45,365
16,1,14,2,tat,Node_1_628_387_3650,387,253.184,-45,365
16,1,14,2,tat,Node_1_638_2731_3650,2731,252.876,-45,365
16,1,14,2,tat,Node_1_686_3236_3650,3236,2713.69,173.66,3650
16,1,14,2,tat,Node_1_704_3164_3650,3164,3603.45,5.91217,3650
16,1,14,2,tat,Node_1_865_2179_3650,2179,2820.65,246.17,3650
16,1,14,2,tat,Node_1_871_1495_3650,1495,1408.16,-45,3650
16,1,14,2,tat,Node_1_984_2924_3650,2924,3095.67,-45,3650
16,1,14,2,tat,Node_1_1002_2480_3650,2480,676.253,16.264,1095
16,1,14,2,tat,Node_1_1071_1374_3650,1374,2577.61,25.7919,3650
16,1,14,2,tat,Node_1_1091_1294_3650,1294,2832.06,263.455,3650
16,1,15,2,tat,Node_1_53_486_3650,486,547.618,149.964,730
16,1,15,2,tat,Node_1_87_460_3650,460,621.271,342.606,730
16,1,15,2,tat,Node_1_167_187_3650,187,1466.36,-45,2920
16,1,15,2,tat,Node_1_177_1013_3650,1013,12.8292,-45,180.85
16,1,15,2,tat,Node_1_365_107_3650,107,12.7109,-45,180.85
16,1,15,2,tat,Node_1_384_3112_3650,3112,3423.77,695.484,3650
16,1,15,2,tat,Node_1_545_2544_3650,2544,365.118,-45,365.118
16,1,15,2,tat,Node_1_551_1609_3650,1609,2156.94,897.717,3285
16,1,15,2,tat,Node_1_600_2674_3650,2674,82.9596,-45,849.632
16,1,15,2,tat,Node_1_621_1235_3650,1235,586.31,11.1188,730
16,1,15,2,tat,Node_1_628_387_3650,387,912.618,40.0404,1460
16,1,15,2,tat,Node_1_638_2731_3650,2731,188.855,-45,365
16,1,15,2,tat,Node_1_686_3236_3650,3236,2829.16,289.794,3650
16,1,15,2,tat,Node_1_704_3164_3650,3164,3650,211.692,3650
16,1,15,2,tat,Node_1_865_2179_3650,2179,1458.88,322.244,2555
16,1,15,2,tat,Node_1_871_1495_3650,1495,188.855,-45,365
16,1,15,2,tat,Node_1_984_2924_3650,2924,3650,511.498,3650
16,1,15,2,tat,Node_1_1002_2480_3650,2480,2323.62,-45,3650
16,1,15,2,tat,Node_1_1071_1374_3650,1374,2027.51,-45,3650
16,1,15,2,tat,Node_1_1091_1294_3650,1294,12.8292,-45,180.85
16,1,16,2,tat,Node_1_53_486_3650,486,357.322,-45,730
16,1,16,2,tat,Node_1_87_460_3650,460,415.337,-45,730
16,1,16,2,tat,Node_1_167_187_3650,187,-45,-45,1188.63
16,1,16,2,tat,Node_1_177_1013_3650,1013,3568.56,269.874,3650
16,1,16,2,tat,Node_1_365_107_3650,107,572.737,-45,730
16,1,16,2,tat,Node_1_384_3112_3650,3112,3065.15,-45,3650
16,1,16,2,tat,Node_1_545_2544_3650,2544,1636.18,-45,3650
16,1,16,2,tat,Node_1_551_1609_3650,1609,819.216,-45,1642.5
16,1,16,2,tat,Node_1_600_2674_3650,2674,3189.11,-45,3650
16,1,16,2,tat,Node_1_621_1235_3650,1235,1959.76,-45,3650
16,1,16,2,tat,Node_1_628_387_3650,387,708.994,-45,1540.3
16,1,16,2,tat,Node_1_638_2731_3650,2731,-45,-45,3650
16,1,16,2,tat,Node_1_686_3236_3650,3236,3650,396.785,3650
16,1,16,2,tat,Node_1_704_3164_3650,3164,3650,1289.53,3650
16,1,16,2,tat,Node_1_865_2179_3650,2179,2555.14,1374.23,2555.14
16,1,16,2,tat,Node_1_871_1495_3650,1495,3650,392.158,3650
16,1,16,2,tat,Node_1_984_2924_3650,2924,1596.14,-45,3617.19
16,1,16,2,tat,Node_1_1002_2480_3650,2480,3650,416.646,3650
16,1,16,2,tat,Node_1_1071_1374_3650,1374,3650,625.273,3650
16,1,16,2,tat,Node_1_1091_1294_3650,1294,3650,902.735,3650
16,1,17,2,tat,Node_1_53_486_3650,486,1825.17,1155.87,1825.17
16,1,17,2,tat,Node_1_87_460_3650,460,1195.21,-45,3543.61
16,1,17,2,tat,Node_1_167_187_3650,187,-45,-45,1218.82
16,1,17,2,tat,Node_1_177_1013_3650,1013,1195.73,-45,3398.19
16,1,17,2,tat,Node_1_365_107_3650,107,-45,-45,1218.82
16,1,17,2,tat,Node_1_384_3112_3650,3112,2402.19,-20.8087,3650
16,1,17,2,tat,Node_1_545_2544_3650,2544,1508.38,109.906,2920
16,1,17,2,tat,Node_1_551_1609_3650,1609,950.399,-45,2548
16,1,17,2,tat,Node_1_600_2674_3650,2674,2402.71,51.8876,3650
16,1,17,2,tat,Node_1_621_1235_3650,1235,-45,-45,2396.32
16,1,17,2,tat,Node_1_628_387_3650,387,109.263,-45,365
16,1,17,2,tat,Node_1_638_2731_3650,2731,3650,-45,3650
16,1,17,2,tat,Node_1_686_3236_3650,3236,3049.41,106.206,3650
16,1,17,2,tat,Node_1_704_3164_3650,3164,2127.64,-45,3650
16,1,17,2,tat,Node_1_865_2179_3650,2179,2323.83,727.418,2555
16,1,17,2,tat,Node_1_871_1495_3650,1495,840.636,-18.4478,1095
16,1,17,2,tat,Node_1_984_2924_3650,2924,1247.84,-45,2190
16,1,17,2,tat,Node_1_1002_2480_3650,2480,3650,-45,3650
16,1,17,2,tat,Node_1_1071_1374_3650,1374,2802.11,-45,3650
16,1,17,2,tat,Node_1_1091_1294_3650,1294,3650,-45,3650
16,1,18,2,tat,Node_1_53_486_3650,486,85.3183,-45,697.74
16,1,18,2,tat,Node_1_87_460_3650,460,1198.42,-45,3563.36
16,1,18,2,tat,Node_1_167_187_3650,187,1958.89,-45,3650
16,1,18,2,tat,Node_1_177_1013_3650,1013,-42.4624,-45,496.369
16,1,18,2,tat,Node_1_365_107_3650,107,-45,-45,1069.87
16,1,18,2,tat,Node_1_384_3112_3650,3112,903.637,-45,3650
16,1,18,2,tat,Node_1_545_2544_3650,2544,2330.8,852.659,2920
16,1,18,2,tat,Node_1_551_1609_3650,1609,730.158,-45,730.158
16,1,18,2,tat,Node_1_600_2674_3650,2674,2136,-45,3650
16,1,18,2,tat,Node_1_621_1235_3650,1235,1005.39,-45,1924.35
16,1,18,2,tat,Node_1_628_387_3650,387,730.158,-45,730.158
16,1,18,2,tat,Node_1_638_2731_3650,2731,2167.72,-45,3650
16,1,18,2,tat,Node_1_686_3236_3650,3236,3650,-45,3650
16,1,18,2,tat,Node_1_704_3164_3650,3164,3495.73,730,3650
16,1,18,2,tat,Node_1_865_2179_3650,2179,-45,-45,1076.32
16,1,18,2,tat,Node_1_871_1495_3650,1495,65.1364,-45,365
16,1,18,2,tat,Node_1_984_2924_3650,2924,1331.75,-45,3650
16,1,18,2,tat,Node_1_1002_2480_3650,2480,3650,989.743,3650
16,1,18,2,tat,Node_1_1071_1374_3650,1374,826.003,-45,2912.93
16,1,18,2,tat,Node_1_1091_1294_3650,1294,1301.63,-45,2555
16,1,19,2,tat,Node_1_53_486_3650,486,-45,-45,2389.89
16,1,19,2,tat,Node_1_87_460_3650,460,362.556,-45,365
16,1,19,2,tat,Node_1_167_187_3650,187,656.616,294.289,730
16,1,19,2,tat,Node_1_177_1013_3650,1013,1692.94,169.138,2555
16,1,19,2,tat,Node_1_365_107_3650,107,177.045,-45,365
16,1,19,2,tat,Node_1_384_3112_3650,3112,3650,-45,3650
16,1,19,2,tat,Node_1_545_2544_3650,2544,-1.80962,-45,3491.46
16,1,19,2,tat,Node_1_551_1609_3650,1609,3650,2036.75,3650
