batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,8,1,C1V2,Node_1_528_919_3650,919,1266.47,939.632,1545.58
17,5,8,1,C1V2,Node_1_530_2337_3650,2337,2408.43,1942.05,2790.37
17,5,8,1,C1V2,Node_1_539_1660_3650,1660,1605.93,1270.9,2067.98
17,5,8,1,C1V2,Node_1_558_1758_3650,1758,1492.98,1087.01,1920.46
17,5,8,1,C1V2,Node_1_615_2276_3650,2276,1677.43,1231.95,2137.96
17,5,8,1,C1V2,Node_1_617_401_3650,401,547.574,324.575,884.231
17,5,8,1,C1V2,Node_1_646_531_3650,531,732.055,470.133,1024.5
17,5,8,1,C1V2,Node_1_725_2722_3650,2722,2416.54,1912.7,2998.51
17,5,8,1,C1V2,Node_1_742_699_3650,699,933.606,668.562,1301.37
17,5,8,1,C1V2,Node_1_787_1516_3650,1516,1808.82,1588.28,2124.58
17,5,8,1,C1V2,Node_1_990_2655_3650,2655,2693.56,2423.57,2868.69
17,5,8,1,C1V2,Node_1_1016_134_3650,134,73.6216,-45,155.132
17,5,9,1,C1V2,Node_1_220_2072_3650,2072,1781.84,1477.21,2161.04
17,5,9,1,C1V2,Node_1_259_96_3650,96,86.5653,-35.0052,187.82
17,5,9,1,C1V2,Node_1_284_2960_3650,2960,2468.04,2057.52,2897.87
17,5,9,1,C1V2,Node_1_311_1517_3650,1517,1548.65,1141.21,1876.4
17,5,9,1,C1V2,Node_1_387_3171_3650,3171,2235.75,1942.65,2584.77
17,5,9,1,C1V2,Node_1_488_1445_3650,1445,778.966,503.799,1038.31
17,5,9,1,C1V2,Node_1_489_1649_3650,1649,1295.95,983.957,1666.48
17,5,9,1,C1V2,Node_1_526_1852_3650,1852,1708.37,1307.01,2220.42
17,5,9,1,C1V2,Node_1_528_919_3650,919,768.526,530.417,1074.57
17,5,9,1,C1V2,Node_1_530_2337_3650,2337,2341.18,1928.76,2750.5
17,5,9,1,C1V2,Node_1_539_1660_3650,1660,1940.54,1604.71,2374.72
17,5,9,1,C1V2,Node_1_558_1758_3650,1758,1714.27,1312.43,2106.29
17,5,9,1,C1V2,Node_1_615_2276_3650,2276,2692.09,2226.5,3240.18
17,5,9,1,C1V2,Node_1_617_401_3650,401,274.205,115.536,419.632
17,5,9,1,C1V2,Node_1_646_531_3650,531,470.863,198.6,702.704
17,5,9,1,C1V2,Node_1_725_2722_3650,2722,2897.13,2343.6,3296.06
17,5,9,1,C1V2,Node_1_742_699_3650,699,530.063,312.938,732.366
17,5,9,1,C1V2,Node_1_787_1516_3650,1516,1584.7,1413.35,1787.39
17,5,9,1,C1V2,Node_1_990_2655_3650,2655,2637.92,2421.2,2844.66
17,5,9,1,C1V2,Node_1_1016_134_3650,134,221.214,91.191,419.471
17,5,10,1,C1V2,Node_1_220_2072_3650,2072,2072.82,1618.58,2465.04
17,5,10,1,C1V2,Node_1_259_96_3650,96,-18.3826,-45,39.7376
17,5,10,1,C1V2,Node_1_284_2960_3650,2960,3216.03,2579.41,3650
17,5,10,1,C1V2,Node_1_311_1517_3650,1517,2014.18,1517.03,2467.18
17,5,10,1,C1V2,Node_1_387_3171_3650,3171,3054.35,2738.81,3440.43
17,5,10,1,C1V2,Node_1_488_1445_3650,1445,1156.82,867.437,1603.96
17,5,10,1,C1V2,Node_1_489_1649_3650,1649,1279.59,907.346,1626.71
17,5,10,1,C1V2,Node_1_526_1852_3650,1852,1977.79,1489.75,2437.91
17,5,10,1,C1V2,Node_1_528_919_3650,919,910.826,629.416,1291.78
17,5,10,1,C1V2,Node_1_530_2337_3650,2337,2261.8,1857.43,2660.42
17,5,10,1,C1V2,Node_1_539_1660_3650,1660,1927.55,1491.05,2343.37
17,5,10,1,C1V2,Node_1_558_1758_3650,1758,1310.22,1018.48,1688.48
17,5,10,1,C1V2,Node_1_615_2276_3650,2276,1989.52,1624.18,2446.74
17,5,10,1,C1V2,Node_1_617_401_3650,401,414.28,179.681,619.703
17,5,10,1,C1V2,Node_1_646_531_3650,531,765.418,415.105,1171.88
17,5,10,1,C1V2,Node_1_725_2722_3650,2722,3077.8,2574.13,3630.16
17,5,10,1,C1V2,Node_1_742_699_3650,699,950.616,645.243,1280.22
17,5,10,1,C1V2,Node_1_787_1516_3650,1516,1302.83,1086.18,1490.53
17,5,10,1,C1V2,Node_1_990_2655_3650,2655,2163.93,1947.74,2389.09
17,5,10,1,C1V2,Node_1_1016_134_3650,134,190.524,18.3068,355.6
17,5,11,1,C1V2,Node_1_220_2072_3650,2072,1516.98,1121.34,1936.94
17,5,11,1,C1V2,Node_1_259_96_3650,96,379.011,186.739,620.255
17,5,11,1,C1V2,Node_1_284_2960_3650,2960,3444.16,2939.95,3650
17,5,11,1,C1V2,Node_1_311_1517_3650,1517,1187.96,804.751,1528.29
17,5,11,1,C1V2,Node_1_387_3171_3650,3171,3066.67,2556.99,3428.85
17,5,11,1,C1V2,Node_1_488_1445_3650,1445,1247.76,757.038,1555.93
17,5,11,1,C1V2,Node_1_489_1649_3650,1649,1681.18,1280.39,2084.55
17,5,11,1,C1V2,Node_1_526_1852_3650,1852,1799.87,1402.28,2298.78
17,5,11,1,C1V2,Node_1_528_919_3650,919,916.28,657.385,1122.02
17,5,11,1,C1V2,Node_1_530_2337_3650,2337,2442.36,1970.16,2821.35
17,5,11,1,C1V2,Node_1_539_1660_3650,1660,1911.62,1434.59,2398.89
17,5,11,1,C1V2,Node_1_558_1758_3650,1758,1633.43,1218.21,2016.14
17,5,11,1,C1V2,Node_1_615_2276_3650,2276,2302.97,1850.82,2636.07
17,5,11,1,C1V2,Node_1_617_401_3650,401,729.29,353.705,971.619
17,5,11,1,C1V2,Node_1_646_531_3650,531,396.763,190.117,625.187
17,5,11,1,C1V2,Node_1_725_2722_3650,2722,2303.74,1836.93,2794.06
17,5,11,1,C1V2,Node_1_742_699_3650,699,210.757,-45,425.688
17,5,11,1,C1V2,Node_1_787_1516_3650,1516,1617.88,1386.61,1875.72
17,5,11,1,C1V2,Node_1_990_2655_3650,2655,2775,2526.29,3017.32
17,5,11,1,C1V2,Node_1_1016_134_3650,134,6.71092,-45,106.603
17,5,12,1,C1V2,Node_1_220_2072_3650,2072,2532.76,2049.2,2989.57
17,5,12,1,C1V2,Node_1_259_96_3650,96,100.444,-44.6931,251.988
17,5,12,1,C1V2,Node_1_284_2960_3650,2960,2828.02,2389.82,3347.54
17,5,12,1,C1V2,Node_1_311_1517_3650,1517,1474.96,1120.21,1879.88
17,5,12,1,C1V2,Node_1_387_3171_3650,3171,3515.99,3041.34,3650
17,5,12,1,C1V2,Node_1_488_1445_3650,1445,967.211,700.892,1305.71
17,5,12,1,C1V2,Node_1_489_1649_3650,1649,1099.93,826.229,1462.71
17,5,12,1,C1V2,Node_1_526_1852_3650,1852,1692.01,1273.07,2101.21
17,5,12,1,C1V2,Node_1_528_919_3650,919,640.935,358.188,968.756
17,5,12,1,C1V2,Node_1_530_2337_3650,2337,1713.78,1333.75,2026.1
17,5,12,1,C1V2,Node_1_539_1660_3650,1660,1064.43,721.683,1464.44
17,5,12,1,C1V2,Node_1_558_1758_3650,1758,1294.86,922.574,1810.64
17,5,12,1,C1V2,Node_1_615_2276_3650,2276,2406.12,1954.9,2923.63
17,5,12,1,C1V2,Node_1_617_401_3650,401,456.95,231.494,709.523
17,5,12,1,C1V2,Node_1_646_531_3650,531,400.2,196.659,663.675
17,5,12,1,C1V2,Node_1_725_2722_3650,2722,2704.31,2265.72,3337.14
17,5,12,1,C1V2,Node_1_742_699_3650,699,591.711,319.77,841.057
17,5,12,1,C1V2,Node_1_787_1516_3650,1516,1551.94,1307.9,1840.78
17,5,12,1,C1V2,Node_1_990_2655_3650,2655,2429.35,2187.53,2697.91
17,5,12,1,C1V2,Node_1_1016_134_3650,134,-5.82201,-45,133.643
17,5,13,1,C1V2,Node_1_220_2072_3650,2072,2081.96,1710.41,2546.82
17,5,13,1,C1V2,Node_1_259_96_3650,96,85.4719,-45,212.822
17,5,13,1,C1V2,Node_1_284_2960_3650,2960,2620.63,2144.55,3089.27
17,5,13,1,C1V2,Node_1_311_1517_3650,1517,1609.03,1146.8,2007.4
17,5,13,1,C1V2,Node_1_387_3171_3650,3171,3102.89,2570.32,3644.85
17,5,13,1,C1V2,Node_1_488_1445_3650,1445,1524.59,1195.86,1831.45
17,5,13,1,C1V2,Node_1_489_1649_3650,1649,1809.6,1401.9,2181.25
17,5,13,1,C1V2,Node_1_526_1852_3650,1852,1799.07,1411.01,2172.2
17,5,13,1,C1V2,Node_1_528_919_3650,919,655.256,275.54,1025.01
17,5,13,1,C1V2,Node_1_530_2337_3650,2337,2071.05,1577.12,2491.68
17,5,13,1,C1V2,Node_1_539_1660_3650,1660,1394.91,999.507,1789.02
17,5,13,1,C1V2,Node_1_558_1758_3650,1758,1398.78,990.872,1859.38
17,5,13,1,C1V2,Node_1_615_2276_3650,2276,2300.44,1653.76,2770.52
17,5,13,1,C1V2,Node_1_617_401_3650,401,342.254,166.049,525.418
17,5,13,1,C1V2,Node_1_646_531_3650,531,525.728,267.049,761.333
17,5,13,1,C1V2,Node_1_725_2722_3650,2722,2193.68,1655.1,2800.94
17,5,13,1,C1V2,Node_1_742_699_3650,699,809.926,550.747,1118.84
17,5,13,1,C1V2,Node_1_787_1516_3650,1516,1497.48,1258.5,1760.84
17,5,13,1,C1V2,Node_1_990_2655_3650,2655,2950.1,2675.16,3232.27
17,5,13,1,C1V2,Node_1_1016_134_3650,134,17.3717,-45,179.521
17,5,14,1,C1V2,Node_1_220_2072_3650,2072,1761.17,1293.14,2163.66
17,5,14,1,C1V2,Node_1_259_96_3650,96,153.581,-45,357.914
17,5,14,1,C1V2,Node_1_284_2960_3650,2960,2766.26,2225.82,3359.33
17,5,14,1,C1V2,Node_1_311_1517_3650,1517,1501.74,1101.02,1973.84
17,5,14,1,C1V2,Node_1_387_3171_3650,3171,2940.25,2382.76,3360.85
17,5,14,1,C1V2,Node_1_488_1445_3650,1445,1332.74,931.869,1705.47
17,5,14,1,C1V2,Node_1_489_1649_3650,1649,1642.62,1207.28,2166.48
17,5,14,1,C1V2,Node_1_526_1852_3650,1852,1706.95,1265.07,2086.47
17,5,14,1,C1V2,Node_1_528_919_3650,919,989.059,673.649,1273.77
17,5,14,1,C1V2,Node_1_530_2337_3650,2337,2569.64,2176.03,3139.37
17,5,14,1,C1V2,Node_1_539_1660_3650,1660,2021.26,1537.99,2491.02
17,5,14,1,C1V2,Node_1_558_1758_3650,1758,1856.29,1476.68,2392.53
17,5,14,1,C1V2,Node_1_615_2276_3650,2276,2286.75,1755.78,2879.72
17,5,14,1,C1V2,Node_1_617_401_3650,401,253.67,20.83,460.98
17,5,14,1,C1V2,Node_1_646_531_3650,531,618.382,236.702,991.44
17,5,14,1,C1V2,Node_1_725_2722_3650,2722,2434.31,1756.06,3116.41
17,5,14,1,C1V2,Node_1_742_699_3650,699,834.769,489.103,1221.93
17,5,14,1,C1V2,Node_1_787_1516_3650,1516,1739.22,1472.67,1981.9
17,5,14,1,C1V2,Node_1_990_2655_3650,2655,2539.12,2262.19,2787.3
17,5,14,1,C1V2,Node_1_1016_134_3650,134,-12.3217,-45,306.238
17,5,15,1,C1V2,Node_1_220_2072_3650,2072,2337.07,1883.64,2829.68
17,5,15,1,C1V2,Node_1_259_96_3650,96,172.99,17.9146,381.706
17,5,15,1,C1V2,Node_1_284_2960_3650,2960,2557.04,2170.66,2964.77
17,5,15,1,C1V2,Node_1_311_1517_3650,1517,1417.91,960.376,1840
17,5,15,1,C1V2,Node_1_387_3171_3650,3171,3482.32,3167.35,3650
17,5,15,1,C1V2,Node_1_488_1445_3650,1445,1182.52,750.095,1507.43
17,5,15,1,C1V2,Node_1_489_1649_3650,1649,1335.8,971.955,1604.25
17,5,15,1,C1V2,Node_1_526_1852_3650,1852,1453.92,1022.36,1810
17,5,15,1,C1V2,Node_1_528_919_3650,919,974.944,747.521,1275.15
17,5,15,1,C1V2,Node_1_530_2337_3650,2337,2494.68,1960.73,2890.74
17,5,15,1,C1V2,Node_1_539_1660_3650,1660,1720.16,1324.6,2161.72
17,5,15,1,C1V2,Node_1_558_1758_3650,1758,1455.14,1014.8,1845.45
17,5,15,1,C1V2,Node_1_615_2276_3650,2276,1961.63,1565.05,2346.47
17,5,15,1,C1V2,Node_1_617_401_3650,401,179.87,-5.89451,336.166
17,5,15,1,C1V2,Node_1_646_531_3650,531,565.408,346.042,797.526
17,5,15,1,C1V2,Node_1_725_2722_3650,2722,3008.52,2433.91,3650
17,5,15,1,C1V2,Node_1_742_699_3650,699,817.276,562.968,1093.33
17,5,15,1,C1V2,Node_1_787_1516_3650,1516,1427.29,1201.47,1649.99
17,5,15,1,C1V2,Node_1_990_2655_3650,2655,2704.12,2389.9,2971.99
17,5,15,1,C1V2,Node_1_1016_134_3650,134,104.685,-45,246.435
17,5,16,1,C1V2,Node_1_220_2072_3650,2072,1364.91,999.219,1783.65
17,5,16,1,C1V2,Node_1_259_96_3650,96,78.4469,-45,196.773
17,5,16,1,C1V2,Node_1_284_2960_3650,2960,3041.91,2365.85,3650
17,5,16,1,C1V2,Node_1_311_1517_3650,1517,1411.16,934.174,1999.64
17,5,16,1,C1V2,Node_1_387_3171_3650,3171,3187.14,2779.87,3645.41
17,5,16,1,C1V2,Node_1_488_1445_3650,1445,1311.62,940.627,1736.94
17,5,16,1,C1V2,Node_1_489_1649_3650,1649,1508.9,996.891,1950.4
17,5,16,1,C1V2,Node_1_526_1852_3650,1852,2260.41,1671.14,2995.25
17,5,16,1,C1V2,Node_1_528_919_3650,919,787.892,456.312,1089.13
17,5,16,1,C1V2,Node_1_530_2337_3650,2337,2384.74,1627.47,3066.15
17,5,16,1,C1V2,Node_1_539_1660_3650,1660,1780.45,1294.32,2187.02
17,5,16,1,C1V2,Node_1_558_1758_3650,1758,1320.25,946.542,1721.91
17,5,16,1,C1V2,Node_1_615_2276_3650,2276,1811.14,1249.85,2305.14
17,5,16,1,C1V2,Node_1_617_401_3650,401,404.536,157.971,641.238
17,5,16,1,C1V2,Node_1_646_531_3650,531,380.759,186.299,680.639
17,5,16,1,C1V2,Node_1_725_2722_3650,2722,2499.29,1919.99,3020.19
17,5,16,1,C1V2,Node_1_742_699_3650,699,521.055,224.144,827.711
17,5,16,1,C1V2,Node_1_787_1516_3650,1516,1403.72,1082.23,1700.18
17,5,16,1,C1V2,Node_1_990_2655_3650,2655,2423.2,2148.93,2774.7
17,5,16,1,C1V2,Node_1_1016_134_3650,134,196.331,32.0834,363.563
17,5,17,1,C1V2,Node_1_220_2072_3650,2072,1429.96,1034.09,1825.56
17,5,17,1,C1V2,Node_1_259_96_3650,96,153.251,-15.9305,299.072
17,5,17,1,C1V2,Node_1_284_2960_3650,2960,3119.02,2696.94,3590.66
17,5,17,1,C1V2,Node_1_311_1517_3650,1517,1706.19,1323.15,2128.81
17,5,17,1,C1V2,Node_1_387_3171_3650,3171,3546.16,3100.5,3650
17,5,17,1,C1V2,Node_1_488_1445_3650,1445,1184.19,748.62,1551.44
17,5,17,1,C1V2,Node_1_489_1649_3650,1649,1140.63,741.966,1474.27
