batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,2,nef,Node_1_506_2006_3650,2006,989.797,278.886,1759.35
7,2,2,2,nef,Node_1_586_2663_3650,2663,2546.55,2020.47,3309.13
7,2,2,2,nef,Node_1_615_2019_3650,2019,1471.6,693.321,2358.9
7,2,2,2,nef,Node_1_715_1406_3650,1406,1211.77,562.665,2099
7,2,2,2,nef,Node_1_749_3054_3650,3054,3052.08,2555,3561.06
7,2,2,2,nef,Node_1_810_1588_3650,1588,1332.92,969.84,1841.38
7,2,2,2,nef,Node_1_882_1666_3650,1666,1919.35,1100.18,2974.88
7,2,2,2,nef,Node_1_976_2722_3650,2722,2713.06,1776.49,3650
7,2,2,2,nef,Node_1_1041_364_3650,364,161.815,-45,329.389
7,2,2,2,nef,Node_1_1072_1818_3650,1818,1936.16,920.951,3220.77
7,2,2,2,nef,Node_1_1091_1562_3650,1562,853.907,219.156,1680.4
7,2,3,2,nef,Node_1_60_3179_3650,3179,3436.55,2520.48,3650
7,2,3,2,nef,Node_1_126_2594_3650,2594,2299.35,1690.01,2678.36
7,2,3,2,nef,Node_1_168_2765_3650,2765,2497.73,1545.75,3650
7,2,3,2,nef,Node_1_202_2261_3650,2261,2129.87,1405.27,2898.26
7,2,3,2,nef,Node_1_312_2287_3650,2287,1992.06,1496.17,2482.11
7,2,3,2,nef,Node_1_314_2891_3650,2891,2899.78,2378.59,3478.74
7,2,3,2,nef,Node_1_366_1046_3650,1046,733.812,356.318,1138.3
7,2,3,2,nef,Node_1_377_3276_3650,3276,3142.18,1928.03,3650
7,2,3,2,nef,Node_1_427_2461_3650,2461,2204.6,1623.76,2682.88
7,2,3,2,nef,Node_1_506_2006_3650,2006,2054.52,1375.68,2803.89
7,2,3,2,nef,Node_1_586_2663_3650,2663,2926.5,2560.6,3384.07
7,2,3,2,nef,Node_1_615_2019_3650,2019,2262.71,1450.22,3168.74
7,2,3,2,nef,Node_1_715_1406_3650,1406,1235.04,747.461,1975.92
7,2,3,2,nef,Node_1_749_3054_3650,3054,3101.18,2616.29,3563.8
7,2,3,2,nef,Node_1_810_1588_3650,1588,1310.08,1102.6,1460
7,2,3,2,nef,Node_1_882_1666_3650,1666,1274.38,653.461,1980.57
7,2,3,2,nef,Node_1_976_2722_3650,2722,2934.25,2120.37,3650
7,2,3,2,nef,Node_1_1041_364_3650,364,187.855,-45,686.598
7,2,3,2,nef,Node_1_1072_1818_3650,1818,1560.54,754.805,2379.5
7,2,3,2,nef,Node_1_1091_1562_3650,1562,1080.78,457.868,1931.58
7,2,4,2,nef,Node_1_60_3179_3650,3179,3496.67,2453.95,3650
7,2,4,2,nef,Node_1_126_2594_3650,2594,2367.76,1753.61,3022.83
7,2,4,2,nef,Node_1_168_2765_3650,2765,2292.22,1288.41,3342.73
7,2,4,2,nef,Node_1_202_2261_3650,2261,2660.13,2036.22,3650
7,2,4,2,nef,Node_1_312_2287_3650,2287,1836.12,1390.76,2399.78
7,2,4,2,nef,Node_1_314_2891_3650,2891,2460.45,1732.57,3173.67
7,2,4,2,nef,Node_1_366_1046_3650,1046,842.931,616.972,1130.1
7,2,4,2,nef,Node_1_377_3276_3650,3276,2622.64,1945.76,3253.56
7,2,4,2,nef,Node_1_427_2461_3650,2461,2488.14,2021.49,2831.75
7,2,4,2,nef,Node_1_506_2006_3650,2006,2326.97,1366.28,3245.28
7,2,4,2,nef,Node_1_586_2663_3650,2663,2832.35,2394.2,3444.21
7,2,4,2,nef,Node_1_615_2019_3650,2019,1979.27,1119.14,2895.41
7,2,4,2,nef,Node_1_715_1406_3650,1406,1041.27,467.285,1737
7,2,4,2,nef,Node_1_749_3054_3650,3054,3110.74,2724.07,3471.05
7,2,4,2,nef,Node_1_810_1588_3650,1588,1514.97,1127.9,2016.63
7,2,4,2,nef,Node_1_882_1666_3650,1666,1574.57,1044.81,2422.86
7,2,4,2,nef,Node_1_976_2722_3650,2722,2251.37,1428.49,3092.59
7,2,4,2,nef,Node_1_1041_364_3650,364,327.529,154.55,365
7,2,4,2,nef,Node_1_1072_1818_3650,1818,1853.7,1258.29,2588
7,2,4,2,nef,Node_1_1091_1562_3650,1562,1487.41,681.599,2566.02
7,2,5,2,nef,Node_1_60_3179_3650,3179,3025.02,2249.01,3650
7,2,5,2,nef,Node_1_126_2594_3650,2594,2557.37,1927.14,3484.7
7,2,5,2,nef,Node_1_168_2765_3650,2765,2157.76,1211.27,3350.74
7,2,5,2,nef,Node_1_202_2261_3650,2261,2915.05,2058.63,3650
7,2,5,2,nef,Node_1_312_2287_3650,2287,2312.9,1729.37,2885.82
7,2,5,2,nef,Node_1_314_2891_3650,2891,3650,3094.13,3650
7,2,5,2,nef,Node_1_366_1046_3650,1046,970.327,526.033,1178.21
7,2,5,2,nef,Node_1_377_3276_3650,3276,3274.72,2242.13,3650
7,2,5,2,nef,Node_1_427_2461_3650,2461,1978.21,1361.21,2705.66
7,2,5,2,nef,Node_1_506_2006_3650,2006,3046.67,2025.7,3650
7,2,5,2,nef,Node_1_586_2663_3650,2663,2560.8,2147.87,2992.38
7,2,5,2,nef,Node_1_615_2019_3650,2019,1068.44,431.554,1719.29
7,2,5,2,nef,Node_1_715_1406_3650,1406,1275.93,399.04,1987.55
7,2,5,2,nef,Node_1_749_3054_3650,3054,3152.54,2740.61,3650
7,2,5,2,nef,Node_1_810_1588_3650,1588,1460.06,1265.31,1460.06
7,2,5,2,nef,Node_1_882_1666_3650,1666,1486.24,421.218,2100.41
7,2,5,2,nef,Node_1_976_2722_3650,2722,2603.39,1699.22,3560.61
7,2,5,2,nef,Node_1_1041_364_3650,364,297.7,-45,582.622
7,2,5,2,nef,Node_1_1072_1818_3650,1818,1278.14,688.35,1848.93
7,2,5,2,nef,Node_1_1091_1562_3650,1562,1919.18,952.296,2692.09
7,2,6,2,nef,Node_1_60_3179_3650,3179,3282.21,2210.75,3650
7,2,6,2,nef,Node_1_126_2594_3650,2594,2730.58,2075.62,3309.57
7,2,6,2,nef,Node_1_168_2765_3650,2765,2441.63,1665.4,3284.79
7,2,6,2,nef,Node_1_202_2261_3650,2261,2082.41,1249.72,2634.07
7,2,6,2,nef,Node_1_312_2287_3650,2287,2199.23,1665.89,2742.01
7,2,6,2,nef,Node_1_314_2891_3650,2891,3406.44,2731.94,3650
7,2,6,2,nef,Node_1_366_1046_3650,1046,1118.18,420.793,1446.53
7,2,6,2,nef,Node_1_377_3276_3650,3276,3650,2687.38,3650
7,2,6,2,nef,Node_1_427_2461_3650,2461,2441.62,1720.72,2957.54
7,2,6,2,nef,Node_1_506_2006_3650,2006,2635.57,1541.05,3628.88
7,2,6,2,nef,Node_1_586_2663_3650,2663,2655.17,2273.41,3088
7,2,6,2,nef,Node_1_615_2019_3650,2019,2286.85,1483.35,3518.19
7,2,6,2,nef,Node_1_715_1406_3650,1406,1857.53,968.082,2842.59
7,2,6,2,nef,Node_1_749_3054_3650,3054,3373.73,2755.9,3650
7,2,6,2,nef,Node_1_810_1588_3650,1588,1467.63,1083.41,1801.84
7,2,6,2,nef,Node_1_882_1666_3650,1666,1669.43,816.434,2578.21
7,2,6,2,nef,Node_1_976_2722_3650,2722,2572.59,1798.52,3546.07
7,2,6,2,nef,Node_1_1041_364_3650,364,242.017,19.934,365
7,2,6,2,nef,Node_1_1072_1818_3650,1818,2425.59,1422.87,3518.38
7,2,6,2,nef,Node_1_1091_1562_3650,1562,838.933,227.469,1290.55
7,2,7,2,nef,Node_1_60_3179_3650,3179,2077.68,1203.71,2992.46
7,2,7,2,nef,Node_1_126_2594_3650,2594,2791.33,2113.95,3517.95
7,2,7,2,nef,Node_1_168_2765_3650,2765,2483.92,1520.41,3525.66
7,2,7,2,nef,Node_1_202_2261_3650,2261,3195.85,2094.3,3650
7,2,7,2,nef,Node_1_312_2287_3650,2287,3037.58,2313.81,3587.49
7,2,7,2,nef,Node_1_314_2891_3650,2891,3270.24,2575.14,3650
7,2,7,2,nef,Node_1_366_1046_3650,1046,835.906,320.199,1343.85
7,2,7,2,nef,Node_1_377_3276_3650,3276,3650,2531.22,3650
7,2,7,2,nef,Node_1_427_2461_3650,2461,2414.62,1728.83,3282.26
7,2,7,2,nef,Node_1_506_2006_3650,2006,3650,2434.19,3650
7,2,7,2,nef,Node_1_586_2663_3650,2663,2082.32,1699.26,2417.15
7,2,7,2,nef,Node_1_615_2019_3650,2019,2163.85,1310.32,3146.85
7,2,7,2,nef,Node_1_715_1406_3650,1406,674.652,237.669,1242.12
7,2,7,2,nef,Node_1_749_3054_3650,3054,2987.85,2590.29,3396.69
7,2,7,2,nef,Node_1_810_1588_3650,1588,1626.93,1237.18,2052.35
7,2,7,2,nef,Node_1_882_1666_3650,1666,1978.75,1069.92,2907.17
7,2,7,2,nef,Node_1_976_2722_3650,2722,3121.45,2305.68,3650
7,2,7,2,nef,Node_1_1041_364_3650,364,137.711,-45,365
7,2,7,2,nef,Node_1_1072_1818_3650,1818,2482.44,1747.51,3417.77
7,2,7,2,nef,Node_1_1091_1562_3650,1562,1035.82,477.803,1649.11
7,2,8,2,nef,Node_1_60_3179_3650,3179,3094.56,2247.38,3650
7,2,8,2,nef,Node_1_126_2594_3650,2594,3206.44,2437.61,3650
7,2,8,2,nef,Node_1_168_2765_3650,2765,2136.16,1336.57,3193.94
7,2,8,2,nef,Node_1_202_2261_3650,2261,3057.58,2011.09,3650
7,2,8,2,nef,Node_1_312_2287_3650,2287,2620.53,1901.99,3443.01
7,2,8,2,nef,Node_1_314_2891_3650,2891,2756.43,2056.85,3650
7,2,8,2,nef,Node_1_366_1046_3650,1046,1118.15,174.204,1530.9
7,2,8,2,nef,Node_1_377_3276_3650,3276,3541.54,2406.03,3650
7,2,8,2,nef,Node_1_427_2461_3650,2461,3034.79,2274.88,3650
7,2,8,2,nef,Node_1_506_2006_3650,2006,1732.39,973.036,2656.61
7,2,8,2,nef,Node_1_586_2663_3650,2663,2747.71,2192.63,3535.05
7,2,8,2,nef,Node_1_615_2019_3650,2019,2421.68,1383.39,3449.69
7,2,8,2,nef,Node_1_715_1406_3650,1406,802.278,269.498,1596.84
7,2,8,2,nef,Node_1_749_3054_3650,3054,2522.93,2003.59,2897.76
7,2,8,2,nef,Node_1_810_1588_3650,1588,1509.84,980.013,2086.88
7,2,8,2,nef,Node_1_882_1666_3650,1666,1604.39,751.07,2376.49
7,2,8,2,nef,Node_1_976_2722_3650,2722,3650,2533.94,3650
7,2,8,2,nef,Node_1_1041_364_3650,364,365.073,37.4025,365.073
7,2,8,2,nef,Node_1_1072_1818_3650,1818,1452.34,635.135,2219.44
7,2,8,2,nef,Node_1_1091_1562_3650,1562,1246.22,651.094,2115.21
7,2,9,2,nef,Node_1_60_3179_3650,3179,2611.53,1675.04,3571.7
7,2,9,2,nef,Node_1_126_2594_3650,2594,2998.39,2193.95,3650
7,2,9,2,nef,Node_1_168_2765_3650,2765,3192.03,2123.56,3650
7,2,9,2,nef,Node_1_202_2261_3650,2261,2069.45,1190.74,2901.07
7,2,9,2,nef,Node_1_312_2287_3650,2287,2375.9,1688.94,2992.28
7,2,9,2,nef,Node_1_314_2891_3650,2891,2374.33,1918.3,3051.9
7,2,9,2,nef,Node_1_366_1046_3650,1046,1077.79,543.168,1617.98
7,2,9,2,nef,Node_1_377_3276_3650,3276,3094.5,2109.05,3650
7,2,9,2,nef,Node_1_427_2461_3650,2461,2511.64,1709.07,3203.19
7,2,9,2,nef,Node_1_506_2006_3650,2006,2506.83,1481.83,3650
7,2,9,2,nef,Node_1_586_2663_3650,2663,2478.81,2161.49,2786.61
7,2,9,2,nef,Node_1_615_2019_3650,2019,2330.89,1400.46,3527.6
7,2,9,2,nef,Node_1_715_1406_3650,1406,912.194,345.344,1412.46
7,2,9,2,nef,Node_1_749_3054_3650,3054,2669.74,2241.35,3411.14
7,2,9,2,nef,Node_1_810_1588_3650,1588,1579.82,1233.34,2033.46
7,2,9,2,nef,Node_1_882_1666_3650,1666,827.517,125.1,1511.82
7,2,9,2,nef,Node_1_976_2722_3650,2722,1881.45,1122.45,2749.97
7,2,9,2,nef,Node_1_1041_364_3650,364,16.4685,-45,356.42
7,2,9,2,nef,Node_1_1072_1818_3650,1818,1805.55,1089.05,2482.76
7,2,9,2,nef,Node_1_1091_1562_3650,1562,1581.31,865.92,2336.52
7,2,10,2,nef,Node_1_60_3179_3650,3179,2267.8,1133.8,3162.25
7,2,10,2,nef,Node_1_126_2594_3650,2594,3007.09,2431.94,3650
7,2,10,2,nef,Node_1_168_2765_3650,2765,3164.15,2396.46,3650
7,2,10,2,nef,Node_1_202_2261_3650,2261,1728.71,934.2,2462.44
7,2,10,2,nef,Node_1_312_2287_3650,2287,2011.08,1380.67,2505.17
7,2,10,2,nef,Node_1_314_2891_3650,2891,3251.66,2539.43,3650
7,2,10,2,nef,Node_1_366_1046_3650,1046,975.42,424.882,1286.83
7,2,10,2,nef,Node_1_377_3276_3650,3276,3485.31,2406.42,3650
7,2,10,2,nef,Node_1_427_2461_3650,2461,2090.34,1405.9,2656
7,2,10,2,nef,Node_1_506_2006_3650,2006,1685.84,866.881,2836.37
7,2,10,2,nef,Node_1_586_2663_3650,2663,2604.12,2098.52,3090.06
7,2,10,2,nef,Node_1_615_2019_3650,2019,1838.75,1017.78,2902.98
7,2,10,2,nef,Node_1_715_1406_3650,1406,1789.81,798.975,2799.46
7,2,10,2,nef,Node_1_749_3054_3650,3054,2991.73,2357.81,3594.18
7,2,10,2,nef,Node_1_810_1588_3650,1588,1238.97,950.589,1460
7,2,10,2,nef,Node_1_882_1666_3650,1666,1218.49,623.579,2058.26
7,2,10,2,nef,Node_1_976_2722_3650,2722,2560.74,1570.19,3514.57
7,2,10,2,nef,Node_1_1041_364_3650,364,482.908,63.1146,1058.26
7,2,10,2,nef,Node_1_1072_1818_3650,1818,2884.1,1918.06,3650
7,2,10,2,nef,Node_1_1091_1562_3650,1562,464.698,-45,1191.04
7,2,11,2,nef,Node_1_60_3179_3650,3179,3650,2484.5,3650
7,2,11,2,nef,Node_1_126_2594_3650,2594,1980.37,1359.38,2757.9
7,2,11,2,nef,Node_1_168_2765_3650,2765,3104.95,2248.27,3650
7,2,11,2,nef,Node_1_202_2261_3650,2261,1156.66,412.569,1969.2
7,2,11,2,nef,Node_1_312_2287_3650,2287,2175.72,1677.36,2927.73
7,2,11,2,nef,Node_1_314_2891_3650,2891,3650,2822.33,3650
7,2,11,2,nef,Node_1_366_1046_3650,1046,1164.22,584.824,1641.56
7,2,11,2,nef,Node_1_377_3276_3650,3276,3237.18,2096.44,3650
7,2,11,2,nef,Node_1_427_2461_3650,2461,3172.79,2344.33,3650
7,2,11,2,nef,Node_1_506_2006_3650,2006,2173.51,1225.04,3270.5
7,2,11,2,nef,Node_1_586_2663_3650,2663,2617.64,2372.52,2875.85
7,2,11,2,nef,Node_1_615_2019_3650,2019,1630.06,668.958,2387.95
7,2,11,2,nef,Node_1_715_1406_3650,1406,607.985,-45,1387.08
7,2,11,2,nef,Node_1_749_3054_3650,3054,3285.21,2803.32,3646.95
7,2,11,2,nef,Node_1_810_1588_3650,1588,1865.83,1420.5,2315.45
7,2,11,2,nef,Node_1_882_1666_3650,1666,2305.65,1133.98,3406.05
7,2,11,2,nef,Node_1_976_2722_3650,2722,2976.3,1984.64,3650
7,2,11,2,nef,Node_1_1041_364_3650,364,367.536,-27.6794,933.548
7,2,11,2,nef,Node_1_1072_1818_3650,1818,1912.62,1083.11,2958.25
7,2,11,2,nef,Node_1_1091_1562_3650,1562,1689.42,972.838,2558.98
7,2,12,2,nef,Node_1_60_3179_3650,3179,2502.8,1570.52,3372.88
7,2,12,2,nef,Node_1_126_2594_3650,2594,2808.74,2174.44,3650
7,2,12,2,nef,Node_1_168_2765_3650,2765,3149.11,2025.69,3650
7,2,12,2,nef,Node_1_202_2261_3650,2261,1712.52,995.777,2662.17
7,2,12,2,nef,Node_1_312_2287_3650,2287,2755.03,1950.18,3329.58
7,2,12,2,nef,Node_1_314_2891_3650,2891,2733.05,2084.28,3273.14
7,2,12,2,nef,Node_1_366_1046_3650,1046,847.941,551.756,1042.78
7,2,12,2,nef,Node_1_377_3276_3650,3276,3503.1,2428.61,3650
7,2,12,2,nef,Node_1_427_2461_3650,2461,2502.92,1599.2,3200.43
7,2,12,2,nef,Node_1_506_2006_3650,2006,3161.97,2033.8,3650
7,2,12,2,nef,Node_1_586_2663_3650,2663,2326.1,2024.39,2706.15
7,2,12,2,nef,Node_1_615_2019_3650,2019,1955.44,1052.51,2796.84
7,2,12,2,nef,Node_1_715_1406_3650,1406,1200.44,470.013,1934.01
7,2,12,2,nef,Node_1_749_3054_3650,3054,2847.86,2350.91,3244.78
7,2,12,2,nef,Node_1_810_1588_3650,1588,1701.21,1348.06,2063.28
7,2,12,2,nef,Node_1_882_1666_3650,1666,1196.99,614.797,1872.29
7,2,12,2,nef,Node_1_976_2722_3650,2722,3400.42,2303.9,3650
7,2,12,2,nef,Node_1_1041_364_3650,364,93.8671,-45,365
7,2,12,2,nef,Node_1_1072_1818_3650,1818,2133.96,1208.67,3330.71
7,2,12,2,nef,Node_1_1091_1562_3650,1562,1502.33,725.799,2205.58
7,2,13,2,nef,Node_1_60_3179_3650,3179,3650,2378.99,3650
7,2,13,2,nef,Node_1_126_2594_3650,2594,2613.11,1724.8,3327.78
7,2,13,2,nef,Node_1_168_2765_3650,2765,3303.52,2181.98,3650
7,2,13,2,nef,Node_1_202_2261_3650,2261,2333.45,1429.56,3526.56
7,2,13,2,nef,Node_1_312_2287_3650,2287,1593.18,1090.96,2214.7
7,2,13,2,nef,Node_1_314_2891_3650,2891,2714.44,1973.74,3552.33
7,2,13,2,nef,Node_1_366_1046_3650,1046,1039.94,509.769,1396.15
7,2,13,2,nef,Node_1_377_3276_3650,3276,3335.51,2351.09,3650
7,2,13,2,nef,Node_1_427_2461_3650,2461,1885.79,1272.64,2537.44
7,2,13,2,nef,Node_1_506_2006_3650,2006,1402.74,449.865,2505.43
7,2,13,2,nef,Node_1_586_2663_3650,2663,2975.2,2273.5,3650
7,2,13,2,nef,Node_1_615_2019_3650,2019,1966.32,930.783,3153.91
7,2,13,2,nef,Node_1_715_1406_3650,1406,1436.48,531.851,2166.55
7,2,13,2,nef,Node_1_749_3054_3650,3054,3650,3103.4,3650
7,2,13,2,nef,Node_1_810_1588_3650,1588,1366.35,767.384,1830.85
7,2,13,2,nef,Node_1_882_1666_3650,1666,1828.29,678.959,2762.57
7,2,13,2,nef,Node_1_976_2722_3650,2722,2501.08,1487.28,3650
7,2,13,2,nef,Node_1_1041_364_3650,364,863.728,188.612,1575.6
7,2,13,2,nef,Node_1_1072_1818_3650,1818,1314.47,339.307,1951.86
7,2,13,2,nef,Node_1_1091_1562_3650,1562,1562.92,449.917,2700.28
7,2,14,2,nef,Node_1_60_3179_3650,3179,3650,2605.2,3650
7,2,14,2,nef,Node_1_126_2594_3650,2594,2623.82,1972.43,3083.54
7,2,14,2,nef,Node_1_168_2765_3650,2765,3650,2507.69,3650
7,2,14,2,nef,Node_1_202_2261_3650,2261,2122.03,1266.53,3213.78
7,2,14,2,nef,Node_1_312_2287_3650,2287,1996.7,1639.51,2506.85
7,2,14,2,nef,Node_1_314_2891_3650,2891,2254.16,1794.44,2814.01
7,2,14,2,nef,Node_1_366_1046_3650,1046,670.114,201.361,1178.61
7,2,14,2,nef,Node_1_377_3276_3650,3276,3650,2475.19,3650
7,2,14,2,nef,Node_1_427_2461_3650,2461,2982.22,2088.97,3650
7,2,14,2,nef,Node_1_506_2006_3650,2006,1723.54,690.336,2941.5
7,2,14,2,nef,Node_1_586_2663_3650,2663,2878.11,2482.33,3336.12
7,2,14,2,nef,Node_1_615_2019_3650,2019,2940.28,2010.54,3650
7,2,14,2,nef,Node_1_715_1406_3650,1406,1545.3,881.174,2464.02
7,2,14,2,nef,Node_1_749_3054_3650,3054,2773.51,2361.1,3030.13
7,2,14,2,nef,Node_1_810_1588_3650,1588,1589.4,1214.58,1988.3
7,2,14,2,nef,Node_1_882_1666_3650,1666,1173.84,301.98,1971.29
7,2,14,2,nef,Node_1_976_2722_3650,2722,2619.69,1606.25,3396.58
7,2,14,2,nef,Node_1_1041_364_3650,364,365.064,175.915,365.064
7,2,14,2,nef,Node_1_1072_1818_3650,1818,1463.07,752.672,2282.5
7,2,14,2,nef,Node_1_1091_1562_3650,1562,2322.08,1610.28,3166.67
7,2,15,2,nef,Node_1_60_3179_3650,3179,2344.68,1403.63,3565.61
7,2,15,2,nef,Node_1_126_2594_3650,2594,2019.48,1325.53,2929.64
7,2,15,2,nef,Node_1_168_2765_3650,2765,2262.7,1544.54,3419.24
7,2,15,2,nef,Node_1_202_2261_3650,2261,2066.54,976.13,3650
7,2,15,2,nef,Node_1_312_2287_3650,2287,1613.35,920.467,2356.82
7,2,15,2,nef,Node_1_314_2891_3650,2891,3226.82,2311.82,3650
7,2,15,2,nef,Node_1_366_1046_3650,1046,685.23,-5.08942,852.352
7,2,15,2,nef,Node_1_377_3276_3650,3276,3650,2156.94,3650
7,2,15,2,nef,Node_1_427_2461_3650,2461,2194.23,1452.76,3081.72
7,2,15,2,nef,Node_1_506_2006_3650,2006,2170.88,1039.17,3340.24
7,2,15,2,nef,Node_1_586_2663_3650,2663,2555.09,2127.63,3160.38
7,2,15,2,nef,Node_1_615_2019_3650,2019,2197.19,1112.62,3162.9
7,2,15,2,nef,Node_1_715_1406_3650,1406,1230.69,449.249,2334.13
7,2,15,2,nef,Node_1_749_3054_3650,3054,3145.54,2509.46,3650
7,2,15,2,nef,Node_1_810_1588_3650,1588,1573.75,1092.31,2047.38
7,2,15,2,nef,Node_1_882_1666_3650,1666,2000.11,858.701,3102.34
7,2,15,2,nef,Node_1_976_2722_3650,2722,3650,2065.48,3650
7,2,15,2,nef,Node_1_1041_364_3650,364,254.398,-45,365
7,2,15,2,nef,Node_1_1072_1818_3650,1818,1624.17,698.504,2545.92
7,2,15,2,nef,Node_1_1091_1562_3650,1562,1747.28,926.93,2680.52
7,2,16,2,nef,Node_1_60_3179_3650,3179,3650,2356.99,3650
7,2,16,2,nef,Node_1_126_2594_3650,2594,1982.13,1405.05,2562.41
7,2,16,2,nef,Node_1_168_2765_3650,2765,3162.54,2235.42,3650
7,2,16,2,nef,Node_1_202_2261_3650,2261,1866.45,1290.85,2723.62
7,2,16,2,nef,Node_1_312_2287_3650,2287,2745.63,2157.64,3386.72
7,2,16,2,nef,Node_1_314_2891_3650,2891,3011.48,2470.12,3553.05
7,2,16,2,nef,Node_1_366_1046_3650,1046,1177.22,710.743,1720.25
7,2,16,2,nef,Node_1_377_3276_3650,3276,3491.6,2514.68,3650
7,2,16,2,nef,Node_1_427_2461_3650,2461,2711.35,2065.15,3650
7,2,16,2,nef,Node_1_506_2006_3650,2006,1461.87,846.911,2128.93
7,2,16,2,nef,Node_1_586_2663_3650,2663,3126.23,2572.43,3650
7,2,16,2,nef,Node_1_615_2019_3650,2019,1679.2,1104.4,2464.37
7,2,16,2,nef,Node_1_715_1406_3650,1406,1795.89,1078.08,2592.15
7,2,16,2,nef,Node_1_749_3054_3650,3054,2802.47,2277.13,3200.02
7,2,16,2,nef,Node_1_810_1588_3650,1588,1518.8,1262.28,1791.34
7,2,16,2,nef,Node_1_882_1666_3650,1666,1639.81,901.061,2474.98
7,2,16,2,nef,Node_1_976_2722_3650,2722,2742.41,1796.94,3650
7,2,16,2,nef,Node_1_1041_364_3650,364,511.993,126.372,901.751
7,2,16,2,nef,Node_1_1072_1818_3650,1818,1534.38,895.316,2424.47
7,2,16,2,nef,Node_1_1091_1562_3650,1562,1876.01,1091.06,2451.22
7,2,17,2,nef,Node_1_60_3179_3650,3179,3650,2359.57,3650
7,2,17,2,nef,Node_1_126_2594_3650,2594,2640.94,1960.26,3232.37
7,2,17,2,nef,Node_1_168_2765_3650,2765,2757.25,1952.36,3650
7,2,17,2,nef,Node_1_202_2261_3650,2261,2537.35,1500.8,3306.98
7,2,17,2,nef,Node_1_312_2287_3650,2287,2504.84,1916.33,2952.81
7,2,17,2,nef,Node_1_314_2891_3650,2891,3650,2933.57,3650
7,2,17,2,nef,Node_1_366_1046_3650,1046,760.74,360.456,1093.08
7,2,17,2,nef,Node_1_377_3276_3650,3276,3502.03,2294.43,3650
7,2,17,2,nef,Node_1_427_2461_3650,2461,2172.7,1579.11,3068.35
7,2,17,2,nef,Node_1_506_2006_3650,2006,3137.26,1951.71,3650
7,2,17,2,nef,Node_1_586_2663_3650,2663,2399.83,1966.91,3000.72
7,2,17,2,nef,Node_1_615_2019_3650,2019,2377.45,1427.97,3447.41
7,2,17,2,nef,Node_1_715_1406_3650,1406,588.817,158.239,1267.55
7,2,17,2,nef,Node_1_749_3054_3650,3054,3259.51,2643.38,3650
7,2,17,2,nef,Node_1_810_1588_3650,1588,1614.71,1211.3,1946.59
7,2,17,2,nef,Node_1_882_1666_3650,1666,1761.75,1070.71,2821.47
7,2,17,2,nef,Node_1_976_2722_3650,2722,2047.09,1076.69,2961.13
7,2,17,2,nef,Node_1_1041_364_3650,364,315.504,14.543,686.747
7,2,17,2,nef,Node_1_1072_1818_3650,1818,1619.31,663.583,2397.58
7,2,17,2,nef,Node_1_1091_1562_3650,1562,1637.77,771.018,2214.84
