batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,8,2,nef,Node_1_470_726_3650,726,455.88,-6.10266,997.467
14,4,8,2,nef,Node_1_521_1007_3650,1007,965.083,308.514,1645.04
14,4,8,2,nef,Node_1_591_787_3650,787,363.014,-15.2711,976.485
14,4,8,2,nef,Node_1_638_2144_3650,2144,2335.64,1466.58,3119.16
14,4,8,2,nef,Node_1_796_12_3650,12,-14.2799,-45,163.367
14,4,8,2,nef,Node_1_807_1866_3650,1866,1632.98,1055.89,2299.7
14,4,8,2,nef,Node_1_825_1293_3650,1293,1076.58,645.109,1578.91
14,4,8,2,nef,Node_1_848_3108_3650,3108,3650,2481.47,3650
14,4,8,2,nef,Node_1_905_829_3650,829,787.813,65.4087,1519.45
14,4,8,2,nef,Node_1_948_1908_3650,1908,2158.67,1046.94,3010.83
14,4,8,2,nef,Node_1_959_1749_3650,1749,1203.09,463.252,2012.97
14,4,8,2,nef,Node_1_1002_66_3650,66,176.202,-45,476.233
14,4,9,2,nef,Node_1_40_1820_3650,1820,2296.29,1527.15,3126.53
14,4,9,2,nef,Node_1_66_593_3650,593,1274.14,514.881,1920.16
14,4,9,2,nef,Node_1_101_1078_3650,1078,1170.61,538.985,1757.52
14,4,9,2,nef,Node_1_168_312_3650,312,753.616,177.668,1601
14,4,9,2,nef,Node_1_221_1356_3650,1356,970.344,342.22,1647.51
14,4,9,2,nef,Node_1_225_2488_3650,2488,2054.17,1117.43,3355.15
14,4,9,2,nef,Node_1_277_1809_3650,1809,1300.59,800.22,1924.19
14,4,9,2,nef,Node_1_325_413_3650,413,48.0416,-45,141.499
14,4,9,2,nef,Node_1_470_726_3650,726,703.893,206.65,1116.9
14,4,9,2,nef,Node_1_521_1007_3650,1007,1521.51,759.645,2165.79
14,4,9,2,nef,Node_1_591_787_3650,787,829.131,271.002,1561.92
14,4,9,2,nef,Node_1_638_2144_3650,2144,2150.31,1079.61,2971.26
14,4,9,2,nef,Node_1_796_12_3650,12,48.0416,-45,141.499
14,4,9,2,nef,Node_1_807_1866_3650,1866,2179.78,1500.96,2939.19
14,4,9,2,nef,Node_1_825_1293_3650,1293,1212.96,687.001,1885.05
14,4,9,2,nef,Node_1_848_3108_3650,3108,1803.71,938.858,2506.32
14,4,9,2,nef,Node_1_905_829_3650,829,571.663,68.8615,1045.84
14,4,9,2,nef,Node_1_948_1908_3650,1908,1512.03,752.017,2490.42
14,4,9,2,nef,Node_1_959_1749_3650,1749,1350.07,624.889,2086.75
14,4,9,2,nef,Node_1_1002_66_3650,66,48.0416,-45,141.499
14,4,10,2,nef,Node_1_40_1820_3650,1820,2155.78,1089.5,3444.26
14,4,10,2,nef,Node_1_66_593_3650,593,167.09,-45,419.634
14,4,10,2,nef,Node_1_101_1078_3650,1078,1089.61,447.823,1626.65
14,4,10,2,nef,Node_1_168_312_3650,312,55.5876,-45,246.758
14,4,10,2,nef,Node_1_221_1356_3650,1356,1164.9,600.08,1795.41
14,4,10,2,nef,Node_1_225_2488_3650,2488,1981.37,1244.75,2986.5
14,4,10,2,nef,Node_1_277_1809_3650,1809,1794.53,1254.77,2323.41
14,4,10,2,nef,Node_1_325_413_3650,413,564.68,123.069,1093.45
14,4,10,2,nef,Node_1_470_726_3650,726,1484.47,575.729,2177.47
14,4,10,2,nef,Node_1_521_1007_3650,1007,883.745,332.896,1557.65
14,4,10,2,nef,Node_1_591_787_3650,787,734.775,201.434,1481.71
14,4,10,2,nef,Node_1_638_2144_3650,2144,1898.04,792.303,3026.9
14,4,10,2,nef,Node_1_796_12_3650,12,55.5876,-45,246.758
14,4,10,2,nef,Node_1_807_1866_3650,1866,2263.34,1529.31,3201.47
14,4,10,2,nef,Node_1_825_1293_3650,1293,1361.48,885.713,1961.72
14,4,10,2,nef,Node_1_848_3108_3650,3108,3253.6,1998.55,3650
14,4,10,2,nef,Node_1_905_829_3650,829,530.183,-42.1969,1072.85
14,4,10,2,nef,Node_1_948_1908_3650,1908,2134.08,1293.37,2958.5
14,4,10,2,nef,Node_1_959_1749_3650,1749,1718.6,942.109,2684.68
14,4,10,2,nef,Node_1_1002_66_3650,66,337.889,-7.10212,725.587
14,4,11,2,nef,Node_1_40_1820_3650,1820,1468.49,758.517,2532.6
14,4,11,2,nef,Node_1_66_593_3650,593,252.244,-45,524.869
14,4,11,2,nef,Node_1_101_1078_3650,1078,879.583,507.334,1366.76
14,4,11,2,nef,Node_1_168_312_3650,312,147.155,-45,584.113
14,4,11,2,nef,Node_1_221_1356_3650,1356,1163.9,648.48,1555.54
14,4,11,2,nef,Node_1_225_2488_3650,2488,2279.52,1438.27,3085.08
14,4,11,2,nef,Node_1_277_1809_3650,1809,1476.04,995.725,1947.83
14,4,11,2,nef,Node_1_325_413_3650,413,188.454,-45,609.201
14,4,11,2,nef,Node_1_470_726_3650,726,1245.65,550.715,1956.95
14,4,11,2,nef,Node_1_521_1007_3650,1007,949.914,280.213,1533.54
14,4,11,2,nef,Node_1_591_787_3650,787,358.992,-8.83512,749.129
14,4,11,2,nef,Node_1_638_2144_3650,2144,2076.94,1280.44,2981.44
14,4,11,2,nef,Node_1_796_12_3650,12,-40.0622,-45,77.9055
14,4,11,2,nef,Node_1_807_1866_3650,1866,1667.72,1246.23,2177.12
14,4,11,2,nef,Node_1_825_1293_3650,1293,1388.15,885.929,1814.6
14,4,11,2,nef,Node_1_848_3108_3650,3108,2842.27,2030.98,3650
14,4,11,2,nef,Node_1_905_829_3650,829,395.101,-45,853.653
14,4,11,2,nef,Node_1_948_1908_3650,1908,2278.65,1430.84,3228.91
14,4,11,2,nef,Node_1_959_1749_3650,1749,2511.65,1844.27,3561.13
14,4,11,2,nef,Node_1_1002_66_3650,66,138.823,-45,448.831
14,4,12,2,nef,Node_1_40_1820_3650,1820,2621.8,1665.72,3650
14,4,12,2,nef,Node_1_66_593_3650,593,248.851,-45,517.376
14,4,12,2,nef,Node_1_101_1078_3650,1078,1373.44,788.06,2025.55
14,4,12,2,nef,Node_1_168_312_3650,312,373.356,-45,906.332
14,4,12,2,nef,Node_1_221_1356_3650,1356,1563.25,850.035,2435.89
14,4,12,2,nef,Node_1_225_2488_3650,2488,1965.46,1195.11,2835.2
14,4,12,2,nef,Node_1_277_1809_3650,1809,1641.34,1129.57,2124.66
14,4,12,2,nef,Node_1_325_413_3650,413,399.658,-21.6327,929.388
14,4,12,2,nef,Node_1_470_726_3650,726,863.002,239.85,1480
14,4,12,2,nef,Node_1_521_1007_3650,1007,875.499,262.532,1503.33
14,4,12,2,nef,Node_1_591_787_3650,787,428.163,11.0431,829.209
14,4,12,2,nef,Node_1_638_2144_3650,2144,2613.1,1833.23,3650
14,4,12,2,nef,Node_1_796_12_3650,12,-3.52393,-45,64.7714
14,4,12,2,nef,Node_1_807_1866_3650,1866,1846,1227.43,2464.97
14,4,12,2,nef,Node_1_825_1293_3650,1293,1159.59,530.908,1534.26
14,4,12,2,nef,Node_1_848_3108_3650,3108,2919.56,1916.1,3650
14,4,12,2,nef,Node_1_905_829_3650,829,1300.16,668.241,1884.05
14,4,12,2,nef,Node_1_948_1908_3650,1908,950.734,578.585,1544.4
14,4,12,2,nef,Node_1_959_1749_3650,1749,2376.53,1509.24,3619.44
14,4,12,2,nef,Node_1_1002_66_3650,66,180.772,-45,365
14,4,13,2,nef,Node_1_40_1820_3650,1820,1460.23,653.366,2187.84
14,4,13,2,nef,Node_1_66_593_3650,593,501.914,136.158,870.31
14,4,13,2,nef,Node_1_101_1078_3650,1078,857.498,424.298,1304.82
14,4,13,2,nef,Node_1_168_312_3650,312,739.672,374.093,1259.94
14,4,13,2,nef,Node_1_221_1356_3650,1356,1320.36,798.169,1956.58
14,4,13,2,nef,Node_1_225_2488_3650,2488,2397.1,1608.07,3279.72
14,4,13,2,nef,Node_1_277_1809_3650,1809,1349.85,841.383,1926.66
14,4,13,2,nef,Node_1_325_413_3650,413,178.921,39.1742,582.272
14,4,13,2,nef,Node_1_470_726_3650,726,743.424,341.591,1183.87
14,4,13,2,nef,Node_1_521_1007_3650,1007,982.867,398.324,1482.58
14,4,13,2,nef,Node_1_591_787_3650,787,1212.53,582.661,1731.27
14,4,13,2,nef,Node_1_638_2144_3650,2144,2152.28,1318.55,2940.05
14,4,13,2,nef,Node_1_796_12_3650,12,268.912,13.1385,508.16
14,4,13,2,nef,Node_1_807_1866_3650,1866,2668.61,2044.72,3376.48
14,4,13,2,nef,Node_1_825_1293_3650,1293,1494.48,1052.75,1910.85
14,4,13,2,nef,Node_1_848_3108_3650,3108,3650,2706.38,3650
14,4,13,2,nef,Node_1_905_829_3650,829,729.671,264.255,1142.42
14,4,13,2,nef,Node_1_948_1908_3650,1908,2287.04,1484.99,3087.77
14,4,13,2,nef,Node_1_959_1749_3650,1749,2745.92,1948.53,3650
14,4,13,2,nef,Node_1_1002_66_3650,66,153.006,1.59361,213.858
14,4,14,2,nef,Node_1_40_1820_3650,1820,1781.27,1069.33,2863.34
14,4,14,2,nef,Node_1_66_593_3650,593,586.859,-1.27996,1047.89
14,4,14,2,nef,Node_1_101_1078_3650,1078,1732.69,987.22,2366.66
14,4,14,2,nef,Node_1_168_312_3650,312,253.568,-45,537.19
14,4,14,2,nef,Node_1_221_1356_3650,1356,998.171,345.933,1838.61
14,4,14,2,nef,Node_1_225_2488_3650,2488,2139.32,1380.45,2998.03
14,4,14,2,nef,Node_1_277_1809_3650,1809,1795.14,1017.3,2386.18
14,4,14,2,nef,Node_1_325_413_3650,413,556.296,-45,1055.33
14,4,14,2,nef,Node_1_470_726_3650,726,1245.15,637.544,2012.41
14,4,14,2,nef,Node_1_521_1007_3650,1007,982.021,515.976,1581.07
14,4,14,2,nef,Node_1_591_787_3650,787,375.619,-2.08487,1094.38
14,4,14,2,nef,Node_1_638_2144_3650,2144,1696.65,1048.77,2500.43
14,4,14,2,nef,Node_1_796_12_3650,12,22.9658,-45,128.766
14,4,14,2,nef,Node_1_807_1866_3650,1866,1760.96,1173.01,2414.78
14,4,14,2,nef,Node_1_825_1293_3650,1293,1698.11,1065.53,2167.66
14,4,14,2,nef,Node_1_848_3108_3650,3108,2520.36,1809.46,3482.5
14,4,14,2,nef,Node_1_905_829_3650,829,1094.51,634.314,1454.35
14,4,14,2,nef,Node_1_948_1908_3650,1908,1453.8,687.852,2167.81
14,4,14,2,nef,Node_1_959_1749_3650,1749,2261.76,1416.51,2991.4
14,4,14,2,nef,Node_1_1002_66_3650,66,339.524,-15.8944,787.727
14,4,15,2,nef,Node_1_40_1820_3650,1820,2192.59,1516.23,3426.07
14,4,15,2,nef,Node_1_66_593_3650,593,1059.09,527.644,1610.34
14,4,15,2,nef,Node_1_101_1078_3650,1078,1222.86,442.636,1790.89
14,4,15,2,nef,Node_1_168_312_3650,312,450.533,50.1984,846.193
14,4,15,2,nef,Node_1_221_1356_3650,1356,2245.86,1403.92,3444.5
14,4,15,2,nef,Node_1_225_2488_3650,2488,2722.7,1888.87,3650
14,4,15,2,nef,Node_1_277_1809_3650,1809,1569.36,868.072,2215.54
14,4,15,2,nef,Node_1_325_413_3650,413,12.1929,-45,108.749
14,4,15,2,nef,Node_1_470_726_3650,726,1259.1,607.823,2161.28
14,4,15,2,nef,Node_1_521_1007_3650,1007,1453.03,818.637,2166
14,4,15,2,nef,Node_1_591_787_3650,787,472.914,2.99532,1006.36
14,4,15,2,nef,Node_1_638_2144_3650,2144,2174.63,1269.88,3071.98
14,4,15,2,nef,Node_1_796_12_3650,12,12.1929,-45,108.749
14,4,15,2,nef,Node_1_807_1866_3650,1866,1966.19,1377.65,2880.75
14,4,15,2,nef,Node_1_825_1293_3650,1293,1651.73,1283.11,2028.78
14,4,15,2,nef,Node_1_848_3108_3650,3108,3167.51,1927.82,3650
14,4,15,2,nef,Node_1_905_829_3650,829,721.86,-0.820372,1272.9
14,4,15,2,nef,Node_1_948_1908_3650,1908,2413.08,1237.6,3444.08
14,4,15,2,nef,Node_1_959_1749_3650,1749,1672.1,879.857,2526.76
14,4,15,2,nef,Node_1_1002_66_3650,66,39.9673,-45,166.89
14,4,16,2,nef,Node_1_40_1820_3650,1820,2564.15,1521.03,3650
14,4,16,2,nef,Node_1_66_593_3650,593,143.202,-45,429.127
14,4,16,2,nef,Node_1_101_1078_3650,1078,1385.06,860.048,2078.85
14,4,16,2,nef,Node_1_168_312_3650,312,247.326,-45,766.382
14,4,16,2,nef,Node_1_221_1356_3650,1356,1350.95,627.249,2153.47
14,4,16,2,nef,Node_1_225_2488_3650,2488,2034.3,1073.01,3199.72
14,4,16,2,nef,Node_1_277_1809_3650,1809,1960.14,1145.96,2748.03
14,4,16,2,nef,Node_1_325_413_3650,413,502.047,-13.4712,909.234
14,4,16,2,nef,Node_1_470_726_3650,726,549.238,-45,1333.59
14,4,16,2,nef,Node_1_521_1007_3650,1007,529.709,-45,981.261
14,4,16,2,nef,Node_1_591_787_3650,787,1011.17,219.043,1820.3
14,4,16,2,nef,Node_1_638_2144_3650,2144,2176.7,1181.25,3650
14,4,16,2,nef,Node_1_796_12_3650,12,-45,-45,212.956
14,4,16,2,nef,Node_1_807_1866_3650,1866,2227,1484.98,3026.3
14,4,16,2,nef,Node_1_825_1293_3650,1293,1196.97,827.308,1629.56
14,4,16,2,nef,Node_1_848_3108_3650,3108,3355.04,2119.15,3650
14,4,16,2,nef,Node_1_905_829_3650,829,627.312,-5.08458,1266.5
14,4,16,2,nef,Node_1_948_1908_3650,1908,1768.66,726.472,2826.01
14,4,16,2,nef,Node_1_959_1749_3650,1749,1993.14,806.349,2969.57
14,4,16,2,nef,Node_1_1002_66_3650,66,-45,-45,247.807
14,4,17,2,nef,Node_1_40_1820_3650,1820,1460.5,688.394,2139.69
14,4,17,2,nef,Node_1_66_593_3650,593,851.196,234.806,1531.84
14,4,17,2,nef,Node_1_101_1078_3650,1078,1475.39,1105.04,1923.79
14,4,17,2,nef,Node_1_168_312_3650,312,113.07,-45,301.651
14,4,17,2,nef,Node_1_221_1356_3650,1356,1345.23,492.421,2230.36
14,4,17,2,nef,Node_1_225_2488_3650,2488,2028.58,1204.62,2962.69
14,4,17,2,nef,Node_1_277_1809_3650,1809,1731.59,1005.31,2354.62
14,4,17,2,nef,Node_1_325_413_3650,413,224.618,-45,833.08
14,4,17,2,nef,Node_1_470_726_3650,726,942.453,356.736,1658.89
14,4,17,2,nef,Node_1_521_1007_3650,1007,1441.28,844.236,2003.73
14,4,17,2,nef,Node_1_591_787_3650,787,473.903,66.4295,1081.88
14,4,17,2,nef,Node_1_638_2144_3650,2144,2215.68,1232.42,3135.48
14,4,17,2,nef,Node_1_796_12_3650,12,23.2759,-45,141.607
14,4,17,2,nef,Node_1_807_1866_3650,1866,2215.26,1685.31,2808.38
14,4,17,2,nef,Node_1_825_1293_3650,1293,747.988,395.479,1224.79
14,4,17,2,nef,Node_1_848_3108_3650,3108,2274.82,1390.34,3324.65
14,4,17,2,nef,Node_1_905_829_3650,829,585.606,58.7525,1187.05
14,4,17,2,nef,Node_1_948_1908_3650,1908,1401.09,638.667,2551.33
14,4,17,2,nef,Node_1_959_1749_3650,1749,1676.08,1044.23,2741.33
14,4,17,2,nef,Node_1_1002_66_3650,66,48.2407,-45,209.441
14,4,18,2,nef,Node_1_40_1820_3650,1820,915.808,237.814,1544.97
14,4,18,2,nef,Node_1_66_593_3650,593,513.954,-33.3186,1075.82
14,4,18,2,nef,Node_1_101_1078_3650,1078,1356.55,673.369,1933.21
14,4,18,2,nef,Node_1_168_312_3650,312,67.9203,-45,296.171
14,4,18,2,nef,Node_1_221_1356_3650,1356,836.197,259.385,1729.56
14,4,18,2,nef,Node_1_225_2488_3650,2488,2267.16,1216.45,3629.45
14,4,18,2,nef,Node_1_277_1809_3650,1809,1840.79,1292.93,2302.79
14,4,18,2,nef,Node_1_325_413_3650,413,-38.3156,-45,303.949
14,4,18,2,nef,Node_1_470_726_3650,726,341.542,-45,798.036
14,4,18,2,nef,Node_1_521_1007_3650,1007,1116.85,290.448,1935.97
