batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,3,C1V2,Node_1_642_3030_3650,3030,2717.48,2244.23,3357.59
13,1,2,3,C1V2,Node_1_749_2316_3650,2316,2428.05,1964.33,2911.18
13,1,2,3,C1V2,Node_1_810_998_3650,998,1049.25,779.54,1348.11
13,1,2,3,C1V2,Node_1_814_720_3650,720,496.573,269.275,770.475
13,1,2,3,C1V2,Node_1_856_1751_3650,1751,1725.43,1443.33,2055.22
13,1,2,3,C1V2,Node_1_1046_1015_3650,1015,1031.23,684.825,1374.57
13,1,3,3,C1V2,Node_1_68_2043_3650,2043,1560.48,1131.57,1902.41
13,1,3,3,C1V2,Node_1_149_1873_3650,1873,1657.92,1304.67,2115.64
13,1,3,3,C1V2,Node_1_231_2345_3650,2345,3010.7,2344.27,3650
13,1,3,3,C1V2,Node_1_270_803_3650,803,545.849,309.538,823.305
13,1,3,3,C1V2,Node_1_277_11_3650,11,-45,-45,100.851
13,1,3,3,C1V2,Node_1_284_2269_3650,2269,1981.1,1374.6,2404.29
13,1,3,3,C1V2,Node_1_328_2011_3650,2011,1931.19,1500.68,2503.57
13,1,3,3,C1V2,Node_1_344_1337_3650,1337,1192.96,852.932,1542.47
13,1,3,3,C1V2,Node_1_353_681_3650,681,691.166,450.926,957.188
13,1,3,3,C1V2,Node_1_392_1838_3650,1838,2044.61,1478.45,2615.02
13,1,3,3,C1V2,Node_1_397_1856_3650,1856,1673.71,1244.47,2085.77
13,1,3,3,C1V2,Node_1_415_2426_3650,2426,2501.38,2105.52,2955.38
13,1,3,3,C1V2,Node_1_523_3162_3650,3162,3154.9,2646.8,3647
13,1,3,3,C1V2,Node_1_602_979_3650,979,1207.29,793.747,1709.66
13,1,3,3,C1V2,Node_1_642_3030_3650,3030,3276.35,2625.03,3650
13,1,3,3,C1V2,Node_1_749_2316_3650,2316,2029.15,1602.8,2521.43
13,1,3,3,C1V2,Node_1_810_998_3650,998,868.186,432.961,1133.15
13,1,3,3,C1V2,Node_1_814_720_3650,720,402.806,136.195,672.669
13,1,3,3,C1V2,Node_1_856_1751_3650,1751,1547.33,1320.68,1763.22
13,1,3,3,C1V2,Node_1_1046_1015_3650,1015,1090.01,711.49,1482.67
13,1,4,3,C1V2,Node_1_68_2043_3650,2043,1903.66,1643.53,2203.83
13,1,4,3,C1V2,Node_1_149_1873_3650,1873,1736.48,1479.76,2012.52
13,1,4,3,C1V2,Node_1_231_2345_3650,2345,1867.89,1491.51,2134.11
13,1,4,3,C1V2,Node_1_270_803_3650,803,975.408,666.282,1249.23
13,1,4,3,C1V2,Node_1_277_11_3650,11,66.3902,-7.21342,116.286
13,1,4,3,C1V2,Node_1_284_2269_3650,2269,2383.75,1974.63,2865.75
13,1,4,3,C1V2,Node_1_328_2011_3650,2011,2506.96,1957.54,3063.68
13,1,4,3,C1V2,Node_1_344_1337_3650,1337,1716.75,1424.08,2047.22
13,1,4,3,C1V2,Node_1_353_681_3650,681,338.343,134.975,519.083
13,1,4,3,C1V2,Node_1_392_1838_3650,1838,1583.77,1162.01,1967.57
13,1,4,3,C1V2,Node_1_397_1856_3650,1856,1602.71,1316.76,1926.7
13,1,4,3,C1V2,Node_1_415_2426_3650,2426,2244.74,1757.79,2653.03
13,1,4,3,C1V2,Node_1_523_3162_3650,3162,3054.68,2618.98,3393.57
13,1,4,3,C1V2,Node_1_602_979_3650,979,928.642,608.895,1204.32
13,1,4,3,C1V2,Node_1_642_3030_3650,3030,3231.17,2686.91,3650
13,1,4,3,C1V2,Node_1_749_2316_3650,2316,2008.48,1642.89,2445.97
13,1,4,3,C1V2,Node_1_810_998_3650,998,1109.63,838.499,1408.47
13,1,4,3,C1V2,Node_1_814_720_3650,720,877.335,655.237,1134.78
13,1,4,3,C1V2,Node_1_856_1751_3650,1751,1575.88,1319.06,1838.78
13,1,4,3,C1V2,Node_1_1046_1015_3650,1015,1207.07,857.271,1510.16
13,1,5,3,C1V2,Node_1_68_2043_3650,2043,2131.44,1669.57,2517.1
13,1,5,3,C1V2,Node_1_149_1873_3650,1873,1829.14,1478.41,2132.98
13,1,5,3,C1V2,Node_1_231_2345_3650,2345,2583.16,2063.92,3068.73
13,1,5,3,C1V2,Node_1_270_803_3650,803,776.048,544.616,991.352
13,1,5,3,C1V2,Node_1_277_11_3650,11,-10.7463,-45,60.1345
13,1,5,3,C1V2,Node_1_284_2269_3650,2269,2374.72,1854.4,2735.71
13,1,5,3,C1V2,Node_1_328_2011_3650,2011,2106.43,1716.08,2511.35
13,1,5,3,C1V2,Node_1_344_1337_3650,1337,1726.73,1367.36,2081.2
13,1,5,3,C1V2,Node_1_353_681_3650,681,1045.16,747.389,1405.82
13,1,5,3,C1V2,Node_1_392_1838_3650,1838,1553.41,1163.26,1994.95
13,1,5,3,C1V2,Node_1_397_1856_3650,1856,1786.66,1422.03,2193.06
13,1,5,3,C1V2,Node_1_415_2426_3650,2426,1855.97,1554.79,2211.5
13,1,5,3,C1V2,Node_1_523_3162_3650,3162,3348.37,2851.05,3650
13,1,5,3,C1V2,Node_1_602_979_3650,979,984.58,662.461,1313.1
13,1,5,3,C1V2,Node_1_642_3030_3650,3030,3293.05,2738.51,3650
13,1,5,3,C1V2,Node_1_749_2316_3650,2316,1752.5,1324.67,2286.37
13,1,5,3,C1V2,Node_1_810_998_3650,998,871.196,583.513,1277.25
13,1,5,3,C1V2,Node_1_814_720_3650,720,551.65,282.985,804.989
13,1,5,3,C1V2,Node_1_856_1751_3650,1751,1840.46,1558.66,2125.25
13,1,5,3,C1V2,Node_1_1046_1015_3650,1015,795.007,442.444,1207.88
13,1,6,3,C1V2,Node_1_68_2043_3650,2043,2027.08,1688.7,2503.05
13,1,6,3,C1V2,Node_1_149_1873_3650,1873,1932.01,1582.74,2178.39
13,1,6,3,C1V2,Node_1_231_2345_3650,2345,2929.9,2361.11,3591.39
13,1,6,3,C1V2,Node_1_270_803_3650,803,864.843,622.853,1157.22
13,1,6,3,C1V2,Node_1_277_11_3650,11,98.8868,-9.10367,143.799
13,1,6,3,C1V2,Node_1_284_2269_3650,2269,2032.26,1659.24,2500.06
13,1,6,3,C1V2,Node_1_328_2011_3650,2011,1879.36,1493.45,2273.55
13,1,6,3,C1V2,Node_1_344_1337_3650,1337,1403.87,1013.91,1788.57
13,1,6,3,C1V2,Node_1_353_681_3650,681,912.698,518.968,1303.89
13,1,6,3,C1V2,Node_1_392_1838_3650,1838,2079.01,1626.67,2693.64
13,1,6,3,C1V2,Node_1_397_1856_3650,1856,2013.61,1566.42,2530.12
13,1,6,3,C1V2,Node_1_415_2426_3650,2426,3166.18,2664.4,3650
13,1,6,3,C1V2,Node_1_523_3162_3650,3162,3128.5,2687.19,3650
13,1,6,3,C1V2,Node_1_602_979_3650,979,1064.55,773.184,1424.38
13,1,6,3,C1V2,Node_1_642_3030_3650,3030,2802.6,2282.2,3293.8
13,1,6,3,C1V2,Node_1_749_2316_3650,2316,3150.84,2569.2,3650
13,1,6,3,C1V2,Node_1_810_998_3650,998,1086.48,676.429,1400.56
13,1,6,3,C1V2,Node_1_814_720_3650,720,1035.51,747.291,1386.2
13,1,6,3,C1V2,Node_1_856_1751_3650,1751,1844.92,1581.16,2150.8
13,1,6,3,C1V2,Node_1_1046_1015_3650,1015,1603.02,1147.37,1974.99
13,1,7,3,C1V2,Node_1_68_2043_3650,2043,2056.89,1661.6,2393.7
13,1,7,3,C1V2,Node_1_149_1873_3650,1873,1797.28,1499.9,2124.34
13,1,7,3,C1V2,Node_1_231_2345_3650,2345,2535.77,2069.94,3030.17
13,1,7,3,C1V2,Node_1_270_803_3650,803,920.396,637.323,1296.09
13,1,7,3,C1V2,Node_1_277_11_3650,11,50.0042,-22.3811,144.481
13,1,7,3,C1V2,Node_1_284_2269_3650,2269,2307.43,1871.24,2937.69
13,1,7,3,C1V2,Node_1_328_2011_3650,2011,2508.3,2096.82,2894.56
13,1,7,3,C1V2,Node_1_344_1337_3650,1337,1366.65,1050.15,1802.84
13,1,7,3,C1V2,Node_1_353_681_3650,681,959.619,654.503,1279.93
13,1,7,3,C1V2,Node_1_392_1838_3650,1838,1942.79,1516.97,2418.7
13,1,7,3,C1V2,Node_1_397_1856_3650,1856,1890.18,1469.32,2358.83
13,1,7,3,C1V2,Node_1_415_2426_3650,2426,2628.8,2104.59,3113.74
13,1,7,3,C1V2,Node_1_523_3162_3650,3162,3615.75,2930.48,3650
13,1,7,3,C1V2,Node_1_602_979_3650,979,997.844,711.854,1446.27
13,1,7,3,C1V2,Node_1_642_3030_3650,3030,3438.49,2777.53,3650
13,1,7,3,C1V2,Node_1_749_2316_3650,2316,3117.85,2690.46,3650
13,1,7,3,C1V2,Node_1_810_998_3650,998,1292.86,951.057,1546.39
13,1,7,3,C1V2,Node_1_814_720_3650,720,519.882,245.543,762.47
13,1,7,3,C1V2,Node_1_856_1751_3650,1751,1690.34,1403.11,1939.35
13,1,7,3,C1V2,Node_1_1046_1015_3650,1015,913.169,631.387,1262.77
13,1,8,3,C1V2,Node_1_68_2043_3650,2043,1911.22,1447.43,2270.12
13,1,8,3,C1V2,Node_1_149_1873_3650,1873,2085.75,1677.3,2445.29
13,1,8,3,C1V2,Node_1_231_2345_3650,2345,2425.44,1905.33,2895.24
13,1,8,3,C1V2,Node_1_270_803_3650,803,704.179,448.217,1051.85
13,1,8,3,C1V2,Node_1_277_11_3650,11,-45,-45,-12.1721
13,1,8,3,C1V2,Node_1_284_2269_3650,2269,2451.32,1945.71,3081.1
13,1,8,3,C1V2,Node_1_328_2011_3650,2011,1591.05,994.9,2036.36
13,1,8,3,C1V2,Node_1_344_1337_3650,1337,1073.16,708.671,1443.35
13,1,8,3,C1V2,Node_1_353_681_3650,681,470.71,148.732,785.933
13,1,8,3,C1V2,Node_1_392_1838_3650,1838,1808.93,1327.59,2344.61
13,1,8,3,C1V2,Node_1_397_1856_3650,1856,1529,1182.26,2052.78
13,1,8,3,C1V2,Node_1_415_2426_3650,2426,1980.22,1524.96,2438.39
13,1,8,3,C1V2,Node_1_523_3162_3650,3162,2487.84,2056.82,2977.66
13,1,8,3,C1V2,Node_1_602_979_3650,979,580.983,330.94,872.482
13,1,8,3,C1V2,Node_1_642_3030_3650,3030,3121.26,2767.47,3650
13,1,8,3,C1V2,Node_1_749_2316_3650,2316,2584.78,2122.87,3192.31
13,1,8,3,C1V2,Node_1_810_998_3650,998,796.136,504.902,1162.17
13,1,8,3,C1V2,Node_1_814_720_3650,720,814.289,491.204,1181.27
13,1,8,3,C1V2,Node_1_856_1751_3650,1751,1850.09,1480.64,2190.1
13,1,8,3,C1V2,Node_1_1046_1015_3650,1015,1742.58,1328.45,2264.06
13,1,9,3,C1V2,Node_1_68_2043_3650,2043,2026.75,1700.97,2385.46
13,1,9,3,C1V2,Node_1_149_1873_3650,1873,1434.29,1102.46,1680.66
13,1,9,3,C1V2,Node_1_231_2345_3650,2345,1933.87,1594,2266.49
13,1,9,3,C1V2,Node_1_270_803_3650,803,851.44,615.032,1076.92
13,1,9,3,C1V2,Node_1_277_11_3650,11,8.84588,-45,65.1905
13,1,9,3,C1V2,Node_1_284_2269_3650,2269,2037.72,1636.02,2428.46
13,1,9,3,C1V2,Node_1_328_2011_3650,2011,1310.1,859.767,1731.1
13,1,9,3,C1V2,Node_1_344_1337_3650,1337,1583.02,1273.59,1931.01
13,1,9,3,C1V2,Node_1_353_681_3650,681,744.626,497.029,977.557
13,1,9,3,C1V2,Node_1_392_1838_3650,1838,2166.02,1692.53,2596.88
13,1,9,3,C1V2,Node_1_397_1856_3650,1856,1919.46,1492.7,2320.3
13,1,9,3,C1V2,Node_1_415_2426_3650,2426,2791.61,2353.68,3436.33
13,1,9,3,C1V2,Node_1_523_3162_3650,3162,3350.02,2882.11,3650
13,1,9,3,C1V2,Node_1_602_979_3650,979,981.632,674.612,1241.01
13,1,9,3,C1V2,Node_1_642_3030_3650,3030,3193.38,2634.36,3650
13,1,9,3,C1V2,Node_1_749_2316_3650,2316,2239.13,1810.21,2702.27
13,1,9,3,C1V2,Node_1_810_998_3650,998,1233.31,886.065,1451.72
13,1,9,3,C1V2,Node_1_814_720_3650,720,751.063,477.926,1126.07
13,1,9,3,C1V2,Node_1_856_1751_3650,1751,1634.18,1335.95,1882.06
13,1,9,3,C1V2,Node_1_1046_1015_3650,1015,1296.93,954.676,1660.02
13,1,10,3,C1V2,Node_1_68_2043_3650,2043,2237.93,1875.39,2598.83
13,1,10,3,C1V2,Node_1_149_1873_3650,1873,2160.51,1860.22,2404.31
13,1,10,3,C1V2,Node_1_231_2345_3650,2345,2704.31,2139.56,3176.7
13,1,10,3,C1V2,Node_1_270_803_3650,803,805.91,541.762,1135.43
13,1,10,3,C1V2,Node_1_277_11_3650,11,-34.9702,-45,42.1641
13,1,10,3,C1V2,Node_1_284_2269_3650,2269,2151.36,1810.21,2600.38
13,1,10,3,C1V2,Node_1_328_2011_3650,2011,2337.64,1988.57,2893.4
13,1,10,3,C1V2,Node_1_344_1337_3650,1337,1033.78,517.257,1374.92
13,1,10,3,C1V2,Node_1_353_681_3650,681,703.287,408.584,1009.74
13,1,10,3,C1V2,Node_1_392_1838_3650,1838,1651.13,1177.7,2121.79
13,1,10,3,C1V2,Node_1_397_1856_3650,1856,1658.17,1273.64,2149.73
13,1,10,3,C1V2,Node_1_415_2426_3650,2426,2391.05,1866.96,2894.07
13,1,10,3,C1V2,Node_1_523_3162_3650,3162,2945.58,2434.2,3556.37
13,1,10,3,C1V2,Node_1_602_979_3650,979,1298.1,849.233,1644.18
13,1,10,3,C1V2,Node_1_642_3030_3650,3030,3397.94,2837.28,3650
13,1,10,3,C1V2,Node_1_749_2316_3650,2316,2673.4,2136.41,3247.14
13,1,10,3,C1V2,Node_1_810_998_3650,998,1361.65,1062.19,1683.53
13,1,10,3,C1V2,Node_1_814_720_3650,720,549.922,301.705,890.765
13,1,10,3,C1V2,Node_1_856_1751_3650,1751,1939.32,1663.1,2259.2
13,1,10,3,C1V2,Node_1_1046_1015_3650,1015,730.6,490.364,1015.01
13,1,11,3,C1V2,Node_1_68_2043_3650,2043,2277.1,1824.85,2692.33
13,1,11,3,C1V2,Node_1_149_1873_3650,1873,2342.33,2087.56,2642.41
13,1,11,3,C1V2,Node_1_231_2345_3650,2345,2269.34,1841.81,2798.51
13,1,11,3,C1V2,Node_1_270_803_3650,803,846.93,590.82,1145.8
13,1,11,3,C1V2,Node_1_277_11_3650,11,105.853,12.8887,182.251
13,1,11,3,C1V2,Node_1_284_2269_3650,2269,2257.73,1778.08,2833.73
13,1,11,3,C1V2,Node_1_328_2011_3650,2011,2342.67,1799.29,2938.75
13,1,11,3,C1V2,Node_1_344_1337_3650,1337,1238.43,810.719,1587.53
13,1,11,3,C1V2,Node_1_353_681_3650,681,677.082,450.521,906.107
13,1,11,3,C1V2,Node_1_392_1838_3650,1838,2339.52,1789.71,2785.65
13,1,11,3,C1V2,Node_1_397_1856_3650,1856,2402.14,1870.12,2828.17
13,1,11,3,C1V2,Node_1_415_2426_3650,2426,3226.15,2719.46,3650
13,1,11,3,C1V2,Node_1_523_3162_3650,3162,3613.01,3075.78,3650
13,1,11,3,C1V2,Node_1_602_979_3650,979,1046.36,642.676,1376.5
13,1,11,3,C1V2,Node_1_642_3030_3650,3030,2681.74,2187.67,3147.98
13,1,11,3,C1V2,Node_1_749_2316_3650,2316,2072.65,1577.48,2414.65
13,1,11,3,C1V2,Node_1_810_998_3650,998,821.773,522.727,1097.83
13,1,11,3,C1V2,Node_1_814_720_3650,720,1049.29,706.239,1435.69
13,1,11,3,C1V2,Node_1_856_1751_3650,1751,1643.54,1430.61,1851.66
13,1,11,3,C1V2,Node_1_1046_1015_3650,1015,998.824,658.996,1337.05
13,1,12,3,C1V2,Node_1_68_2043_3650,2043,2097.37,1661.9,2426.22
13,1,12,3,C1V2,Node_1_149_1873_3650,1873,1742.5,1289.93,2084.9
13,1,12,3,C1V2,Node_1_231_2345_3650,2345,2370.8,1847.06,2837.5
13,1,12,3,C1V2,Node_1_270_803_3650,803,742.236,529.731,1069.82
13,1,12,3,C1V2,Node_1_277_11_3650,11,-6.07607,-45,119.555
13,1,12,3,C1V2,Node_1_284_2269_3650,2269,2559.52,2065.29,3102.79
13,1,12,3,C1V2,Node_1_328_2011_3650,2011,1608.18,1236.48,2019.97
13,1,12,3,C1V2,Node_1_344_1337_3650,1337,958.924,538.473,1270.01
13,1,12,3,C1V2,Node_1_353_681_3650,681,767.367,527.382,1104.93
13,1,12,3,C1V2,Node_1_392_1838_3650,1838,1089.84,729.417,1505.74
13,1,12,3,C1V2,Node_1_397_1856_3650,1856,1329.12,804.777,1728.53
13,1,12,3,C1V2,Node_1_415_2426_3650,2426,3101.01,2411.64,3585.83
13,1,12,3,C1V2,Node_1_523_3162_3650,3162,3253.67,2796.55,3650
13,1,12,3,C1V2,Node_1_602_979_3650,979,710.715,433.246,1054.79
13,1,12,3,C1V2,Node_1_642_3030_3650,3030,3340.56,2754.7,3650
13,1,12,3,C1V2,Node_1_749_2316_3650,2316,2499.97,2014.72,3085.68
13,1,12,3,C1V2,Node_1_810_998_3650,998,681.233,387.453,986.712
13,1,12,3,C1V2,Node_1_814_720_3650,720,725.054,468.884,1095.39
13,1,12,3,C1V2,Node_1_856_1751_3650,1751,1478.84,1223.25,1665.97
13,1,12,3,C1V2,Node_1_1046_1015_3650,1015,633.967,321.461,877.462
13,1,13,3,C1V2,Node_1_68_2043_3650,2043,2504.64,2136.39,3007.32
13,1,13,3,C1V2,Node_1_149_1873_3650,1873,1526.46,1222.87,1767.16
13,1,13,3,C1V2,Node_1_231_2345_3650,2345,2290.5,1740.46,2809.01
13,1,13,3,C1V2,Node_1_270_803_3650,803,1105.43,759.69,1469.55
13,1,13,3,C1V2,Node_1_277_11_3650,11,12.6008,-45,83.9371
13,1,13,3,C1V2,Node_1_284_2269_3650,2269,2998.87,2175.36,3533.17
13,1,13,3,C1V2,Node_1_328_2011_3650,2011,2396.65,1887.9,3071.46
13,1,13,3,C1V2,Node_1_344_1337_3650,1337,1510.66,1152.3,1842.98
13,1,13,3,C1V2,Node_1_353_681_3650,681,483.418,225.159,673.687
13,1,13,3,C1V2,Node_1_392_1838_3650,1838,1598.57,1171.62,2032.4
13,1,13,3,C1V2,Node_1_397_1856_3650,1856,1430.88,1038.01,1877.11
13,1,13,3,C1V2,Node_1_415_2426_3650,2426,2520.89,1804.95,3109.93
13,1,13,3,C1V2,Node_1_523_3162_3650,3162,3522.19,2884.23,3650
13,1,13,3,C1V2,Node_1_602_979_3650,979,1233.88,848.732,1597.32
13,1,13,3,C1V2,Node_1_642_3030_3650,3030,3243.62,2663.41,3650
13,1,13,3,C1V2,Node_1_749_2316_3650,2316,2207.56,1665.71,2616.22
13,1,13,3,C1V2,Node_1_810_998_3650,998,1137.55,675.403,1505.64
13,1,13,3,C1V2,Node_1_814_720_3650,720,707.679,470.98,1045.73
13,1,13,3,C1V2,Node_1_856_1751_3650,1751,2127.85,1803.47,2443.85
13,1,13,3,C1V2,Node_1_1046_1015_3650,1015,901.952,614.829,1253.03
13,1,14,3,C1V2,Node_1_68_2043_3650,2043,1915.65,1536.07,2239.97
13,1,14,3,C1V2,Node_1_149_1873_3650,1873,1936.61,1602.53,2260.32
13,1,14,3,C1V2,Node_1_231_2345_3650,2345,2199.4,1710.3,2791.49
13,1,14,3,C1V2,Node_1_270_803_3650,803,624.902,308.269,827.445
13,1,14,3,C1V2,Node_1_277_11_3650,11,38.645,-45,154.457
13,1,14,3,C1V2,Node_1_284_2269_3650,2269,2242.73,1774.26,2674.77
13,1,14,3,C1V2,Node_1_328_2011_3650,2011,2185.17,1803.95,2618.55
13,1,14,3,C1V2,Node_1_344_1337_3650,1337,878.989,450.68,1264.84
13,1,14,3,C1V2,Node_1_353_681_3650,681,810.252,491.394,1143.04
13,1,14,3,C1V2,Node_1_392_1838_3650,1838,2012.63,1508.43,2507.34
13,1,14,3,C1V2,Node_1_397_1856_3650,1856,2083.38,1599.07,2699.66
13,1,14,3,C1V2,Node_1_415_2426_3650,2426,3104.83,2438.74,3650
13,1,14,3,C1V2,Node_1_523_3162_3650,3162,2810.25,2268.61,3262.97
13,1,14,3,C1V2,Node_1_602_979_3650,979,980.118,697.009,1410.55
13,1,14,3,C1V2,Node_1_642_3030_3650,3030,2487.86,2079.89,2934.69
13,1,14,3,C1V2,Node_1_749_2316_3650,2316,2471.49,1949.06,2901.98
13,1,14,3,C1V2,Node_1_810_998_3650,998,845.689,588.495,1159.16
13,1,14,3,C1V2,Node_1_814_720_3650,720,611.269,318.581,892.949
13,1,14,3,C1V2,Node_1_856_1751_3650,1751,1941.97,1663.18,2247.08
13,1,14,3,C1V2,Node_1_1046_1015_3650,1015,1242.82,879.367,1725.09
13,1,15,3,C1V2,Node_1_68_2043_3650,2043,1883.15,1550.68,2179.9
13,1,15,3,C1V2,Node_1_149_1873_3650,1873,1739.13,1367.36,1990.73
13,1,15,3,C1V2,Node_1_231_2345_3650,2345,2802.29,2283.52,3338.02
13,1,15,3,C1V2,Node_1_270_803_3650,803,349.08,88.7133,600.195
13,1,15,3,C1V2,Node_1_277_11_3650,11,-10.5298,-45,42.1911
13,1,15,3,C1V2,Node_1_284_2269_3650,2269,1723.35,1367.71,2050.32
13,1,15,3,C1V2,Node_1_328_2011_3650,2011,2167.53,1755.93,2554
13,1,15,3,C1V2,Node_1_344_1337_3650,1337,1594.81,1219.76,1927.17
13,1,15,3,C1V2,Node_1_353_681_3650,681,509.186,309.776,683.986
13,1,15,3,C1V2,Node_1_392_1838_3650,1838,1033.61,606.315,1391.71
13,1,15,3,C1V2,Node_1_397_1856_3650,1856,1113.89,710.054,1424.23
13,1,15,3,C1V2,Node_1_415_2426_3650,2426,2911.54,2430.43,3536.57
13,1,15,3,C1V2,Node_1_523_3162_3650,3162,3065.18,2606.64,3624.55
13,1,15,3,C1V2,Node_1_602_979_3650,979,1131.03,764.308,1515.38
13,1,15,3,C1V2,Node_1_642_3030_3650,3030,3316.99,2718.16,3650
13,1,15,3,C1V2,Node_1_749_2316_3650,2316,1852.31,1481.29,2342.4
13,1,15,3,C1V2,Node_1_810_998_3650,998,1298.97,877.431,1714.53
13,1,15,3,C1V2,Node_1_814_720_3650,720,885.34,559.29,1172.35
13,1,15,3,C1V2,Node_1_856_1751_3650,1751,1712.53,1498.37,2038.94
13,1,15,3,C1V2,Node_1_1046_1015_3650,1015,832.135,580.265,1091.12
13,1,16,3,C1V2,Node_1_68_2043_3650,2043,1781.56,1470.12,2152.24
13,1,16,3,C1V2,Node_1_149_1873_3650,1873,1718.06,1410.96,1993.76
13,1,16,3,C1V2,Node_1_231_2345_3650,2345,2430.21,2033.15,3053.83
13,1,16,3,C1V2,Node_1_270_803_3650,803,1033.82,812.914,1378.94
13,1,16,3,C1V2,Node_1_277_11_3650,11,160.219,64.6832,228.269
13,1,16,3,C1V2,Node_1_284_2269_3650,2269,2033.89,1655.22,2396.23
13,1,16,3,C1V2,Node_1_328_2011_3650,2011,1724.76,1344.09,2183.7
13,1,16,3,C1V2,Node_1_344_1337_3650,1337,1039.71,727.349,1367.01
13,1,16,3,C1V2,Node_1_353_681_3650,681,792.141,525.188,1234.19
13,1,16,3,C1V2,Node_1_392_1838_3650,1838,1582.1,1231.41,1885.74
13,1,16,3,C1V2,Node_1_397_1856_3650,1856,1780.8,1361.46,2114.4
13,1,16,3,C1V2,Node_1_415_2426_3650,2426,2181.65,1720.15,2693.67
13,1,16,3,C1V2,Node_1_523_3162_3650,3162,3343.69,2847.93,3650
13,1,16,3,C1V2,Node_1_602_979_3650,979,1185.49,912.175,1573.64
13,1,16,3,C1V2,Node_1_642_3030_3650,3030,2955.49,2383.06,3523.38
13,1,16,3,C1V2,Node_1_749_2316_3650,2316,1455.43,1083.57,1821.17
13,1,16,3,C1V2,Node_1_810_998_3650,998,920.383,683.456,1236.21
13,1,16,3,C1V2,Node_1_814_720_3650,720,990.415,734.544,1349.47
13,1,16,3,C1V2,Node_1_856_1751_3650,1751,1866.8,1592.7,2120.77
13,1,16,3,C1V2,Node_1_1046_1015_3650,1015,1302.97,985.97,1664.74
13,1,17,3,C1V2,Node_1_68_2043_3650,2043,2113.08,1784.67,2552.29
13,1,17,3,C1V2,Node_1_149_1873_3650,1873,2006.64,1566.85,2365.21
13,1,17,3,C1V2,Node_1_231_2345_3650,2345,2673.25,2200.64,3239.84
13,1,17,3,C1V2,Node_1_270_803_3650,803,453.695,151.403,687.845
13,1,17,3,C1V2,Node_1_277_11_3650,11,-45,-45,72.604
13,1,17,3,C1V2,Node_1_284_2269_3650,2269,1858.51,1432.76,2422.34
13,1,17,3,C1V2,Node_1_328_2011_3650,2011,1808.46,1278.58,2380.45
