batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,1,C1V2,Node_1_767_2116_3650,2116,1943.1,1582.18,2302.92
4,4,2,1,C1V2,Node_1_797_2757_3650,2757,3104.07,2625.88,3603.06
4,4,2,1,C1V2,Node_1_862_2329_3650,2329,1673.87,1369.93,1956.51
4,4,2,1,C1V2,Node_1_882_14_3650,14,-45,-45,82.1227
4,4,2,1,C1V2,Node_1_943_1612_3650,1612,1896.52,1406.6,2345.46
4,4,2,1,C1V2,Node_1_953_2545_3650,2545,3095.38,2507.87,3650
4,4,2,1,C1V2,Node_1_972_3121_3650,3121,2913.65,2512.37,3244.53
4,4,2,1,C1V2,Node_1_1022_1958_3650,1958,1716.92,1261.84,2269.02
4,4,3,1,C1V2,Node_1_61_2927_3650,2927,2973.65,2611.98,3254.15
4,4,3,1,C1V2,Node_1_106_2561_3650,2561,2779.06,2216.29,3350.28
4,4,3,1,C1V2,Node_1_248_1407_3650,1407,1091.12,667.484,1662.36
4,4,3,1,C1V2,Node_1_263_741_3650,741,243.338,-45,719.255
4,4,3,1,C1V2,Node_1_361_2727_3650,2727,3132.58,2560.35,3620.56
4,4,3,1,C1V2,Node_1_424_2190_3650,2190,2891.03,2314.09,3497.26
4,4,3,1,C1V2,Node_1_452_1026_3650,1026,882.918,586.213,1145.27
4,4,3,1,C1V2,Node_1_509_500_3650,500,477.792,240.59,740.971
4,4,3,1,C1V2,Node_1_515_1744_3650,1744,2243.76,1794.18,2781.62
4,4,3,1,C1V2,Node_1_598_2904_3650,2904,2802.57,2509.63,3181.3
4,4,3,1,C1V2,Node_1_660_2455_3650,2455,3089.99,2544.15,3650
4,4,3,1,C1V2,Node_1_756_2648_3650,2648,3099.03,2442.02,3650
4,4,3,1,C1V2,Node_1_767_2116_3650,2116,2499.51,2136.56,2848.74
4,4,3,1,C1V2,Node_1_797_2757_3650,2757,2658.56,2155.07,3346.36
4,4,3,1,C1V2,Node_1_862_2329_3650,2329,2455.71,2098.12,2773.3
4,4,3,1,C1V2,Node_1_882_14_3650,14,-45,-45,295.227
4,4,3,1,C1V2,Node_1_943_1612_3650,1612,1523.94,1154.59,2011.07
4,4,3,1,C1V2,Node_1_953_2545_3650,2545,2550.24,2010.54,3203.76
4,4,3,1,C1V2,Node_1_972_3121_3650,3121,2842.4,2465.4,3268.37
4,4,3,1,C1V2,Node_1_1022_1958_3650,1958,2113.21,1455.26,2780.77
4,4,4,1,C1V2,Node_1_61_2927_3650,2927,2763.71,2453.58,3072.92
4,4,4,1,C1V2,Node_1_106_2561_3650,2561,2500.03,1955.38,3055.58
4,4,4,1,C1V2,Node_1_248_1407_3650,1407,1255.15,918.443,1739.94
4,4,4,1,C1V2,Node_1_263_741_3650,741,908.295,598.463,1186.81
4,4,4,1,C1V2,Node_1_361_2727_3650,2727,2857.44,2460.77,3321.14
4,4,4,1,C1V2,Node_1_424_2190_3650,2190,2839.05,2364.42,3238.73
4,4,4,1,C1V2,Node_1_452_1026_3650,1026,1167.78,905.802,1492.18
4,4,4,1,C1V2,Node_1_509_500_3650,500,366.089,197.745,542.223
4,4,4,1,C1V2,Node_1_515_1744_3650,1744,1889.44,1395.18,2206.52
4,4,4,1,C1V2,Node_1_598_2904_3650,2904,3168.14,2878.08,3495.79
4,4,4,1,C1V2,Node_1_660_2455_3650,2455,2592.74,2065.61,3078.92
4,4,4,1,C1V2,Node_1_756_2648_3650,2648,2229.4,1751.91,2712.92
4,4,4,1,C1V2,Node_1_767_2116_3650,2116,2237.69,1980.46,2547.91
4,4,4,1,C1V2,Node_1_797_2757_3650,2757,3181.36,2623.57,3650
4,4,4,1,C1V2,Node_1_862_2329_3650,2329,2604.62,2301.01,2844.48
4,4,4,1,C1V2,Node_1_882_14_3650,14,136.38,-1.22842,233.933
4,4,4,1,C1V2,Node_1_943_1612_3650,1612,1079.18,754.538,1441.26
4,4,4,1,C1V2,Node_1_953_2545_3650,2545,2128.87,1617.55,2696.62
4,4,4,1,C1V2,Node_1_972_3121_3650,3121,2873.45,2549.41,3198.52
4,4,4,1,C1V2,Node_1_1022_1958_3650,1958,2032.08,1493.37,2495.22
4,4,5,1,C1V2,Node_1_61_2927_3650,2927,3132.22,2714.24,3416.55
4,4,5,1,C1V2,Node_1_106_2561_3650,2561,1896.42,1531.75,2437.87
4,4,5,1,C1V2,Node_1_248_1407_3650,1407,1337.34,875.428,1644.72
4,4,5,1,C1V2,Node_1_263_741_3650,741,821.521,507.683,1284.73
4,4,5,1,C1V2,Node_1_361_2727_3650,2727,2783.46,2415.57,3193.59
4,4,5,1,C1V2,Node_1_424_2190_3650,2190,2083.2,1596.46,2580.65
4,4,5,1,C1V2,Node_1_452_1026_3650,1026,862.459,568.853,1148.06
4,4,5,1,C1V2,Node_1_509_500_3650,500,454.063,257.769,641.346
4,4,5,1,C1V2,Node_1_515_1744_3650,1744,1729.8,1422.24,2068.73
4,4,5,1,C1V2,Node_1_598_2904_3650,2904,2923.18,2575.38,3277.83
4,4,5,1,C1V2,Node_1_660_2455_3650,2455,2953.78,2365.6,3650
4,4,5,1,C1V2,Node_1_756_2648_3650,2648,3102.53,2548.65,3650
4,4,5,1,C1V2,Node_1_767_2116_3650,2116,2114.25,1720.91,2510.4
4,4,5,1,C1V2,Node_1_797_2757_3650,2757,2903.88,2413.11,3443.98
4,4,5,1,C1V2,Node_1_862_2329_3650,2329,2230.12,1926.36,2560.4
4,4,5,1,C1V2,Node_1_882_14_3650,14,-45,-45,39.0215
4,4,5,1,C1V2,Node_1_943_1612_3650,1612,1757.88,1334.75,2089.56
4,4,5,1,C1V2,Node_1_953_2545_3650,2545,2346.4,1715.67,2730.95
4,4,5,1,C1V2,Node_1_972_3121_3650,3121,3087.86,2728.98,3430.72
4,4,5,1,C1V2,Node_1_1022_1958_3650,1958,1919.96,1480.96,2474.71
4,4,6,1,C1V2,Node_1_61_2927_3650,2927,3257.27,2909.39,3604.75
4,4,6,1,C1V2,Node_1_106_2561_3650,2561,2083.09,1690.65,2535.16
4,4,6,1,C1V2,Node_1_248_1407_3650,1407,1441.71,1073.07,1924.51
4,4,6,1,C1V2,Node_1_263_741_3650,741,818.461,546.85,1052.91
4,4,6,1,C1V2,Node_1_361_2727_3650,2727,2627.58,2234.83,2972.52
4,4,6,1,C1V2,Node_1_424_2190_3650,2190,1784.15,1328.36,2239.32
4,4,6,1,C1V2,Node_1_452_1026_3650,1026,1307.63,936.502,1690.04
4,4,6,1,C1V2,Node_1_509_500_3650,500,624.235,443.913,761.175
4,4,6,1,C1V2,Node_1_515_1744_3650,1744,1938.67,1494.22,2263.1
4,4,6,1,C1V2,Node_1_598_2904_3650,2904,2832.59,2562.37,3089.24
4,4,6,1,C1V2,Node_1_660_2455_3650,2455,1578.31,1225.51,2171.17
4,4,6,1,C1V2,Node_1_756_2648_3650,2648,3650,2993.36,3650
4,4,6,1,C1V2,Node_1_767_2116_3650,2116,2371.56,1942.61,2741.83
4,4,6,1,C1V2,Node_1_797_2757_3650,2757,2620.09,2132.82,3159.24
4,4,6,1,C1V2,Node_1_862_2329_3650,2329,2421.54,2129.04,2720.97
4,4,6,1,C1V2,Node_1_882_14_3650,14,-45,-45,75.4977
4,4,6,1,C1V2,Node_1_943_1612_3650,1612,1666.92,1215.37,2152.05
4,4,6,1,C1V2,Node_1_953_2545_3650,2545,3112.05,2636.84,3650
4,4,6,1,C1V2,Node_1_972_3121_3650,3121,3034.09,2709.75,3497.51
4,4,6,1,C1V2,Node_1_1022_1958_3650,1958,1956.27,1441.11,2451.33
4,4,7,1,C1V2,Node_1_61_2927_3650,2927,3029.42,2589.47,3421.63
4,4,7,1,C1V2,Node_1_106_2561_3650,2561,2267.65,1834.37,2770.75
4,4,7,1,C1V2,Node_1_248_1407_3650,1407,1399.8,891.271,1739.41
4,4,7,1,C1V2,Node_1_263_741_3650,741,725.949,410.734,1078.32
4,4,7,1,C1V2,Node_1_361_2727_3650,2727,2311.57,1905.74,2655.83
4,4,7,1,C1V2,Node_1_424_2190_3650,2190,2036.7,1523.51,2381.62
4,4,7,1,C1V2,Node_1_452_1026_3650,1026,1231.6,925.685,1497.25
4,4,7,1,C1V2,Node_1_509_500_3650,500,467.988,204.086,820.326
4,4,7,1,C1V2,Node_1_515_1744_3650,1744,1388.17,975.76,1775.86
4,4,7,1,C1V2,Node_1_598_2904_3650,2904,3552.58,3202.85,3650
4,4,7,1,C1V2,Node_1_660_2455_3650,2455,2187.78,1720.12,2588.42
4,4,7,1,C1V2,Node_1_756_2648_3650,2648,3408.09,2929.53,3650
4,4,7,1,C1V2,Node_1_767_2116_3650,2116,2077.5,1690.04,2463.37
4,4,7,1,C1V2,Node_1_797_2757_3650,2757,2637.26,2066.27,3164.78
4,4,7,1,C1V2,Node_1_862_2329_3650,2329,2168.22,1867.55,2416.31
4,4,7,1,C1V2,Node_1_882_14_3650,14,-45,-45,52.1607
4,4,7,1,C1V2,Node_1_943_1612_3650,1612,1968.16,1571.06,2531.34
4,4,7,1,C1V2,Node_1_953_2545_3650,2545,1875.62,1471.72,2348.61
4,4,7,1,C1V2,Node_1_972_3121_3650,3121,2542.01,2180.07,2962.75
4,4,7,1,C1V2,Node_1_1022_1958_3650,1958,2242.6,1680.79,2705.54
4,4,8,1,C1V2,Node_1_61_2927_3650,2927,2934.03,2673.99,3229.95
4,4,8,1,C1V2,Node_1_106_2561_3650,2561,2250.11,1878.83,2835.53
4,4,8,1,C1V2,Node_1_248_1407_3650,1407,1765.33,1346.04,2203.36
4,4,8,1,C1V2,Node_1_263_741_3650,741,623.078,387.12,908.48
4,4,8,1,C1V2,Node_1_361_2727_3650,2727,2623.13,2274.71,3019.19
4,4,8,1,C1V2,Node_1_424_2190_3650,2190,2173.58,1719.69,2593.45
4,4,8,1,C1V2,Node_1_452_1026_3650,1026,1061.19,806.405,1335.97
4,4,8,1,C1V2,Node_1_509_500_3650,500,468.29,262.03,610.692
4,4,8,1,C1V2,Node_1_515_1744_3650,1744,2120.5,1703.06,2589.24
4,4,8,1,C1V2,Node_1_598_2904_3650,2904,3224.24,2943.25,3449.08
4,4,8,1,C1V2,Node_1_660_2455_3650,2455,2868.04,2246.82,3436.79
4,4,8,1,C1V2,Node_1_756_2648_3650,2648,2401.19,1957.56,3004.8
4,4,8,1,C1V2,Node_1_767_2116_3650,2116,2123.99,1774.99,2474.08
4,4,8,1,C1V2,Node_1_797_2757_3650,2757,2476.48,2110.36,2986.65
4,4,8,1,C1V2,Node_1_862_2329_3650,2329,2182.87,1916.41,2372.94
4,4,8,1,C1V2,Node_1_882_14_3650,14,76.6709,-45,192.596
4,4,8,1,C1V2,Node_1_943_1612_3650,1612,1833.01,1406.73,2234.19
4,4,8,1,C1V2,Node_1_953_2545_3650,2545,2461.26,2092.52,2938.19
4,4,8,1,C1V2,Node_1_972_3121_3650,3121,2771.48,2500.89,3074.3
4,4,8,1,C1V2,Node_1_1022_1958_3650,1958,2183.17,1804.01,2615.32
4,4,9,1,C1V2,Node_1_61_2927_3650,2927,3318.21,2935.57,3634.28
4,4,9,1,C1V2,Node_1_106_2561_3650,2561,1946.31,1509.69,2381.05
4,4,9,1,C1V2,Node_1_248_1407_3650,1407,1184.42,828.665,1635.88
4,4,9,1,C1V2,Node_1_263_741_3650,741,734.286,460.239,981.558
4,4,9,1,C1V2,Node_1_361_2727_3650,2727,2871.9,2472.7,3249.25
4,4,9,1,C1V2,Node_1_424_2190_3650,2190,2777.56,2100.56,3371.49
4,4,9,1,C1V2,Node_1_452_1026_3650,1026,943.254,651.352,1161.2
4,4,9,1,C1V2,Node_1_509_500_3650,500,445.182,155.64,717.599
4,4,9,1,C1V2,Node_1_515_1744_3650,1744,1958.09,1498.5,2294.62
4,4,9,1,C1V2,Node_1_598_2904_3650,2904,3260.9,2992.34,3610.58
4,4,9,1,C1V2,Node_1_660_2455_3650,2455,2095.94,1658.35,2533.11
4,4,9,1,C1V2,Node_1_756_2648_3650,2648,2244.97,1800.47,2670.06
4,4,9,1,C1V2,Node_1_767_2116_3650,2116,2376.22,2043.37,2833.96
4,4,9,1,C1V2,Node_1_797_2757_3650,2757,2578.66,2098.48,2992.83
4,4,9,1,C1V2,Node_1_862_2329_3650,2329,2350.21,2092.37,2578.01
4,4,9,1,C1V2,Node_1_882_14_3650,14,-45,-45,35.189
4,4,9,1,C1V2,Node_1_943_1612_3650,1612,1505.88,1216.88,1928.32
4,4,9,1,C1V2,Node_1_953_2545_3650,2545,2760.76,2111.83,3297.87
4,4,9,1,C1V2,Node_1_972_3121_3650,3121,2961.69,2572.17,3296.44
4,4,9,1,C1V2,Node_1_1022_1958_3650,1958,1923.19,1464.71,2360.87
4,4,10,1,C1V2,Node_1_61_2927_3650,2927,2792.78,2473.57,3148.36
4,4,10,1,C1V2,Node_1_106_2561_3650,2561,2279.97,1752.04,2869.71
4,4,10,1,C1V2,Node_1_248_1407_3650,1407,1167.48,676.047,1589.45
4,4,10,1,C1V2,Node_1_263_741_3650,741,854.917,542.133,1180.61
4,4,10,1,C1V2,Node_1_361_2727_3650,2727,2757.12,2210.74,3141.24
4,4,10,1,C1V2,Node_1_424_2190_3650,2190,2807.47,2160.15,3417.75
4,4,10,1,C1V2,Node_1_452_1026_3650,1026,728.621,462.768,984.215
4,4,10,1,C1V2,Node_1_509_500_3650,500,509.562,170.959,838.993
4,4,10,1,C1V2,Node_1_515_1744_3650,1744,1776.85,1348.14,2339.06
4,4,10,1,C1V2,Node_1_598_2904_3650,2904,2555.27,2276.65,2853.85
4,4,10,1,C1V2,Node_1_660_2455_3650,2455,1974.04,1384.18,2517.92
4,4,10,1,C1V2,Node_1_756_2648_3650,2648,2305.87,1804.59,2959.7
4,4,10,1,C1V2,Node_1_767_2116_3650,2116,1896.91,1529.36,2235.76
4,4,10,1,C1V2,Node_1_797_2757_3650,2757,2229.87,1753.35,2657.91
4,4,10,1,C1V2,Node_1_862_2329_3650,2329,2030.19,1679.04,2348.58
4,4,10,1,C1V2,Node_1_882_14_3650,14,-45,-45,58.9424
4,4,10,1,C1V2,Node_1_943_1612_3650,1612,1858.31,1368.08,2649.77
4,4,10,1,C1V2,Node_1_953_2545_3650,2545,2514.43,1979.05,3143
4,4,10,1,C1V2,Node_1_972_3121_3650,3121,3105.61,2635.11,3581.23
4,4,10,1,C1V2,Node_1_1022_1958_3650,1958,1494.92,956.759,2043.83
4,4,11,1,C1V2,Node_1_61_2927_3650,2927,2635.97,2271.12,2892.77
4,4,11,1,C1V2,Node_1_106_2561_3650,2561,2401.31,2005.46,2974.73
4,4,11,1,C1V2,Node_1_248_1407_3650,1407,1334.85,959.74,1672.52
4,4,11,1,C1V2,Node_1_263_741_3650,741,961.111,660.731,1313.6
4,4,11,1,C1V2,Node_1_361_2727_3650,2727,2532.67,2147.45,3004.39
4,4,11,1,C1V2,Node_1_424_2190_3650,2190,2198.11,1833.3,2798.08
4,4,11,1,C1V2,Node_1_452_1026_3650,1026,1048.48,781.132,1298.66
4,4,11,1,C1V2,Node_1_509_500_3650,500,-25.4109,-45,173.196
4,4,11,1,C1V2,Node_1_515_1744_3650,1744,1993.5,1500.44,2489.52
4,4,11,1,C1V2,Node_1_598_2904_3650,2904,2872.42,2572.38,3182.14
4,4,11,1,C1V2,Node_1_660_2455_3650,2455,2378.79,1828.76,2934.66
4,4,11,1,C1V2,Node_1_756_2648_3650,2648,2454.76,1827.59,2870.25
4,4,11,1,C1V2,Node_1_767_2116_3650,2116,2789.31,2403.59,3108.09
4,4,11,1,C1V2,Node_1_797_2757_3650,2757,2815.23,2388.46,3200.03
4,4,11,1,C1V2,Node_1_862_2329_3650,2329,2382.81,2057.18,2583.15
4,4,11,1,C1V2,Node_1_882_14_3650,14,-45,-45,59.0041
4,4,11,1,C1V2,Node_1_943_1612_3650,1612,1892.03,1525.69,2397.76
4,4,11,1,C1V2,Node_1_953_2545_3650,2545,2736.76,2174.94,3322.27
4,4,11,1,C1V2,Node_1_972_3121_3650,3121,2963.95,2648.73,3280.55
4,4,11,1,C1V2,Node_1_1022_1958_3650,1958,1682.65,1262.51,2143.52
4,4,12,1,C1V2,Node_1_61_2927_3650,2927,3173.29,2865.61,3574.76
4,4,12,1,C1V2,Node_1_106_2561_3650,2561,2998.69,2394.62,3607.26
4,4,12,1,C1V2,Node_1_248_1407_3650,1407,1351.75,851.884,1805.93
4,4,12,1,C1V2,Node_1_263_741_3650,741,745.831,497.043,1055.82
4,4,12,1,C1V2,Node_1_361_2727_3650,2727,2947.57,2419.58,3355.55
4,4,12,1,C1V2,Node_1_424_2190_3650,2190,1734.51,1244.02,2189.81
4,4,12,1,C1V2,Node_1_452_1026_3650,1026,1127.73,816.731,1483.26
4,4,12,1,C1V2,Node_1_509_500_3650,500,523.274,270.715,777.816
4,4,12,1,C1V2,Node_1_515_1744_3650,1744,1964.77,1476.87,2428.19
4,4,12,1,C1V2,Node_1_598_2904_3650,2904,2819.52,2630.12,3045.34
4,4,12,1,C1V2,Node_1_660_2455_3650,2455,3033.24,2374.55,3585.19
4,4,12,1,C1V2,Node_1_756_2648_3650,2648,3650,2875.73,3650
4,4,12,1,C1V2,Node_1_767_2116_3650,2116,1433.33,1090.46,1921.72
4,4,12,1,C1V2,Node_1_797_2757_3650,2757,2523.88,1925.59,3114.33
4,4,12,1,C1V2,Node_1_862_2329_3650,2329,2475.79,2126.84,2759.18
4,4,12,1,C1V2,Node_1_882_14_3650,14,56.1397,-45,163.254
4,4,12,1,C1V2,Node_1_943_1612_3650,1612,1692.75,1272.15,2141.34
4,4,12,1,C1V2,Node_1_953_2545_3650,2545,3335.11,2612.53,3650
4,4,12,1,C1V2,Node_1_972_3121_3650,3121,2890.55,2450.47,3406.95
4,4,12,1,C1V2,Node_1_1022_1958_3650,1958,2414.95,1972.29,2836.18
4,4,13,1,C1V2,Node_1_61_2927_3650,2927,3340.54,2903.04,3650
4,4,13,1,C1V2,Node_1_106_2561_3650,2561,2631.75,2077.04,3103.32
4,4,13,1,C1V2,Node_1_248_1407_3650,1407,1465.87,1107.06,1823.29
4,4,13,1,C1V2,Node_1_263_741_3650,741,767.949,459.342,1185.71
4,4,13,1,C1V2,Node_1_361_2727_3650,2727,2966.78,2534.29,3556.45
4,4,13,1,C1V2,Node_1_424_2190_3650,2190,2022.41,1491.99,2506.47
4,4,13,1,C1V2,Node_1_452_1026_3650,1026,900.451,604.91,1198.92
4,4,13,1,C1V2,Node_1_509_500_3650,500,331.313,126.071,620.363
4,4,13,1,C1V2,Node_1_515_1744_3650,1744,2426.53,1964.08,2960.96
4,4,13,1,C1V2,Node_1_598_2904_3650,2904,3091.88,2841.42,3420.82
4,4,13,1,C1V2,Node_1_660_2455_3650,2455,2918.32,2436.77,3446.35
4,4,13,1,C1V2,Node_1_756_2648_3650,2648,2361.19,1891.86,2945.87
4,4,13,1,C1V2,Node_1_767_2116_3650,2116,2125.92,1690.71,2651.28
4,4,13,1,C1V2,Node_1_797_2757_3650,2757,2967.24,2470.18,3520.34
4,4,13,1,C1V2,Node_1_862_2329_3650,2329,2092.97,1824.33,2258.5
4,4,13,1,C1V2,Node_1_882_14_3650,14,-6.82984,-45,96.4551
4,4,13,1,C1V2,Node_1_943_1612_3650,1612,2091.03,1589.88,2612.2
4,4,13,1,C1V2,Node_1_953_2545_3650,2545,3270.27,2612.8,3650
4,4,13,1,C1V2,Node_1_972_3121_3650,3121,3650,3198.98,3650
4,4,13,1,C1V2,Node_1_1022_1958_3650,1958,2280.89,1899.99,2846.79
4,4,14,1,C1V2,Node_1_61_2927_3650,2927,2930.4,2589.98,3220.03
4,4,14,1,C1V2,Node_1_106_2561_3650,2561,2934.19,2392.08,3602.54
4,4,14,1,C1V2,Node_1_248_1407_3650,1407,1451.61,988.086,2054.56
4,4,14,1,C1V2,Node_1_263_741_3650,741,755.687,302.472,1147.47
4,4,14,1,C1V2,Node_1_361_2727_3650,2727,3020.62,2624.44,3456.13
4,4,14,1,C1V2,Node_1_424_2190_3650,2190,2060.96,1411.72,2442.34
4,4,14,1,C1V2,Node_1_452_1026_3650,1026,1269.46,850.96,1643.71
4,4,14,1,C1V2,Node_1_509_500_3650,500,553.643,320.474,797.35
4,4,14,1,C1V2,Node_1_515_1744_3650,1744,3038.6,2498.29,3650
4,4,14,1,C1V2,Node_1_598_2904_3650,2904,2864.42,2547.41,3178.17
4,4,14,1,C1V2,Node_1_660_2455_3650,2455,2946.49,2317.09,3650
4,4,14,1,C1V2,Node_1_756_2648_3650,2648,2384.32,1755.18,2926.85
4,4,14,1,C1V2,Node_1_767_2116_3650,2116,1870.49,1388.24,2275.96
4,4,14,1,C1V2,Node_1_797_2757_3650,2757,2239.36,1744.37,2963.84
4,4,14,1,C1V2,Node_1_862_2329_3650,2329,2891.48,2467.06,3208.33
4,4,14,1,C1V2,Node_1_882_14_3650,14,-45,-45,77.9461
4,4,14,1,C1V2,Node_1_943_1612_3650,1612,1306.32,754.757,1625.25
4,4,14,1,C1V2,Node_1_953_2545_3650,2545,2577.23,2014.99,3196.76
4,4,14,1,C1V2,Node_1_972_3121_3650,3121,3553.38,3189.77,3650
4,4,14,1,C1V2,Node_1_1022_1958_3650,1958,1984.49,1465.19,2585.96
4,4,15,1,C1V2,Node_1_61_2927_3650,2927,2960.07,2653.74,3415.1
4,4,15,1,C1V2,Node_1_106_2561_3650,2561,2987.12,2341.08,3484.37
4,4,15,1,C1V2,Node_1_248_1407_3650,1407,1770.29,1308.59,2168.02
4,4,15,1,C1V2,Node_1_263_741_3650,741,1122.87,782.485,1476.05
4,4,15,1,C1V2,Node_1_361_2727_3650,2727,2349.05,2038.13,2704.14
4,4,15,1,C1V2,Node_1_424_2190_3650,2190,1819.9,1385.19,2363.1
4,4,15,1,C1V2,Node_1_452_1026_3650,1026,830.494,474.824,1178.05
4,4,15,1,C1V2,Node_1_509_500_3650,500,754.012,502.797,995.849
4,4,15,1,C1V2,Node_1_515_1744_3650,1744,1972.35,1528.33,2316.34
4,4,15,1,C1V2,Node_1_598_2904_3650,2904,3234.81,2945.69,3521.31
4,4,15,1,C1V2,Node_1_660_2455_3650,2455,2524.47,1993.12,3076.26
4,4,15,1,C1V2,Node_1_756_2648_3650,2648,3327.37,2826.62,3650
4,4,15,1,C1V2,Node_1_767_2116_3650,2116,2088.17,1726.79,2379.05
4,4,15,1,C1V2,Node_1_797_2757_3650,2757,2294.35,1863.53,2853.33
4,4,15,1,C1V2,Node_1_862_2329_3650,2329,2342.66,2009.31,2564.08
4,4,15,1,C1V2,Node_1_882_14_3650,14,-26.0502,-45,25.8206
4,4,15,1,C1V2,Node_1_943_1612_3650,1612,1946.52,1527.22,2413.79
4,4,15,1,C1V2,Node_1_953_2545_3650,2545,2351.89,1775.49,2927.73
4,4,15,1,C1V2,Node_1_972_3121_3650,3121,3535.49,3051.95,3650
4,4,15,1,C1V2,Node_1_1022_1958_3650,1958,1326.72,899.33,1724.2
4,4,16,1,C1V2,Node_1_61_2927_3650,2927,2939.65,2627.41,3221.08
4,4,16,1,C1V2,Node_1_106_2561_3650,2561,2341.28,1856.4,2777.84
4,4,16,1,C1V2,Node_1_248_1407_3650,1407,1337.54,863.575,1873.13
4,4,16,1,C1V2,Node_1_263_741_3650,741,794.263,505.549,1047.95
4,4,16,1,C1V2,Node_1_361_2727_3650,2727,2526.24,2146.76,2829.85
4,4,16,1,C1V2,Node_1_424_2190_3650,2190,1801.66,1279.55,2287.05
4,4,16,1,C1V2,Node_1_452_1026_3650,1026,1197.28,889.395,1562.74
4,4,16,1,C1V2,Node_1_509_500_3650,500,887.49,562.626,1135.95
4,4,16,1,C1V2,Node_1_515_1744_3650,1744,1928.12,1443.64,2281.26
4,4,16,1,C1V2,Node_1_598_2904_3650,2904,2868.84,2616.81,3153.43
4,4,16,1,C1V2,Node_1_660_2455_3650,2455,1909.72,1448.08,2553.36
4,4,16,1,C1V2,Node_1_756_2648_3650,2648,3245.51,2710.79,3650
4,4,16,1,C1V2,Node_1_767_2116_3650,2116,1983.5,1665.18,2373.53
4,4,16,1,C1V2,Node_1_797_2757_3650,2757,3269.8,2742.15,3650
4,4,16,1,C1V2,Node_1_862_2329_3650,2329,2310.83,2074.97,2559.15
4,4,16,1,C1V2,Node_1_882_14_3650,14,-45,-45,27.8862
4,4,16,1,C1V2,Node_1_943_1612_3650,1612,1667.79,1165.16,2084.91
4,4,16,1,C1V2,Node_1_953_2545_3650,2545,1806.06,1393.59,2383.46
4,4,16,1,C1V2,Node_1_972_3121_3650,3121,3282.98,2954.16,3650
4,4,16,1,C1V2,Node_1_1022_1958_3650,1958,1645.24,1195.27,2136.74
4,4,17,1,C1V2,Node_1_61_2927_3650,2927,2739.51,2443.76,3078.7
4,4,17,1,C1V2,Node_1_106_2561_3650,2561,2568.12,1981.52,3179.77
4,4,17,1,C1V2,Node_1_248_1407_3650,1407,1143.21,755.829,1583.57
