batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,7,1,p17,Node_1_1075_3103_3650,3103,3650,1790.22,3650
6,2,7,1,p17,Node_1_1079_3121_3650,3121,3650,2179.56,3650
6,2,7,1,p17,Node_1_1091_61_3650,61,-14.0347,-45,185.62
6,2,8,1,p17,Node_1_17_3113_3650,3113,1983.66,946.141,3159.61
6,2,8,1,p17,Node_1_91_1102_3650,1102,770.966,133.666,1468.61
6,2,8,1,p17,Node_1_114_2008_3650,2008,1637.45,819.175,2432.23
6,2,8,1,p17,Node_1_235_2678_3650,2678,2427.34,963.516,3650
6,2,8,1,p17,Node_1_242_3233_3650,3233,1584.66,583.482,2921.2
6,2,8,1,p17,Node_1_342_759_3650,759,110.225,-45,223.904
6,2,8,1,p17,Node_1_378_1979_3650,1979,749.293,55.5644,1317.28
6,2,8,1,p17,Node_1_411_192_3650,192,110.225,-45,223.904
6,2,8,1,p17,Node_1_447_2661_3650,2661,2376.6,1328.21,3650
6,2,8,1,p17,Node_1_502_1099_3650,1099,1494.08,342.336,2714.92
6,2,8,1,p17,Node_1_510_875_3650,875,740.179,-22.2952,1752.43
6,2,8,1,p17,Node_1_512_13_3650,13,628.375,67.2264,1278.72
6,2,8,1,p17,Node_1_651_2047_3650,2047,3229.22,1742.71,3650
6,2,8,1,p17,Node_1_812_659_3650,659,237.67,-45,365
6,2,8,1,p17,Node_1_844_1097_3650,1097,477.115,-34.6169,1494.6
6,2,8,1,p17,Node_1_945_2261_3650,2261,3054.6,1252.82,3650
6,2,8,1,p17,Node_1_1024_2531_3650,2531,3420.78,1566.45,3650
6,2,8,1,p17,Node_1_1075_3103_3650,3103,3650,1918.4,3650
6,2,8,1,p17,Node_1_1079_3121_3650,3121,2953.98,1603.71,3650
6,2,8,1,p17,Node_1_1091_61_3650,61,423.121,-45,1006.91
6,2,9,1,p17,Node_1_17_3113_3650,3113,3058.23,1375.36,3650
6,2,9,1,p17,Node_1_91_1102_3650,1102,722.534,91.7675,1277.14
6,2,9,1,p17,Node_1_114_2008_3650,2008,1917.93,1078.32,2653.76
6,2,9,1,p17,Node_1_235_2678_3650,2678,3592.62,1858.17,3650
6,2,9,1,p17,Node_1_242_3233_3650,3233,1804.67,743.228,3435.61
6,2,9,1,p17,Node_1_342_759_3650,759,985.274,215.276,1984.06
6,2,9,1,p17,Node_1_378_1979_3650,1979,1405.64,390.874,2614.16
6,2,9,1,p17,Node_1_411_192_3650,192,-45,-45,244.664
6,2,9,1,p17,Node_1_447_2661_3650,2661,3650,1855.93,3650
6,2,9,1,p17,Node_1_502_1099_3650,1099,1357.06,341.739,2769.25
6,2,9,1,p17,Node_1_510_875_3650,875,422.092,-45,1223.01
6,2,9,1,p17,Node_1_512_13_3650,13,-45,-45,176.77
6,2,9,1,p17,Node_1_651_2047_3650,2047,1512.86,659.487,2464.23
6,2,9,1,p17,Node_1_812_659_3650,659,507.541,-45,1284.79
6,2,9,1,p17,Node_1_844_1097_3650,1097,636.132,64.3521,1298.61
6,2,9,1,p17,Node_1_945_2261_3650,2261,3014.4,1808.34,3650
6,2,9,1,p17,Node_1_1024_2531_3650,2531,3064.44,1429.01,3650
6,2,9,1,p17,Node_1_1075_3103_3650,3103,2917.07,1067.75,3650
6,2,9,1,p17,Node_1_1079_3121_3650,3121,2309.33,1086.3,3650
6,2,9,1,p17,Node_1_1091_61_3650,61,-45,-45,225.389
6,2,10,1,p17,Node_1_17_3113_3650,3113,3364.34,1943.83,3650
6,2,10,1,p17,Node_1_91_1102_3650,1102,1613.9,141.84,2792.3
6,2,10,1,p17,Node_1_114_2008_3650,2008,1809.37,829.22,2497.07
6,2,10,1,p17,Node_1_235_2678_3650,2678,2346.72,911.993,3650
6,2,10,1,p17,Node_1_242_3233_3650,3233,3233.16,1263.43,3650
6,2,10,1,p17,Node_1_342_759_3650,759,794.653,94.0807,1460
6,2,10,1,p17,Node_1_378_1979_3650,1979,2065.77,766.996,3458.64
6,2,10,1,p17,Node_1_411_192_3650,192,134.388,-45,323.951
6,2,10,1,p17,Node_1_447_2661_3650,2661,3650,1934.36,3650
6,2,10,1,p17,Node_1_502_1099_3650,1099,646.457,258.466,1255.23
6,2,10,1,p17,Node_1_510_875_3650,875,1344.59,487.031,2282.58
6,2,10,1,p17,Node_1_512_13_3650,13,189.165,-45,349.282
6,2,10,1,p17,Node_1_651_2047_3650,2047,2250.64,1589.79,2920
6,2,10,1,p17,Node_1_812_659_3650,659,931.212,288.555,1780.27
6,2,10,1,p17,Node_1_844_1097_3650,1097,1825.12,319.977,2998.54
6,2,10,1,p17,Node_1_945_2261_3650,2261,1416.88,593.156,2735.5
6,2,10,1,p17,Node_1_1024_2531_3650,2531,1455.32,563.038,3136.65
6,2,10,1,p17,Node_1_1075_3103_3650,3103,908.58,173.665,1934.65
6,2,10,1,p17,Node_1_1079_3121_3650,3121,913.875,173.61,2063.32
6,2,10,1,p17,Node_1_1091_61_3650,61,29.1936,-45,159.443
6,2,11,1,p17,Node_1_17_3113_3650,3113,2314.05,1218.96,3650
6,2,11,1,p17,Node_1_91_1102_3650,1102,211.567,-45,897.339
6,2,11,1,p17,Node_1_114_2008_3650,2008,2608.77,1581.36,3650
6,2,11,1,p17,Node_1_235_2678_3650,2678,2665.37,1674.6,3650
6,2,11,1,p17,Node_1_242_3233_3650,3233,3480.88,1673.17,3650
6,2,11,1,p17,Node_1_342_759_3650,759,1203.94,50.1672,2212.23
6,2,11,1,p17,Node_1_378_1979_3650,1979,2404.31,972.117,3650
6,2,11,1,p17,Node_1_411_192_3650,192,-45,-45,380.584
6,2,11,1,p17,Node_1_447_2661_3650,2661,2478.28,1375.09,3650
6,2,11,1,p17,Node_1_502_1099_3650,1099,1239.69,365,2461.7
6,2,11,1,p17,Node_1_510_875_3650,875,1210.39,212.192,2172.11
6,2,11,1,p17,Node_1_512_13_3650,13,-45,-45,316.406
6,2,11,1,p17,Node_1_651_2047_3650,2047,956.481,61.7766,1873.91
6,2,11,1,p17,Node_1_812_659_3650,659,771.38,-45,1843.98
6,2,11,1,p17,Node_1_844_1097_3650,1097,844.93,33.0066,1858.77
6,2,11,1,p17,Node_1_945_2261_3650,2261,1010.13,85.4536,2238.57
6,2,11,1,p17,Node_1_1024_2531_3650,2531,2351.72,908.201,3650
6,2,11,1,p17,Node_1_1075_3103_3650,3103,3650,1508.06,3650
6,2,11,1,p17,Node_1_1079_3121_3650,3121,2297.35,880.151,3250.72
6,2,11,1,p17,Node_1_1091_61_3650,61,-45,-45,351.446
6,2,12,1,p17,Node_1_17_3113_3650,3113,3650,1852.89,3650
6,2,12,1,p17,Node_1_91_1102_3650,1102,737.006,-45,1648.35
6,2,12,1,p17,Node_1_114_2008_3650,2008,1440.47,668.609,2511.15
6,2,12,1,p17,Node_1_235_2678_3650,2678,3650,1991.52,3650
6,2,12,1,p17,Node_1_242_3233_3650,3233,3650,1963.92,3650
6,2,12,1,p17,Node_1_342_759_3650,759,685.373,97.9127,1260.83
6,2,12,1,p17,Node_1_378_1979_3650,1979,703.097,98.0161,1442.15
6,2,12,1,p17,Node_1_411_192_3650,192,-45,-45,175.527
6,2,12,1,p17,Node_1_447_2661_3650,2661,1968.61,444.117,3388.08
6,2,12,1,p17,Node_1_502_1099_3650,1099,1184.99,104.888,2711.42
6,2,12,1,p17,Node_1_510_875_3650,875,1424.49,356.91,2423.27
6,2,12,1,p17,Node_1_512_13_3650,13,305.811,29.3422,365
6,2,12,1,p17,Node_1_651_2047_3650,2047,2561.76,1455.6,3650
6,2,12,1,p17,Node_1_812_659_3650,659,762.214,187.956,1601.03
6,2,12,1,p17,Node_1_844_1097_3650,1097,313.555,-45,1338.56
6,2,12,1,p17,Node_1_945_2261_3650,2261,2076.74,1042.95,3650
6,2,12,1,p17,Node_1_1024_2531_3650,2531,2566.12,592.367,3650
6,2,12,1,p17,Node_1_1075_3103_3650,3103,3284.71,1530.54,3650
6,2,12,1,p17,Node_1_1079_3121_3650,3121,3290.57,1467.22,3650
6,2,12,1,p17,Node_1_1091_61_3650,61,59.3011,-45,282.828
6,2,13,1,p17,Node_1_17_3113_3650,3113,2219.01,1008.66,3650
6,2,13,1,p17,Node_1_91_1102_3650,1102,1902.86,895.461,2921.03
6,2,13,1,p17,Node_1_114_2008_3650,2008,949.377,397.498,1755.22
6,2,13,1,p17,Node_1_235_2678_3650,2678,454.316,-45,1296.68
6,2,13,1,p17,Node_1_242_3233_3650,3233,2813.2,1340.46,3650
6,2,13,1,p17,Node_1_342_759_3650,759,-45,-45,488.578
6,2,13,1,p17,Node_1_378_1979_3650,1979,2215.91,1024.82,3374.08
6,2,13,1,p17,Node_1_411_192_3650,192,1401.21,734.264,2172.29
6,2,13,1,p17,Node_1_447_2661_3650,2661,3553.62,1819.53,3650
6,2,13,1,p17,Node_1_502_1099_3650,1099,1552.15,587.637,2608.85
6,2,13,1,p17,Node_1_510_875_3650,875,295.346,-45,1154.76
6,2,13,1,p17,Node_1_512_13_3650,13,730.108,161.605,1200.48
6,2,13,1,p17,Node_1_651_2047_3650,2047,1155.72,222.642,2089.94
6,2,13,1,p17,Node_1_812_659_3650,659,-45,-45,451.902
6,2,13,1,p17,Node_1_844_1097_3650,1097,162.951,-45,693.199
6,2,13,1,p17,Node_1_945_2261_3650,2261,1330.44,234.455,2938.26
6,2,13,1,p17,Node_1_1024_2531_3650,2531,3650,1683.63,3650
6,2,13,1,p17,Node_1_1075_3103_3650,3103,3650,2419.72,3650
6,2,13,1,p17,Node_1_1079_3121_3650,3121,3134.72,1315.47,3650
6,2,13,1,p17,Node_1_1091_61_3650,61,-45,-45,374.372
6,2,14,1,p17,Node_1_17_3113_3650,3113,3650,1990.81,3650
6,2,14,1,p17,Node_1_91_1102_3650,1102,972.494,139.536,2201.68
6,2,14,1,p17,Node_1_114_2008_3650,2008,2598.08,1590.95,3345.17
6,2,14,1,p17,Node_1_235_2678_3650,2678,1982.69,771.363,3274.33
6,2,14,1,p17,Node_1_242_3233_3650,3233,3650,1908.23,3650
6,2,14,1,p17,Node_1_342_759_3650,759,626.01,87.2858,1214.96
6,2,14,1,p17,Node_1_378_1979_3650,1979,2296.16,714.945,3586.48
6,2,14,1,p17,Node_1_411_192_3650,192,68.6723,-45,365
6,2,14,1,p17,Node_1_447_2661_3650,2661,3539.49,1980.26,3650
6,2,14,1,p17,Node_1_502_1099_3650,1099,1206.59,303.28,2329.1
6,2,14,1,p17,Node_1_510_875_3650,875,855.859,197.37,1878.54
6,2,14,1,p17,Node_1_512_13_3650,13,272.056,29.0572,365
6,2,14,1,p17,Node_1_651_2047_3650,2047,2707.57,1585,3650
6,2,14,1,p17,Node_1_812_659_3650,659,505.559,-45,1209.54
6,2,14,1,p17,Node_1_844_1097_3650,1097,1178.26,498.055,2127.77
6,2,14,1,p17,Node_1_945_2261_3650,2261,1407.03,243.036,2429.37
6,2,14,1,p17,Node_1_1024_2531_3650,2531,1600.65,419.25,3147.39
6,2,14,1,p17,Node_1_1075_3103_3650,3103,2129.29,763.887,3358.52
6,2,14,1,p17,Node_1_1079_3121_3650,3121,2433.93,971.266,3650
6,2,14,1,p17,Node_1_1091_61_3650,61,-45,-45,448.802
6,2,15,1,p17,Node_1_17_3113_3650,3113,3650,1914.04,3650
6,2,15,1,p17,Node_1_91_1102_3650,1102,2540.55,1038.87,3650
6,2,15,1,p17,Node_1_114_2008_3650,2008,1425.16,697.119,2210.48
6,2,15,1,p17,Node_1_235_2678_3650,2678,3170.63,1507.09,3650
6,2,15,1,p17,Node_1_242_3233_3650,3233,3650,2009.32,3650
6,2,15,1,p17,Node_1_342_759_3650,759,-32.2326,-45,704.813
6,2,15,1,p17,Node_1_378_1979_3650,1979,2604.26,1352.09,3650
6,2,15,1,p17,Node_1_411_192_3650,192,170.374,-45,333.828
6,2,15,1,p17,Node_1_447_2661_3650,2661,2859.58,1642.07,3650
6,2,15,1,p17,Node_1_502_1099_3650,1099,1418.2,210.354,2820.76
6,2,15,1,p17,Node_1_510_875_3650,875,793.552,-45,1984.53
6,2,15,1,p17,Node_1_512_13_3650,13,450.246,81.167,730
6,2,15,1,p17,Node_1_651_2047_3650,2047,2237.44,1395.24,2920
6,2,15,1,p17,Node_1_812_659_3650,659,-45,-45,563.298
6,2,15,1,p17,Node_1_844_1097_3650,1097,1198.66,51.7258,2127.59
6,2,15,1,p17,Node_1_945_2261_3650,2261,1524.56,254.441,2953.75
6,2,15,1,p17,Node_1_1024_2531_3650,2531,2177.31,922.108,3650
6,2,15,1,p17,Node_1_1075_3103_3650,3103,1891.49,542.879,2979.24
6,2,15,1,p17,Node_1_1079_3121_3650,3121,1551.61,382.98,2694.74
6,2,15,1,p17,Node_1_1091_61_3650,61,277.668,-45,693.015
6,2,16,1,p17,Node_1_17_3113_3650,3113,2650.35,1190.67,3650
6,2,16,1,p17,Node_1_91_1102_3650,1102,427.541,-45,1615.19
6,2,16,1,p17,Node_1_114_2008_3650,2008,1593.45,609.332,2740.85
6,2,16,1,p17,Node_1_235_2678_3650,2678,3650,2100.3,3650
6,2,16,1,p17,Node_1_242_3233_3650,3233,2608.03,983.98,3650
6,2,16,1,p17,Node_1_342_759_3650,759,328.873,33.3715,365
6,2,16,1,p17,Node_1_378_1979_3650,1979,1141.64,143.356,2405.3
6,2,16,1,p17,Node_1_411_192_3650,192,131.547,-45,739.222
6,2,16,1,p17,Node_1_447_2661_3650,2661,948.903,226.058,1920.34
6,2,16,1,p17,Node_1_502_1099_3650,1099,647.136,203.615,1156.12
6,2,16,1,p17,Node_1_510_875_3650,875,771.124,240.682,1175.07
6,2,16,1,p17,Node_1_512_13_3650,13,105.225,-45,365
6,2,16,1,p17,Node_1_651_2047_3650,2047,1424.88,546.151,2287.1
6,2,16,1,p17,Node_1_812_659_3650,659,293.259,-45,801.849
6,2,16,1,p17,Node_1_844_1097_3650,1097,1325.23,420.827,2592.62
6,2,16,1,p17,Node_1_945_2261_3650,2261,3308.83,2185.11,3650
6,2,16,1,p17,Node_1_1024_2531_3650,2531,3251.33,2009.46,3650
6,2,16,1,p17,Node_1_1075_3103_3650,3103,1987.8,806.111,3275.21
6,2,16,1,p17,Node_1_1079_3121_3650,3121,2600.21,1408.25,3650
6,2,16,1,p17,Node_1_1091_61_3650,61,-45,-45,460.281
6,2,17,1,p17,Node_1_17_3113_3650,3113,2839.59,1675.87,3650
6,2,17,1,p17,Node_1_91_1102_3650,1102,1229.46,365,2193.25
6,2,17,1,p17,Node_1_114_2008_3650,2008,3148.64,2318.91,3650
6,2,17,1,p17,Node_1_235_2678_3650,2678,2148.26,928.612,3621.19
6,2,17,1,p17,Node_1_242_3233_3650,3233,3047.52,1327.33,3650
6,2,17,1,p17,Node_1_342_759_3650,759,365.11,97.7985,365.11
6,2,17,1,p17,Node_1_378_1979_3650,1979,1270.76,369.114,2444.7
6,2,17,1,p17,Node_1_411_192_3650,192,365.11,97.7985,365.11
6,2,17,1,p17,Node_1_447_2661_3650,2661,3053.87,1680.37,3650
6,2,17,1,p17,Node_1_502_1099_3650,1099,1642.44,433.196,3178.81
6,2,17,1,p17,Node_1_510_875_3650,875,922.84,-45,1780
6,2,17,1,p17,Node_1_512_13_3650,13,152.668,-45,365
6,2,17,1,p17,Node_1_651_2047_3650,2047,2186.43,1201.53,3401.66
6,2,17,1,p17,Node_1_812_659_3650,659,1228.33,345.304,2493.72
6,2,17,1,p17,Node_1_844_1097_3650,1097,923.485,125.809,1605.49
6,2,17,1,p17,Node_1_945_2261_3650,2261,1908.1,962.884,2940.47
6,2,17,1,p17,Node_1_1024_2531_3650,2531,3650,1658.89,3650
6,2,17,1,p17,Node_1_1075_3103_3650,3103,3276.83,1424.65,3650
6,2,17,1,p17,Node_1_1079_3121_3650,3121,3316.41,1752.52,3650
6,2,17,1,p17,Node_1_1091_61_3650,61,79.3687,-45,287.741
6,2,18,1,p17,Node_1_17_3113_3650,3113,2397.22,1171.7,3617.5
6,2,18,1,p17,Node_1_91_1102_3650,1102,271.846,-45,648.45
6,2,18,1,p17,Node_1_114_2008_3650,2008,2957.21,1966.02,3650
6,2,18,1,p17,Node_1_235_2678_3650,2678,2438.74,1230.63,3650
6,2,18,1,p17,Node_1_242_3233_3650,3233,3650,1726.78,3650
6,2,18,1,p17,Node_1_342_759_3650,759,391.143,-45,1052.53
6,2,18,1,p17,Node_1_378_1979_3650,1979,1833.23,658.073,2801.2
6,2,18,1,p17,Node_1_411_192_3650,192,74.4041,-45,365
6,2,18,1,p17,Node_1_447_2661_3650,2661,2401.34,1128.52,3650
6,2,18,1,p17,Node_1_502_1099_3650,1099,365.111,123.554,365.111
6,2,18,1,p17,Node_1_510_875_3650,875,304.805,48.8682,365
6,2,18,1,p17,Node_1_512_13_3650,13,304.805,54.9822,365
6,2,18,1,p17,Node_1_651_2047_3650,2047,1736.75,833.661,2485.06
6,2,18,1,p17,Node_1_812_659_3650,659,1176.05,162.585,2399.69
6,2,18,1,p17,Node_1_844_1097_3650,1097,466.557,-45,1268.8
