batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,3,1,p17,Node_1_625_2757_3650,2757,2072.52,1001.15,3650
7,2,3,1,p17,Node_1_651_1609_3650,1609,1607.9,602.391,2408.74
7,2,3,1,p17,Node_1_678_180_3650,180,439.235,-45,1074.81
7,2,3,1,p17,Node_1_715_1406_3650,1406,2412.88,1395.49,3579.82
7,2,3,1,p17,Node_1_722_158_3650,158,933.702,480.037,1095
7,2,3,1,p17,Node_1_786_2058_3650,2058,1617.78,292.492,3066.72
7,2,3,1,p17,Node_1_924_240_3650,240,194.667,-45,321.176
7,2,3,1,p17,Node_1_943_974_3650,974,834.522,-20.6424,1608
7,2,3,1,p17,Node_1_1072_1818_3650,1818,2250.4,1035.23,3650
7,2,3,1,p17,Node_1_1091_1562_3650,1562,818.007,-19.62,1563.36
7,2,4,1,p17,Node_1_20_683_3650,683,193.236,-45,731.226
7,2,4,1,p17,Node_1_24_1150_3650,1150,1302.24,205.846,2651.56
7,2,4,1,p17,Node_1_80_3052_3650,3052,3650,2042.76,3650
7,2,4,1,p17,Node_1_138_478_3650,478,586.035,-45,1289.56
7,2,4,1,p17,Node_1_200_2265_3650,2265,2995.99,1536.3,3650
7,2,4,1,p17,Node_1_223_2224_3650,2224,2040.23,1043.6,3295.65
7,2,4,1,p17,Node_1_377_3276_3650,3276,3650,2597.59,3650
7,2,4,1,p17,Node_1_505_1175_3650,1175,1540.75,657.141,3431.4
7,2,4,1,p17,Node_1_586_2663_3650,2663,2099.41,1472.44,2689.43
7,2,4,1,p17,Node_1_619_1229_3650,1229,1306.29,268.725,2351.49
7,2,4,1,p17,Node_1_625_2757_3650,2757,2076.35,1210.07,3424.83
7,2,4,1,p17,Node_1_651_1609_3650,1609,1072.45,210.271,1930.03
7,2,4,1,p17,Node_1_678_180_3650,180,632.091,73.2555,1415.24
7,2,4,1,p17,Node_1_715_1406_3650,1406,333.533,58.9895,365
7,2,4,1,p17,Node_1_722_158_3650,158,59.9904,-45,184.969
7,2,4,1,p17,Node_1_786_2058_3650,2058,1219.15,365,2161.15
7,2,4,1,p17,Node_1_924_240_3650,240,333.533,58.9895,365
7,2,4,1,p17,Node_1_943_974_3650,974,1395.49,431.987,2192.31
7,2,4,1,p17,Node_1_1072_1818_3650,1818,437.71,-45,1112.1
7,2,4,1,p17,Node_1_1091_1562_3650,1562,1005.9,223.237,2356.55
7,2,5,1,p17,Node_1_20_683_3650,683,414.845,-45,1136.07
7,2,5,1,p17,Node_1_24_1150_3650,1150,1221.13,157.84,2217.66
7,2,5,1,p17,Node_1_80_3052_3650,3052,2045.86,776.58,3407.15
7,2,5,1,p17,Node_1_138_478_3650,478,959.491,-34.7189,2218.72
7,2,5,1,p17,Node_1_200_2265_3650,2265,3650,2011.14,3650
7,2,5,1,p17,Node_1_223_2224_3650,2224,283.277,-45,1204.97
7,2,5,1,p17,Node_1_377_3276_3650,3276,2775.73,2042.57,3607.47
7,2,5,1,p17,Node_1_505_1175_3650,1175,613.795,-45,1625.33
7,2,5,1,p17,Node_1_586_2663_3650,2663,2090.25,1264.71,2979.17
7,2,5,1,p17,Node_1_619_1229_3650,1229,1044.55,72.8181,1880.38
7,2,5,1,p17,Node_1_625_2757_3650,2757,2789.36,1440.84,3650
7,2,5,1,p17,Node_1_651_1609_3650,1609,1944.37,949.313,3409.24
7,2,5,1,p17,Node_1_678_180_3650,180,-10.728,-45,153.095
7,2,5,1,p17,Node_1_715_1406_3650,1406,1231.08,310.111,2301.36
7,2,5,1,p17,Node_1_722_158_3650,158,277.445,-45,889.241
7,2,5,1,p17,Node_1_786_2058_3650,2058,2066.52,780.388,3567.66
7,2,5,1,p17,Node_1_924_240_3650,240,-10.728,-45,153.095
7,2,5,1,p17,Node_1_943_974_3650,974,1505.99,527.53,2842.75
7,2,5,1,p17,Node_1_1072_1818_3650,1818,883.846,116.551,1633.15
7,2,5,1,p17,Node_1_1091_1562_3650,1562,799.356,79.9774,2026.57
7,2,6,1,p17,Node_1_20_683_3650,683,1013.99,400.527,1650.2
7,2,6,1,p17,Node_1_24_1150_3650,1150,1301.95,506.66,2106.78
7,2,6,1,p17,Node_1_80_3052_3650,3052,3578.45,2097.76,3650
7,2,6,1,p17,Node_1_138_478_3650,478,984.206,177.381,1921.4
7,2,6,1,p17,Node_1_200_2265_3650,2265,2591.07,1107.45,3650
7,2,6,1,p17,Node_1_223_2224_3650,2224,1795.68,789.906,2808.78
7,2,6,1,p17,Node_1_377_3276_3650,3276,2530.57,1966.07,2920
7,2,6,1,p17,Node_1_505_1175_3650,1175,1673.52,673.681,3054.57
7,2,6,1,p17,Node_1_586_2663_3650,2663,3634.56,2240.64,3650
7,2,6,1,p17,Node_1_619_1229_3650,1229,1613.38,738.074,2307.44
7,2,6,1,p17,Node_1_625_2757_3650,2757,2780.55,1460,3650
7,2,6,1,p17,Node_1_651_1609_3650,1609,485.826,-45,932.81
7,2,6,1,p17,Node_1_678_180_3650,180,346.278,74.03,365
7,2,6,1,p17,Node_1_715_1406_3650,1406,1672.44,715.285,2860.17
7,2,6,1,p17,Node_1_722_158_3650,158,56.2749,-45,254.024
7,2,6,1,p17,Node_1_786_2058_3650,2058,2727.7,1086.38,3650
7,2,6,1,p17,Node_1_924_240_3650,240,1461.24,240.232,2680.24
7,2,6,1,p17,Node_1_943_974_3650,974,99.564,-45,341.654
7,2,6,1,p17,Node_1_1072_1818_3650,1818,1773.64,535.485,3211.39
7,2,6,1,p17,Node_1_1091_1562_3650,1562,1731.08,700.82,2865.36
7,2,7,1,p17,Node_1_20_683_3650,683,1145.07,366.354,2557.93
7,2,7,1,p17,Node_1_24_1150_3650,1150,798.523,90.7903,1793.45
7,2,7,1,p17,Node_1_80_3052_3650,3052,3188.44,1186.57,3650
7,2,7,1,p17,Node_1_138_478_3650,478,168.539,-45,774.428
7,2,7,1,p17,Node_1_200_2265_3650,2265,2876.08,1076.42,3650
7,2,7,1,p17,Node_1_223_2224_3650,2224,1638.31,313.315,2946.47
7,2,7,1,p17,Node_1_377_3276_3650,3276,3597.18,2732.36,3650
7,2,7,1,p17,Node_1_505_1175_3650,1175,1521.01,481.523,2412.15
7,2,7,1,p17,Node_1_586_2663_3650,2663,2935.79,1716.62,3650
7,2,7,1,p17,Node_1_619_1229_3650,1229,592.059,91.5792,1453.12
7,2,7,1,p17,Node_1_625_2757_3650,2757,1070.58,110.004,2342.11
7,2,7,1,p17,Node_1_651_1609_3650,1609,1180.65,-45,2260.75
7,2,7,1,p17,Node_1_678_180_3650,180,653.864,-45,1576.28
7,2,7,1,p17,Node_1_715_1406_3650,1406,187.914,-45,365
7,2,7,1,p17,Node_1_722_158_3650,158,541.317,-45,1128.01
7,2,7,1,p17,Node_1_786_2058_3650,2058,1904.21,548.364,3398.54
7,2,7,1,p17,Node_1_924_240_3650,240,-40.4578,-45,473.74
7,2,7,1,p17,Node_1_943_974_3650,974,1027.54,-45,1867.36
7,2,7,1,p17,Node_1_1072_1818_3650,1818,1036.24,187.76,1783.02
7,2,7,1,p17,Node_1_1091_1562_3650,1562,2112.82,714.494,3650
7,2,8,1,p17,Node_1_20_683_3650,683,1035.41,131.329,2165.8
7,2,8,1,p17,Node_1_24_1150_3650,1150,1832.42,626.541,2850.93
7,2,8,1,p17,Node_1_80_3052_3650,3052,3489.03,1357.51,3650
7,2,8,1,p17,Node_1_138_478_3650,478,501.657,-45,1207.64
7,2,8,1,p17,Node_1_200_2265_3650,2265,2142.83,911.157,3629.89
7,2,8,1,p17,Node_1_223_2224_3650,2224,2154.36,457.713,3576.19
7,2,8,1,p17,Node_1_377_3276_3650,3276,3283.34,2480.82,3650
7,2,8,1,p17,Node_1_505_1175_3650,1175,-29.0267,-45,365
7,2,8,1,p17,Node_1_586_2663_3650,2663,1790.9,402.982,3202.02
7,2,8,1,p17,Node_1_619_1229_3650,1229,390.283,-45,1130.11
7,2,8,1,p17,Node_1_625_2757_3650,2757,3248.47,1388.51,3650
7,2,8,1,p17,Node_1_651_1609_3650,1609,2011.15,705.631,3206.54
7,2,8,1,p17,Node_1_678_180_3650,180,365.133,-45,365.133
7,2,8,1,p17,Node_1_715_1406_3650,1406,2188.28,1021.43,3412.13
7,2,8,1,p17,Node_1_722_158_3650,158,-29.0267,-45,365
7,2,8,1,p17,Node_1_786_2058_3650,2058,3469.88,1564.03,3650
7,2,8,1,p17,Node_1_924_240_3650,240,-29.0267,-45,365
7,2,8,1,p17,Node_1_943_974_3650,974,708.172,-45,1769.38
7,2,8,1,p17,Node_1_1072_1818_3650,1818,1449.99,457.608,2986.84
7,2,8,1,p17,Node_1_1091_1562_3650,1562,1192.94,204.299,2503.94
7,2,9,1,p17,Node_1_20_683_3650,683,586.113,-45,997.031
7,2,9,1,p17,Node_1_24_1150_3650,1150,917.93,408.075,1884.86
7,2,9,1,p17,Node_1_80_3052_3650,3052,2457.28,787.201,3650
7,2,9,1,p17,Node_1_138_478_3650,478,58.2463,-45,265.75
7,2,9,1,p17,Node_1_200_2265_3650,2265,1993.68,820.874,3455.84
7,2,9,1,p17,Node_1_223_2224_3650,2224,1371.66,560.002,2526.51
7,2,9,1,p17,Node_1_377_3276_3650,3276,2689.97,1885.15,3516.4
7,2,9,1,p17,Node_1_505_1175_3650,1175,324.956,-35.3115,800.923
7,2,9,1,p17,Node_1_586_2663_3650,2663,3638.78,2538.5,3650
7,2,9,1,p17,Node_1_619_1229_3650,1229,1771.89,683.7,2912.74
7,2,9,1,p17,Node_1_625_2757_3650,2757,3650,1984.4,3650
7,2,9,1,p17,Node_1_651_1609_3650,1609,1678.66,442.089,2931.16
7,2,9,1,p17,Node_1_678_180_3650,180,255.508,-45,590.306
7,2,9,1,p17,Node_1_715_1406_3650,1406,1296.32,255.507,2119.99
7,2,9,1,p17,Node_1_722_158_3650,158,162.46,-45,1020.84
7,2,9,1,p17,Node_1_786_2058_3650,2058,1322.22,418.588,2274.51
7,2,9,1,p17,Node_1_924_240_3650,240,171.201,-45,662.683
7,2,9,1,p17,Node_1_943_974_3650,974,699.444,-45,1730.49
7,2,9,1,p17,Node_1_1072_1818_3650,1818,1239.5,85.7728,2802.02
7,2,9,1,p17,Node_1_1091_1562_3650,1562,1117.47,582.964,1933.88
7,2,10,1,p17,Node_1_20_683_3650,683,987.33,142.549,2093.25
7,2,10,1,p17,Node_1_24_1150_3650,1150,992.437,160.962,2272.8
7,2,10,1,p17,Node_1_80_3052_3650,3052,3650,1798.3,3650
7,2,10,1,p17,Node_1_138_478_3650,478,933.545,-26.1164,1271.5
7,2,10,1,p17,Node_1_200_2265_3650,2265,1633.97,590.666,3158.23
7,2,10,1,p17,Node_1_223_2224_3650,2224,2157.5,853.297,3500.71
7,2,10,1,p17,Node_1_377_3276_3650,3276,2888.74,1881.25,3596.44
7,2,10,1,p17,Node_1_505_1175_3650,1175,615.451,-45,1410.72
7,2,10,1,p17,Node_1_586_2663_3650,2663,3650,2231.72,3650
7,2,10,1,p17,Node_1_619_1229_3650,1229,862.25,288.292,1356.45
7,2,10,1,p17,Node_1_625_2757_3650,2757,3650,1712.52,3650
7,2,10,1,p17,Node_1_651_1609_3650,1609,991.248,43.1722,2110.24
7,2,10,1,p17,Node_1_678_180_3650,180,265.109,4.56946,365
7,2,10,1,p17,Node_1_715_1406_3650,1406,1989.86,588.141,3440.57
7,2,10,1,p17,Node_1_722_158_3650,158,38.8205,-45,342.291
7,2,10,1,p17,Node_1_786_2058_3650,2058,2123.18,819.3,3650
7,2,10,1,p17,Node_1_924_240_3650,240,638.56,20.3036,1470.15
7,2,10,1,p17,Node_1_943_974_3650,974,3616.73,1955.02,3650
7,2,10,1,p17,Node_1_1072_1818_3650,1818,2897.82,1220.04,3650
7,2,10,1,p17,Node_1_1091_1562_3650,1562,670.65,-45,1388.64
7,2,11,1,p17,Node_1_20_683_3650,683,353.471,-45,1524.79
7,2,11,1,p17,Node_1_24_1150_3650,1150,382.178,-45,1162.08
7,2,11,1,p17,Node_1_80_3052_3650,3052,3056.74,1268.24,3650
7,2,11,1,p17,Node_1_138_478_3650,478,663.469,224.372,921.99
7,2,11,1,p17,Node_1_200_2265_3650,2265,2902.21,1205.6,3650
7,2,11,1,p17,Node_1_223_2224_3650,2224,1590.16,434.793,2804.05
7,2,11,1,p17,Node_1_377_3276_3650,3276,3270.72,2274.37,3650
7,2,11,1,p17,Node_1_505_1175_3650,1175,2217.68,644.803,3650
7,2,11,1,p17,Node_1_586_2663_3650,2663,3323.02,1909.47,3650
7,2,11,1,p17,Node_1_619_1229_3650,1229,1938.13,833.969,3478.99
7,2,11,1,p17,Node_1_625_2757_3650,2757,2201.96,537.733,3650
7,2,11,1,p17,Node_1_651_1609_3650,1609,2129.75,370.848,3422.8
7,2,11,1,p17,Node_1_678_180_3650,180,838.96,241.29,1486.83
7,2,11,1,p17,Node_1_715_1406_3650,1406,2863.17,1428.23,3650
7,2,11,1,p17,Node_1_722_158_3650,158,7.20274,-45,150.299
7,2,11,1,p17,Node_1_786_2058_3650,2058,1169.2,23.4323,2523.47
7,2,11,1,p17,Node_1_924_240_3650,240,299.23,111.982,365
7,2,11,1,p17,Node_1_943_974_3650,974,481.73,48.3482,730
7,2,11,1,p17,Node_1_1072_1818_3650,1818,2505.65,703.264,3650
7,2,11,1,p17,Node_1_1091_1562_3650,1562,713.054,-45,1760.92
7,2,12,1,p17,Node_1_20_683_3650,683,1332.86,60.9264,2525.05
7,2,12,1,p17,Node_1_24_1150_3650,1150,450.572,-45,730
7,2,12,1,p17,Node_1_80_3052_3650,3052,3650,1702.38,3650
7,2,12,1,p17,Node_1_138_478_3650,478,81.8117,-45,748.558
7,2,12,1,p17,Node_1_200_2265_3650,2265,2800.1,1403.91,3650
7,2,12,1,p17,Node_1_223_2224_3650,2224,1984.8,554.494,3326.35
7,2,12,1,p17,Node_1_377_3276_3650,3276,3169.74,2316.77,3650
7,2,12,1,p17,Node_1_505_1175_3650,1175,188.953,-45,1444.63
7,2,12,1,p17,Node_1_586_2663_3650,2663,2504.84,1556.71,3650
7,2,12,1,p17,Node_1_619_1229_3650,1229,1099.19,-1.98657,2798.24
7,2,12,1,p17,Node_1_625_2757_3650,2757,2672.36,1042.35,3650
7,2,12,1,p17,Node_1_651_1609_3650,1609,1732.63,235.801,3382.96
7,2,12,1,p17,Node_1_678_180_3650,180,-45,-45,296.017
7,2,12,1,p17,Node_1_715_1406_3650,1406,1059.13,-45,2476.73
7,2,12,1,p17,Node_1_722_158_3650,158,498.343,197.847,730
7,2,12,1,p17,Node_1_786_2058_3650,2058,751.823,98.7642,1578.11
7,2,12,1,p17,Node_1_924_240_3650,240,649.347,144.495,1523.43
7,2,12,1,p17,Node_1_943_974_3650,974,874.153,-45,2591.98
7,2,12,1,p17,Node_1_1072_1818_3650,1818,1546.56,276.939,3072.89
7,2,12,1,p17,Node_1_1091_1562_3650,1562,2023.93,486.904,3650
7,2,13,1,p17,Node_1_20_683_3650,683,1043.53,77.8447,2697.42
7,2,13,1,p17,Node_1_24_1150_3650,1150,1045.02,87.0359,1923.09
7,2,13,1,p17,Node_1_80_3052_3650,3052,2575.81,1126.59,3650
7,2,13,1,p17,Node_1_138_478_3650,478,1636.71,541.171,3413.09
7,2,13,1,p17,Node_1_200_2265_3650,2265,3084.2,1389.46,3650
7,2,13,1,p17,Node_1_223_2224_3650,2224,1588.15,664.303,3237.27
7,2,13,1,p17,Node_1_377_3276_3650,3276,3355.44,2372.38,3650
7,2,13,1,p17,Node_1_505_1175_3650,1175,553.39,-45,1373.8
7,2,13,1,p17,Node_1_586_2663_3650,2663,3650,2655.18,3650
7,2,13,1,p17,Node_1_619_1229_3650,1229,349.393,-45,1081.72
7,2,13,1,p17,Node_1_625_2757_3650,2757,3650,1840.98,3650
7,2,13,1,p17,Node_1_651_1609_3650,1609,625.28,46.8648,1466.71
7,2,13,1,p17,Node_1_678_180_3650,180,-45,-45,359.716
7,2,13,1,p17,Node_1_715_1406_3650,1406,1268.38,269.196,2434.54
7,2,13,1,p17,Node_1_722_158_3650,158,164.844,-45,833.359
7,2,13,1,p17,Node_1_786_2058_3650,2058,1735.91,562.48,2909.72
7,2,13,1,p17,Node_1_924_240_3650,240,62.4469,-45,707.341
7,2,13,1,p17,Node_1_943_974_3650,974,1220.79,485.042,2421.45
7,2,13,1,p17,Node_1_1072_1818_3650,1818,1632.74,637.191,2977.68
7,2,13,1,p17,Node_1_1091_1562_3650,1562,1170.28,34.3529,2566.15
7,2,14,1,p17,Node_1_20_683_3650,683,515.751,-45,1556.32
7,2,14,1,p17,Node_1_24_1150_3650,1150,513.905,-45,2159.47
7,2,14,1,p17,Node_1_80_3052_3650,3052,3650,1733.49,3650
7,2,14,1,p17,Node_1_138_478_3650,478,96.4775,-45,365
7,2,14,1,p17,Node_1_200_2265_3650,2265,2000.21,687.621,3624.91
7,2,14,1,p17,Node_1_223_2224_3650,2224,825.274,-45,2179.1
7,2,14,1,p17,Node_1_377_3276_3650,3276,2667.21,2013.21,2920
7,2,14,1,p17,Node_1_505_1175_3650,1175,616.571,-45,1947.18
7,2,14,1,p17,Node_1_586_2663_3650,2663,2684.63,1429.75,3650
7,2,14,1,p17,Node_1_619_1229_3650,1229,566.582,-45,1686.97
7,2,14,1,p17,Node_1_625_2757_3650,2757,1009.93,214.247,2325.35
7,2,14,1,p17,Node_1_651_1609_3650,1609,1696.99,250.457,3362.32
7,2,14,1,p17,Node_1_678_180_3650,180,520.019,-45,1520
7,2,14,1,p17,Node_1_715_1406_3650,1406,2260.79,677.197,3650
7,2,14,1,p17,Node_1_722_158_3650,158,91.8203,-45,365
7,2,14,1,p17,Node_1_786_2058_3650,2058,1348.11,177.518,2987.57
7,2,14,1,p17,Node_1_924_240_3650,240,479.12,-45,1502.41
7,2,14,1,p17,Node_1_943_974_3650,974,292.812,-45,1684.14
7,2,14,1,p17,Node_1_1072_1818_3650,1818,3454.16,1595.43,3650
7,2,14,1,p17,Node_1_1091_1562_3650,1562,1937.67,429.475,3650
7,2,15,1,p17,Node_1_20_683_3650,683,952.279,282.784,2075.13
7,2,15,1,p17,Node_1_24_1150_3650,1150,1175.56,288.494,2390.81
7,2,15,1,p17,Node_1_80_3052_3650,3052,3008.08,1276.87,3650
7,2,15,1,p17,Node_1_138_478_3650,478,248.228,-45,365
7,2,15,1,p17,Node_1_200_2265_3650,2265,1025.48,206.159,2498.09
7,2,15,1,p17,Node_1_223_2224_3650,2224,2008.89,440.302,3650
7,2,15,1,p17,Node_1_377_3276_3650,3276,2446.19,1553.53,2920
7,2,15,1,p17,Node_1_505_1175_3650,1175,978.66,60.0104,2310.32
7,2,15,1,p17,Node_1_586_2663_3650,2663,3554.44,2148.63,3650
7,2,15,1,p17,Node_1_619_1229_3650,1229,900.276,34.2242,2413.68
7,2,15,1,p17,Node_1_625_2757_3650,2757,3470.15,1686.33,3650
7,2,15,1,p17,Node_1_651_1609_3650,1609,258.607,-45,730
7,2,15,1,p17,Node_1_678_180_3650,180,859.389,274.479,1095
7,2,15,1,p17,Node_1_715_1406_3650,1406,1649.16,406.637,3039.26
7,2,15,1,p17,Node_1_722_158_3650,158,149.414,-45,230.89
7,2,15,1,p17,Node_1_786_2058_3650,2058,2250.38,499.298,3650
7,2,15,1,p17,Node_1_924_240_3650,240,149.414,-45,230.89
7,2,15,1,p17,Node_1_943_974_3650,974,524.141,-45,1202.35
7,2,15,1,p17,Node_1_1072_1818_3650,1818,889.783,-26.944,2048.26
7,2,15,1,p17,Node_1_1091_1562_3650,1562,607.287,-45,1582.56
7,2,16,1,p17,Node_1_20_683_3650,683,193.675,-45,895.788
7,2,16,1,p17,Node_1_24_1150_3650,1150,1332.92,-45,3003.43
7,2,16,1,p17,Node_1_80_3052_3650,3052,3650,1145.29,3650
7,2,16,1,p17,Node_1_138_478_3650,478,836.268,-45,2313.28
7,2,16,1,p17,Node_1_200_2265_3650,2265,1605.23,-45,3463.15
7,2,16,1,p17,Node_1_223_2224_3650,2224,3322.4,1101.42,3650
7,2,16,1,p17,Node_1_377_3276_3650,3276,3650,2504.61,3650
7,2,16,1,p17,Node_1_505_1175_3650,1175,1097.24,-45,2451.1
7,2,16,1,p17,Node_1_586_2663_3650,2663,1500.83,318.774,2658.61
7,2,16,1,p17,Node_1_619_1229_3650,1229,372.509,-45,1270.89
7,2,16,1,p17,Node_1_625_2757_3650,2757,3460.63,1372.41,3650
7,2,16,1,p17,Node_1_651_1609_3650,1609,2818.2,1265.11,3650
7,2,16,1,p17,Node_1_678_180_3650,180,171.591,-45,365
7,2,16,1,p17,Node_1_715_1406_3650,1406,1157.8,333.064,2176.54
7,2,16,1,p17,Node_1_722_158_3650,158,268.366,-6.20078,365
7,2,16,1,p17,Node_1_786_2058_3650,2058,1224.25,113.878,2506.47
7,2,16,1,p17,Node_1_924_240_3650,240,171.591,-45,365
7,2,16,1,p17,Node_1_943_974_3650,974,660.237,-45,1642.71
7,2,16,1,p17,Node_1_1072_1818_3650,1818,2901.34,1113.54,3650
7,2,16,1,p17,Node_1_1091_1562_3650,1562,665.599,-45,1799.73
7,2,17,1,p17,Node_1_20_683_3650,683,117.246,-45,295.121
7,2,17,1,p17,Node_1_24_1150_3650,1150,971.21,251.191,1779.51
7,2,17,1,p17,Node_1_80_3052_3650,3052,3650,1836.69,3650
7,2,17,1,p17,Node_1_138_478_3650,478,921.793,120.546,1895.27
7,2,17,1,p17,Node_1_200_2265_3650,2265,2129.95,1199.34,3352.6
7,2,17,1,p17,Node_1_223_2224_3650,2224,2657.54,1543.37,3650
7,2,17,1,p17,Node_1_377_3276_3650,3276,2519.24,1847.64,3370.88
7,2,17,1,p17,Node_1_505_1175_3650,1175,1351.43,202.017,2744.98
7,2,17,1,p17,Node_1_586_2663_3650,2663,2073.35,912.568,3138.29
7,2,17,1,p17,Node_1_619_1229_3650,1229,520.897,115.477,1012.86
7,2,17,1,p17,Node_1_625_2757_3650,2757,932.42,299.009,1822.86
7,2,17,1,p17,Node_1_651_1609_3650,1609,2991.15,1213.4,3650
7,2,17,1,p17,Node_1_678_180_3650,180,145.188,-45,414.002
7,2,17,1,p17,Node_1_715_1406_3650,1406,2232.77,955.758,3650
7,2,17,1,p17,Node_1_722_158_3650,158,482.78,72.8646,1427.98
7,2,17,1,p17,Node_1_786_2058_3650,2058,1098.75,157.729,2560.7
7,2,17,1,p17,Node_1_924_240_3650,240,701.857,158.283,1337.8
7,2,17,1,p17,Node_1_943_974_3650,974,420.528,-45,1142.09
7,2,17,1,p17,Node_1_1072_1818_3650,1818,789.982,138.937,1646.71
7,2,17,1,p17,Node_1_1091_1562_3650,1562,1892.65,984.006,3610.37
7,2,18,1,p17,Node_1_20_683_3650,683,1700.87,613.485,2749.61
7,2,18,1,p17,Node_1_24_1150_3650,1150,1370.87,498.489,2315.52
7,2,18,1,p17,Node_1_80_3052_3650,3052,1232.92,608.449,2243.35
7,2,18,1,p17,Node_1_138_478_3650,478,292.486,-45,1172.62
7,2,18,1,p17,Node_1_200_2265_3650,2265,2582.42,715.221,3650
7,2,18,1,p17,Node_1_223_2224_3650,2224,1476.17,545.38,2374.3
7,2,18,1,p17,Node_1_377_3276_3650,3276,3239.86,2331.14,3650
7,2,18,1,p17,Node_1_505_1175_3650,1175,588.902,-45,2264.52
7,2,18,1,p17,Node_1_586_2663_3650,2663,1642.59,793.949,2706.45
7,2,18,1,p17,Node_1_619_1229_3650,1229,1404.3,607.068,2325.03
7,2,18,1,p17,Node_1_625_2757_3650,2757,3650,2051.29,3650
7,2,18,1,p17,Node_1_651_1609_3650,1609,1046.24,20.3192,2585.16
7,2,18,1,p17,Node_1_678_180_3650,180,208.567,-45,365
7,2,18,1,p17,Node_1_715_1406_3650,1406,2711.98,1303.92,3650
