batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,1,1,p17,Node_1_9_684_3650,684,1643.89,981.848,2387.45
12,1,1,1,p17,Node_1_31_2188_3650,2188,1545.89,547.851,3241.04
12,1,1,1,p17,Node_1_61_389_3650,389,515.698,-6.00977,760.559
12,1,1,1,p17,Node_1_210_15_3650,15,44.4488,-45,137.483
12,1,1,1,p17,Node_1_361_1212_3650,1212,2067.33,805.503,3545.26
12,1,1,1,p17,Node_1_391_2387_3650,2387,1191.29,140.044,2269.59
12,1,1,1,p17,Node_1_411_2436_3650,2436,3582.12,2380.6,3650
12,1,1,1,p17,Node_1_460_280_3650,280,-45,-45,366.802
12,1,1,1,p17,Node_1_472_1066_3650,1066,52.9254,-45,408.827
12,1,1,1,p17,Node_1_496_2049_3650,2049,3650,2219,3650
12,1,1,1,p17,Node_1_545_1319_3650,1319,572.199,-45,1575.96
12,1,1,1,p17,Node_1_584_426_3650,426,728.27,194.666,1570.66
12,1,1,1,p17,Node_1_658_1590_3650,1590,709.24,100.703,2077.79
12,1,1,1,p17,Node_1_690_1147_3650,1147,1616.57,535.413,2726.73
12,1,1,1,p17,Node_1_747_989_3650,989,904.544,1.43189,2540.09
12,1,1,1,p17,Node_1_866_859_3650,859,992.129,59.6693,1717.65
12,1,1,1,p17,Node_1_933_2107_3650,2107,1207.76,165.723,1962.45
12,1,1,1,p17,Node_1_1014_1825_3650,1825,1015.92,59.9506,2166.4
12,1,1,1,p17,Node_1_1074_1286_3650,1286,1584.97,961.299,2096.43
12,1,1,1,p17,Node_1_1078_372_3650,372,649.298,83.5526,1393.19
12,1,2,1,p17,Node_1_9_684_3650,684,625.985,-45,1436.57
12,1,2,1,p17,Node_1_31_2188_3650,2188,1031.32,23.0516,2594.82
12,1,2,1,p17,Node_1_61_389_3650,389,694.684,-45,1379.52
12,1,2,1,p17,Node_1_210_15_3650,15,-27.5627,-45,198.838
12,1,2,1,p17,Node_1_361_1212_3650,1212,811.948,-45,2289.63
12,1,2,1,p17,Node_1_391_2387_3650,2387,1684.03,417.03,3491
12,1,2,1,p17,Node_1_411_2436_3650,2436,2650.42,938.485,3650
12,1,2,1,p17,Node_1_460_280_3650,280,-27.5627,-45,198.838
12,1,2,1,p17,Node_1_472_1066_3650,1066,463.381,-45,1395.16
12,1,2,1,p17,Node_1_496_2049_3650,2049,1053.9,525.777,1747.74
12,1,2,1,p17,Node_1_545_1319_3650,1319,1026.56,169.197,2358.06
12,1,2,1,p17,Node_1_584_426_3650,426,505.561,107.248,730
12,1,2,1,p17,Node_1_658_1590_3650,1590,2091.03,903.903,3527.21
12,1,2,1,p17,Node_1_690_1147_3650,1147,1384.75,252.8,2790.2
12,1,2,1,p17,Node_1_747_989_3650,989,677.015,34.582,1347.64
12,1,2,1,p17,Node_1_866_859_3650,859,155.496,-45,875.461
12,1,2,1,p17,Node_1_933_2107_3650,2107,1322.45,62.5118,2754.41
12,1,2,1,p17,Node_1_1014_1825_3650,1825,3232.54,1498.28,3650
12,1,2,1,p17,Node_1_1074_1286_3650,1286,1718.07,928.209,2451.28
12,1,2,1,p17,Node_1_1078_372_3650,372,406.233,-45,1063.87
12,1,3,1,p17,Node_1_9_684_3650,684,321.606,-45,1065.1
12,1,3,1,p17,Node_1_31_2188_3650,2188,1881.3,499.311,3155.44
12,1,3,1,p17,Node_1_61_389_3650,389,-21.5988,-45,107.199
12,1,3,1,p17,Node_1_210_15_3650,15,-11.3373,-45,180.884
12,1,3,1,p17,Node_1_361_1212_3650,1212,140.503,-45,365
12,1,3,1,p17,Node_1_391_2387_3650,2387,1792.45,595.458,3411.66
12,1,3,1,p17,Node_1_411_2436_3650,2436,1232.95,-45,2575.97
12,1,3,1,p17,Node_1_460_280_3650,280,289.022,-45,873.704
12,1,3,1,p17,Node_1_472_1066_3650,1066,1688.14,337.47,3024.52
12,1,3,1,p17,Node_1_496_2049_3650,2049,2817.88,1725.87,3650
12,1,3,1,p17,Node_1_545_1319_3650,1319,1891.05,620.14,3568.46
12,1,3,1,p17,Node_1_584_426_3650,426,701.153,-45,1555.83
12,1,3,1,p17,Node_1_658_1590_3650,1590,1221.04,242.375,2732.48
12,1,3,1,p17,Node_1_690_1147_3650,1147,1228.78,115.077,2785.24
12,1,3,1,p17,Node_1_747_989_3650,989,1590.75,767.285,2371.44
12,1,3,1,p17,Node_1_866_859_3650,859,2015.69,1098.01,2966.69
12,1,3,1,p17,Node_1_933_2107_3650,2107,1321.19,377.449,2322.16
12,1,3,1,p17,Node_1_1014_1825_3650,1825,1480.8,266.294,2896.86
12,1,3,1,p17,Node_1_1074_1286_3650,1286,1095.12,856.189,1095.12
12,1,3,1,p17,Node_1_1078_372_3650,372,-1.07578,-45,303.801
12,1,4,1,p17,Node_1_9_684_3650,684,697.281,-45,1901.82
12,1,4,1,p17,Node_1_31_2188_3650,2188,2867.76,521.47,3650
12,1,4,1,p17,Node_1_61_389_3650,389,-45,-45,122.408
12,1,4,1,p17,Node_1_210_15_3650,15,190.759,-45,365
12,1,4,1,p17,Node_1_361_1212_3650,1212,1945.28,556.117,3650
12,1,4,1,p17,Node_1_391_2387_3650,2387,699.587,-45,1905.36
12,1,4,1,p17,Node_1_411_2436_3650,2436,3264.31,1205.98,3650
12,1,4,1,p17,Node_1_460_280_3650,280,-45,-45,241.562
12,1,4,1,p17,Node_1_472_1066_3650,1066,1863.82,449.324,3496.81
12,1,4,1,p17,Node_1_496_2049_3650,2049,1703.03,314.398,3411.79
12,1,4,1,p17,Node_1_545_1319_3650,1319,3058.14,1630.4,3650
12,1,4,1,p17,Node_1_584_426_3650,426,177.694,-45,365
12,1,4,1,p17,Node_1_658_1590_3650,1590,1686.64,424.129,3260.39
12,1,4,1,p17,Node_1_690_1147_3650,1147,937.872,122.868,2207.58
12,1,4,1,p17,Node_1_747_989_3650,989,2382.81,792.657,3650
12,1,4,1,p17,Node_1_866_859_3650,859,569.827,-45,1888.21
12,1,4,1,p17,Node_1_933_2107_3650,2107,3650,2250.91,3650
12,1,4,1,p17,Node_1_1014_1825_3650,1825,1204.63,85.9583,3069.71
12,1,4,1,p17,Node_1_1074_1286_3650,1286,941.016,564.743,1095
12,1,4,1,p17,Node_1_1078_372_3650,372,-45,-45,128.386
12,1,5,1,p17,Node_1_9_684_3650,684,275.78,-45,873.176
12,1,5,1,p17,Node_1_31_2188_3650,2188,1497.32,497.019,2902.28
12,1,5,1,p17,Node_1_61_389_3650,389,643.009,23.4333,1601.12
12,1,5,1,p17,Node_1_210_15_3650,15,30.1488,-45,148.614
12,1,5,1,p17,Node_1_361_1212_3650,1212,745.508,-45,2062.29
12,1,5,1,p17,Node_1_391_2387_3650,2387,2772.68,1212.89,3650
12,1,5,1,p17,Node_1_411_2436_3650,2436,1771.72,731.023,3325.72
12,1,5,1,p17,Node_1_460_280_3650,280,268.296,-45,671.941
12,1,5,1,p17,Node_1_472_1066_3650,1066,820.906,-45,1842.06
12,1,5,1,p17,Node_1_496_2049_3650,2049,2132.08,1283.47,3631.68
12,1,5,1,p17,Node_1_545_1319_3650,1319,1751.94,545.137,3268.05
12,1,5,1,p17,Node_1_584_426_3650,426,30.1488,-45,148.614
12,1,5,1,p17,Node_1_658_1590_3650,1590,1963.17,796.442,3264.69
12,1,5,1,p17,Node_1_690_1147_3650,1147,1050.58,79.1145,1760.64
12,1,5,1,p17,Node_1_747_989_3650,989,1212.51,232.024,2457.97
12,1,5,1,p17,Node_1_866_859_3650,859,419.986,-0.762677,730
12,1,5,1,p17,Node_1_933_2107_3650,2107,1937.98,942.163,2864.19
12,1,5,1,p17,Node_1_1014_1825_3650,1825,1795.39,358.145,3375.89
12,1,5,1,p17,Node_1_1074_1286_3650,1286,1002.05,437.866,1095
12,1,5,1,p17,Node_1_1078_372_3650,372,30.1488,-45,148.614
12,1,6,1,p17,Node_1_9_684_3650,684,1088.13,155.616,1833.09
12,1,6,1,p17,Node_1_31_2188_3650,2188,1971.58,1043.35,3540.74
12,1,6,1,p17,Node_1_61_389_3650,389,-45,-45,326.28
12,1,6,1,p17,Node_1_210_15_3650,15,-45,-45,364.211
12,1,6,1,p17,Node_1_361_1212_3650,1212,2650.06,1067.3,3650
12,1,6,1,p17,Node_1_391_2387_3650,2387,947.633,85.353,1968.9
12,1,6,1,p17,Node_1_411_2436_3650,2436,3650,2403.89,3650
12,1,6,1,p17,Node_1_460_280_3650,280,-45,-45,439.439
