batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,4,1,nef,Node_1_74_1068_3650,1068,873.616,367.864,1455.21
8,2,4,1,nef,Node_1_153_1162_3650,1162,1328.23,658.995,1951.67
8,2,4,1,nef,Node_1_157_2851_3650,2851,2892.4,1766.81,3650
8,2,4,1,nef,Node_1_306_527_3650,527,422.534,14.0713,742.211
8,2,4,1,nef,Node_1_368_1331_3650,1331,449.011,-27.7783,997.706
8,2,4,1,nef,Node_1_404_2987_3650,2987,3531.29,2591.52,3650
8,2,4,1,nef,Node_1_429_3084_3650,3084,2909.24,1849.73,3650
8,2,4,1,nef,Node_1_583_3200_3650,3200,2951.89,1951.2,3650
8,2,4,1,nef,Node_1_688_2171_3650,2171,2291.2,1530.77,3375.36
8,2,4,1,nef,Node_1_738_2841_3650,2841,3207.74,2527.5,3650
8,2,4,1,nef,Node_1_779_1788_3650,1788,1389.76,747.908,2001.1
8,2,4,1,nef,Node_1_797_2508_3650,2508,2331.74,1662.1,3128.8
8,2,4,1,nef,Node_1_819_178_3650,178,473.514,158.255,832.763
8,2,4,1,nef,Node_1_935_59_3650,59,510.085,204.276,903.112
8,2,4,1,nef,Node_1_984_1372_3650,1372,1499.42,870.41,2089.69
8,2,4,1,nef,Node_1_988_10_3650,10,62.3868,-45,202.842
8,2,4,1,nef,Node_1_991_2965_3650,2965,3650,2526.84,3650
8,2,4,1,nef,Node_1_1072_2185_3650,2185,1394.06,941.011,1936.47
8,2,4,1,nef,Node_1_1095_3103_3650,3103,2350.93,1516.99,3268.31
8,2,5,1,nef,Node_1_8_159_3650,159,248.327,-45,609.748
8,2,5,1,nef,Node_1_74_1068_3650,1068,1927.15,1214.63,2609.62
8,2,5,1,nef,Node_1_153_1162_3650,1162,987.691,183.435,1823.91
8,2,5,1,nef,Node_1_157_2851_3650,2851,2932,1701.82,3650
8,2,5,1,nef,Node_1_306_527_3650,527,1264.94,543.784,1910.69
8,2,5,1,nef,Node_1_368_1331_3650,1331,1681.78,992.528,2602.31
8,2,5,1,nef,Node_1_404_2987_3650,2987,3379.77,2273.62,3650
8,2,5,1,nef,Node_1_429_3084_3650,3084,3121,1647.8,3650
8,2,5,1,nef,Node_1_583_3200_3650,3200,2112.41,1051.97,3007.07
8,2,5,1,nef,Node_1_688_2171_3650,2171,1526.61,596.405,2253.89
8,2,5,1,nef,Node_1_738_2841_3650,2841,2983.34,2414.21,3572.83
8,2,5,1,nef,Node_1_779_1788_3650,1788,1871.63,1205.09,2455.52
8,2,5,1,nef,Node_1_797_2508_3650,2508,2964.58,1957.91,3650
8,2,5,1,nef,Node_1_819_178_3650,178,78.1862,-45,310.186
8,2,5,1,nef,Node_1_935_59_3650,59,78.0369,-45,360.113
8,2,5,1,nef,Node_1_984_1372_3650,1372,2404.11,1503.31,3394.92
8,2,5,1,nef,Node_1_988_10_3650,10,-45,-45,96.1878
8,2,5,1,nef,Node_1_991_2965_3650,2965,2038.9,1026.61,3029.74
8,2,5,1,nef,Node_1_1072_2185_3650,2185,1713.91,1031.06,2454.72
8,2,5,1,nef,Node_1_1095_3103_3650,3103,2086.39,1041.23,3298.52
8,2,6,1,nef,Node_1_8_159_3650,159,157.056,-45,392.8
8,2,6,1,nef,Node_1_74_1068_3650,1068,802.634,395.188,1148.52
8,2,6,1,nef,Node_1_153_1162_3650,1162,1423.38,684.941,2324.88
8,2,6,1,nef,Node_1_157_2851_3650,2851,2959.28,1916.71,3650
8,2,6,1,nef,Node_1_306_527_3650,527,36.8989,-45,133.574
8,2,6,1,nef,Node_1_368_1331_3650,1331,1259.46,584.49,1877.19
8,2,6,1,nef,Node_1_404_2987_3650,2987,2429.64,1477.81,3418.99
8,2,6,1,nef,Node_1_429_3084_3650,3084,3303.88,2153.46,3650
8,2,6,1,nef,Node_1_583_3200_3650,3200,3496.72,2696.17,3650
8,2,6,1,nef,Node_1_688_2171_3650,2171,2971.43,2022.7,3650
8,2,6,1,nef,Node_1_738_2841_3650,2841,2650.24,2087.75,3218.59
8,2,6,1,nef,Node_1_779_1788_3650,1788,1333.17,612.427,1941.89
8,2,6,1,nef,Node_1_797_2508_3650,2508,2433.36,1620.07,3234.94
8,2,6,1,nef,Node_1_819_178_3650,178,277.815,-43.3098,649.02
8,2,6,1,nef,Node_1_935_59_3650,59,115.392,-45,566.751
8,2,6,1,nef,Node_1_984_1372_3650,1372,771.148,249.704,1233.53
8,2,6,1,nef,Node_1_988_10_3650,10,36.8989,-45,133.574
8,2,6,1,nef,Node_1_991_2965_3650,2965,2773.19,1842.09,3650
8,2,6,1,nef,Node_1_1072_2185_3650,2185,1532.28,1005.81,2207.25
8,2,6,1,nef,Node_1_1095_3103_3650,3103,3178.52,1621.85,3650
8,2,7,1,nef,Node_1_8_159_3650,159,80.8915,-45,166.101
8,2,7,1,nef,Node_1_74_1068_3650,1068,1236.67,692.997,1948.06
8,2,7,1,nef,Node_1_153_1162_3650,1162,1317.36,514.753,2176.55
8,2,7,1,nef,Node_1_157_2851_3650,2851,3184.41,2183.82,3650
8,2,7,1,nef,Node_1_306_527_3650,527,989.477,393.685,1908.08
8,2,7,1,nef,Node_1_368_1331_3650,1331,620.977,182,1127.12
8,2,7,1,nef,Node_1_404_2987_3650,2987,3076.25,1996.74,3650
8,2,7,1,nef,Node_1_429_3084_3650,3084,2387.62,1465.03,3600.43
8,2,7,1,nef,Node_1_583_3200_3650,3200,2437.03,1412.5,3380.77
8,2,7,1,nef,Node_1_688_2171_3650,2171,1076.06,331.674,1838.54
8,2,7,1,nef,Node_1_738_2841_3650,2841,3087.63,2374.09,3650
8,2,7,1,nef,Node_1_779_1788_3650,1788,1529.46,723.564,2388.46
8,2,7,1,nef,Node_1_797_2508_3650,2508,2809.62,1806.32,3650
8,2,7,1,nef,Node_1_819_178_3650,178,80.8915,-45,166.101
8,2,7,1,nef,Node_1_935_59_3650,59,208.406,-26.2878,471.677
8,2,7,1,nef,Node_1_984_1372_3650,1372,1942.8,1124.81,2768.43
8,2,7,1,nef,Node_1_988_10_3650,10,80.8915,-45,166.101
8,2,7,1,nef,Node_1_991_2965_3650,2965,2707.95,1669.83,3650
8,2,7,1,nef,Node_1_1072_2185_3650,2185,2687.79,2077.71,3258.44
8,2,7,1,nef,Node_1_1095_3103_3650,3103,2895.54,1960.83,3650
8,2,8,1,nef,Node_1_8_159_3650,159,385.229,-11.8639,781.519
8,2,8,1,nef,Node_1_74_1068_3650,1068,559.891,109.89,916.61
8,2,8,1,nef,Node_1_153_1162_3650,1162,1284.54,649,2091.46
8,2,8,1,nef,Node_1_157_2851_3650,2851,2170.42,1321.65,3197.92
8,2,8,1,nef,Node_1_306_527_3650,527,1573.94,705.505,2624
8,2,8,1,nef,Node_1_368_1331_3650,1331,714.181,336.622,1157.58
8,2,8,1,nef,Node_1_404_2987_3650,2987,1939.71,1095.72,2848.92
8,2,8,1,nef,Node_1_429_3084_3650,3084,3650,2468.88,3650
8,2,8,1,nef,Node_1_583_3200_3650,3200,2621.66,1784.15,3650
8,2,8,1,nef,Node_1_688_2171_3650,2171,2136.83,1494.35,3322.02
8,2,8,1,nef,Node_1_738_2841_3650,2841,2946.84,2287.7,3634.59
8,2,8,1,nef,Node_1_779_1788_3650,1788,1916.93,1422.81,2718.44
8,2,8,1,nef,Node_1_797_2508_3650,2508,2079.45,1241.87,2913.79
8,2,8,1,nef,Node_1_819_178_3650,178,75.8521,-45,119.095
8,2,8,1,nef,Node_1_935_59_3650,59,610.861,152.788,976.674
8,2,8,1,nef,Node_1_984_1372_3650,1372,1340.02,571.535,2114.09
8,2,8,1,nef,Node_1_988_10_3650,10,75.8521,-45,119.095
8,2,8,1,nef,Node_1_991_2965_3650,2965,2809.5,1808.24,3650
8,2,8,1,nef,Node_1_1072_2185_3650,2185,2012.3,1181.24,2629.26
8,2,8,1,nef,Node_1_1095_3103_3650,3103,1857.51,1056.24,2995.32
8,2,9,1,nef,Node_1_8_159_3650,159,-31.2065,-45,69.4597
8,2,9,1,nef,Node_1_74_1068_3650,1068,1045.55,646.357,1453.26
8,2,9,1,nef,Node_1_153_1162_3650,1162,1465.18,853.361,2263.73
8,2,9,1,nef,Node_1_157_2851_3650,2851,2062.12,1298.05,2992.13
8,2,9,1,nef,Node_1_306_527_3650,527,284.653,-45,607.369
8,2,9,1,nef,Node_1_368_1331_3650,1331,1463.6,740.794,2153.49
8,2,9,1,nef,Node_1_404_2987_3650,2987,2993.49,2041.86,3650
8,2,9,1,nef,Node_1_429_3084_3650,3084,2715.49,1952.99,3650
8,2,9,1,nef,Node_1_583_3200_3650,3200,3650,2529.35,3650
8,2,9,1,nef,Node_1_688_2171_3650,2171,2349.63,1380.63,3402.54
8,2,9,1,nef,Node_1_738_2841_3650,2841,3318.22,2518.22,3650
8,2,9,1,nef,Node_1_779_1788_3650,1788,1329.21,865.726,1869.62
8,2,9,1,nef,Node_1_797_2508_3650,2508,1988.03,1390.67,2525.94
8,2,9,1,nef,Node_1_819_178_3650,178,73.6163,-45,249.764
8,2,9,1,nef,Node_1_935_59_3650,59,-31.1508,-45,69.4597
8,2,9,1,nef,Node_1_984_1372_3650,1372,1791.24,1006.92,2652.55
8,2,9,1,nef,Node_1_988_10_3650,10,-31.2065,-45,69.4597
8,2,9,1,nef,Node_1_991_2965_3650,2965,2181.07,1437.89,3068.58
8,2,9,1,nef,Node_1_1072_2185_3650,2185,2341.08,1817.48,2867.36
8,2,9,1,nef,Node_1_1095_3103_3650,3103,2899.99,1796.78,3650
8,2,10,1,nef,Node_1_8_159_3650,159,318.773,37.5613,539.463
8,2,10,1,nef,Node_1_74_1068_3650,1068,925.947,471.078,1449.83
8,2,10,1,nef,Node_1_153_1162_3650,1162,1079.91,450.746,1690.67
8,2,10,1,nef,Node_1_157_2851_3650,2851,2733.25,1702.83,3520.88
8,2,10,1,nef,Node_1_306_527_3650,527,592.741,55.4584,1029.6
8,2,10,1,nef,Node_1_368_1331_3650,1331,1723.33,1038.44,2414.44
8,2,10,1,nef,Node_1_404_2987_3650,2987,1804.3,968.934,2601.06
8,2,10,1,nef,Node_1_429_3084_3650,3084,2195.51,1444.16,3298.2
8,2,10,1,nef,Node_1_583_3200_3650,3200,2758.85,1870.56,3522.07
8,2,10,1,nef,Node_1_688_2171_3650,2171,2925.7,1852.78,3650
8,2,10,1,nef,Node_1_738_2841_3650,2841,2234.1,1710.99,2739.13
8,2,10,1,nef,Node_1_779_1788_3650,1788,1503.73,1005.36,1920.46
8,2,10,1,nef,Node_1_797_2508_3650,2508,1346.18,665.721,1841.53
8,2,10,1,nef,Node_1_819_178_3650,178,240.328,-45,419.501
8,2,10,1,nef,Node_1_935_59_3650,59,83.0372,-45,160.653
8,2,10,1,nef,Node_1_984_1372_3650,1372,1785.24,1159.54,2412.13
8,2,10,1,nef,Node_1_988_10_3650,10,48.0281,-45,151.624
8,2,10,1,nef,Node_1_991_2965_3650,2965,3176.97,2169.95,3650
8,2,10,1,nef,Node_1_1072_2185_3650,2185,2079.08,1450.44,2562.1
8,2,10,1,nef,Node_1_1095_3103_3650,3103,3650,2685.44,3650
8,2,11,1,nef,Node_1_8_159_3650,159,331.674,239.002,365
8,2,11,1,nef,Node_1_74_1068_3650,1068,1033.67,466.057,1523.03
8,2,11,1,nef,Node_1_153_1162_3650,1162,1610.67,844.93,2521.73
8,2,11,1,nef,Node_1_157_2851_3650,2851,3568.26,2527.23,3650
8,2,11,1,nef,Node_1_306_527_3650,527,489.842,5.55621,972.868
8,2,11,1,nef,Node_1_368_1331_3650,1331,1343.85,758.204,1807.2
8,2,11,1,nef,Node_1_404_2987_3650,2987,2443.36,1532.95,3327.29
8,2,11,1,nef,Node_1_429_3084_3650,3084,1262.22,640.457,1855.38
8,2,11,1,nef,Node_1_583_3200_3650,3200,2443.94,1346.75,3182.72
8,2,11,1,nef,Node_1_688_2171_3650,2171,2105.37,1157.33,3440.42
8,2,11,1,nef,Node_1_738_2841_3650,2841,3190.8,2378.8,3650
8,2,11,1,nef,Node_1_779_1788_3650,1788,2309.33,1827.93,2856.72
8,2,11,1,nef,Node_1_797_2508_3650,2508,2598.54,1780.77,3530.25
8,2,11,1,nef,Node_1_819_178_3650,178,139.039,-45,365
8,2,11,1,nef,Node_1_935_59_3650,59,348.372,272.578,365
8,2,11,1,nef,Node_1_984_1372_3650,1372,1429.17,575.002,2231.88
8,2,11,1,nef,Node_1_988_10_3650,10,97.1491,-45,230.189
8,2,11,1,nef,Node_1_991_2965_3650,2965,1906.61,1096.02,2845.68
8,2,11,1,nef,Node_1_1072_2185_3650,2185,2100.47,1341.8,2738.73
8,2,11,1,nef,Node_1_1095_3103_3650,3103,3650,2504.12,3650
8,2,12,1,nef,Node_1_8_159_3650,159,644.525,153.501,1054.48
8,2,12,1,nef,Node_1_74_1068_3650,1068,1235.01,589.492,1808.55
8,2,12,1,nef,Node_1_153_1162_3650,1162,996.434,393.916,1742.07
8,2,12,1,nef,Node_1_157_2851_3650,2851,2517.71,1679.26,3611.79
8,2,12,1,nef,Node_1_306_527_3650,527,762.064,20.217,1377.08
8,2,12,1,nef,Node_1_368_1331_3650,1331,2446.88,1415.02,3357.52
8,2,12,1,nef,Node_1_404_2987_3650,2987,2326.73,1523.78,3497.27
8,2,12,1,nef,Node_1_429_3084_3650,3084,2248.75,1481.54,3223.71
8,2,12,1,nef,Node_1_583_3200_3650,3200,3106.74,2102.65,3650
8,2,12,1,nef,Node_1_688_2171_3650,2171,2116.22,995.141,3037.63
8,2,12,1,nef,Node_1_738_2841_3650,2841,2588.73,1973.94,3206.7
8,2,12,1,nef,Node_1_779_1788_3650,1788,1756.62,985.777,2534.57
8,2,12,1,nef,Node_1_797_2508_3650,2508,2173.58,1353.59,2845.83
8,2,12,1,nef,Node_1_819_178_3650,178,316.409,-20.323,365
8,2,12,1,nef,Node_1_935_59_3650,59,402.817,31.5144,712.566
8,2,12,1,nef,Node_1_984_1372_3650,1372,1529.77,831.33,2486.91
8,2,12,1,nef,Node_1_988_10_3650,10,282.868,31.5144,520.732
8,2,12,1,nef,Node_1_991_2965_3650,2965,2407.16,1535.63,3404.03
8,2,12,1,nef,Node_1_1072_2185_3650,2185,1804.82,1218.64,2360.73
8,2,12,1,nef,Node_1_1095_3103_3650,3103,1204.71,466.4,2430.47
8,2,13,1,nef,Node_1_8_159_3650,159,224.036,-28.0041,619.09
8,2,13,1,nef,Node_1_74_1068_3650,1068,827.947,493.06,1117.71
8,2,13,1,nef,Node_1_153_1162_3650,1162,1024.21,456.586,1689.33
8,2,13,1,nef,Node_1_157_2851_3650,2851,2623.24,1654.14,3650
8,2,13,1,nef,Node_1_306_527_3650,527,360.522,53.7072,711.651
8,2,13,1,nef,Node_1_368_1331_3650,1331,1529.82,1088.58,2008.5
8,2,13,1,nef,Node_1_404_2987_3650,2987,2759.6,1791.23,3650
8,2,13,1,nef,Node_1_429_3084_3650,3084,3434.13,2300.23,3650
8,2,13,1,nef,Node_1_583_3200_3650,3200,3650,2496.22,3650
8,2,13,1,nef,Node_1_688_2171_3650,2171,1861.26,805.254,2716.72
8,2,13,1,nef,Node_1_738_2841_3650,2841,3347.15,2743.79,3650
8,2,13,1,nef,Node_1_779_1788_3650,1788,1740.48,1249.84,2265.46
8,2,13,1,nef,Node_1_797_2508_3650,2508,3502.94,2603.67,3650
8,2,13,1,nef,Node_1_819_178_3650,178,-6.17412,-45,145.866
8,2,13,1,nef,Node_1_935_59_3650,59,-6.17412,-45,145.866
8,2,13,1,nef,Node_1_984_1372_3650,1372,2169.26,1382.8,3159.57
8,2,13,1,nef,Node_1_988_10_3650,10,-6.17412,-45,145.866
8,2,13,1,nef,Node_1_991_2965_3650,2965,2611.52,1660.9,3650
8,2,13,1,nef,Node_1_1072_2185_3650,2185,2969.79,2379.17,3550.2
8,2,13,1,nef,Node_1_1095_3103_3650,3103,3471.05,2498.76,3650
8,2,14,1,nef,Node_1_8_159_3650,159,-21.9484,-45,101.366
8,2,14,1,nef,Node_1_74_1068_3650,1068,1129.75,677.551,1890.35
8,2,14,1,nef,Node_1_153_1162_3650,1162,975.984,378.924,1676.52
8,2,14,1,nef,Node_1_157_2851_3650,2851,1928.1,983.104,2782.81
8,2,14,1,nef,Node_1_306_527_3650,527,139.76,-45,636.687
8,2,14,1,nef,Node_1_368_1331_3650,1331,1109.84,509.47,1815.15
8,2,14,1,nef,Node_1_404_2987_3650,2987,1262.13,499.834,2229.62
8,2,14,1,nef,Node_1_429_3084_3650,3084,2592.51,1411.26,3650
8,2,14,1,nef,Node_1_583_3200_3650,3200,3650,2418.45,3650
8,2,14,1,nef,Node_1_688_2171_3650,2171,2711.12,1688.15,3650
8,2,14,1,nef,Node_1_738_2841_3650,2841,3162.36,2312.67,3650
8,2,14,1,nef,Node_1_779_1788_3650,1788,1806.37,1044.75,2841.03
8,2,14,1,nef,Node_1_797_2508_3650,2508,2820.85,1763.41,3605.32
8,2,14,1,nef,Node_1_819_178_3650,178,210.098,-45,477.087
8,2,14,1,nef,Node_1_935_59_3650,59,47.6976,-45,293.597
8,2,14,1,nef,Node_1_984_1372_3650,1372,921.965,321.773,1604.84
8,2,14,1,nef,Node_1_988_10_3650,10,-45,-45,148.746
8,2,14,1,nef,Node_1_991_2965_3650,2965,2303.78,1478.73,3650
8,2,14,1,nef,Node_1_1072_2185_3650,2185,1451.17,697.554,2138.8
8,2,14,1,nef,Node_1_1095_3103_3650,3103,2968.1,1574.44,3650
8,2,15,1,nef,Node_1_8_159_3650,159,448.517,27.1655,871.021
8,2,15,1,nef,Node_1_74_1068_3650,1068,979.519,548.525,1386.44
8,2,15,1,nef,Node_1_153_1162_3650,1162,1486.63,720.15,2310.41
8,2,15,1,nef,Node_1_157_2851_3650,2851,2781.38,1800.65,3650
8,2,15,1,nef,Node_1_306_527_3650,527,548.671,83.0418,1070.14
8,2,15,1,nef,Node_1_368_1331_3650,1331,1741.64,955.562,2582.89
8,2,15,1,nef,Node_1_404_2987_3650,2987,2999.34,1803.41,3650
8,2,15,1,nef,Node_1_429_3084_3650,3084,2722.06,1843.84,3638.12
8,2,15,1,nef,Node_1_583_3200_3650,3200,3650,2424.77,3650
8,2,15,1,nef,Node_1_688_2171_3650,2171,2718.49,1676.15,3650
8,2,15,1,nef,Node_1_738_2841_3650,2841,2663.39,1887.19,3468.99
8,2,15,1,nef,Node_1_779_1788_3650,1788,1957.33,1431.2,2530.98
8,2,15,1,nef,Node_1_797_2508_3650,2508,3085.87,2106.84,3650
8,2,15,1,nef,Node_1_819_178_3650,178,144.773,-45,359.501
8,2,15,1,nef,Node_1_935_59_3650,59,57.7969,-45,148.895
8,2,15,1,nef,Node_1_984_1372_3650,1372,2446.91,1463.17,3371.03
8,2,15,1,nef,Node_1_988_10_3650,10,57.7969,-45,148.895
8,2,15,1,nef,Node_1_991_2965_3650,2965,2725.25,1638.15,3650
8,2,15,1,nef,Node_1_1072_2185_3650,2185,3295.19,2460.31,3650
8,2,15,1,nef,Node_1_1095_3103_3650,3103,2701.61,1743.72,3650
8,2,16,1,nef,Node_1_8_159_3650,159,368.135,46.244,682.792
8,2,16,1,nef,Node_1_74_1068_3650,1068,1007.91,568.994,1500.98
8,2,16,1,nef,Node_1_153_1162_3650,1162,1721.72,852.669,2746.85
8,2,16,1,nef,Node_1_157_2851_3650,2851,2849.38,2006.91,3650
8,2,16,1,nef,Node_1_306_527_3650,527,622.307,234.089,1127.18
8,2,16,1,nef,Node_1_368_1331_3650,1331,1342.82,688.247,2025.24
8,2,16,1,nef,Node_1_404_2987_3650,2987,3351.02,2279.56,3650
8,2,16,1,nef,Node_1_429_3084_3650,3084,3103.69,2041.46,3650
8,2,16,1,nef,Node_1_583_3200_3650,3200,3534.15,2574.37,3650
8,2,16,1,nef,Node_1_688_2171_3650,2171,2092,1280.76,2942.72
8,2,16,1,nef,Node_1_738_2841_3650,2841,2984.41,2453.87,3531.02
8,2,16,1,nef,Node_1_779_1788_3650,1788,1505.09,957.814,2128.03
8,2,16,1,nef,Node_1_797_2508_3650,2508,2577.03,1806.61,3260.67
8,2,16,1,nef,Node_1_819_178_3650,178,65.9352,-45,170.458
8,2,16,1,nef,Node_1_935_59_3650,59,83.7651,-35.1485,218.855
8,2,16,1,nef,Node_1_984_1372_3650,1372,1449.47,917.817,2087.05
8,2,16,1,nef,Node_1_988_10_3650,10,65.9352,-45,170.458
8,2,16,1,nef,Node_1_991_2965_3650,2965,1876.36,1064.47,2801.34
8,2,16,1,nef,Node_1_1072_2185_3650,2185,1636.91,1214.54,2411.15
8,2,16,1,nef,Node_1_1095_3103_3650,3103,3650,2283.83,3650
8,2,17,1,nef,Node_1_8_159_3650,159,81.9253,-45,707.015
8,2,17,1,nef,Node_1_74_1068_3650,1068,728.064,321.877,1241.02
8,2,17,1,nef,Node_1_153_1162_3650,1162,1994.45,1247.74,3183.27
8,2,17,1,nef,Node_1_157_2851_3650,2851,2458.96,1384.66,3561.8
8,2,17,1,nef,Node_1_306_527_3650,527,1487.63,837.946,2199.42
8,2,17,1,nef,Node_1_368_1331_3650,1331,1386.76,823.411,2101.77
8,2,17,1,nef,Node_1_404_2987_3650,2987,3451.31,2390.27,3650
8,2,17,1,nef,Node_1_429_3084_3650,3084,3650,2271.41,3650
8,2,17,1,nef,Node_1_583_3200_3650,3200,3352.36,2158.15,3650
8,2,17,1,nef,Node_1_688_2171_3650,2171,2220.75,1298.71,3385.86
8,2,17,1,nef,Node_1_738_2841_3650,2841,2669.62,2071.85,3377.49
8,2,17,1,nef,Node_1_779_1788_3650,1788,855.931,409.063,1489.09
8,2,17,1,nef,Node_1_797_2508_3650,2508,2172.57,1478.23,2969.29
8,2,17,1,nef,Node_1_819_178_3650,178,-45,-45,154.317
8,2,17,1,nef,Node_1_935_59_3650,59,-45,-45,300.698
8,2,17,1,nef,Node_1_984_1372_3650,1372,950.867,403.913,1637.43
8,2,17,1,nef,Node_1_988_10_3650,10,-45,-45,324.186
8,2,17,1,nef,Node_1_991_2965_3650,2965,1555.72,691.264,2378.03
8,2,17,1,nef,Node_1_1072_2185_3650,2185,2089.63,1566.69,2811.58
8,2,17,1,nef,Node_1_1095_3103_3650,3103,2268.16,1386.82,3400.07
8,2,18,1,nef,Node_1_8_159_3650,159,98.0611,-45,307.172
8,2,18,1,nef,Node_1_74_1068_3650,1068,1517.83,1009.9,2281.36
8,2,18,1,nef,Node_1_153_1162_3650,1162,746.513,175.628,1489.82
8,2,18,1,nef,Node_1_157_2851_3650,2851,2184.49,1156.46,3225.46
8,2,18,1,nef,Node_1_306_527_3650,527,419.086,-37.022,810.022
8,2,18,1,nef,Node_1_368_1331_3650,1331,2025.38,1308.85,2725.2
8,2,18,1,nef,Node_1_404_2987_3650,2987,1913.75,1224.63,2645.2
