batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,2,1,p17,Node_1_979_297_3650,297,280.087,43.5245,365
1,2,2,1,p17,Node_1_1037_2147_3650,2147,1768.43,555.585,3326.48
1,2,3,1,p17,Node_1_46_1549_3650,1549,2196.1,1555.21,3184.42
1,2,3,1,p17,Node_1_64_2558_3650,2558,2300.92,1153.14,3650
1,2,3,1,p17,Node_1_142_85_3650,85,140.345,-45,365
1,2,3,1,p17,Node_1_174_308_3650,308,982.702,319.388,1605.24
1,2,3,1,p17,Node_1_190_2262_3650,2262,2456.45,1686.07,3288.88
1,2,3,1,p17,Node_1_356_1803_3650,1803,1303.93,408.086,2135.47
1,2,3,1,p17,Node_1_434_2234_3650,2234,3650,1343.6,3650
1,2,3,1,p17,Node_1_456_3152_3650,3152,2056.17,497.378,3277.63
1,2,3,1,p17,Node_1_540_3134_3650,3134,1635.17,1324.72,1825
1,2,3,1,p17,Node_1_578_1074_3650,1074,591.423,41.5387,1278.57
1,2,3,1,p17,Node_1_590_2411_3650,2411,1926.93,568.931,3650
1,2,3,1,p17,Node_1_624_855_3650,855,-12.9436,-45,219.537
1,2,3,1,p17,Node_1_635_1656_3650,1656,3428.37,1726.01,3650
1,2,3,1,p17,Node_1_699_1603_3650,1603,1460.11,1148.22,1460.11
1,2,3,1,p17,Node_1_893_2034_3650,2034,3647.62,1858.34,3650
1,2,3,1,p17,Node_1_898_931_3650,931,1161.45,162.366,2051.04
1,2,3,1,p17,Node_1_914_2700_3650,2700,3650,1882,3650
1,2,3,1,p17,Node_1_956_374_3650,374,140.345,-45,365
1,2,3,1,p17,Node_1_979_297_3650,297,293.887,-45,975.857
1,2,3,1,p17,Node_1_1037_2147_3650,2147,1736.55,546.386,3317.16
1,2,4,1,p17,Node_1_46_1549_3650,1549,1612.62,436.291,2660.07
1,2,4,1,p17,Node_1_64_2558_3650,2558,2191.41,995.625,3394.01
1,2,4,1,p17,Node_1_142_85_3650,85,-45,-45,474.639
1,2,4,1,p17,Node_1_174_308_3650,308,-45,-45,308.902
1,2,4,1,p17,Node_1_190_2262_3650,2262,1825.12,1126.56,1825.12
1,2,4,1,p17,Node_1_356_1803_3650,1803,2340.69,828.922,3637.65
1,2,4,1,p17,Node_1_434_2234_3650,2234,2571.95,1107.67,3650
1,2,4,1,p17,Node_1_456_3152_3650,3152,2641.8,1330.63,3650
1,2,4,1,p17,Node_1_540_3134_3650,3134,3650,2423.3,3650
1,2,4,1,p17,Node_1_578_1074_3650,1074,1445.88,466.552,3147.99
1,2,4,1,p17,Node_1_590_2411_3650,2411,1700.69,429.822,2998.21
1,2,4,1,p17,Node_1_624_855_3650,855,-45,-45,411.705
1,2,4,1,p17,Node_1_635_1656_3650,1656,2109.86,864.751,3650
1,2,4,1,p17,Node_1_699_1603_3650,1603,1137.55,543.359,1460
1,2,4,1,p17,Node_1_893_2034_3650,2034,2241.23,1101.33,3650
1,2,4,1,p17,Node_1_898_931_3650,931,-45,-45,287.822
1,2,4,1,p17,Node_1_914_2700_3650,2700,2917.09,1159.01,3650
1,2,4,1,p17,Node_1_956_374_3650,374,320.92,-45,1286.69
1,2,4,1,p17,Node_1_979_297_3650,297,-45,-45,312.483
1,2,4,1,p17,Node_1_1037_2147_3650,2147,2163.57,720.564,3650
1,2,5,1,p17,Node_1_46_1549_3650,1549,1431.46,663.397,2264.19
1,2,5,1,p17,Node_1_64_2558_3650,2558,2381.71,1495.72,3440.26
1,2,5,1,p17,Node_1_142_85_3650,85,798.343,118.969,1323.99
1,2,5,1,p17,Node_1_174_308_3650,308,801.803,173.622,1377.08
1,2,5,1,p17,Node_1_190_2262_3650,2262,1280.3,573.684,1825
1,2,5,1,p17,Node_1_356_1803_3650,1803,1619.61,760.412,2870.09
1,2,5,1,p17,Node_1_434_2234_3650,2234,2049.62,762.273,3438.17
1,2,5,1,p17,Node_1_456_3152_3650,3152,3650,2096.02,3650
1,2,5,1,p17,Node_1_540_3134_3650,3134,2107.13,1187.71,3006.08
1,2,5,1,p17,Node_1_578_1074_3650,1074,85.885,-45,525.896
1,2,5,1,p17,Node_1_590_2411_3650,2411,3042.71,1622.29,3650
1,2,5,1,p17,Node_1_624_855_3650,855,656.37,-45,1336.65
1,2,5,1,p17,Node_1_635_1656_3650,1656,487.285,-45,1718.09
1,2,5,1,p17,Node_1_699_1603_3650,1603,1460.1,996.391,1460.1
1,2,5,1,p17,Node_1_893_2034_3650,2034,884.992,106.455,1823.89
1,2,5,1,p17,Node_1_898_931_3650,931,1521.96,429.924,2142.12
1,2,5,1,p17,Node_1_914_2700_3650,2700,1227.38,233.108,2431.7
1,2,5,1,p17,Node_1_956_374_3650,374,944.302,484.121,1095
1,2,5,1,p17,Node_1_979_297_3650,297,70.9255,-45,365
1,2,5,1,p17,Node_1_1037_2147_3650,2147,392.705,-45,1223.31
1,2,6,1,p17,Node_1_46_1549_3650,1549,2077.73,951.576,3240.58
1,2,6,1,p17,Node_1_64_2558_3650,2558,2058.23,958.26,2841.43
1,2,6,1,p17,Node_1_142_85_3650,85,365.097,36.3006,365.097
1,2,6,1,p17,Node_1_174_308_3650,308,519.714,-45,1240.06
1,2,6,1,p17,Node_1_190_2262_3650,2262,2118.38,1238.1,3052.31
1,2,6,1,p17,Node_1_356_1803_3650,1803,1589.83,695.59,2782.1
1,2,6,1,p17,Node_1_434_2234_3650,2234,920.174,219.338,1674.89
1,2,6,1,p17,Node_1_456_3152_3650,3152,3130.07,1404.06,3650
1,2,6,1,p17,Node_1_540_3134_3650,3134,3483.25,2192.85,3650
1,2,6,1,p17,Node_1_578_1074_3650,1074,365.097,13.8824,365.097
1,2,6,1,p17,Node_1_590_2411_3650,2411,2016.68,892.781,3457.25
1,2,6,1,p17,Node_1_624_855_3650,855,465.018,-45,1175.14
1,2,6,1,p17,Node_1_635_1656_3650,1656,650.209,-26.1521,1318.63
1,2,6,1,p17,Node_1_699_1603_3650,1603,1460.1,926.364,1460.1
1,2,6,1,p17,Node_1_893_2034_3650,2034,1847.81,410.29,3262.8
1,2,6,1,p17,Node_1_898_931_3650,931,739.865,345.47,1119.34
1,2,6,1,p17,Node_1_914_2700_3650,2700,2482,1463.99,3650
1,2,6,1,p17,Node_1_956_374_3650,374,283.34,-34.8922,365
1,2,6,1,p17,Node_1_979_297_3650,297,311.234,-45,365
1,2,6,1,p17,Node_1_1037_2147_3650,2147,913.547,76.5896,1594.87
1,2,7,1,p17,Node_1_46_1549_3650,1549,1796.14,476.278,2851.03
1,2,7,1,p17,Node_1_64_2558_3650,2558,2670.08,996.141,3650
1,2,7,1,p17,Node_1_142_85_3650,85,-45,-45,377.822
1,2,7,1,p17,Node_1_174_308_3650,308,106.919,-45,804.008
1,2,7,1,p17,Node_1_190_2262_3650,2262,1722.75,610.819,2692.57
1,2,7,1,p17,Node_1_356_1803_3650,1803,496.182,-45,1263.09
1,2,7,1,p17,Node_1_434_2234_3650,2234,2906.51,1261.54,3650
1,2,7,1,p17,Node_1_456_3152_3650,3152,3087.76,1850.19,3650
1,2,7,1,p17,Node_1_540_3134_3650,3134,3650,1967.96,3650
1,2,7,1,p17,Node_1_578_1074_3650,1074,915.896,-45,2029.1
1,2,7,1,p17,Node_1_590_2411_3650,2411,3650,1910.65,3650
1,2,7,1,p17,Node_1_624_855_3650,855,378.485,-45,1712.14
1,2,7,1,p17,Node_1_635_1656_3650,1656,1077.69,69.6451,2673.96
1,2,7,1,p17,Node_1_699_1603_3650,1603,1244.23,907.943,1460
1,2,7,1,p17,Node_1_893_2034_3650,2034,2316.87,828.412,3650
1,2,7,1,p17,Node_1_898_931_3650,931,660.955,-45,1438.29
1,2,7,1,p17,Node_1_914_2700_3650,2700,2383.9,1194.49,3650
1,2,7,1,p17,Node_1_956_374_3650,374,-45,-45,258.585
1,2,7,1,p17,Node_1_979_297_3650,297,661.531,55.9367,1248.61
1,2,7,1,p17,Node_1_1037_2147_3650,2147,1968.83,508.734,3650
1,2,8,1,p17,Node_1_46_1549_3650,1549,948.091,-45,1876.79
1,2,8,1,p17,Node_1_64_2558_3650,2558,2083.13,898.042,3364.9
1,2,8,1,p17,Node_1_142_85_3650,85,-45,-45,195.838
1,2,8,1,p17,Node_1_174_308_3650,308,210.068,-45,365
1,2,8,1,p17,Node_1_190_2262_3650,2262,1825.11,1350.94,1825.11
1,2,8,1,p17,Node_1_356_1803_3650,1803,1740.05,637.67,3013.14
1,2,8,1,p17,Node_1_434_2234_3650,2234,1688.26,438.575,3650
1,2,8,1,p17,Node_1_456_3152_3650,3152,2683.84,1500.54,3650
1,2,8,1,p17,Node_1_540_3134_3650,3134,3650,2274.14,3650
1,2,8,1,p17,Node_1_578_1074_3650,1074,882.541,-34.8489,2080.42
1,2,8,1,p17,Node_1_590_2411_3650,2411,1750.51,722.242,3092.62
1,2,8,1,p17,Node_1_624_855_3650,855,80.7924,-45,593.549
1,2,8,1,p17,Node_1_635_1656_3650,1656,1671.59,602.338,3110.06
1,2,8,1,p17,Node_1_699_1603_3650,1603,1085.52,445.062,1419.69
1,2,8,1,p17,Node_1_893_2034_3650,2034,2586.31,950.165,3650
1,2,8,1,p17,Node_1_898_931_3650,931,1636.78,714.996,3183.12
1,2,8,1,p17,Node_1_914_2700_3650,2700,2758.94,1006,3650
1,2,8,1,p17,Node_1_956_374_3650,374,792.282,25.6918,1554.06
1,2,8,1,p17,Node_1_979_297_3650,297,499.291,-1.37769,1011.28
1,2,8,1,p17,Node_1_1037_2147_3650,2147,2211.3,795.566,3650
1,2,9,1,p17,Node_1_46_1549_3650,1549,1250.09,128.136,2153.42
1,2,9,1,p17,Node_1_64_2558_3650,2558,2538.02,1233.29,3650
1,2,9,1,p17,Node_1_142_85_3650,85,-11.2278,-45,167.443
1,2,9,1,p17,Node_1_174_308_3650,308,-0.468345,-45,474.322
1,2,9,1,p17,Node_1_190_2262_3650,2262,2380.21,1455.06,3650
1,2,9,1,p17,Node_1_356_1803_3650,1803,1028.79,514.271,1506.72
1,2,9,1,p17,Node_1_434_2234_3650,2234,1956.42,606.325,3391.42
1,2,9,1,p17,Node_1_456_3152_3650,3152,3650,1832.62,3650
1,2,9,1,p17,Node_1_540_3134_3650,3134,2648.42,1370.97,3650
1,2,9,1,p17,Node_1_578_1074_3650,1074,593.803,-45,1679.4
1,2,9,1,p17,Node_1_590_2411_3650,2411,837.212,-45,1477.96
1,2,9,1,p17,Node_1_624_855_3650,855,1713.79,474.322,3023.7
1,2,9,1,p17,Node_1_635_1656_3650,1656,737.468,-45,1795.77
1,2,9,1,p17,Node_1_699_1603_3650,1603,1460.11,928.316,1460.11
1,2,9,1,p17,Node_1_893_2034_3650,2034,1039.05,196.346,2459.15
1,2,9,1,p17,Node_1_898_931_3650,931,289.613,-45,877.137
1,2,9,1,p17,Node_1_914_2700_3650,2700,2302.06,996.317,3650
1,2,9,1,p17,Node_1_956_374_3650,374,-45,-45,621.63
1,2,9,1,p17,Node_1_979_297_3650,297,-45,-45,983.997
1,2,9,1,p17,Node_1_1037_2147_3650,2147,678.103,84.981,1650.2
1,2,10,1,p17,Node_1_46_1549_3650,1549,1703.76,420.484,2716.83
1,2,10,1,p17,Node_1_64_2558_3650,2558,3329.74,1937.36,3650
1,2,10,1,p17,Node_1_142_85_3650,85,104.21,-45,318.331
1,2,10,1,p17,Node_1_174_308_3650,308,383.181,-45,683.064
1,2,10,1,p17,Node_1_190_2262_3650,2262,1616.94,734.627,2555.83
1,2,10,1,p17,Node_1_356_1803_3650,1803,1614.27,332.755,2881.3
1,2,10,1,p17,Node_1_434_2234_3650,2234,1208.48,-45,2259.49
1,2,10,1,p17,Node_1_456_3152_3650,3152,2561.68,1012.57,3650
1,2,10,1,p17,Node_1_540_3134_3650,3134,3650,2150.87,3650
1,2,10,1,p17,Node_1_578_1074_3650,1074,906.266,-45,2128.14
1,2,10,1,p17,Node_1_590_2411_3650,2411,2633.4,1406.91,3650
1,2,10,1,p17,Node_1_624_855_3650,855,710.114,25.5078,1986.05
1,2,10,1,p17,Node_1_635_1656_3650,1656,1431.83,522.3,2805.97
1,2,10,1,p17,Node_1_699_1603_3650,1603,1445.18,1147.45,1460
1,2,10,1,p17,Node_1_893_2034_3650,2034,3172.47,1388.8,3650
1,2,10,1,p17,Node_1_898_931_3650,931,2132.52,864.748,3345.21
1,2,10,1,p17,Node_1_914_2700_3650,2700,3650,1880.85,3650
1,2,10,1,p17,Node_1_956_374_3650,374,485.593,-32.9481,1375.04
1,2,10,1,p17,Node_1_979_297_3650,297,556.646,170.46,730
1,2,10,1,p17,Node_1_1037_2147_3650,2147,3650,2016.81,3650
1,2,11,1,p17,Node_1_46_1549_3650,1549,1967.9,637.142,2964.57
1,2,11,1,p17,Node_1_64_2558_3650,2558,1946.74,619.83,3586.36
1,2,11,1,p17,Node_1_142_85_3650,85,285.585,-45,767.441
1,2,11,1,p17,Node_1_174_308_3650,308,40.2473,-45,285.676
1,2,11,1,p17,Node_1_190_2262_3650,2262,1895.55,991.555,3001.94
1,2,11,1,p17,Node_1_356_1803_3650,1803,1653.85,714.277,2450.52
1,2,11,1,p17,Node_1_434_2234_3650,2234,2834.33,1436.91,3650
1,2,11,1,p17,Node_1_456_3152_3650,3152,1462.58,406.523,3326.77
1,2,11,1,p17,Node_1_540_3134_3650,3134,972.168,15.8037,1981.11
1,2,11,1,p17,Node_1_578_1074_3650,1074,903.211,-45,2066.88
1,2,11,1,p17,Node_1_590_2411_3650,2411,1451.72,130.282,3000.25
1,2,11,1,p17,Node_1_624_855_3650,855,146.474,-45,531.902
1,2,11,1,p17,Node_1_635_1656_3650,1656,598.381,-45,1534.35
1,2,11,1,p17,Node_1_699_1603_3650,1603,1766.23,1034.02,2345.55
1,2,11,1,p17,Node_1_893_2034_3650,2034,1884.53,626.92,3469.26
1,2,11,1,p17,Node_1_898_931_3650,931,820.615,-45,1719.23
1,2,11,1,p17,Node_1_914_2700_3650,2700,2791.51,1414.29,3650
1,2,11,1,p17,Node_1_956_374_3650,374,39.2589,-45,191
1,2,11,1,p17,Node_1_979_297_3650,297,1105.22,75.8177,2072.47
1,2,11,1,p17,Node_1_1037_2147_3650,2147,1826.35,671.815,3107.02
1,2,12,1,p17,Node_1_46_1549_3650,1549,2525.92,1794.14,3285
1,2,12,1,p17,Node_1_64_2558_3650,2558,3476.78,1684.99,3650
1,2,12,1,p17,Node_1_142_85_3650,85,178.831,-45,365
1,2,12,1,p17,Node_1_174_308_3650,308,96.8697,-45,289.258
1,2,12,1,p17,Node_1_190_2262_3650,2262,1825.12,1397.18,1825.12
1,2,12,1,p17,Node_1_356_1803_3650,1803,1017.46,501.869,1664.33
1,2,12,1,p17,Node_1_434_2234_3650,2234,1663.48,494.825,3283.94
1,2,12,1,p17,Node_1_456_3152_3650,3152,2343.84,1023.12,3650
1,2,12,1,p17,Node_1_540_3134_3650,3134,3650,2016.83,3650
1,2,12,1,p17,Node_1_578_1074_3650,1074,961.001,108.507,1919.83
1,2,12,1,p17,Node_1_590_2411_3650,2411,2735.47,1160.4,3650
1,2,12,1,p17,Node_1_624_855_3650,855,1233.01,33.5804,2580.62
1,2,12,1,p17,Node_1_635_1656_3650,1656,1943.21,819.881,3190.75
1,2,12,1,p17,Node_1_699_1603_3650,1603,1460.12,1019.2,1460.12
1,2,12,1,p17,Node_1_893_2034_3650,2034,1233.87,144.441,2370.28
1,2,12,1,p17,Node_1_898_931_3650,931,1340.12,509.592,2548.34
1,2,12,1,p17,Node_1_914_2700_3650,2700,2204.05,841.465,3650
1,2,12,1,p17,Node_1_956_374_3650,374,14.9083,-45,159.112
1,2,12,1,p17,Node_1_979_297_3650,297,14.9083,-45,159.112
1,2,12,1,p17,Node_1_1037_2147_3650,2147,1760.61,752.17,2924.49
1,2,13,1,p17,Node_1_46_1549_3650,1549,1854.63,874.914,2827.74
1,2,13,1,p17,Node_1_64_2558_3650,2558,2568.31,1468.34,3650
1,2,13,1,p17,Node_1_142_85_3650,85,166.513,-45,342.301
1,2,13,1,p17,Node_1_174_308_3650,308,166.513,-45,342.301
1,2,13,1,p17,Node_1_190_2262_3650,2262,1910.34,1270.05,2833.22
1,2,13,1,p17,Node_1_356_1803_3650,1803,2097.1,576.672,3650
1,2,13,1,p17,Node_1_434_2234_3650,2234,1327.42,365,2583.22
1,2,13,1,p17,Node_1_456_3152_3650,3152,737.218,-45,1893.03
1,2,13,1,p17,Node_1_540_3134_3650,3134,2140.66,1613.57,2925.21
1,2,13,1,p17,Node_1_578_1074_3650,1074,-45,-45,752.983
1,2,13,1,p17,Node_1_590_2411_3650,2411,2612.79,1100.91,3650
1,2,13,1,p17,Node_1_624_855_3650,855,684.961,-45,1706.46
1,2,13,1,p17,Node_1_635_1656_3650,1656,1579.52,437.653,2926.17
1,2,13,1,p17,Node_1_699_1603_3650,1603,1429.19,1055.47,1460
1,2,13,1,p17,Node_1_893_2034_3650,2034,1381.51,221.177,2419.6
1,2,13,1,p17,Node_1_898_931_3650,931,236.231,-45,779.793
1,2,13,1,p17,Node_1_914_2700_3650,2700,3092.63,1623.5,3650
1,2,13,1,p17,Node_1_956_374_3650,374,296.207,-45,902.318
1,2,13,1,p17,Node_1_979_297_3650,297,164.21,-45,667.618
1,2,13,1,p17,Node_1_1037_2147_3650,2147,2548.34,1085.31,3650
1,2,14,1,p17,Node_1_46_1549_3650,1549,1188.8,250.689,1913.09
1,2,14,1,p17,Node_1_64_2558_3650,2558,1932.15,978.65,3063.69
1,2,14,1,p17,Node_1_142_85_3650,85,998.445,104.994,1820.67
1,2,14,1,p17,Node_1_174_308_3650,308,163.147,-45,341.48
1,2,14,1,p17,Node_1_190_2262_3650,2262,2159.98,1115.77,3203.17
1,2,14,1,p17,Node_1_356_1803_3650,1803,2143.45,1116.98,3151.89
1,2,14,1,p17,Node_1_434_2234_3650,2234,3527.65,1519.78,3650
1,2,14,1,p17,Node_1_456_3152_3650,3152,2480.24,1335.41,3650
1,2,14,1,p17,Node_1_540_3134_3650,3134,3650,2423.84,3650
1,2,14,1,p17,Node_1_578_1074_3650,1074,403.627,-45,1271.92
1,2,14,1,p17,Node_1_590_2411_3650,2411,2008.66,1223.85,3374.73
1,2,14,1,p17,Node_1_624_855_3650,855,391.825,-45,1185.91
1,2,14,1,p17,Node_1_635_1656_3650,1656,960.556,177.328,1942.5
1,2,14,1,p17,Node_1_699_1603_3650,1603,1269.16,640.704,1460
1,2,14,1,p17,Node_1_893_2034_3650,2034,1683.85,580.836,2687.61
1,2,14,1,p17,Node_1_898_931_3650,931,1093.98,333.465,1810.52
1,2,14,1,p17,Node_1_914_2700_3650,2700,1089.84,227.28,1975.23
1,2,14,1,p17,Node_1_956_374_3650,374,61.5979,-45,186.712
1,2,14,1,p17,Node_1_979_297_3650,297,163.147,-45,332.765
1,2,14,1,p17,Node_1_1037_2147_3650,2147,1567.34,766.565,2942.69
1,2,15,1,p17,Node_1_46_1549_3650,1549,1210.14,224.089,2562.71
1,2,15,1,p17,Node_1_64_2558_3650,2558,2695.04,1749.66,3650
1,2,15,1,p17,Node_1_142_85_3650,85,307.076,102.91,365
1,2,15,1,p17,Node_1_174_308_3650,308,562.783,-45,1356.5
1,2,15,1,p17,Node_1_190_2262_3650,2262,2112.6,1622.97,2736.94
1,2,15,1,p17,Node_1_356_1803_3650,1803,2385.32,971.891,3650
1,2,15,1,p17,Node_1_434_2234_3650,2234,3650,1677.14,3650
1,2,15,1,p17,Node_1_456_3152_3650,3152,3066.41,1598.47,3650
1,2,15,1,p17,Node_1_540_3134_3650,3134,3650,2424.4,3650
1,2,15,1,p17,Node_1_578_1074_3650,1074,1293.98,432.161,2607.26
1,2,15,1,p17,Node_1_590_2411_3650,2411,1700.85,598.89,2790.04
1,2,15,1,p17,Node_1_624_855_3650,855,194.009,-45,678.011
1,2,15,1,p17,Node_1_635_1656_3650,1656,1700.8,407.699,2949.42
1,2,15,1,p17,Node_1_699_1603_3650,1603,2015.05,1238.6,2831.85
1,2,15,1,p17,Node_1_893_2034_3650,2034,1451.2,482.259,2388.3
1,2,15,1,p17,Node_1_898_931_3650,931,828.209,262.748,1410.81
1,2,15,1,p17,Node_1_914_2700_3650,2700,2450.29,1308.64,3650
1,2,15,1,p17,Node_1_956_374_3650,374,762.866,158.813,1324.67
1,2,15,1,p17,Node_1_979_297_3650,297,827.288,97.0477,1557.87
1,2,15,1,p17,Node_1_1037_2147_3650,2147,1349.41,322.324,2535.45
1,2,16,1,p17,Node_1_46_1549_3650,1549,994.55,58.7057,1930.4
1,2,16,1,p17,Node_1_64_2558_3650,2558,1892.75,687.988,2835.27
1,2,16,1,p17,Node_1_142_85_3650,85,158.203,-45,365
1,2,16,1,p17,Node_1_174_308_3650,308,315,-45,806.788
1,2,16,1,p17,Node_1_190_2262_3650,2262,1640.04,1129.14,1825
1,2,16,1,p17,Node_1_356_1803_3650,1803,1911.27,804.498,3110.85
1,2,16,1,p17,Node_1_434_2234_3650,2234,1354.8,330.915,2716.37
1,2,16,1,p17,Node_1_456_3152_3650,3152,3650,2382.18,3650
1,2,16,1,p17,Node_1_540_3134_3650,3134,1850.98,682.133,3108.74
1,2,16,1,p17,Node_1_578_1074_3650,1074,744.844,-1.60945,1526.84
1,2,16,1,p17,Node_1_590_2411_3650,2411,1990.9,1022.03,2904.4
1,2,16,1,p17,Node_1_624_855_3650,855,405.249,-45,917.041
1,2,16,1,p17,Node_1_635_1656_3650,1656,746.299,109.126,1681.11
1,2,16,1,p17,Node_1_699_1603_3650,1603,1797.51,1023.61,2676.74
1,2,16,1,p17,Node_1_893_2034_3650,2034,1504.59,337.815,2799.66
1,2,16,1,p17,Node_1_898_931_3650,931,1272.99,582.972,2189.9
1,2,16,1,p17,Node_1_914_2700_3650,2700,3650,2158.43,3650
1,2,16,1,p17,Node_1_956_374_3650,374,114.694,-45,244.03
1,2,16,1,p17,Node_1_979_297_3650,297,339.277,-22.7333,797.214
1,2,16,1,p17,Node_1_1037_2147_3650,2147,1705.8,775.364,3000.2
1,2,17,1,p17,Node_1_46_1549_3650,1549,1227.5,-11.3228,2198.01
1,2,17,1,p17,Node_1_64_2558_3650,2558,2562.23,1488.94,3617.24
1,2,17,1,p17,Node_1_142_85_3650,85,297.517,-1.27026,365
1,2,17,1,p17,Node_1_174_308_3650,308,872.485,190.576,1764.96
1,2,17,1,p17,Node_1_190_2262_3650,2262,2117.11,1425.6,2687.7
1,2,17,1,p17,Node_1_356_1803_3650,1803,775.17,176.583,1569.47
1,2,17,1,p17,Node_1_434_2234_3650,2234,2910.41,1228.52,3650
1,2,17,1,p17,Node_1_456_3152_3650,3152,2475.72,1299.35,3650
1,2,17,1,p17,Node_1_540_3134_3650,3134,2460.51,1148.49,3650
1,2,17,1,p17,Node_1_578_1074_3650,1074,129.337,-45,767.026
1,2,17,1,p17,Node_1_590_2411_3650,2411,1970.1,955.33,3549.13
1,2,17,1,p17,Node_1_624_855_3650,855,439.249,-45,1070.41
1,2,17,1,p17,Node_1_635_1656_3650,1656,603.678,-45,1485.08
1,2,17,1,p17,Node_1_699_1603_3650,1603,1460.11,1093.16,1460.11
1,2,17,1,p17,Node_1_893_2034_3650,2034,1958.74,749.117,3242.55
1,2,17,1,p17,Node_1_898_931_3650,931,1602.9,440.855,2823.91
1,2,17,1,p17,Node_1_914_2700_3650,2700,2568.8,1523.82,3650
1,2,17,1,p17,Node_1_956_374_3650,374,229.929,-45,365
1,2,17,1,p17,Node_1_979_297_3650,297,342.595,-45,895.873
1,2,17,1,p17,Node_1_1037_2147_3650,2147,1165.73,37.4024,2794.48
1,2,18,1,p17,Node_1_46_1549_3650,1549,2286.85,1489.53,3090.77
1,2,18,1,p17,Node_1_64_2558_3650,2558,3440.87,2338.82,3650
1,2,18,1,p17,Node_1_142_85_3650,85,226.906,-45,365
1,2,18,1,p17,Node_1_174_308_3650,308,226.906,-45,365
1,2,18,1,p17,Node_1_190_2262_3650,2262,1442.8,612.126,2313.82
1,2,18,1,p17,Node_1_356_1803_3650,1803,1133.43,138.715,2004.59
1,2,18,1,p17,Node_1_434_2234_3650,2234,3262.81,1760.6,3650
1,2,18,1,p17,Node_1_456_3152_3650,3152,2686.43,1126.76,3650
1,2,18,1,p17,Node_1_540_3134_3650,3134,3650,2313.72,3650
1,2,18,1,p17,Node_1_578_1074_3650,1074,2140.09,876.641,3650
1,2,18,1,p17,Node_1_590_2411_3650,2411,2157.45,1318.99,3142.08
1,2,18,1,p17,Node_1_624_855_3650,855,1123.73,4.24318,2279.99
1,2,18,1,p17,Node_1_635_1656_3650,1656,1959.71,730,3175.71
1,2,18,1,p17,Node_1_699_1603_3650,1603,1450.03,1116.18,1460
