batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,3,tat,Node_1_559_1155_3650,1155,1840.97,640.126,3650
5,4,2,3,tat,Node_1_637_3195_3650,3195,2739.95,1921.75,3285
5,4,2,3,tat,Node_1_728_3231_3650,3231,3650,730,3650
5,4,2,3,tat,Node_1_741_2594_3650,2594,2271.8,-45,3650
5,4,2,3,tat,Node_1_771_1327_3650,1327,1311.24,305.742,2561.79
5,4,2,3,tat,Node_1_785_2672_3650,2672,3269.68,2520.51,3285
5,4,2,3,tat,Node_1_870_1354_3650,1354,1423.54,-45,3145.26
5,4,2,3,tat,Node_1_884_469_3650,469,-45,-45,1077.79
5,4,2,3,tat,Node_1_910_1860_3650,1860,1163.54,120.136,3650
5,4,2,3,tat,Node_1_926_377_3650,377,-45,-45,612.355
5,4,2,3,tat,Node_1_1002_1210_3650,1210,-45,-45,781.491
5,4,3,3,tat,Node_1_25_2773_3650,2773,1369.3,81.5362,1825
5,4,3,3,tat,Node_1_107_1387_3650,1387,2990.74,432.308,3650
5,4,3,3,tat,Node_1_201_486_3650,486,482.267,-45,1798.6
5,4,3,3,tat,Node_1_207_2723_3650,2723,1186.53,-45,3650
5,4,3,3,tat,Node_1_228_1628_3650,1628,1016.11,-45,2119.04
5,4,3,3,tat,Node_1_275_2455_3650,2455,1792.75,710.873,2190
5,4,3,3,tat,Node_1_299_1405_3650,1405,742.665,-45,3314.65
5,4,3,3,tat,Node_1_446_2022_3650,2022,204.09,-45,730
5,4,3,3,tat,Node_1_514_3086_3650,3086,1519.89,-45,3650
5,4,3,3,tat,Node_1_559_1155_3650,1155,576.175,-45,1095
5,4,3,3,tat,Node_1_637_3195_3650,3195,1661.19,-45,3285
5,4,3,3,tat,Node_1_728_3231_3650,3231,3650,365,3650
5,4,3,3,tat,Node_1_741_2594_3650,2594,2036.67,360.825,2555
5,4,3,3,tat,Node_1_771_1327_3650,1327,365.171,-45,365.171
5,4,3,3,tat,Node_1_785_2672_3650,2672,533.969,-45,1910.83
5,4,3,3,tat,Node_1_870_1354_3650,1354,116.513,-45,2114.43
5,4,3,3,tat,Node_1_884_469_3650,469,1696.35,-45,3650
5,4,3,3,tat,Node_1_910_1860_3650,1860,1637.56,-45,3650
5,4,3,3,tat,Node_1_926_377_3650,377,-45,-45,1048.87
5,4,3,3,tat,Node_1_1002_1210_3650,1210,3650,381.477,3650
5,4,4,3,tat,Node_1_25_2773_3650,2773,2910.74,1407.26,3285
5,4,4,3,tat,Node_1_107_1387_3650,1387,3650,595.989,3650
5,4,4,3,tat,Node_1_201_486_3650,486,-45,-45,1383.85
5,4,4,3,tat,Node_1_207_2723_3650,2723,3650,902.407,3650
5,4,4,3,tat,Node_1_228_1628_3650,1628,2353.82,1760.59,2555
5,4,4,3,tat,Node_1_275_2455_3650,2455,1832.31,-45,3650
5,4,4,3,tat,Node_1_299_1405_3650,1405,-45,-45,1645.3
5,4,4,3,tat,Node_1_446_2022_3650,2022,1828.97,140.629,3650
5,4,4,3,tat,Node_1_514_3086_3650,3086,3650,875.635,3650
5,4,4,3,tat,Node_1_559_1155_3650,1155,2178.68,392.406,3650
5,4,4,3,tat,Node_1_637_3195_3650,3195,3650,2329.38,3650
5,4,4,3,tat,Node_1_728_3231_3650,3231,3650,-45,3650
5,4,4,3,tat,Node_1_741_2594_3650,2594,1007.6,-45,3386.67
5,4,4,3,tat,Node_1_771_1327_3650,1327,1738.68,-45,3650
5,4,4,3,tat,Node_1_785_2672_3650,2672,2041.64,541.378,3285
5,4,4,3,tat,Node_1_870_1354_3650,1354,2152.5,1364.71,2555
5,4,4,3,tat,Node_1_884_469_3650,469,1679.47,-45,3650
5,4,4,3,tat,Node_1_910_1860_3650,1860,2634.03,-45,3650
5,4,4,3,tat,Node_1_926_377_3650,377,-45,-45,1653.38
5,4,4,3,tat,Node_1_1002_1210_3650,1210,1310.53,-45,3650
5,4,5,3,tat,Node_1_25_2773_3650,2773,3650,1611.84,3650
5,4,5,3,tat,Node_1_107_1387_3650,1387,2363.98,468.767,3650
5,4,5,3,tat,Node_1_201_486_3650,486,262.086,-31.9837,365
5,4,5,3,tat,Node_1_207_2723_3650,2723,1460.58,596.98,2556.23
5,4,5,3,tat,Node_1_228_1628_3650,1628,-45,-45,663.147
5,4,5,3,tat,Node_1_275_2455_3650,2455,1614.6,654.51,2190
5,4,5,3,tat,Node_1_299_1405_3650,1405,2568.55,79.4628,3650
5,4,5,3,tat,Node_1_446_2022_3650,2022,1705.63,-36.5031,3650
5,4,5,3,tat,Node_1_514_3086_3650,3086,982.949,-45,3167.99
5,4,5,3,tat,Node_1_559_1155_3650,1155,606.59,-45,1095
5,4,5,3,tat,Node_1_637_3195_3650,3195,3650,1427.15,3650
5,4,5,3,tat,Node_1_728_3231_3650,3231,1723.52,-45,3328.23
5,4,5,3,tat,Node_1_741_2594_3650,2594,3259.58,707.456,3650
5,4,5,3,tat,Node_1_771_1327_3650,1327,1364.63,219.286,3057.04
5,4,5,3,tat,Node_1_785_2672_3650,2672,2250.67,348.994,3650
5,4,5,3,tat,Node_1_870_1354_3650,1354,2410.61,1113.55,2920
5,4,5,3,tat,Node_1_884_469_3650,469,-45,-45,1487.46
5,4,5,3,tat,Node_1_910_1860_3650,1860,2638.78,-45,3650
5,4,5,3,tat,Node_1_926_377_3650,377,30.6557,-45,323.488
5,4,5,3,tat,Node_1_1002_1210_3650,1210,30.6557,-45,323.488
5,4,6,3,tat,Node_1_25_2773_3650,2773,2580.36,1305.35,3285
5,4,6,3,tat,Node_1_107_1387_3650,1387,1429.12,249.308,2190
5,4,6,3,tat,Node_1_201_486_3650,486,190.991,-45,365
5,4,6,3,tat,Node_1_207_2723_3650,2723,692.989,-45,1935.98
5,4,6,3,tat,Node_1_228_1628_3650,1628,1120.76,41.2715,2815.26
5,4,6,3,tat,Node_1_275_2455_3650,2455,969.099,-45,2555.68
5,4,6,3,tat,Node_1_299_1405_3650,1405,178.727,-45,365
5,4,6,3,tat,Node_1_446_2022_3650,2022,2000.47,142.45,3650
5,4,6,3,tat,Node_1_514_3086_3650,3086,3650,766.532,3650
5,4,6,3,tat,Node_1_559_1155_3650,1155,-45,-45,425.157
5,4,6,3,tat,Node_1_637_3195_3650,3195,3650,1000.97,3650
5,4,6,3,tat,Node_1_728_3231_3650,3231,939.327,-45,3164.5
5,4,6,3,tat,Node_1_741_2594_3650,2594,3556.62,1029.82,3650
5,4,6,3,tat,Node_1_771_1327_3650,1327,-45,-45,179.644
5,4,6,3,tat,Node_1_785_2672_3650,2672,2704.55,1568.92,3285
5,4,6,3,tat,Node_1_870_1354_3650,1354,-45,-45,203.043
5,4,6,3,tat,Node_1_884_469_3650,469,984.465,-45,2166.23
5,4,6,3,tat,Node_1_910_1860_3650,1860,1113.33,-45,3379.4
5,4,6,3,tat,Node_1_926_377_3650,377,1080.73,-45,2543.42
5,4,6,3,tat,Node_1_1002_1210_3650,1210,438.253,-45,1730.73
5,4,7,3,tat,Node_1_25_2773_3650,2773,3050.67,952.501,3650
5,4,7,3,tat,Node_1_107_1387_3650,1387,-45,-45,500.568
5,4,7,3,tat,Node_1_201_486_3650,486,65.7661,-45,699.656
5,4,7,3,tat,Node_1_207_2723_3650,2723,2753.72,48.7461,3650
5,4,7,3,tat,Node_1_228_1628_3650,1628,30.9745,-45,365
5,4,7,3,tat,Node_1_275_2455_3650,2455,1972.94,762.501,2190
5,4,7,3,tat,Node_1_299_1405_3650,1405,-45,-45,737.061
5,4,7,3,tat,Node_1_446_2022_3650,2022,2651.83,452.04,3650
5,4,7,3,tat,Node_1_514_3086_3650,3086,2653.96,183.577,3650
5,4,7,3,tat,Node_1_559_1155_3650,1155,792.606,-45,2479.22
5,4,7,3,tat,Node_1_637_3195_3650,3195,1399.28,61.5062,3650
5,4,7,3,tat,Node_1_728_3231_3650,3231,1872.72,-45,3650
5,4,7,3,tat,Node_1_741_2594_3650,2594,1869.37,685.343,2555
5,4,7,3,tat,Node_1_771_1327_3650,1327,1121.73,-45,2828.52
5,4,7,3,tat,Node_1_785_2672_3650,2672,3274.02,569.084,3650
5,4,7,3,tat,Node_1_870_1354_3650,1354,191.213,-45,730
5,4,7,3,tat,Node_1_884_469_3650,469,1827.15,-45,3650
5,4,7,3,tat,Node_1_910_1860_3650,1860,2467.76,585.665,3650
5,4,7,3,tat,Node_1_926_377_3650,377,-29.9417,-45,792.899
5,4,7,3,tat,Node_1_1002_1210_3650,1210,337.852,-45,365
5,4,8,3,tat,Node_1_25_2773_3650,2773,3247.92,734.518,3650
5,4,8,3,tat,Node_1_107_1387_3650,1387,3650,350.09,3650
5,4,8,3,tat,Node_1_201_486_3650,486,1246.89,-45,3650
5,4,8,3,tat,Node_1_207_2723_3650,2723,-45,-45,970.763
5,4,8,3,tat,Node_1_228_1628_3650,1628,41.0382,-45,1095
5,4,8,3,tat,Node_1_275_2455_3650,2455,-45,-45,1978.79
5,4,8,3,tat,Node_1_299_1405_3650,1405,2799.67,273.214,3650
5,4,8,3,tat,Node_1_446_2022_3650,2022,2090.76,-45,3650
5,4,8,3,tat,Node_1_514_3086_3650,3086,3650,2.49239,3650
5,4,8,3,tat,Node_1_559_1155_3650,1155,41.0382,-45,1095
5,4,8,3,tat,Node_1_637_3195_3650,3195,2313.12,-45,3650
5,4,8,3,tat,Node_1_728_3231_3650,3231,1376.78,-45,3650
5,4,8,3,tat,Node_1_741_2594_3650,2594,-45,-45,1670.21
5,4,8,3,tat,Node_1_771_1327_3650,1327,3650,741.89,3650
5,4,8,3,tat,Node_1_785_2672_3650,2672,302.372,-45,1988.23
5,4,8,3,tat,Node_1_870_1354_3650,1354,2807.66,105.66,3650
5,4,8,3,tat,Node_1_884_469_3650,469,1444.24,-45,2920
5,4,8,3,tat,Node_1_910_1860_3650,1860,-45,-45,1219.92
5,4,8,3,tat,Node_1_926_377_3650,377,296.849,-45,730
5,4,8,3,tat,Node_1_1002_1210_3650,1210,1724.81,-45,3650
5,4,9,3,tat,Node_1_25_2773_3650,2773,3650,699.982,3650
5,4,9,3,tat,Node_1_107_1387_3650,1387,-45,-45,365
5,4,9,3,tat,Node_1_201_486_3650,486,1037.97,-45,3650
5,4,9,3,tat,Node_1_207_2723_3650,2723,986.94,-45,2889.28
5,4,9,3,tat,Node_1_228_1628_3650,1628,3650,-45,3650
5,4,9,3,tat,Node_1_275_2455_3650,2455,1559.68,265.574,2190
5,4,9,3,tat,Node_1_299_1405_3650,1405,2413.62,-45,3650
5,4,9,3,tat,Node_1_446_2022_3650,2022,1835.8,297.513,3650
5,4,9,3,tat,Node_1_514_3086_3650,3086,2793.28,658.5,3650
5,4,9,3,tat,Node_1_559_1155_3650,1155,1831.57,49.7655,3650
5,4,9,3,tat,Node_1_637_3195_3650,3195,3650,2388.86,3650
5,4,9,3,tat,Node_1_728_3231_3650,3231,3650,762.8,3650
5,4,9,3,tat,Node_1_741_2594_3650,2594,2579.36,88.4028,3650
5,4,9,3,tat,Node_1_771_1327_3650,1327,165.872,-45,365
5,4,9,3,tat,Node_1_785_2672_3650,2672,2190.14,723.148,3285
5,4,9,3,tat,Node_1_870_1354_3650,1354,365.137,-45,365.137
5,4,9,3,tat,Node_1_884_469_3650,469,1453.34,-45,3479.12
5,4,9,3,tat,Node_1_910_1860_3650,1860,165.872,-45,365
5,4,9,3,tat,Node_1_926_377_3650,377,566.569,-45,2337.85
5,4,9,3,tat,Node_1_1002_1210_3650,1210,2700.74,-45,3650
5,4,10,3,tat,Node_1_25_2773_3650,2773,3650,1825,3650
5,4,10,3,tat,Node_1_107_1387_3650,1387,1918.6,822.963,2190
5,4,10,3,tat,Node_1_201_486_3650,486,3650,-45,3650
5,4,10,3,tat,Node_1_207_2723_3650,2723,1172.57,-45,3186.2
5,4,10,3,tat,Node_1_228_1628_3650,1628,3650,-45,3650
5,4,10,3,tat,Node_1_275_2455_3650,2455,913.964,-45,2190
5,4,10,3,tat,Node_1_299_1405_3650,1405,408.002,-45,1732.1
5,4,10,3,tat,Node_1_446_2022_3650,2022,3236.98,290.362,3650
5,4,10,3,tat,Node_1_514_3086_3650,3086,3650,-45,3650
5,4,10,3,tat,Node_1_559_1155_3650,1155,1095.19,-45,1095.19
5,4,10,3,tat,Node_1_637_3195_3650,3195,-45,-45,1730.44
5,4,10,3,tat,Node_1_728_3231_3650,3231,3650,-45,3650
5,4,10,3,tat,Node_1_741_2594_3650,2594,1172.12,-45,3650
5,4,10,3,tat,Node_1_771_1327_3650,1327,-45,-45,2268.97
5,4,10,3,tat,Node_1_785_2672_3650,2672,221.133,-45,2116
5,4,10,3,tat,Node_1_870_1354_3650,1354,365.188,-45,365.188
5,4,10,3,tat,Node_1_884_469_3650,469,-45,-45,1412.01
5,4,10,3,tat,Node_1_910_1860_3650,1860,2604.24,-45,3650
5,4,10,3,tat,Node_1_926_377_3650,377,1.46426,-45,365
5,4,10,3,tat,Node_1_1002_1210_3650,1210,1598.29,263.51,3243.39
5,4,11,3,tat,Node_1_25_2773_3650,2773,107.483,-45,1856.67
5,4,11,3,tat,Node_1_107_1387_3650,1387,2538,292.038,3650
5,4,11,3,tat,Node_1_201_486_3650,486,-45,-45,1997.76
5,4,11,3,tat,Node_1_207_2723_3650,2723,3650,684.298,3650
5,4,11,3,tat,Node_1_228_1628_3650,1628,1043.11,-45,3149.75
5,4,11,3,tat,Node_1_275_2455_3650,2455,-45,-45,1245.38
5,4,11,3,tat,Node_1_299_1405_3650,1405,3650,339.629,3650
5,4,11,3,tat,Node_1_446_2022_3650,2022,484.148,-45,730
5,4,11,3,tat,Node_1_514_3086_3650,3086,-45,-45,2532.25
5,4,11,3,tat,Node_1_559_1155_3650,1155,899.693,-45,1095
5,4,11,3,tat,Node_1_637_3195_3650,3195,1212.14,-45,2980.3
5,4,11,3,tat,Node_1_728_3231_3650,3231,2732.12,-45,3650
5,4,11,3,tat,Node_1_741_2594_3650,2594,3475.56,1446.03,3650
5,4,11,3,tat,Node_1_771_1327_3650,1327,3583.86,1663.68,3650
5,4,11,3,tat,Node_1_785_2672_3650,2672,2185.57,129.694,3285
5,4,11,3,tat,Node_1_870_1354_3650,1354,898.163,-45,2659.16
5,4,11,3,tat,Node_1_884_469_3650,469,1364.67,-45,2920
5,4,11,3,tat,Node_1_910_1860_3650,1860,1930.46,208.323,3650
5,4,11,3,tat,Node_1_926_377_3650,377,-45,-45,710.991
5,4,11,3,tat,Node_1_1002_1210_3650,1210,365.156,-45,365.156
5,4,12,3,tat,Node_1_25_2773_3650,2773,1757.31,-45,3285
5,4,12,3,tat,Node_1_107_1387_3650,1387,2029.67,-45,3650
5,4,12,3,tat,Node_1_201_486_3650,486,-45,-45,1139.39
5,4,12,3,tat,Node_1_207_2723_3650,2723,643.867,0.72699,730
5,4,12,3,tat,Node_1_228_1628_3650,1628,2672.8,532.878,3650
5,4,12,3,tat,Node_1_275_2455_3650,2455,3348.88,1460,3650
5,4,12,3,tat,Node_1_299_1405_3650,1405,581.803,-45,3051.55
5,4,12,3,tat,Node_1_446_2022_3650,2022,3650,-45,3650
5,4,12,3,tat,Node_1_514_3086_3650,3086,3650,-45,3650
5,4,12,3,tat,Node_1_559_1155_3650,1155,3650,1046.4,3650
5,4,12,3,tat,Node_1_637_3195_3650,3195,3650,514.37,3650
5,4,12,3,tat,Node_1_728_3231_3650,3231,3650,1692.94,3650
5,4,12,3,tat,Node_1_741_2594_3650,2594,2085.55,626.316,2555
5,4,12,3,tat,Node_1_771_1327_3650,1327,1684.3,408.869,2847
5,4,12,3,tat,Node_1_785_2672_3650,2672,3597.57,1264.26,3650
5,4,12,3,tat,Node_1_870_1354_3650,1354,-45,-45,2244.69
5,4,12,3,tat,Node_1_884_469_3650,469,730.147,-45,730.147
5,4,12,3,tat,Node_1_910_1860_3650,1860,566.758,-45,3566.59
5,4,12,3,tat,Node_1_926_377_3650,377,-45,-45,1830.5
5,4,12,3,tat,Node_1_1002_1210_3650,1210,693.011,-45,1458.1
5,4,13,3,tat,Node_1_25_2773_3650,2773,3650,1111.69,3650
5,4,13,3,tat,Node_1_107_1387_3650,1387,2810.65,505.799,3650
5,4,13,3,tat,Node_1_201_486_3650,486,-45,-45,1131.93
5,4,13,3,tat,Node_1_207_2723_3650,2723,1776.19,-45,3650
5,4,13,3,tat,Node_1_228_1628_3650,1628,2376.76,50.5423,3650
5,4,13,3,tat,Node_1_275_2455_3650,2455,3234.44,1422.15,3650
5,4,13,3,tat,Node_1_299_1405_3650,1405,730.133,11.2086,730.133
5,4,13,3,tat,Node_1_446_2022_3650,2022,-45,-45,1674.42
5,4,13,3,tat,Node_1_514_3086_3650,3086,3650,377.257,3650
5,4,13,3,tat,Node_1_559_1155_3650,1155,1204.42,-45,2684.86
5,4,13,3,tat,Node_1_637_3195_3650,3195,3650,1166.05,3650
5,4,13,3,tat,Node_1_728_3231_3650,3231,2182.64,-23.6654,3650
5,4,13,3,tat,Node_1_741_2594_3650,2594,3650,866.944,3650
5,4,13,3,tat,Node_1_771_1327_3650,1327,1631.76,-45,3650
5,4,13,3,tat,Node_1_785_2672_3650,2672,3650,1807.21,3650
5,4,13,3,tat,Node_1_870_1354_3650,1354,479.32,-45,1460
5,4,13,3,tat,Node_1_884_469_3650,469,-45,-45,1708.83
5,4,13,3,tat,Node_1_910_1860_3650,1860,1355.19,-45,3650
5,4,13,3,tat,Node_1_926_377_3650,377,-45,-45,885.981
5,4,13,3,tat,Node_1_1002_1210_3650,1210,598.046,-45,1460
5,4,14,3,tat,Node_1_25_2773_3650,2773,3650,1510.21,3650
5,4,14,3,tat,Node_1_107_1387_3650,1387,1217.67,-45,3312.13
5,4,14,3,tat,Node_1_201_486_3650,486,493.972,-45,1247.51
5,4,14,3,tat,Node_1_207_2723_3650,2723,3650,421.93,3650
5,4,14,3,tat,Node_1_228_1628_3650,1628,765.794,-45,2154.57
5,4,14,3,tat,Node_1_275_2455_3650,2455,1115.57,43.7079,2148.87
5,4,14,3,tat,Node_1_299_1405_3650,1405,2544.02,13.6204,3650
5,4,14,3,tat,Node_1_446_2022_3650,2022,2380.46,1088.42,3650
5,4,14,3,tat,Node_1_514_3086_3650,3086,3650,671.244,3650
5,4,14,3,tat,Node_1_559_1155_3650,1155,1918.39,154.757,3350.92
5,4,14,3,tat,Node_1_637_3195_3650,3195,2693.28,1054.78,3285
5,4,14,3,tat,Node_1_728_3231_3650,3231,2890.26,300.101,3650
5,4,14,3,tat,Node_1_741_2594_3650,2594,818.529,-45,2590.84
5,4,14,3,tat,Node_1_771_1327_3650,1327,778.541,-38.4784,1985.99
5,4,14,3,tat,Node_1_785_2672_3650,2672,2440.13,1152.65,3285
5,4,14,3,tat,Node_1_870_1354_3650,1354,94.5353,-45,292.707
5,4,14,3,tat,Node_1_884_469_3650,469,-2.59157,-45,198.488
5,4,14,3,tat,Node_1_910_1860_3650,1860,3639.69,1095,3650
5,4,14,3,tat,Node_1_926_377_3650,377,742.415,-45,2246.3
5,4,14,3,tat,Node_1_1002_1210_3650,1210,-2.59157,-45,198.488
5,4,15,3,tat,Node_1_25_2773_3650,2773,2060.29,-45,3650
5,4,15,3,tat,Node_1_107_1387_3650,1387,-45,-45,1460
5,4,15,3,tat,Node_1_201_486_3650,486,1847.45,-45,3650
5,4,15,3,tat,Node_1_207_2723_3650,2723,3082.77,378.672,3650
5,4,15,3,tat,Node_1_228_1628_3650,1628,-45,-45,2256.76
5,4,15,3,tat,Node_1_275_2455_3650,2455,1270.3,-45,3650
5,4,15,3,tat,Node_1_299_1405_3650,1405,771.601,-45,3650
5,4,15,3,tat,Node_1_446_2022_3650,2022,3650,627.755,3650
5,4,15,3,tat,Node_1_514_3086_3650,3086,524.091,-45,2979.99
5,4,15,3,tat,Node_1_559_1155_3650,1155,2473.32,250.961,3650
5,4,15,3,tat,Node_1_637_3195_3650,3195,3285.16,1677.84,3285.16
5,4,15,3,tat,Node_1_728_3231_3650,3231,3650,-45,3650
5,4,15,3,tat,Node_1_741_2594_3650,2594,1050.77,-45,2489.13
5,4,15,3,tat,Node_1_771_1327_3650,1327,1246.31,-45,3650
5,4,15,3,tat,Node_1_785_2672_3650,2672,669.661,-45,1460
5,4,15,3,tat,Node_1_870_1354_3650,1354,1715.98,422.16,2555
5,4,15,3,tat,Node_1_884_469_3650,469,-45,-45,2812.65
5,4,15,3,tat,Node_1_910_1860_3650,1860,2394.66,231.967,3650
5,4,15,3,tat,Node_1_926_377_3650,377,2007.66,567.131,3285
5,4,15,3,tat,Node_1_1002_1210_3650,1210,383.758,-45,2800.72
5,4,16,3,tat,Node_1_25_2773_3650,2773,3182.45,1494.42,3285
5,4,16,3,tat,Node_1_107_1387_3650,1387,1253.26,-45,2920
5,4,16,3,tat,Node_1_201_486_3650,486,-45,-45,1630.87
5,4,16,3,tat,Node_1_207_2723_3650,2723,3650,282.576,3650
5,4,16,3,tat,Node_1_228_1628_3650,1628,549.173,-45,730
5,4,16,3,tat,Node_1_275_2455_3650,2455,3188.74,1100.47,3650
5,4,16,3,tat,Node_1_299_1405_3650,1405,1802.09,1033.24,1825
5,4,16,3,tat,Node_1_446_2022_3650,2022,2852.64,841.932,3650
5,4,16,3,tat,Node_1_514_3086_3650,3086,3096.39,-45,3650
5,4,16,3,tat,Node_1_559_1155_3650,1155,1768.21,-45,3650
5,4,16,3,tat,Node_1_637_3195_3650,3195,1576.06,45.4486,3285
5,4,16,3,tat,Node_1_728_3231_3650,3231,2637.87,-45,3650
5,4,16,3,tat,Node_1_741_2594_3650,2594,1996.96,121.141,3650
5,4,16,3,tat,Node_1_771_1327_3650,1327,783.606,-45,3563.2
5,4,16,3,tat,Node_1_785_2672_3650,2672,3404.27,1315.81,3650
5,4,16,3,tat,Node_1_870_1354_3650,1354,713.173,-45,2296.81
5,4,16,3,tat,Node_1_884_469_3650,469,-45,-45,751.488
5,4,16,3,tat,Node_1_910_1860_3650,1860,2180.75,-45,3650
5,4,16,3,tat,Node_1_926_377_3650,377,365.127,-45,365.127
5,4,16,3,tat,Node_1_1002_1210_3650,1210,868.772,-45,3390.63
5,4,17,3,tat,Node_1_25_2773_3650,2773,550.101,-45,2338.29
5,4,17,3,tat,Node_1_107_1387_3650,1387,21.007,-45,1132.42
5,4,17,3,tat,Node_1_201_486_3650,486,1649.16,-45,3650
5,4,17,3,tat,Node_1_207_2723_3650,2723,2845.64,646.515,3650
5,4,17,3,tat,Node_1_228_1628_3650,1628,2175.92,-45,3650
5,4,17,3,tat,Node_1_275_2455_3650,2455,3650,912.871,3650
5,4,17,3,tat,Node_1_299_1405_3650,1405,-45,-45,1298.86
5,4,17,3,tat,Node_1_446_2022_3650,2022,1089.99,-45,3650
5,4,17,3,tat,Node_1_514_3086_3650,3086,31.1621,-45,1638.8
5,4,17,3,tat,Node_1_559_1155_3650,1155,653.029,-45,1095
5,4,17,3,tat,Node_1_637_3195_3650,3195,1062.43,-45,3098.31
5,4,17,3,tat,Node_1_728_3231_3650,3231,3650,101.991,3650
5,4,17,3,tat,Node_1_741_2594_3650,2594,1604.47,-45,3650
5,4,17,3,tat,Node_1_771_1327_3650,1327,2924.72,635.182,3650
5,4,17,3,tat,Node_1_785_2672_3650,2672,1719.75,238.484,3285
5,4,17,3,tat,Node_1_870_1354_3650,1354,3650,1330.04,3650
5,4,17,3,tat,Node_1_884_469_3650,469,730.137,-45,730.137
5,4,17,3,tat,Node_1_910_1860_3650,1860,1573.05,-45,3650
5,4,17,3,tat,Node_1_926_377_3650,377,928.51,0.144364,2001.85
5,4,17,3,tat,Node_1_1002_1210_3650,1210,404.057,-45,2190
5,4,18,3,tat,Node_1_25_2773_3650,2773,2496.3,1459.58,3285
5,4,18,3,tat,Node_1_107_1387_3650,1387,820.673,214.083,1095
5,4,18,3,tat,Node_1_201_486_3650,486,2226.39,1182.74,2920
5,4,18,3,tat,Node_1_207_2723_3650,2723,3096.9,891.331,3650
5,4,18,3,tat,Node_1_228_1628_3650,1628,1248.63,137.115,2580.69
5,4,18,3,tat,Node_1_275_2455_3650,2455,2373.19,1029.63,3650
5,4,18,3,tat,Node_1_299_1405_3650,1405,3538.78,1055.87,3650
5,4,18,3,tat,Node_1_446_2022_3650,2022,1591.41,151.454,3147.01
5,4,18,3,tat,Node_1_514_3086_3650,3086,3469.23,1479.87,3650
5,4,18,3,tat,Node_1_559_1155_3650,1155,912.642,-45,1807.04
5,4,18,3,tat,Node_1_637_3195_3650,3195,1692.09,466.334,2837.36
5,4,18,3,tat,Node_1_728_3231_3650,3231,2701.21,1111.62,3650
5,4,18,3,tat,Node_1_741_2594_3650,2594,2275.7,1117.96,3650
5,4,18,3,tat,Node_1_771_1327_3650,1327,991.218,108.936,2167.52
5,4,18,3,tat,Node_1_785_2672_3650,2672,284.312,-45,365
5,4,18,3,tat,Node_1_870_1354_3650,1354,1771.91,602.93,2755.56
5,4,18,3,tat,Node_1_884_469_3650,469,539.202,214.083,730
5,4,18,3,tat,Node_1_910_1860_3650,1860,1070.74,120.029,1975.26
5,4,18,3,tat,Node_1_926_377_3650,377,493.765,-40.8384,730
5,4,18,3,tat,Node_1_1002_1210_3650,1210,864.524,138.962,1990.08
5,4,19,3,tat,Node_1_25_2773_3650,2773,3135.75,1008.04,3650
5,4,19,3,tat,Node_1_107_1387_3650,1387,701.924,-45,3650
5,4,19,3,tat,Node_1_201_486_3650,486,317.21,-45,730
