batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,2,nef,Node_1_346_2397_3650,2397,2732.35,2335.7,3156.68
15,1,2,2,nef,Node_1_398_1675_3650,1675,1470.59,736.94,2201.86
15,1,2,2,nef,Node_1_467_1942_3650,1942,1917.6,1291.65,2764.98
15,1,2,2,nef,Node_1_473_2179_3650,2179,1479.38,717.436,2075.8
15,1,2,2,nef,Node_1_496_2347_3650,2347,2599.36,1846.68,3093.3
15,1,2,2,nef,Node_1_517_74_3650,74,122.945,-28.536,220.449
15,1,2,2,nef,Node_1_557_2116_3650,2116,914.115,303.361,1605.83
15,1,2,2,nef,Node_1_577_2904_3650,2904,2999.36,2144.72,3650
15,1,2,2,nef,Node_1_739_2108_3650,2108,2163.67,1508.01,3009.59
15,1,2,2,nef,Node_1_801_3234_3650,3234,3061.86,2582.89,3650
15,1,2,2,nef,Node_1_892_2311_3650,2311,1412.23,740.84,2081.44
15,1,2,2,nef,Node_1_948_2940_3650,2940,2322.86,1870.67,2813.96
15,1,2,2,nef,Node_1_969_2799_3650,2799,3254.1,2276.45,3650
15,1,2,2,nef,Node_1_1082_2056_3650,2056,1902.04,1094.46,2681.9
15,1,3,2,nef,Node_1_36_3155_3650,3155,2812.98,1712.33,3650
15,1,3,2,nef,Node_1_94_3058_3650,3058,3650,2760.62,3650
15,1,3,2,nef,Node_1_219_1232_3650,1232,1343.75,499.132,2239.11
15,1,3,2,nef,Node_1_241_3188_3650,3188,2486.32,1398.91,3650
15,1,3,2,nef,Node_1_335_3059_3650,3059,2811.63,1703.87,3650
15,1,3,2,nef,Node_1_339_1234_3650,1234,751.229,49.8977,1634.66
15,1,3,2,nef,Node_1_346_2397_3650,2397,2817.04,2439.28,2920
15,1,3,2,nef,Node_1_398_1675_3650,1675,384.348,-45,1035.52
15,1,3,2,nef,Node_1_467_1942_3650,1942,1780.9,911.868,2674.81
15,1,3,2,nef,Node_1_473_2179_3650,2179,1183.62,426.895,2129.03
15,1,3,2,nef,Node_1_496_2347_3650,2347,2621,2074.91,3191.09
15,1,3,2,nef,Node_1_517_74_3650,74,-45,-45,368.552
15,1,3,2,nef,Node_1_557_2116_3650,2116,1619.55,666.094,2843.26
15,1,3,2,nef,Node_1_577_2904_3650,2904,2916.34,2000.17,3650
15,1,3,2,nef,Node_1_739_2108_3650,2108,1872.19,1359.36,2589.79
15,1,3,2,nef,Node_1_801_3234_3650,3234,3650,2640.26,3650
15,1,3,2,nef,Node_1_892_2311_3650,2311,2132.6,1147.33,3112.05
15,1,3,2,nef,Node_1_948_2940_3650,2940,2472.01,1676.34,3222.81
15,1,3,2,nef,Node_1_969_2799_3650,2799,2869.09,1763.37,3650
15,1,3,2,nef,Node_1_1082_2056_3650,2056,2001.34,1091.18,2882.03
15,1,4,2,nef,Node_1_36_3155_3650,3155,3450.78,2183.34,3650
15,1,4,2,nef,Node_1_94_3058_3650,3058,1672.3,773.413,2548.42
15,1,4,2,nef,Node_1_219_1232_3650,1232,1249.58,533.162,1972.97
15,1,4,2,nef,Node_1_241_3188_3650,3188,3650,2624.11,3650
15,1,4,2,nef,Node_1_335_3059_3650,3059,2705.81,1800.49,3650
15,1,4,2,nef,Node_1_339_1234_3650,1234,1395.14,573.156,2031.37
15,1,4,2,nef,Node_1_346_2397_3650,2397,2461.1,1950.79,2920
15,1,4,2,nef,Node_1_398_1675_3650,1675,1929.36,1194.12,2638.92
15,1,4,2,nef,Node_1_467_1942_3650,1942,1800.47,1019.39,2866.69
15,1,4,2,nef,Node_1_473_2179_3650,2179,3233.85,1931.27,3650
15,1,4,2,nef,Node_1_496_2347_3650,2347,2608.54,2049.47,3071.55
15,1,4,2,nef,Node_1_517_74_3650,74,-3.97736,-45,126.044
15,1,4,2,nef,Node_1_557_2116_3650,2116,1884.34,1035.34,2745.74
15,1,4,2,nef,Node_1_577_2904_3650,2904,3221.4,2023.55,3650
15,1,4,2,nef,Node_1_739_2108_3650,2108,2809.37,2067.47,3650
15,1,4,2,nef,Node_1_801_3234_3650,3234,2710.59,2185.86,3207
15,1,4,2,nef,Node_1_892_2311_3650,2311,1537.25,660.082,2445.21
15,1,4,2,nef,Node_1_948_2940_3650,2940,3079.88,2158.06,3650
15,1,4,2,nef,Node_1_969_2799_3650,2799,2653.34,1512.86,3650
15,1,4,2,nef,Node_1_1082_2056_3650,2056,1525.29,590.273,2529.47
15,1,5,2,nef,Node_1_36_3155_3650,3155,3082.57,1902.83,3650
15,1,5,2,nef,Node_1_94_3058_3650,3058,3211.02,2107.03,3650
15,1,5,2,nef,Node_1_219_1232_3650,1232,1014.19,324.038,1575.11
15,1,5,2,nef,Node_1_241_3188_3650,3188,3230.54,1994.79,3650
15,1,5,2,nef,Node_1_335_3059_3650,3059,2622.29,1616.58,3650
15,1,5,2,nef,Node_1_339_1234_3650,1234,1783.17,852.449,2677.57
15,1,5,2,nef,Node_1_346_2397_3650,2397,2625.67,2088.21,2920
15,1,5,2,nef,Node_1_398_1675_3650,1675,2020.89,914.588,2794.06
15,1,5,2,nef,Node_1_467_1942_3650,1942,2210.83,1222.85,3650
15,1,5,2,nef,Node_1_473_2179_3650,2179,2355.94,1426.39,3650
15,1,5,2,nef,Node_1_496_2347_3650,2347,1708.38,1170.2,2258.68
15,1,5,2,nef,Node_1_517_74_3650,74,397.554,-45,726.087
15,1,5,2,nef,Node_1_557_2116_3650,2116,2156.1,1078.1,2891.32
15,1,5,2,nef,Node_1_577_2904_3650,2904,3383.11,2206.79,3650
15,1,5,2,nef,Node_1_739_2108_3650,2108,2467.14,1872.98,3327.78
15,1,5,2,nef,Node_1_801_3234_3650,3234,2850.76,2088.26,3650
15,1,5,2,nef,Node_1_892_2311_3650,2311,1951.17,931.114,2875.3
15,1,5,2,nef,Node_1_948_2940_3650,2940,3364.19,2468.9,3650
15,1,5,2,nef,Node_1_969_2799_3650,2799,3650,2337.87,3650
15,1,5,2,nef,Node_1_1082_2056_3650,2056,1425.12,754.189,2325.03
15,1,6,2,nef,Node_1_36_3155_3650,3155,3549.97,2164.67,3650
15,1,6,2,nef,Node_1_94_3058_3650,3058,2829.91,2112.82,3550.24
15,1,6,2,nef,Node_1_219_1232_3650,1232,1680.87,883.8,2722.88
15,1,6,2,nef,Node_1_241_3188_3650,3188,3575.04,2415.76,3650
15,1,6,2,nef,Node_1_335_3059_3650,3059,2939.53,2005.52,3650
15,1,6,2,nef,Node_1_339_1234_3650,1234,1457.56,657.161,2201.98
15,1,6,2,nef,Node_1_346_2397_3650,2397,2507.08,2096.33,2814.93
15,1,6,2,nef,Node_1_398_1675_3650,1675,1484.5,787.714,2100.33
15,1,6,2,nef,Node_1_467_1942_3650,1942,1784.8,995.147,2553.73
15,1,6,2,nef,Node_1_473_2179_3650,2179,1941.63,1218.23,2854.68
15,1,6,2,nef,Node_1_496_2347_3650,2347,2564.33,2027.71,2841.68
15,1,6,2,nef,Node_1_517_74_3650,74,181.483,-40.6289,365
15,1,6,2,nef,Node_1_557_2116_3650,2116,1720.72,874.229,2575.31
15,1,6,2,nef,Node_1_577_2904_3650,2904,3650,2501.84,3650
15,1,6,2,nef,Node_1_739_2108_3650,2108,1510.84,1065.74,2010.24
15,1,6,2,nef,Node_1_801_3234_3650,3234,3650,2630.74,3650
15,1,6,2,nef,Node_1_892_2311_3650,2311,1657.53,829.52,2491
15,1,6,2,nef,Node_1_948_2940_3650,2940,3603.27,2622.89,3650
15,1,6,2,nef,Node_1_969_2799_3650,2799,2281.15,1199.18,2879.27
15,1,6,2,nef,Node_1_1082_2056_3650,2056,2437.79,1151.68,3343.79
15,1,7,2,nef,Node_1_36_3155_3650,3155,3197.1,2288.71,3650
15,1,7,2,nef,Node_1_94_3058_3650,3058,2651.29,1915.66,3499.19
15,1,7,2,nef,Node_1_219_1232_3650,1232,1200.52,544.728,1870.88
15,1,7,2,nef,Node_1_241_3188_3650,3188,3650,2272.05,3650
15,1,7,2,nef,Node_1_335_3059_3650,3059,2919.69,2002.77,3629.58
15,1,7,2,nef,Node_1_339_1234_3650,1234,1280.4,600.167,1851.26
15,1,7,2,nef,Node_1_346_2397_3650,2397,2451.36,1949.7,2920
15,1,7,2,nef,Node_1_398_1675_3650,1675,1226.1,501.559,1901.44
15,1,7,2,nef,Node_1_467_1942_3650,1942,2524.9,1675.76,3238.96
15,1,7,2,nef,Node_1_473_2179_3650,2179,1764.43,917.844,2784.2
15,1,7,2,nef,Node_1_496_2347_3650,2347,2723.51,2120.63,3428.74
15,1,7,2,nef,Node_1_517_74_3650,74,51.6161,-45,118.427
15,1,7,2,nef,Node_1_557_2116_3650,2116,2352.43,1573.43,3451.34
15,1,7,2,nef,Node_1_577_2904_3650,2904,2936.37,1565.63,3650
15,1,7,2,nef,Node_1_739_2108_3650,2108,1972.3,1420.05,2763.04
15,1,7,2,nef,Node_1_801_3234_3650,3234,3457.07,2575.18,3650
15,1,7,2,nef,Node_1_892_2311_3650,2311,2900.53,1937.81,3650
15,1,7,2,nef,Node_1_948_2940_3650,2940,2339.1,1747.51,3047.07
15,1,7,2,nef,Node_1_969_2799_3650,2799,3650,2576.13,3650
15,1,7,2,nef,Node_1_1082_2056_3650,2056,1020.23,407.329,1701.02
15,1,8,2,nef,Node_1_36_3155_3650,3155,2705.98,1596.24,3650
15,1,8,2,nef,Node_1_94_3058_3650,3058,2667.25,1921.88,3447.52
15,1,8,2,nef,Node_1_219_1232_3650,1232,1681.93,723.574,2707.43
15,1,8,2,nef,Node_1_241_3188_3650,3188,2877.13,1655.22,3650
15,1,8,2,nef,Node_1_335_3059_3650,3059,2394.7,1296.24,3198.62
15,1,8,2,nef,Node_1_339_1234_3650,1234,629.39,97.5819,1358.22
15,1,8,2,nef,Node_1_346_2397_3650,2397,2113.53,1543.85,2770.09
15,1,8,2,nef,Node_1_398_1675_3650,1675,1791.71,946.783,2673.12
15,1,8,2,nef,Node_1_467_1942_3650,1942,1255.39,649.651,1893.32
15,1,8,2,nef,Node_1_473_2179_3650,2179,1859.46,1038.23,2934.71
15,1,8,2,nef,Node_1_496_2347_3650,2347,2541.74,1815,3166.2
15,1,8,2,nef,Node_1_517_74_3650,74,237.217,-15.8954,604.303
15,1,8,2,nef,Node_1_557_2116_3650,2116,2391.06,1540.27,3532.35
15,1,8,2,nef,Node_1_577_2904_3650,2904,3650,2422.93,3650
15,1,8,2,nef,Node_1_739_2108_3650,2108,2278.81,1572.08,2957.26
15,1,8,2,nef,Node_1_801_3234_3650,3234,3650,2862.86,3650
15,1,8,2,nef,Node_1_892_2311_3650,2311,2742.27,2134.09,3650
15,1,8,2,nef,Node_1_948_2940_3650,2940,3576.28,2888.26,3650
15,1,8,2,nef,Node_1_969_2799_3650,2799,2524.83,1517.81,3390.48
15,1,8,2,nef,Node_1_1082_2056_3650,2056,2099.1,1167.55,3173.68
15,1,9,2,nef,Node_1_36_3155_3650,3155,3228.95,2033.91,3650
15,1,9,2,nef,Node_1_94_3058_3650,3058,2573.72,1672.34,3369.31
15,1,9,2,nef,Node_1_219_1232_3650,1232,1428.4,789.423,2055.62
15,1,9,2,nef,Node_1_241_3188_3650,3188,3650,2306.3,3650
15,1,9,2,nef,Node_1_335_3059_3650,3059,2312.41,1213.16,3232.13
15,1,9,2,nef,Node_1_339_1234_3650,1234,676.428,92.1049,1323.62
15,1,9,2,nef,Node_1_346_2397_3650,2397,2583.01,2153.02,2920
15,1,9,2,nef,Node_1_398_1675_3650,1675,1464.95,649.847,2360.28
15,1,9,2,nef,Node_1_467_1942_3650,1942,1903.01,1051.36,2800.03
15,1,9,2,nef,Node_1_473_2179_3650,2179,1955.58,1104.64,2888.89
15,1,9,2,nef,Node_1_496_2347_3650,2347,2287.72,1842.33,2622.57
15,1,9,2,nef,Node_1_517_74_3650,74,-45,-45,257.098
15,1,9,2,nef,Node_1_557_2116_3650,2116,2671.82,1780.53,3650
15,1,9,2,nef,Node_1_577_2904_3650,2904,2622.55,1647.65,3650
15,1,9,2,nef,Node_1_739_2108_3650,2108,2536.68,1859.68,3128.1
15,1,9,2,nef,Node_1_801_3234_3650,3234,3153.03,2277.23,3650
15,1,9,2,nef,Node_1_892_2311_3650,2311,2532.99,1579.92,3578.46
15,1,9,2,nef,Node_1_948_2940_3650,2940,3598.38,2623.86,3650
15,1,9,2,nef,Node_1_969_2799_3650,2799,3500.26,2247.49,3650
15,1,9,2,nef,Node_1_1082_2056_3650,2056,2502.29,1656.21,3403.37
15,1,10,2,nef,Node_1_36_3155_3650,3155,2411.92,1386.58,3299.89
15,1,10,2,nef,Node_1_94_3058_3650,3058,3013.32,2442.83,3650
15,1,10,2,nef,Node_1_219_1232_3650,1232,1743.58,1082.26,2574.05
15,1,10,2,nef,Node_1_241_3188_3650,3188,2330.36,1525.94,3619.02
15,1,10,2,nef,Node_1_335_3059_3650,3059,2834.51,1906.76,3650
15,1,10,2,nef,Node_1_339_1234_3650,1234,884.644,343.315,1550.96
15,1,10,2,nef,Node_1_346_2397_3650,2397,2167.02,1543.52,2632.66
15,1,10,2,nef,Node_1_398_1675_3650,1675,1729.96,824.78,2853.3
15,1,10,2,nef,Node_1_467_1942_3650,1942,1330.86,705.304,2238.92
15,1,10,2,nef,Node_1_473_2179_3650,2179,2552.13,1671.09,3650
15,1,10,2,nef,Node_1_496_2347_3650,2347,1923.77,1401.42,2190
15,1,10,2,nef,Node_1_517_74_3650,74,-45,-45,198.092
15,1,10,2,nef,Node_1_557_2116_3650,2116,1716.97,1032.01,2783.26
15,1,10,2,nef,Node_1_577_2904_3650,2904,1781.44,1110.4,2934.59
15,1,10,2,nef,Node_1_739_2108_3650,2108,1745.28,1161.49,2191.54
15,1,10,2,nef,Node_1_801_3234_3650,3234,3628.24,2935.15,3650
15,1,10,2,nef,Node_1_892_2311_3650,2311,2714.47,1801.54,3650
15,1,10,2,nef,Node_1_948_2940_3650,2940,1990.87,1516.39,2510.15
15,1,10,2,nef,Node_1_969_2799_3650,2799,2984.53,1946.81,3650
15,1,10,2,nef,Node_1_1082_2056_3650,2056,1683.18,942.013,3042.92
15,1,11,2,nef,Node_1_36_3155_3650,3155,3553.71,2465.97,3650
15,1,11,2,nef,Node_1_94_3058_3650,3058,3650,2485.46,3650
15,1,11,2,nef,Node_1_219_1232_3650,1232,784.181,363.178,1436.46
15,1,11,2,nef,Node_1_241_3188_3650,3188,3650,2487.25,3650
15,1,11,2,nef,Node_1_335_3059_3650,3059,3145.7,2227.79,3650
15,1,11,2,nef,Node_1_339_1234_3650,1234,975.573,298.062,1606.25
15,1,11,2,nef,Node_1_346_2397_3650,2397,2285.46,1714.4,2884.72
15,1,11,2,nef,Node_1_398_1675_3650,1675,527.028,-45,1161.06
15,1,11,2,nef,Node_1_467_1942_3650,1942,1461.36,807.026,2334.81
15,1,11,2,nef,Node_1_473_2179_3650,2179,2191.68,1359.52,2867.61
15,1,11,2,nef,Node_1_496_2347_3650,2347,2176.74,1760.72,2605.48
15,1,11,2,nef,Node_1_517_74_3650,74,-45,-45,107.979
15,1,11,2,nef,Node_1_557_2116_3650,2116,2752.6,1934.63,3650
15,1,11,2,nef,Node_1_577_2904_3650,2904,3650,2280.3,3650
15,1,11,2,nef,Node_1_739_2108_3650,2108,1970.23,1455.22,2629.02
15,1,11,2,nef,Node_1_801_3234_3650,3234,3152.02,2443.06,3650
15,1,11,2,nef,Node_1_892_2311_3650,2311,1456.21,700.198,2243.17
15,1,11,2,nef,Node_1_948_2940_3650,2940,2646.65,2102.35,3375.67
15,1,11,2,nef,Node_1_969_2799_3650,2799,2575.42,1356.59,3508.27
15,1,11,2,nef,Node_1_1082_2056_3650,2056,1763.91,888.81,2488.18
15,1,12,2,nef,Node_1_36_3155_3650,3155,2917.18,1799.4,3650
15,1,12,2,nef,Node_1_94_3058_3650,3058,2144.43,1520.57,2883.9
15,1,12,2,nef,Node_1_219_1232_3650,1232,683.538,190.07,1465.63
15,1,12,2,nef,Node_1_241_3188_3650,3188,3192.29,2027.91,3650
15,1,12,2,nef,Node_1_335_3059_3650,3059,2114.32,1186.65,3224.65
15,1,12,2,nef,Node_1_339_1234_3650,1234,883.371,196.617,1527.07
15,1,12,2,nef,Node_1_346_2397_3650,2397,2772.76,2345.84,2920
15,1,12,2,nef,Node_1_398_1675_3650,1675,1923.15,1079.43,2743.97
15,1,12,2,nef,Node_1_467_1942_3650,1942,1338.46,517.131,2115.06
15,1,12,2,nef,Node_1_473_2179_3650,2179,1400.22,843.974,2097.13
15,1,12,2,nef,Node_1_496_2347_3650,2347,2543.89,2062.21,2951.49
15,1,12,2,nef,Node_1_517_74_3650,74,-1.46867,-45,101.881
15,1,12,2,nef,Node_1_557_2116_3650,2116,1577.18,846.125,2439.13
15,1,12,2,nef,Node_1_577_2904_3650,2904,1636.36,723.886,2800.05
15,1,12,2,nef,Node_1_739_2108_3650,2108,2157.62,1380.26,2877.09
15,1,12,2,nef,Node_1_801_3234_3650,3234,3049.4,2060.67,3650
15,1,12,2,nef,Node_1_892_2311_3650,2311,2424.96,1329.85,3426.05
15,1,12,2,nef,Node_1_948_2940_3650,2940,3600.98,2759,3650
15,1,12,2,nef,Node_1_969_2799_3650,2799,2091.06,1225.77,3084.44
15,1,12,2,nef,Node_1_1082_2056_3650,2056,2730.03,1565.25,3627.2
15,1,13,2,nef,Node_1_36_3155_3650,3155,3650,2546.15,3650
15,1,13,2,nef,Node_1_94_3058_3650,3058,2917.85,2075.59,3650
15,1,13,2,nef,Node_1_219_1232_3650,1232,512.754,-45,1036.89
15,1,13,2,nef,Node_1_241_3188_3650,3188,3082.72,1754.04,3650
15,1,13,2,nef,Node_1_335_3059_3650,3059,3528.75,2081.12,3650
15,1,13,2,nef,Node_1_339_1234_3650,1234,2018.92,1043.51,3033.16
15,1,13,2,nef,Node_1_346_2397_3650,2397,2462.53,1994.4,2920
15,1,13,2,nef,Node_1_398_1675_3650,1675,1428.25,622.659,2288.53
15,1,13,2,nef,Node_1_467_1942_3650,1942,1496.63,779.234,2245.67
15,1,13,2,nef,Node_1_473_2179_3650,2179,2236.7,1328,3436.87
15,1,13,2,nef,Node_1_496_2347_3650,2347,2165.55,1712.73,2645.6
15,1,13,2,nef,Node_1_517_74_3650,74,-45,-45,178.673
15,1,13,2,nef,Node_1_557_2116_3650,2116,2452.57,1616.58,3230.65
15,1,13,2,nef,Node_1_577_2904_3650,2904,2985.42,1918.19,3650
15,1,13,2,nef,Node_1_739_2108_3650,2108,2047.61,1557.74,2433.92
15,1,13,2,nef,Node_1_801_3234_3650,3234,2968.54,2305.76,3506.16
15,1,13,2,nef,Node_1_892_2311_3650,2311,2846.8,1890.42,3650
15,1,13,2,nef,Node_1_948_2940_3650,2940,3650,2720.58,3650
15,1,13,2,nef,Node_1_969_2799_3650,2799,2633.76,1598.92,3650
15,1,13,2,nef,Node_1_1082_2056_3650,2056,1839.71,961.166,2877.18
15,1,14,2,nef,Node_1_36_3155_3650,3155,3650,2309.05,3650
15,1,14,2,nef,Node_1_94_3058_3650,3058,2871.82,2247.83,3436.54
15,1,14,2,nef,Node_1_219_1232_3650,1232,730.167,32.952,1503.83
15,1,14,2,nef,Node_1_241_3188_3650,3188,2615.15,1349.94,3650
15,1,14,2,nef,Node_1_335_3059_3650,3059,3261.06,1958.97,3650
15,1,14,2,nef,Node_1_339_1234_3650,1234,131.912,-45,836.016
15,1,14,2,nef,Node_1_346_2397_3650,2397,3097.16,2591.32,3442.42
15,1,14,2,nef,Node_1_398_1675_3650,1675,2545.93,1455.17,3650
15,1,14,2,nef,Node_1_467_1942_3650,1942,2541.23,1482.52,3650
15,1,14,2,nef,Node_1_473_2179_3650,2179,1992.72,772,3450.82
15,1,14,2,nef,Node_1_496_2347_3650,2347,2411.34,1790.35,3071.34
15,1,14,2,nef,Node_1_517_74_3650,74,-45,-45,336.501
15,1,14,2,nef,Node_1_557_2116_3650,2116,1860.66,907.306,2814.31
15,1,14,2,nef,Node_1_577_2904_3650,2904,3572.43,2331.23,3650
15,1,14,2,nef,Node_1_739_2108_3650,2108,1765.28,1226.27,2492.06
15,1,14,2,nef,Node_1_801_3234_3650,3234,3435.17,2519.53,3650
15,1,14,2,nef,Node_1_892_2311_3650,2311,2038.88,1136.23,3001.61
15,1,14,2,nef,Node_1_948_2940_3650,2940,2301.39,1627.11,2883.62
15,1,14,2,nef,Node_1_969_2799_3650,2799,3629.5,2304.82,3650
15,1,14,2,nef,Node_1_1082_2056_3650,2056,3344.98,1954.77,3650
15,1,15,2,nef,Node_1_36_3155_3650,3155,2639.47,1638.83,3426.1
15,1,15,2,nef,Node_1_94_3058_3650,3058,3368.55,2759.16,3650
15,1,15,2,nef,Node_1_219_1232_3650,1232,616.622,112.54,1128.64
15,1,15,2,nef,Node_1_241_3188_3650,3188,3096.81,2084.98,3650
15,1,15,2,nef,Node_1_335_3059_3650,3059,2886.62,1860.8,3650
15,1,15,2,nef,Node_1_339_1234_3650,1234,875.132,379.19,1730.18
15,1,15,2,nef,Node_1_346_2397_3650,2397,2489.95,2032.8,3024.52
15,1,15,2,nef,Node_1_398_1675_3650,1675,1358.51,743.993,2160.72
15,1,15,2,nef,Node_1_467_1942_3650,1942,1845.42,1038.73,2914.43
15,1,15,2,nef,Node_1_473_2179_3650,2179,2331.53,1664.52,3256.22
15,1,15,2,nef,Node_1_496_2347_3650,2347,2169.14,1790.33,2709.21
15,1,15,2,nef,Node_1_517_74_3650,74,91.4803,-45,424.344
15,1,15,2,nef,Node_1_557_2116_3650,2116,2688.32,1790.86,3650
15,1,15,2,nef,Node_1_577_2904_3650,2904,3283.2,2238.69,3650
15,1,15,2,nef,Node_1_739_2108_3650,2108,2338.99,1769.18,2997.15
15,1,15,2,nef,Node_1_801_3234_3650,3234,3045.11,2108.16,3650
15,1,15,2,nef,Node_1_892_2311_3650,2311,2941.87,1923.46,3650
15,1,15,2,nef,Node_1_948_2940_3650,2940,3292.26,2556.58,3650
15,1,15,2,nef,Node_1_969_2799_3650,2799,2999.85,1803.93,3650
15,1,15,2,nef,Node_1_1082_2056_3650,2056,1696.09,1022.46,2352.53
15,1,16,2,nef,Node_1_36_3155_3650,3155,2063.59,1037.23,3117.04
15,1,16,2,nef,Node_1_94_3058_3650,3058,2498.45,1724.46,3200.56
15,1,16,2,nef,Node_1_219_1232_3650,1232,1952.59,986.518,3026.66
15,1,16,2,nef,Node_1_241_3188_3650,3188,3468.46,2347.89,3650
15,1,16,2,nef,Node_1_335_3059_3650,3059,3650,1864.7,3650
15,1,16,2,nef,Node_1_339_1234_3650,1234,1609.73,788.244,2536.04
15,1,16,2,nef,Node_1_346_2397_3650,2397,1880.83,1324.69,2407.36
15,1,16,2,nef,Node_1_398_1675_3650,1675,1583.49,764.523,2291.77
15,1,16,2,nef,Node_1_467_1942_3650,1942,2852.02,1907.75,3650
15,1,16,2,nef,Node_1_473_2179_3650,2179,1593.5,911.434,2206.96
15,1,16,2,nef,Node_1_496_2347_3650,2347,2846.68,2166.6,3650
15,1,16,2,nef,Node_1_517_74_3650,74,29.5168,-45,188.534
15,1,16,2,nef,Node_1_557_2116_3650,2116,1836.59,1057.29,2782.59
15,1,16,2,nef,Node_1_577_2904_3650,2904,2570.48,1151.03,3470.5
15,1,16,2,nef,Node_1_739_2108_3650,2108,1873.72,1298.69,2453.91
15,1,16,2,nef,Node_1_801_3234_3650,3234,3650,2695.11,3650
15,1,16,2,nef,Node_1_892_2311_3650,2311,2554.6,1922.4,3568.67
15,1,16,2,nef,Node_1_948_2940_3650,2940,2938.77,2380.36,3499.75
15,1,16,2,nef,Node_1_969_2799_3650,2799,3650,2574.19,3650
15,1,16,2,nef,Node_1_1082_2056_3650,2056,2178.05,1377.4,3232.7
15,1,17,2,nef,Node_1_36_3155_3650,3155,2242.51,1023.65,3115.04
15,1,17,2,nef,Node_1_94_3058_3650,3058,3650,2756.46,3650
15,1,17,2,nef,Node_1_219_1232_3650,1232,1150.84,567.457,1629.27
15,1,17,2,nef,Node_1_241_3188_3650,3188,3650,2621.82,3650
15,1,17,2,nef,Node_1_335_3059_3650,3059,2152.8,1274.11,3118.74
15,1,17,2,nef,Node_1_339_1234_3650,1234,1775.25,996.106,2541.45
15,1,17,2,nef,Node_1_346_2397_3650,2397,2407.28,1802.77,2878.25
15,1,17,2,nef,Node_1_398_1675_3650,1675,1467.34,767.021,2168.66
15,1,17,2,nef,Node_1_467_1942_3650,1942,2166.14,1223.47,3071.87
15,1,17,2,nef,Node_1_473_2179_3650,2179,1519.77,887.885,2489.75
15,1,17,2,nef,Node_1_496_2347_3650,2347,1812.29,1266.29,2212.33
15,1,17,2,nef,Node_1_517_74_3650,74,527.657,94.074,903.027
15,1,17,2,nef,Node_1_557_2116_3650,2116,2205.51,1429.76,3080.67
15,1,17,2,nef,Node_1_577_2904_3650,2904,2056.48,1022.45,3257.67
15,1,17,2,nef,Node_1_739_2108_3650,2108,2699.02,1900.87,3650
15,1,17,2,nef,Node_1_801_3234_3650,3234,3147.33,2455.37,3650
15,1,17,2,nef,Node_1_892_2311_3650,2311,3082.58,2082.71,3650
15,1,17,2,nef,Node_1_948_2940_3650,2940,2747.38,2151.16,3369.59
15,1,17,2,nef,Node_1_969_2799_3650,2799,1596.89,759.033,2372.97
15,1,17,2,nef,Node_1_1082_2056_3650,2056,3138.53,2070.59,3650
15,1,18,2,nef,Node_1_36_3155_3650,3155,2531.17,1271.68,3650
15,1,18,2,nef,Node_1_94_3058_3650,3058,3403.09,2627.91,3650
15,1,18,2,nef,Node_1_219_1232_3650,1232,2380.41,1419.84,3354.21
