batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,3,nef,Node_1_1046_1015_3650,1015,1314.92,639.938,1969.18
13,1,3,3,nef,Node_1_68_2043_3650,2043,1903.76,1221.54,2822.83
13,1,3,3,nef,Node_1_149_1873_3650,1873,1023.13,592.575,1479.94
13,1,3,3,nef,Node_1_231_2345_3650,2345,2425.11,1430.96,3264.43
13,1,3,3,nef,Node_1_270_803_3650,803,955.904,194.763,1538.91
13,1,3,3,nef,Node_1_277_11_3650,11,-45,-45,171.971
13,1,3,3,nef,Node_1_284_2269_3650,2269,2138.34,1173.93,3103.56
13,1,3,3,nef,Node_1_328_2011_3650,2011,2201.99,1352.84,3294.04
13,1,3,3,nef,Node_1_344_1337_3650,1337,1406.21,728.145,2120.57
13,1,3,3,nef,Node_1_353_681_3650,681,781.804,280.944,1536.09
13,1,3,3,nef,Node_1_392_1838_3650,1838,1473.5,861.627,2268.44
13,1,3,3,nef,Node_1_397_1856_3650,1856,1348.6,652.003,1996.07
13,1,3,3,nef,Node_1_415_2426_3650,2426,2317.06,1255.11,3338.07
13,1,3,3,nef,Node_1_523_3162_3650,3162,3504.25,2384.53,3650
13,1,3,3,nef,Node_1_602_979_3650,979,835.34,231.344,1627.25
13,1,3,3,nef,Node_1_642_3030_3650,3030,3650,2307.22,3650
13,1,3,3,nef,Node_1_749_2316_3650,2316,1993.26,1099.26,3252.84
13,1,3,3,nef,Node_1_810_998_3650,998,549.563,-1.78211,1243.92
13,1,3,3,nef,Node_1_814_720_3650,720,129.384,-45,448.508
13,1,3,3,nef,Node_1_856_1751_3650,1751,1650.58,1110.65,2398.62
13,1,3,3,nef,Node_1_1046_1015_3650,1015,941.744,281.434,1561.36
13,1,4,3,nef,Node_1_68_2043_3650,2043,1768.65,1056.37,2382.31
13,1,4,3,nef,Node_1_149_1873_3650,1873,1402.3,919.657,1941.8
13,1,4,3,nef,Node_1_231_2345_3650,2345,1539.81,811.474,2561.23
13,1,4,3,nef,Node_1_270_803_3650,803,683.353,68.7807,1209.17
13,1,4,3,nef,Node_1_277_11_3650,11,38.7371,-45,157.883
13,1,4,3,nef,Node_1_284_2269_3650,2269,2732.66,1862.47,3650
13,1,4,3,nef,Node_1_328_2011_3650,2011,3003.62,2022.18,3650
13,1,4,3,nef,Node_1_344_1337_3650,1337,1694.5,970.732,2412.75
13,1,4,3,nef,Node_1_353_681_3650,681,305.96,-45,669.221
13,1,4,3,nef,Node_1_392_1838_3650,1838,1767.77,1026.49,2811.25
13,1,4,3,nef,Node_1_397_1856_3650,1856,1630.51,958.853,2642.32
13,1,4,3,nef,Node_1_415_2426_3650,2426,2673.07,1598.35,3650
13,1,4,3,nef,Node_1_523_3162_3650,3162,3049.75,2049.85,3650
13,1,4,3,nef,Node_1_602_979_3650,979,271.895,-33.8295,569.132
13,1,4,3,nef,Node_1_642_3030_3650,3030,2280.46,1412.99,3121.96
13,1,4,3,nef,Node_1_749_2316_3650,2316,2323.77,1411.07,3337.92
13,1,4,3,nef,Node_1_810_998_3650,998,452.881,120.277,775.827
13,1,4,3,nef,Node_1_814_720_3650,720,1232.27,526.222,1859.89
13,1,4,3,nef,Node_1_856_1751_3650,1751,1892.43,1316.69,2527.6
13,1,4,3,nef,Node_1_1046_1015_3650,1015,1396.21,725.076,2122.09
13,1,5,3,nef,Node_1_68_2043_3650,2043,2472.06,1511.85,3296.47
13,1,5,3,nef,Node_1_149_1873_3650,1873,2209.64,1360.36,3044.45
13,1,5,3,nef,Node_1_231_2345_3650,2345,1936.06,1092.4,2643.3
13,1,5,3,nef,Node_1_270_803_3650,803,1072.88,559.521,1480.34
13,1,5,3,nef,Node_1_277_11_3650,11,130.508,-45,285.55
13,1,5,3,nef,Node_1_284_2269_3650,2269,2495.36,1761.05,3650
13,1,5,3,nef,Node_1_328_2011_3650,2011,2904.73,1567.04,3650
13,1,5,3,nef,Node_1_344_1337_3650,1337,1716.08,892.611,2419.68
13,1,5,3,nef,Node_1_353_681_3650,681,961.188,377.658,1771.61
13,1,5,3,nef,Node_1_392_1838_3650,1838,2089.44,1168.63,3506.77
13,1,5,3,nef,Node_1_397_1856_3650,1856,2234.97,1214.73,3389.93
13,1,5,3,nef,Node_1_415_2426_3650,2426,1336.42,486.056,2074.65
13,1,5,3,nef,Node_1_523_3162_3650,3162,2663.74,1670.63,3650
13,1,5,3,nef,Node_1_602_979_3650,979,1338.9,651.233,2125.41
13,1,5,3,nef,Node_1_642_3030_3650,3030,3650,2357.09,3650
13,1,5,3,nef,Node_1_749_2316_3650,2316,2060.24,1258.04,3110.43
13,1,5,3,nef,Node_1_810_998_3650,998,1144.83,338.541,1745.58
13,1,5,3,nef,Node_1_814_720_3650,720,755.143,333.691,1348.29
13,1,5,3,nef,Node_1_856_1751_3650,1751,1167.31,627.22,1662.36
13,1,5,3,nef,Node_1_1046_1015_3650,1015,257.514,-26.8183,498.492
13,1,6,3,nef,Node_1_68_2043_3650,2043,2727.06,1860.22,3621.53
13,1,6,3,nef,Node_1_149_1873_3650,1873,2131.11,1655.08,2538.13
13,1,6,3,nef,Node_1_231_2345_3650,2345,2366.62,1389.41,3570.33
13,1,6,3,nef,Node_1_270_803_3650,803,803.43,324.176,1543.94
13,1,6,3,nef,Node_1_277_11_3650,11,187.094,-45,365
13,1,6,3,nef,Node_1_284_2269_3650,2269,3345.54,2125.1,3650
13,1,6,3,nef,Node_1_328_2011_3650,2011,2327.61,1336.69,3505.18
13,1,6,3,nef,Node_1_344_1337_3650,1337,1137.31,290.103,1878.32
13,1,6,3,nef,Node_1_353_681_3650,681,1380.74,787.789,2339.44
13,1,6,3,nef,Node_1_392_1838_3650,1838,1714.44,861.038,2517.26
13,1,6,3,nef,Node_1_397_1856_3650,1856,1853.11,935.625,2770.12
13,1,6,3,nef,Node_1_415_2426_3650,2426,2693.13,1344.2,3650
13,1,6,3,nef,Node_1_523_3162_3650,3162,3650,2611.56,3650
13,1,6,3,nef,Node_1_602_979_3650,979,1306.15,615.551,2076.59
13,1,6,3,nef,Node_1_642_3030_3650,3030,2472.28,1320.77,3391.36
13,1,6,3,nef,Node_1_749_2316_3650,2316,1616.45,747.572,2488.02
13,1,6,3,nef,Node_1_810_998_3650,998,1373.55,583.658,2408.66
13,1,6,3,nef,Node_1_814_720_3650,720,1192.66,345.549,1902.72
13,1,6,3,nef,Node_1_856_1751_3650,1751,1540.7,1048.18,2015.67
13,1,6,3,nef,Node_1_1046_1015_3650,1015,443.976,-45,800.17
13,1,7,3,nef,Node_1_68_2043_3650,2043,1958.52,1454.76,2478.73
13,1,7,3,nef,Node_1_149_1873_3650,1873,1083.83,450.528,1940.13
13,1,7,3,nef,Node_1_231_2345_3650,2345,1871.88,1023.44,3335.81
13,1,7,3,nef,Node_1_270_803_3650,803,1174.78,377.718,1985.64
13,1,7,3,nef,Node_1_277_11_3650,11,-45,-45,145.382
13,1,7,3,nef,Node_1_284_2269_3650,2269,2853.62,1703.37,3650
13,1,7,3,nef,Node_1_328_2011_3650,2011,2851.42,2008.59,3650
13,1,7,3,nef,Node_1_344_1337_3650,1337,1018.04,223.312,1905.56
13,1,7,3,nef,Node_1_353_681_3650,681,542.163,-45,1084.38
13,1,7,3,nef,Node_1_392_1838_3650,1838,933.476,274.133,1682.83
13,1,7,3,nef,Node_1_397_1856_3650,1856,654.237,79.7856,1580.81
13,1,7,3,nef,Node_1_415_2426_3650,2426,1976.37,1182.57,3194.18
13,1,7,3,nef,Node_1_523_3162_3650,3162,2651.98,1652.01,3650
13,1,7,3,nef,Node_1_602_979_3650,979,1717.19,969.923,2637.4
13,1,7,3,nef,Node_1_642_3030_3650,3030,2545.99,1528.35,3514.93
13,1,7,3,nef,Node_1_749_2316_3650,2316,2391.18,1340.38,3425.28
13,1,7,3,nef,Node_1_810_998_3650,998,1409.2,785.058,2209.69
13,1,7,3,nef,Node_1_814_720_3650,720,386.452,-45,1077.43
13,1,7,3,nef,Node_1_856_1751_3650,1751,2016.59,1334.92,2782.9
13,1,7,3,nef,Node_1_1046_1015_3650,1015,251.916,-45,672.096
13,1,8,3,nef,Node_1_68_2043_3650,2043,1688.28,972.261,2304.68
13,1,8,3,nef,Node_1_149_1873_3650,1873,1745.91,1198.87,2158.75
13,1,8,3,nef,Node_1_231_2345_3650,2345,1992.67,1100.17,2947.78
13,1,8,3,nef,Node_1_270_803_3650,803,1468.16,926.523,2048.65
13,1,8,3,nef,Node_1_277_11_3650,11,111.085,-45,226.264
13,1,8,3,nef,Node_1_284_2269_3650,2269,2390.91,1878.33,3230.73
13,1,8,3,nef,Node_1_328_2011_3650,2011,1697.04,987.188,2484.54
13,1,8,3,nef,Node_1_344_1337_3650,1337,1273.11,665.455,1879.31
13,1,8,3,nef,Node_1_353_681_3650,681,974.294,463.221,1467.85
13,1,8,3,nef,Node_1_392_1838_3650,1838,1050.71,408.471,1710.87
13,1,8,3,nef,Node_1_397_1856_3650,1856,1426.5,666.589,2395.49
13,1,8,3,nef,Node_1_415_2426_3650,2426,979.27,346.635,1514.69
13,1,8,3,nef,Node_1_523_3162_3650,3162,2554.43,1532.1,3535.4
13,1,8,3,nef,Node_1_602_979_3650,979,1340.17,742.883,2056.56
13,1,8,3,nef,Node_1_642_3030_3650,3030,1816.67,1038.17,2765.85
13,1,8,3,nef,Node_1_749_2316_3650,2316,2883.89,1805.14,3650
13,1,8,3,nef,Node_1_810_998_3650,998,967.406,431.353,1473.78
13,1,8,3,nef,Node_1_814_720_3650,720,801.511,213.775,1497.4
13,1,8,3,nef,Node_1_856_1751_3650,1751,1496.67,1037.02,1993.52
13,1,8,3,nef,Node_1_1046_1015_3650,1015,1602.01,658.462,2546.66
13,1,9,3,nef,Node_1_68_2043_3650,2043,1827.82,1188.67,2528.24
13,1,9,3,nef,Node_1_149_1873_3650,1873,2080.35,1522.87,2604.21
13,1,9,3,nef,Node_1_231_2345_3650,2345,1919.68,1044.46,2606.04
13,1,9,3,nef,Node_1_270_803_3650,803,776.914,188.687,1304.56
13,1,9,3,nef,Node_1_277_11_3650,11,230.098,11.6248,318.95
13,1,9,3,nef,Node_1_284_2269_3650,2269,2220.14,1214.33,3276.24
13,1,9,3,nef,Node_1_328_2011_3650,2011,3386.98,2101.55,3650
13,1,9,3,nef,Node_1_344_1337_3650,1337,1601.1,1007.15,2228.82
13,1,9,3,nef,Node_1_353_681_3650,681,507.313,68.8434,996.366
13,1,9,3,nef,Node_1_392_1838_3650,1838,606.135,55.7872,1294.51
13,1,9,3,nef,Node_1_397_1856_3650,1856,732.4,156.637,1365.51
13,1,9,3,nef,Node_1_415_2426_3650,2426,2117.53,1399.62,2836.57
13,1,9,3,nef,Node_1_523_3162_3650,3162,3538.88,2556.56,3650
13,1,9,3,nef,Node_1_602_979_3650,979,358.82,-45,966.287
13,1,9,3,nef,Node_1_642_3030_3650,3030,3650,2506.36,3650
13,1,9,3,nef,Node_1_749_2316_3650,2316,1709.26,763.87,2484.22
13,1,9,3,nef,Node_1_810_998_3650,998,455.824,-5.60107,1186.96
13,1,9,3,nef,Node_1_814_720_3650,720,1191.89,412.172,2171.31
13,1,9,3,nef,Node_1_856_1751_3650,1751,1300.64,755.992,1942.75
13,1,9,3,nef,Node_1_1046_1015_3650,1015,839.335,172.605,1489.27
13,1,10,3,nef,Node_1_68_2043_3650,2043,2078.46,1197.98,3022.83
13,1,10,3,nef,Node_1_149_1873_3650,1873,1941.3,1238.27,2662.72
13,1,10,3,nef,Node_1_231_2345_3650,2345,1671.91,781.693,2399.2
13,1,10,3,nef,Node_1_270_803_3650,803,1340.78,661.632,1876.17
13,1,10,3,nef,Node_1_277_11_3650,11,40.0468,-45,136.28
13,1,10,3,nef,Node_1_284_2269_3650,2269,2360.53,1295.35,3453.55
13,1,10,3,nef,Node_1_328_2011_3650,2011,2041.68,1050.98,2829.93
13,1,10,3,nef,Node_1_344_1337_3650,1337,764.606,75.7648,1369.95
13,1,10,3,nef,Node_1_353_681_3650,681,881.347,316.363,1534.8
13,1,10,3,nef,Node_1_392_1838_3650,1838,1136.82,367.413,1964.01
13,1,10,3,nef,Node_1_397_1856_3650,1856,587.707,114.857,1197.37
13,1,10,3,nef,Node_1_415_2426_3650,2426,2321.67,1263.96,3467.85
13,1,10,3,nef,Node_1_523_3162_3650,3162,3650,2264.9,3650
13,1,10,3,nef,Node_1_602_979_3650,979,1109.02,453.384,1750.12
13,1,10,3,nef,Node_1_642_3030_3650,3030,3070.36,2049.58,3650
13,1,10,3,nef,Node_1_749_2316_3650,2316,2027.31,1234.93,3019.86
13,1,10,3,nef,Node_1_810_998_3650,998,739.743,228.807,1441.95
13,1,10,3,nef,Node_1_814_720_3650,720,523.39,34.2907,1093.88
13,1,10,3,nef,Node_1_856_1751_3650,1751,2598.22,1874.1,3277.61
13,1,10,3,nef,Node_1_1046_1015_3650,1015,839.399,256.942,1573.89
13,1,11,3,nef,Node_1_68_2043_3650,2043,2622.9,1906.41,3237.93
13,1,11,3,nef,Node_1_149_1873_3650,1873,1621.69,1067.42,2199.42
13,1,11,3,nef,Node_1_231_2345_3650,2345,1627.08,745.128,2514.92
13,1,11,3,nef,Node_1_270_803_3650,803,305.855,-45,837.689
13,1,11,3,nef,Node_1_277_11_3650,11,-45,-45,96.6446
13,1,11,3,nef,Node_1_284_2269_3650,2269,2777.8,1856.23,3650
13,1,11,3,nef,Node_1_328_2011_3650,2011,1778.98,588.384,2697.03
13,1,11,3,nef,Node_1_344_1337_3650,1337,1500.54,713.977,2301.68
13,1,11,3,nef,Node_1_353_681_3650,681,896.185,331.432,1597.48
13,1,11,3,nef,Node_1_392_1838_3650,1838,1210.43,558.043,1950.99
13,1,11,3,nef,Node_1_397_1856_3650,1856,1085.45,558.043,1577.13
13,1,11,3,nef,Node_1_415_2426_3650,2426,2838.31,1730.15,3650
13,1,11,3,nef,Node_1_523_3162_3650,3162,2754.06,1771.35,3650
13,1,11,3,nef,Node_1_602_979_3650,979,1171.32,597.233,1997.66
13,1,11,3,nef,Node_1_642_3030_3650,3030,3141,2242.08,3650
13,1,11,3,nef,Node_1_749_2316_3650,2316,2063.31,1125.03,3245.78
13,1,11,3,nef,Node_1_810_998_3650,998,570.154,-4.89326,1067.33
13,1,11,3,nef,Node_1_814_720_3650,720,726.467,235.933,1333.36
13,1,11,3,nef,Node_1_856_1751_3650,1751,1645.44,959.209,2524.76
13,1,11,3,nef,Node_1_1046_1015_3650,1015,857.445,275.677,1597.54
13,1,12,3,nef,Node_1_68_2043_3650,2043,1551.51,721.529,2217.83
13,1,12,3,nef,Node_1_149_1873_3650,1873,1657.29,1000.28,2542.62
13,1,12,3,nef,Node_1_231_2345_3650,2345,2260.31,1446.5,3286.17
13,1,12,3,nef,Node_1_270_803_3650,803,393.668,-45,885.859
13,1,12,3,nef,Node_1_277_11_3650,11,229.857,-45,589.016
13,1,12,3,nef,Node_1_284_2269_3650,2269,2766.63,1725.94,3650
13,1,12,3,nef,Node_1_328_2011_3650,2011,2963.26,1795.37,3650
13,1,12,3,nef,Node_1_344_1337_3650,1337,1515.47,812.805,2541.58
13,1,12,3,nef,Node_1_353_681_3650,681,665.49,168.488,1407.51
13,1,12,3,nef,Node_1_392_1838_3650,1838,1684.95,875.089,2384.17
13,1,12,3,nef,Node_1_397_1856_3650,1856,1822.82,1123.02,2492.98
13,1,12,3,nef,Node_1_415_2426_3650,2426,2410.09,1472.47,3650
13,1,12,3,nef,Node_1_523_3162_3650,3162,3001.06,1921.89,3650
13,1,12,3,nef,Node_1_602_979_3650,979,1078.13,412.929,1691.48
13,1,12,3,nef,Node_1_642_3030_3650,3030,2481.55,1402.57,3426.55
13,1,12,3,nef,Node_1_749_2316_3650,2316,2247.59,1386.18,3191.66
13,1,12,3,nef,Node_1_810_998_3650,998,1167.14,532.85,1762.97
13,1,12,3,nef,Node_1_814_720_3650,720,628.082,149.319,1234.38
13,1,12,3,nef,Node_1_856_1751_3650,1751,1900.01,1367.05,2417.8
13,1,12,3,nef,Node_1_1046_1015_3650,1015,1300.8,594.218,2417.1
13,1,13,3,nef,Node_1_68_2043_3650,2043,1753.51,1181.62,2515.99
13,1,13,3,nef,Node_1_149_1873_3650,1873,2049.95,1490.54,2695.99
13,1,13,3,nef,Node_1_231_2345_3650,2345,1990.29,1013.83,3001.04
13,1,13,3,nef,Node_1_270_803_3650,803,916.464,409.615,1384.52
13,1,13,3,nef,Node_1_277_11_3650,11,173.418,-45,250.266
13,1,13,3,nef,Node_1_284_2269_3650,2269,1682.35,962.999,2430.78
13,1,13,3,nef,Node_1_328_2011_3650,2011,2926.51,1930.08,3650
13,1,13,3,nef,Node_1_344_1337_3650,1337,690.203,9.50998,1313.27
13,1,13,3,nef,Node_1_353_681_3650,681,650.831,236.456,1261.85
13,1,13,3,nef,Node_1_392_1838_3650,1838,1419.84,620.535,2243.67
13,1,13,3,nef,Node_1_397_1856_3650,1856,2057.79,1357.73,2795.1
13,1,13,3,nef,Node_1_415_2426_3650,2426,2823.12,1600.81,3650
13,1,13,3,nef,Node_1_523_3162_3650,3162,3650,2614.22,3650
13,1,13,3,nef,Node_1_602_979_3650,979,1037.36,496.025,1709.17
13,1,13,3,nef,Node_1_642_3030_3650,3030,2319.64,1517.31,3334.46
13,1,13,3,nef,Node_1_749_2316_3650,2316,1562.56,765.03,2576.48
13,1,13,3,nef,Node_1_810_998_3650,998,827.423,53.4591,1399.36
13,1,13,3,nef,Node_1_814_720_3650,720,869.488,217.986,1481.99
13,1,13,3,nef,Node_1_856_1751_3650,1751,1619.66,1006.97,2187.78
13,1,13,3,nef,Node_1_1046_1015_3650,1015,933.54,428.508,1639.42
13,1,14,3,nef,Node_1_68_2043_3650,2043,2470.59,1620.32,3304.01
13,1,14,3,nef,Node_1_149_1873_3650,1873,2152.54,1698.11,2644.53
13,1,14,3,nef,Node_1_231_2345_3650,2345,3561.58,2470.96,3650
13,1,14,3,nef,Node_1_270_803_3650,803,640.696,142.885,1010.27
13,1,14,3,nef,Node_1_277_11_3650,11,381.833,151.525,620.709
13,1,14,3,nef,Node_1_284_2269_3650,2269,2311.62,1438.11,3078.95
13,1,14,3,nef,Node_1_328_2011_3650,2011,2147.05,1263.23,3059.07
13,1,14,3,nef,Node_1_344_1337_3650,1337,993.469,304.757,1678.98
13,1,14,3,nef,Node_1_353_681_3650,681,1103.25,637.793,1566.95
13,1,14,3,nef,Node_1_392_1838_3650,1838,2254.12,1525.19,3075.6
13,1,14,3,nef,Node_1_397_1856_3650,1856,2462.39,1764.92,3382.07
13,1,14,3,nef,Node_1_415_2426_3650,2426,1334.91,590.998,1942.95
13,1,14,3,nef,Node_1_523_3162_3650,3162,2612.03,1913.52,3475.9
13,1,14,3,nef,Node_1_602_979_3650,979,364.57,-45,815.077
13,1,14,3,nef,Node_1_642_3030_3650,3030,3610.64,2653.49,3650
13,1,14,3,nef,Node_1_749_2316_3650,2316,2767.07,1852.83,3650
13,1,14,3,nef,Node_1_810_998_3650,998,1009.25,416.184,1591.43
13,1,14,3,nef,Node_1_814_720_3650,720,189.906,-45,548.246
13,1,14,3,nef,Node_1_856_1751_3650,1751,1602.99,1153,2042.77
13,1,14,3,nef,Node_1_1046_1015_3650,1015,964.685,262.322,1487.1
13,1,15,3,nef,Node_1_68_2043_3650,2043,1367.96,735.337,2155.09
13,1,15,3,nef,Node_1_149_1873_3650,1873,1565.48,606.762,2311.07
13,1,15,3,nef,Node_1_231_2345_3650,2345,3090.55,2085.78,3650
13,1,15,3,nef,Node_1_270_803_3650,803,936.545,317.405,1452.74
13,1,15,3,nef,Node_1_277_11_3650,11,-45,-45,224.196
13,1,15,3,nef,Node_1_284_2269_3650,2269,2689.38,1543.13,3650
13,1,15,3,nef,Node_1_328_2011_3650,2011,2595.9,1594.21,3650
13,1,15,3,nef,Node_1_344_1337_3650,1337,973.53,100.462,1611.51
13,1,15,3,nef,Node_1_353_681_3650,681,661.598,71.5256,1255.29
13,1,15,3,nef,Node_1_392_1838_3650,1838,1371.46,576.197,2259.67
13,1,15,3,nef,Node_1_397_1856_3650,1856,2125.87,1311.67,3218.42
13,1,15,3,nef,Node_1_415_2426_3650,2426,3032.48,1876.67,3650
13,1,15,3,nef,Node_1_523_3162_3650,3162,2685.73,1851.64,3352.35
13,1,15,3,nef,Node_1_602_979_3650,979,1282.4,722.621,2118.51
13,1,15,3,nef,Node_1_642_3030_3650,3030,3115.13,2148.02,3650
13,1,15,3,nef,Node_1_749_2316_3650,2316,1848.27,943.964,2895
13,1,15,3,nef,Node_1_810_998_3650,998,1057.09,361.59,1792.33
13,1,15,3,nef,Node_1_814_720_3650,720,832.065,145.419,1467.59
13,1,15,3,nef,Node_1_856_1751_3650,1751,2018.56,1456.18,2497.45
13,1,15,3,nef,Node_1_1046_1015_3650,1015,658.565,151.823,1230.27
13,1,16,3,nef,Node_1_68_2043_3650,2043,2776.76,2046.49,3650
13,1,16,3,nef,Node_1_149_1873_3650,1873,2360.42,1680.78,2878.98
13,1,16,3,nef,Node_1_231_2345_3650,2345,2245.86,1551.5,3212.41
13,1,16,3,nef,Node_1_270_803_3650,803,1313.72,819.023,1776.98
13,1,16,3,nef,Node_1_277_11_3650,11,121.818,-45,256.89
13,1,16,3,nef,Node_1_284_2269_3650,2269,1867.28,1044.16,2663.65
13,1,16,3,nef,Node_1_328_2011_3650,2011,1992.42,912.551,2827.91
13,1,16,3,nef,Node_1_344_1337_3650,1337,1405.57,795.048,2043.19
13,1,16,3,nef,Node_1_353_681_3650,681,1366.02,660.667,2023.92
13,1,16,3,nef,Node_1_392_1838_3650,1838,2176.74,1427.61,2839.13
13,1,16,3,nef,Node_1_397_1856_3650,1856,2786.08,1818.47,3650
13,1,16,3,nef,Node_1_415_2426_3650,2426,3305.73,2318.44,3650
13,1,16,3,nef,Node_1_523_3162_3650,3162,2985.78,2097.99,3650
13,1,16,3,nef,Node_1_602_979_3650,979,667.754,256.262,1068.05
13,1,16,3,nef,Node_1_642_3030_3650,3030,3650,2689.11,3650
13,1,16,3,nef,Node_1_749_2316_3650,2316,1607.94,967.987,2185.41
13,1,16,3,nef,Node_1_810_998_3650,998,1222.4,741.709,1865.22
13,1,16,3,nef,Node_1_814_720_3650,720,665.316,240.282,1220.48
13,1,16,3,nef,Node_1_856_1751_3650,1751,1658.03,1262.07,2054.94
13,1,16,3,nef,Node_1_1046_1015_3650,1015,528.983,141.217,1074.26
13,1,17,3,nef,Node_1_68_2043_3650,2043,1665.32,1101.37,2235.33
13,1,17,3,nef,Node_1_149_1873_3650,1873,1291.54,677.022,1732.1
13,1,17,3,nef,Node_1_231_2345_3650,2345,2850.95,2007.55,3650
13,1,17,3,nef,Node_1_270_803_3650,803,1024.97,552.619,1599.71
13,1,17,3,nef,Node_1_277_11_3650,11,-45,-45,53.327
13,1,17,3,nef,Node_1_284_2269_3650,2269,1976.58,1126.26,2856.18
13,1,17,3,nef,Node_1_328_2011_3650,2011,2422.21,1721.77,3650
13,1,17,3,nef,Node_1_344_1337_3650,1337,1272.2,489.822,1967.58
13,1,17,3,nef,Node_1_353_681_3650,681,430.894,-0.840862,734.266
13,1,17,3,nef,Node_1_392_1838_3650,1838,1768.08,980.261,2699.53
13,1,17,3,nef,Node_1_397_1856_3650,1856,1881.48,1035.53,2913.43
13,1,17,3,nef,Node_1_415_2426_3650,2426,3405.17,2070.31,3650
13,1,17,3,nef,Node_1_523_3162_3650,3162,3318.51,2065.98,3650
13,1,17,3,nef,Node_1_602_979_3650,979,1011.09,429.025,1830.11
13,1,17,3,nef,Node_1_642_3030_3650,3030,2898.13,1611.15,3650
13,1,17,3,nef,Node_1_749_2316_3650,2316,1633.8,864.249,2286.98
13,1,17,3,nef,Node_1_810_998_3650,998,776.859,149.266,1656.28
13,1,17,3,nef,Node_1_814_720_3650,720,1046.5,544.54,1891.57
13,1,17,3,nef,Node_1_856_1751_3650,1751,2826.33,2136.15,3636.89
13,1,17,3,nef,Node_1_1046_1015_3650,1015,1163.11,353.696,1786.61
13,1,18,3,nef,Node_1_68_2043_3650,2043,1652.73,780.64,2510.86
13,1,18,3,nef,Node_1_149_1873_3650,1873,1591.29,775.68,2270.03
13,1,18,3,nef,Node_1_231_2345_3650,2345,1988.06,1060.67,3181.38
13,1,18,3,nef,Node_1_270_803_3650,803,944.67,215.624,1563.5
13,1,18,3,nef,Node_1_277_11_3650,11,257.542,61.0557,365
13,1,18,3,nef,Node_1_284_2269_3650,2269,3298.02,2094,3650
13,1,18,3,nef,Node_1_328_2011_3650,2011,1872.2,1098.69,2802.66
