batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,17,1,C1V2,Node_1_455_611_3650,611,634.503,446.379,810.785
12,2,17,1,C1V2,Node_1_493_2418_3650,2418,2061.88,1653.12,2517.96
12,2,17,1,C1V2,Node_1_521_3128_3650,3128,3519.23,3196.29,3650
12,2,17,1,C1V2,Node_1_540_1991_3650,1991,2237.16,1764.09,2740.51
12,2,17,1,C1V2,Node_1_611_2354_3650,2354,2307.83,1795.72,2923.35
12,2,17,1,C1V2,Node_1_668_2321_3650,2321,2454.05,2142.94,2803.43
12,2,17,1,C1V2,Node_1_724_903_3650,903,862.19,682.402,1079.61
12,2,17,1,C1V2,Node_1_837_1353_3650,1353,1645.5,1216.64,2111.77
12,2,17,1,C1V2,Node_1_907_3072_3650,3072,3235.98,2695.08,3650
12,2,17,1,C1V2,Node_1_1001_2478_3650,2478,1941.64,1420.13,2411.59
12,2,17,1,C1V2,Node_1_1057_397_3650,397,314.954,54.7438,565.591
12,2,17,1,C1V2,Node_1_1093_3039_3650,3039,2801.43,2279.14,3567.48
12,2,18,1,C1V2,Node_1_112_514_3650,514,487.474,349.443,676.469
12,2,18,1,C1V2,Node_1_242_579_3650,579,948.984,673.556,1242.31
12,2,18,1,C1V2,Node_1_243_2905_3650,2905,3099.62,2589.4,3650
12,2,18,1,C1V2,Node_1_321_149_3650,149,224.814,19.368,356.917
12,2,18,1,C1V2,Node_1_326_672_3650,672,948.529,608.507,1209.07
12,2,18,1,C1V2,Node_1_337_2322_3650,2322,2217.39,1848.11,2501.16
12,2,18,1,C1V2,Node_1_405_903_3650,903,599.507,350.978,791.588
12,2,18,1,C1V2,Node_1_449_1319_3650,1319,1872.22,1536.86,2179.59
12,2,18,1,C1V2,Node_1_455_611_3650,611,672.276,526.714,773.043
12,2,18,1,C1V2,Node_1_493_2418_3650,2418,2245.9,1897.81,2574.88
12,2,18,1,C1V2,Node_1_521_3128_3650,3128,3135.4,2896.35,3413.01
12,2,18,1,C1V2,Node_1_540_1991_3650,1991,1691.58,1318.55,2079.98
12,2,18,1,C1V2,Node_1_611_2354_3650,2354,1817.55,1463.94,2179.36
12,2,18,1,C1V2,Node_1_668_2321_3650,2321,2424.55,2149.25,2663.67
12,2,18,1,C1V2,Node_1_724_903_3650,903,1058.4,822.276,1275.68
12,2,18,1,C1V2,Node_1_837_1353_3650,1353,1485.54,1115.19,1782.18
12,2,18,1,C1V2,Node_1_907_3072_3650,3072,2907.58,2501.04,3383.6
12,2,18,1,C1V2,Node_1_1001_2478_3650,2478,2040.07,1561.57,2473.86
12,2,18,1,C1V2,Node_1_1057_397_3650,397,385.756,211.339,520.406
12,2,18,1,C1V2,Node_1_1093_3039_3650,3039,2429.23,1855.71,2842.37
12,2,19,1,C1V2,Node_1_112_514_3650,514,195.035,13.9704,332.925
12,2,19,1,C1V2,Node_1_242_579_3650,579,580.386,249.891,863.131
12,2,19,1,C1V2,Node_1_243_2905_3650,2905,2661.23,1938.31,3284.62
12,2,19,1,C1V2,Node_1_321_149_3650,149,-45,-45,153.897
12,2,19,1,C1V2,Node_1_326_672_3650,672,1153.53,791.451,1583.49
12,2,19,1,C1V2,Node_1_337_2322_3650,2322,2632.54,2112.84,3165.49
12,2,19,1,C1V2,Node_1_405_903_3650,903,858.537,623.537,1130.81
12,2,19,1,C1V2,Node_1_449_1319_3650,1319,793.994,454.512,1127.15
12,2,19,1,C1V2,Node_1_455_611_3650,611,588.1,436.28,720.989
12,2,19,1,C1V2,Node_1_493_2418_3650,2418,2061.27,1623.88,2434.95
12,2,19,1,C1V2,Node_1_521_3128_3650,3128,3028.58,2727.58,3354.92
12,2,19,1,C1V2,Node_1_540_1991_3650,1991,1702.8,1241.83,2216.21
12,2,19,1,C1V2,Node_1_611_2354_3650,2354,2052.07,1497.41,2493.74
12,2,19,1,C1V2,Node_1_668_2321_3650,2321,1979.12,1533.27,2267.29
12,2,19,1,C1V2,Node_1_724_903_3650,903,850.593,689.367,1031.4
12,2,19,1,C1V2,Node_1_837_1353_3650,1353,1226.31,848.665,1498.22
12,2,19,1,C1V2,Node_1_907_3072_3650,3072,3026.09,2414.68,3650
12,2,19,1,C1V2,Node_1_1001_2478_3650,2478,2091.58,1728.24,2670.41
12,2,19,1,C1V2,Node_1_1057_397_3650,397,526.882,209.545,780.143
12,2,19,1,C1V2,Node_1_1093_3039_3650,3039,3504.33,2816.39,3650
12,2,20,1,C1V2,Node_1_112_514_3650,514,468.644,263.641,609.94
12,2,20,1,C1V2,Node_1_242_579_3650,579,514.38,263.566,696.506
12,2,20,1,C1V2,Node_1_243_2905_3650,2905,3293.21,2634.42,3650
12,2,20,1,C1V2,Node_1_321_149_3650,149,137.914,-19.8927,263.715
12,2,20,1,C1V2,Node_1_326_672_3650,672,869.311,576.565,1138.3
12,2,20,1,C1V2,Node_1_337_2322_3650,2322,2265.09,1766.06,2821.88
12,2,20,1,C1V2,Node_1_405_903_3650,903,1251.26,1033.18,1513.57
12,2,20,1,C1V2,Node_1_449_1319_3650,1319,1693.37,1268.96,2175.35
12,2,20,1,C1V2,Node_1_455_611_3650,611,453.766,312.164,571.466
12,2,20,1,C1V2,Node_1_493_2418_3650,2418,1441.27,1058.06,1836.99
12,2,20,1,C1V2,Node_1_521_3128_3650,3128,3292.15,2949.57,3650
12,2,20,1,C1V2,Node_1_540_1991_3650,1991,2062.87,1505.23,2567.52
12,2,20,1,C1V2,Node_1_611_2354_3650,2354,2397.01,1962.76,2896.73
12,2,20,1,C1V2,Node_1_668_2321_3650,2321,2418.26,2061.59,2791.76
12,2,20,1,C1V2,Node_1_724_903_3650,903,945.075,759.271,1090.36
12,2,20,1,C1V2,Node_1_837_1353_3650,1353,1283.13,877.039,1710.02
12,2,20,1,C1V2,Node_1_907_3072_3650,3072,3525.68,2966.52,3650
12,2,20,1,C1V2,Node_1_1001_2478_3650,2478,2116.56,1700.36,2579.76
12,2,20,1,C1V2,Node_1_1057_397_3650,397,295.495,142.212,507.473
12,2,20,1,C1V2,Node_1_1093_3039_3650,3039,3055.84,2509.71,3650
12,2,21,1,C1V2,Node_1_112_514_3650,514,748.458,527.395,1004.09
12,2,21,1,C1V2,Node_1_242_579_3650,579,190.235,-45,403.952
12,2,21,1,C1V2,Node_1_243_2905_3650,2905,2807.07,2255.2,3310.04
12,2,21,1,C1V2,Node_1_321_149_3650,149,2.97899,-45,140.396
12,2,21,1,C1V2,Node_1_326_672_3650,672,629.33,373.715,937.096
12,2,21,1,C1V2,Node_1_337_2322_3650,2322,2938.98,2385.7,3624.63
12,2,21,1,C1V2,Node_1_405_903_3650,903,1352.17,1056.18,1647.47
12,2,21,1,C1V2,Node_1_449_1319_3650,1319,1572.07,1088.63,2010.48
12,2,21,1,C1V2,Node_1_455_611_3650,611,512.789,371.834,653.293
12,2,21,1,C1V2,Node_1_493_2418_3650,2418,1844.53,1413.96,2295.45
12,2,21,1,C1V2,Node_1_521_3128_3650,3128,3141.42,2750.94,3478.22
12,2,21,1,C1V2,Node_1_540_1991_3650,1991,2239.32,1782.88,2760.43
12,2,21,1,C1V2,Node_1_611_2354_3650,2354,3112.34,2600.19,3650
12,2,21,1,C1V2,Node_1_668_2321_3650,2321,1944.93,1549.58,2313.12
12,2,21,1,C1V2,Node_1_724_903_3650,903,1041.08,886.782,1247.78
12,2,21,1,C1V2,Node_1_837_1353_3650,1353,1240.02,842.514,1653.76
12,2,21,1,C1V2,Node_1_907_3072_3650,3072,2718.36,2104.21,3336.69
12,2,21,1,C1V2,Node_1_1001_2478_3650,2478,2366.83,1753.18,3007.07
12,2,21,1,C1V2,Node_1_1057_397_3650,397,489.788,224.692,751.256
12,2,21,1,C1V2,Node_1_1093_3039_3650,3039,3292.65,2648.85,3650
12,2,22,1,C1V2,Node_1_112_514_3650,514,575.04,415.468,751.213
12,2,22,1,C1V2,Node_1_242_579_3650,579,630.6,368.771,906.341
12,2,22,1,C1V2,Node_1_243_2905_3650,2905,2427.91,1731.88,3074.39
12,2,22,1,C1V2,Node_1_321_149_3650,149,118.784,-45,287.6
12,2,22,1,C1V2,Node_1_326_672_3650,672,403.919,101.16,689.374
12,2,22,1,C1V2,Node_1_337_2322_3650,2322,1788.72,1309.75,2221.21
12,2,22,1,C1V2,Node_1_405_903_3650,903,979.651,625.246,1234.48
12,2,22,1,C1V2,Node_1_449_1319_3650,1319,1273.82,844.011,1642.89
12,2,22,1,C1V2,Node_1_455_611_3650,611,539.212,422.024,694.697
12,2,22,1,C1V2,Node_1_493_2418_3650,2418,1742.33,1338.11,2118.89
12,2,22,1,C1V2,Node_1_521_3128_3650,3128,3305.8,3001.07,3591.21
12,2,22,1,C1V2,Node_1_540_1991_3650,1991,1775.61,1254.61,2237.19
12,2,22,1,C1V2,Node_1_611_2354_3650,2354,2341.26,1892.41,3073.02
12,2,22,1,C1V2,Node_1_668_2321_3650,2321,2108.75,1786.91,2427.71
12,2,22,1,C1V2,Node_1_724_903_3650,903,802.285,562.92,966.412
12,2,22,1,C1V2,Node_1_837_1353_3650,1353,1659.55,1156.79,2111.81
12,2,22,1,C1V2,Node_1_907_3072_3650,3072,2808.31,2351.75,3323.6
12,2,22,1,C1V2,Node_1_1001_2478_3650,2478,2661.02,2076.03,3085.51
12,2,22,1,C1V2,Node_1_1057_397_3650,397,455.989,211.273,694.54
12,2,22,1,C1V2,Node_1_1093_3039_3650,3039,2493.47,2020.64,2920.79
12,2,23,1,C1V2,Node_1_112_514_3650,514,611.563,448.67,832.328
12,2,23,1,C1V2,Node_1_242_579_3650,579,781.351,471.334,1070
12,2,23,1,C1V2,Node_1_243_2905_3650,2905,3033.78,2452.97,3567.52
12,2,23,1,C1V2,Node_1_321_149_3650,149,105.072,-45,418.078
12,2,23,1,C1V2,Node_1_326_672_3650,672,532.315,280.52,837.934
12,2,23,1,C1V2,Node_1_337_2322_3650,2322,2425.88,1967.7,2861.69
12,2,23,1,C1V2,Node_1_405_903_3650,903,882.512,608.709,1242.48
12,2,23,1,C1V2,Node_1_449_1319_3650,1319,1236.88,894.08,1552.49
12,2,23,1,C1V2,Node_1_455_611_3650,611,565.737,402.632,730
12,2,23,1,C1V2,Node_1_493_2418_3650,2418,1913.08,1460.2,2423.61
12,2,23,1,C1V2,Node_1_521_3128_3650,3128,2930.19,2615.82,3225.9
12,2,23,1,C1V2,Node_1_540_1991_3650,1991,1911.68,1416.98,2270.28
12,2,23,1,C1V2,Node_1_611_2354_3650,2354,2449.93,1922.4,3072.63
12,2,23,1,C1V2,Node_1_668_2321_3650,2321,2764.84,2366.59,3174.17
12,2,23,1,C1V2,Node_1_724_903_3650,903,862.716,728.739,1001.95
12,2,23,1,C1V2,Node_1_837_1353_3650,1353,1407.55,984.788,1778
12,2,23,1,C1V2,Node_1_907_3072_3650,3072,2975.37,2402.95,3553.16
12,2,23,1,C1V2,Node_1_1001_2478_3650,2478,3109.19,2471.34,3650
12,2,23,1,C1V2,Node_1_1057_397_3650,397,588.508,314.046,906.366
12,2,23,1,C1V2,Node_1_1093_3039_3650,3039,2631.39,1940.65,3235.04
12,2,24,1,C1V2,Node_1_112_514_3650,514,356.555,165.685,538.772
12,2,24,1,C1V2,Node_1_242_579_3650,579,532.763,271.999,788.56
12,2,24,1,C1V2,Node_1_243_2905_3650,2905,2865.03,2396.04,3362.61
12,2,24,1,C1V2,Node_1_321_149_3650,149,104.764,-24.1845,272.043
12,2,24,1,C1V2,Node_1_326_672_3650,672,725.368,388.954,1164.25
12,2,24,1,C1V2,Node_1_337_2322_3650,2322,1836.99,1372.77,2320.24
12,2,24,1,C1V2,Node_1_405_903_3650,903,817.323,562.79,1032.28
12,2,24,1,C1V2,Node_1_449_1319_3650,1319,1349.66,936.949,1770.06
12,2,24,1,C1V2,Node_1_455_611_3650,611,711.485,585.857,816.603
12,2,24,1,C1V2,Node_1_493_2418_3650,2418,1972.01,1624.58,2435.57
12,2,24,1,C1V2,Node_1_521_3128_3650,3128,2877.85,2673.65,3138.73
12,2,24,1,C1V2,Node_1_540_1991_3650,1991,2781.7,2421.77,3335.08
12,2,24,1,C1V2,Node_1_611_2354_3650,2354,2673.34,2128.43,3068.59
12,2,24,1,C1V2,Node_1_668_2321_3650,2321,2526.96,2274.36,2819.27
12,2,24,1,C1V2,Node_1_724_903_3650,903,1035.1,897.137,1197.05
12,2,24,1,C1V2,Node_1_837_1353_3650,1353,1743.5,1297.86,2217.19
12,2,24,1,C1V2,Node_1_907_3072_3650,3072,3650,3181.14,3650
12,2,24,1,C1V2,Node_1_1001_2478_3650,2478,2533.08,2070.48,3071.63
12,2,24,1,C1V2,Node_1_1057_397_3650,397,437.212,227.592,553.256
12,2,24,1,C1V2,Node_1_1093_3039_3650,3039,2832.31,2365.09,3394.62
12,2,25,1,C1V2,Node_1_112_514_3650,514,492.231,290.831,677.661
12,2,25,1,C1V2,Node_1_242_579_3650,579,493.231,231.213,773.611
12,2,25,1,C1V2,Node_1_243_2905_3650,2905,2601.05,2091.25,3238.9
12,2,25,1,C1V2,Node_1_321_149_3650,149,195.778,-45,400.41
12,2,25,1,C1V2,Node_1_326_672_3650,672,856.506,489.849,1261.36
12,2,25,1,C1V2,Node_1_337_2322_3650,2322,2307.64,1840.1,2854.42
12,2,25,1,C1V2,Node_1_405_903_3650,903,1068.66,728.676,1299.03
12,2,25,1,C1V2,Node_1_449_1319_3650,1319,1496.08,1021.66,1904.24
12,2,25,1,C1V2,Node_1_455_611_3650,611,484.634,328.918,614.754
12,2,25,1,C1V2,Node_1_493_2418_3650,2418,1683.76,1305.59,2195.59
12,2,25,1,C1V2,Node_1_521_3128_3650,3128,3064.48,2691.04,3282.33
12,2,25,1,C1V2,Node_1_540_1991_3650,1991,1079.33,712.864,1466.49
12,2,25,1,C1V2,Node_1_611_2354_3650,2354,2491.95,1970.72,2939.06
12,2,25,1,C1V2,Node_1_668_2321_3650,2321,2211.02,1844.4,2539.31
12,2,25,1,C1V2,Node_1_724_903_3650,903,780.595,576.825,937.7
12,2,25,1,C1V2,Node_1_837_1353_3650,1353,1017.52,643.85,1363.63
12,2,25,1,C1V2,Node_1_907_3072_3650,3072,2342.21,1820.71,2782.21
12,2,25,1,C1V2,Node_1_1001_2478_3650,2478,1935.31,1509.62,2492.03
12,2,25,1,C1V2,Node_1_1057_397_3650,397,579.166,320.651,848.416
12,2,25,1,C1V2,Node_1_1093_3039_3650,3039,3505.28,3020.91,3650
12,2,26,1,C1V2,Node_1_112_514_3650,514,468.787,315.573,697.236
12,2,26,1,C1V2,Node_1_242_579_3650,579,691.166,361.845,1005.01
12,2,26,1,C1V2,Node_1_243_2905_3650,2905,2948.7,2337.86,3476.84
12,2,26,1,C1V2,Node_1_321_149_3650,149,123.142,-45,257.511
12,2,26,1,C1V2,Node_1_326_672_3650,672,565.244,307.787,812.011
12,2,26,1,C1V2,Node_1_337_2322_3650,2322,2837.57,2287,3450.27
12,2,26,1,C1V2,Node_1_405_903_3650,903,745.749,494.318,1002.71
12,2,26,1,C1V2,Node_1_449_1319_3650,1319,1909.29,1460.25,2364.98
12,2,26,1,C1V2,Node_1_455_611_3650,611,609.314,427.501,746.469
12,2,26,1,C1V2,Node_1_493_2418_3650,2418,1911.63,1469.88,2361.28
12,2,26,1,C1V2,Node_1_521_3128_3650,3128,3624.65,3332.84,3650
12,2,26,1,C1V2,Node_1_540_1991_3650,1991,1966.42,1548.2,2422.4
12,2,26,1,C1V2,Node_1_611_2354_3650,2354,2501.63,1958.73,3077.47
12,2,26,1,C1V2,Node_1_668_2321_3650,2321,2108.34,1783.88,2404.7
12,2,26,1,C1V2,Node_1_724_903_3650,903,1148.7,919.143,1271.91
12,2,26,1,C1V2,Node_1_837_1353_3650,1353,1260.02,852.29,1776.07
12,2,26,1,C1V2,Node_1_907_3072_3650,3072,3193.96,2627.97,3650
12,2,26,1,C1V2,Node_1_1001_2478_3650,2478,2645.5,2017.85,3317.41
12,2,26,1,C1V2,Node_1_1057_397_3650,397,98.1711,-45,200.544
12,2,26,1,C1V2,Node_1_1093_3039_3650,3039,3650,3024.63,3650
12,2,27,1,C1V2,Node_1_112_514_3650,514,682.734,475.909,936.71
12,2,27,1,C1V2,Node_1_242_579_3650,579,628.489,368.524,907.721
12,2,27,1,C1V2,Node_1_243_2905_3650,2905,3056.15,2547.07,3650
12,2,27,1,C1V2,Node_1_321_149_3650,149,-45,-45,53.6811
12,2,27,1,C1V2,Node_1_326_672_3650,672,918.836,629.359,1324.96
12,2,27,1,C1V2,Node_1_337_2322_3650,2322,2928.84,2489.54,3484.42
12,2,27,1,C1V2,Node_1_405_903_3650,903,1038.77,751.885,1315.91
12,2,27,1,C1V2,Node_1_449_1319_3650,1319,1284.33,884.273,1615.89
12,2,27,1,C1V2,Node_1_455_611_3650,611,653.8,507.434,787.063
12,2,27,1,C1V2,Node_1_493_2418_3650,2418,1510.15,1087.55,1906.16
12,2,27,1,C1V2,Node_1_521_3128_3650,3128,2921.06,2635.38,3217.34
12,2,27,1,C1V2,Node_1_540_1991_3650,1991,1805.92,1267.4,2494.97
12,2,27,1,C1V2,Node_1_611_2354_3650,2354,1696.19,1258.1,2098.78
12,2,27,1,C1V2,Node_1_668_2321_3650,2321,2411.63,2106.36,2640.63
12,2,27,1,C1V2,Node_1_724_903_3650,903,1100.27,945.457,1270.07
12,2,27,1,C1V2,Node_1_837_1353_3650,1353,993.075,698.212,1302.56
12,2,27,1,C1V2,Node_1_907_3072_3650,3072,3572.96,3003.04,3650
12,2,27,1,C1V2,Node_1_1001_2478_3650,2478,2706.25,2104.8,3307.9
12,2,27,1,C1V2,Node_1_1057_397_3650,397,512.961,112.938,733.092
12,2,27,1,C1V2,Node_1_1093_3039_3650,3039,2913.83,2412.55,3612.33
12,2,28,1,C1V2,Node_1_112_514_3650,514,494.575,251.926,756.155
12,2,28,1,C1V2,Node_1_242_579_3650,579,762.826,453.755,1059.52
12,2,28,1,C1V2,Node_1_243_2905_3650,2905,2695.35,2184.61,3372.88
12,2,28,1,C1V2,Node_1_321_149_3650,149,57.5317,-45,186.354
12,2,28,1,C1V2,Node_1_326_672_3650,672,637.058,326.754,904.759
12,2,28,1,C1V2,Node_1_337_2322_3650,2322,2239.65,1699.72,2854.82
12,2,28,1,C1V2,Node_1_405_903_3650,903,981.556,707.498,1198.86
12,2,28,1,C1V2,Node_1_449_1319_3650,1319,1338.85,997.058,1788.73
12,2,28,1,C1V2,Node_1_455_611_3650,611,648.602,529.583,759.614
12,2,28,1,C1V2,Node_1_493_2418_3650,2418,2490.38,1988.34,2938.95
12,2,28,1,C1V2,Node_1_521_3128_3650,3128,3196.47,2898.98,3489.6
12,2,28,1,C1V2,Node_1_540_1991_3650,1991,2432.35,1825.43,2944.93
12,2,28,1,C1V2,Node_1_611_2354_3650,2354,2301.55,1769.53,2763.9
12,2,28,1,C1V2,Node_1_668_2321_3650,2321,2795.5,2387.68,3110.75
12,2,28,1,C1V2,Node_1_724_903_3650,903,914.26,751.004,1123.42
12,2,28,1,C1V2,Node_1_837_1353_3650,1353,1367.55,928.977,1755.41
12,2,28,1,C1V2,Node_1_907_3072_3650,3072,3182.6,2744.19,3650
12,2,28,1,C1V2,Node_1_1001_2478_3650,2478,2345.9,1773.02,2984.8
12,2,28,1,C1V2,Node_1_1057_397_3650,397,312.287,52.8507,586.312
12,2,28,1,C1V2,Node_1_1093_3039_3650,3039,3085.12,2461.41,3650
12,2,29,1,C1V2,Node_1_112_514_3650,514,722.601,561.727,914.593
12,2,29,1,C1V2,Node_1_242_579_3650,579,485.755,108.017,789.807
12,2,29,1,C1V2,Node_1_243_2905_3650,2905,2719.85,2083.62,3178.03
12,2,29,1,C1V2,Node_1_321_149_3650,149,-44.4738,-45,103.264
12,2,29,1,C1V2,Node_1_326_672_3650,672,654.521,317.648,952.381
12,2,29,1,C1V2,Node_1_337_2322_3650,2322,2763.14,2184.18,3286.02
12,2,29,1,C1V2,Node_1_405_903_3650,903,839.809,583.17,1112.02
12,2,29,1,C1V2,Node_1_449_1319_3650,1319,1325.11,890.4,1741.94
12,2,29,1,C1V2,Node_1_455_611_3650,611,327.17,134.615,451.727
12,2,29,1,C1V2,Node_1_493_2418_3650,2418,2357.15,1882.66,2812.42
12,2,29,1,C1V2,Node_1_521_3128_3650,3128,3274.85,3029.87,3542.26
12,2,29,1,C1V2,Node_1_540_1991_3650,1991,2067.2,1659.13,2605.69
12,2,29,1,C1V2,Node_1_611_2354_3650,2354,2529.11,1938.71,3141.37
12,2,29,1,C1V2,Node_1_668_2321_3650,2321,2264.78,1880.81,2573.23
12,2,29,1,C1V2,Node_1_724_903_3650,903,988.923,815.801,1152.37
12,2,29,1,C1V2,Node_1_837_1353_3650,1353,1016.13,631.881,1405.09
12,2,29,1,C1V2,Node_1_907_3072_3650,3072,2880.8,2167.8,3456.54
12,2,29,1,C1V2,Node_1_1001_2478_3650,2478,2885.59,2376.11,3537.49
12,2,29,1,C1V2,Node_1_1057_397_3650,397,179.798,13.5101,416.257
12,2,29,1,C1V2,Node_1_1093_3039_3650,3039,3133.96,2480.66,3650
12,2,30,1,C1V2,Node_1_112_514_3650,514,356.981,150.187,540.587
12,2,30,1,C1V2,Node_1_242_579_3650,579,591.081,381.778,907.974
12,2,30,1,C1V2,Node_1_243_2905_3650,2905,2394.15,1843.88,2989.39
12,2,30,1,C1V2,Node_1_321_149_3650,149,193.032,-7.56959,416.366
12,2,30,1,C1V2,Node_1_326_672_3650,672,1003.64,546.938,1313.8
12,2,30,1,C1V2,Node_1_337_2322_3650,2322,1946.64,1556.28,2318.97
12,2,30,1,C1V2,Node_1_405_903_3650,903,740.954,460.139,1004.45
12,2,30,1,C1V2,Node_1_449_1319_3650,1319,1155.13,830.57,1433.31
12,2,30,1,C1V2,Node_1_455_611_3650,611,644.915,507.341,755.072
12,2,30,1,C1V2,Node_1_493_2418_3650,2418,1666.06,1216.95,2152.5
12,2,30,1,C1V2,Node_1_521_3128_3650,3128,2739.79,2430.49,3084.76
12,2,30,1,C1V2,Node_1_540_1991_3650,1991,1728.83,1247.66,2151.8
12,2,30,1,C1V2,Node_1_611_2354_3650,2354,2246.97,1894.63,2667.78
12,2,30,1,C1V2,Node_1_668_2321_3650,2321,2234.13,1933.5,2519.85
12,2,30,1,C1V2,Node_1_724_903_3650,903,710.086,523.703,843.076
12,2,30,1,C1V2,Node_1_837_1353_3650,1353,1171.53,752.683,1483.81
12,2,30,1,C1V2,Node_1_907_3072_3650,3072,2990.01,2539.43,3519.71
12,2,30,1,C1V2,Node_1_1001_2478_3650,2478,2611.22,1980.07,2995.74
12,2,30,1,C1V2,Node_1_1057_397_3650,397,587.558,311.141,776.395
12,2,30,1,C1V2,Node_1_1093_3039_3650,3039,3120.45,2642.83,3627.42
