batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,5,1,nef,Node_1_796_172_3650,172,349.031,-45,705.738
2,3,5,1,nef,Node_1_844_3036_3650,3036,2475,1496.96,3407.14
2,3,5,1,nef,Node_1_889_1033_3650,1033,1225.75,582.765,2100.92
2,3,5,1,nef,Node_1_916_1476_3650,1476,1061.28,363.951,1690.07
2,3,5,1,nef,Node_1_921_2745_3650,2745,3148.31,2159.95,3650
2,3,5,1,nef,Node_1_930_1399_3650,1399,1498.7,511.524,2242.35
2,3,5,1,nef,Node_1_949_1552_3650,1552,1782.75,867.961,2838.93
2,3,5,1,nef,Node_1_1053_2917_3650,2917,2588.78,1779.36,3298.16
2,3,6,1,nef,Node_1_179_304_3650,304,352.838,-45,744.119
2,3,6,1,nef,Node_1_225_47_3650,47,-22.9593,-45,140.4
2,3,6,1,nef,Node_1_250_1752_3650,1752,1948.03,1130.84,2700.8
2,3,6,1,nef,Node_1_282_573_3650,573,413.098,27.6955,851.152
2,3,6,1,nef,Node_1_322_202_3650,202,369.172,52.6036,677.756
2,3,6,1,nef,Node_1_355_2047_3650,2047,2134.56,1523.26,3177.47
2,3,6,1,nef,Node_1_390_199_3650,199,392.885,58.3287,582.723
2,3,6,1,nef,Node_1_396_48_3650,48,45.4192,-45,268.411
2,3,6,1,nef,Node_1_522_495_3650,495,561.465,10.4312,1048.48
2,3,6,1,nef,Node_1_526_1348_3650,1348,1427.58,708.653,2198.17
2,3,6,1,nef,Node_1_559_1748_3650,1748,1404.97,953.612,2039.57
2,3,6,1,nef,Node_1_691_2136_3650,2136,1971.4,1441.89,2477.17
2,3,6,1,nef,Node_1_796_172_3650,172,-45,-45,336.144
2,3,6,1,nef,Node_1_844_3036_3650,3036,2403.13,1588.61,3305.84
2,3,6,1,nef,Node_1_889_1033_3650,1033,1102.96,400.19,1862.79
2,3,6,1,nef,Node_1_916_1476_3650,1476,987.802,455.805,1647.03
2,3,6,1,nef,Node_1_921_2745_3650,2745,2130.36,1064.25,3270.3
2,3,6,1,nef,Node_1_930_1399_3650,1399,1735.71,846.764,2584.71
2,3,6,1,nef,Node_1_949_1552_3650,1552,1467.27,938.282,2202.95
2,3,6,1,nef,Node_1_1053_2917_3650,2917,3148.44,2438.05,3650
2,3,7,1,nef,Node_1_179_304_3650,304,658.727,79.5459,1125.99
2,3,7,1,nef,Node_1_225_47_3650,47,76.139,-45,255.237
2,3,7,1,nef,Node_1_250_1752_3650,1752,1505.97,832.013,2190.84
2,3,7,1,nef,Node_1_282_573_3650,573,1005.56,439.75,1800.65
2,3,7,1,nef,Node_1_322_202_3650,202,-9.15652,-45,145.01
2,3,7,1,nef,Node_1_355_2047_3650,2047,2622.16,1722.67,3650
2,3,7,1,nef,Node_1_390_199_3650,199,138.609,-45,479.462
2,3,7,1,nef,Node_1_396_48_3650,48,-45,-45,115.719
2,3,7,1,nef,Node_1_522_495_3650,495,240.997,-45,677.978
2,3,7,1,nef,Node_1_526_1348_3650,1348,1151.64,450.905,2127.7
2,3,7,1,nef,Node_1_559_1748_3650,1748,1735.42,1177.09,2422.02
2,3,7,1,nef,Node_1_691_2136_3650,2136,1734.7,1368.9,2041.63
2,3,7,1,nef,Node_1_796_172_3650,172,90.8374,-45,297.247
2,3,7,1,nef,Node_1_844_3036_3650,3036,3547.76,2326.44,3650
2,3,7,1,nef,Node_1_889_1033_3650,1033,929.172,397.18,1632
2,3,7,1,nef,Node_1_916_1476_3650,1476,1286.65,602.401,1815.23
2,3,7,1,nef,Node_1_921_2745_3650,2745,2229.8,1397.57,3150.33
2,3,7,1,nef,Node_1_930_1399_3650,1399,1138.16,500.145,2085.75
2,3,7,1,nef,Node_1_949_1552_3650,1552,1494.69,820.397,2242.6
2,3,7,1,nef,Node_1_1053_2917_3650,2917,2327.42,1597.49,2988.53
2,3,8,1,nef,Node_1_179_304_3650,304,110.497,-45,425.715
2,3,8,1,nef,Node_1_225_47_3650,47,82.8636,-45,289.897
2,3,8,1,nef,Node_1_250_1752_3650,1752,1915.37,1173.27,2677.96
2,3,8,1,nef,Node_1_282_573_3650,573,708.121,184.953,1375.91
2,3,8,1,nef,Node_1_322_202_3650,202,110.341,-45,385.077
2,3,8,1,nef,Node_1_355_2047_3650,2047,2766.37,1877.15,3650
2,3,8,1,nef,Node_1_390_199_3650,199,143.268,-45,432.674
2,3,8,1,nef,Node_1_396_48_3650,48,-22.5336,-45,79.3111
2,3,8,1,nef,Node_1_522_495_3650,495,330.921,-45,691.999
2,3,8,1,nef,Node_1_526_1348_3650,1348,1028.25,339.294,1701.82
2,3,8,1,nef,Node_1_559_1748_3650,1748,1928.3,1284.8,2541.91
2,3,8,1,nef,Node_1_691_2136_3650,2136,2172.78,1638.56,2659.48
2,3,8,1,nef,Node_1_796_172_3650,172,454.039,80.7393,910.708
2,3,8,1,nef,Node_1_844_3036_3650,3036,1927.05,1011.46,2741.61
2,3,8,1,nef,Node_1_889_1033_3650,1033,1681.91,881.585,2471.76
2,3,8,1,nef,Node_1_916_1476_3650,1476,1430.58,667.743,2311.69
2,3,8,1,nef,Node_1_921_2745_3650,2745,3650,2470.54,3650
2,3,8,1,nef,Node_1_930_1399_3650,1399,2495.58,1155.22,3108.56
2,3,8,1,nef,Node_1_949_1552_3650,1552,1559.19,870.384,2712.62
2,3,8,1,nef,Node_1_1053_2917_3650,2917,2748.66,2018.8,3385.35
2,3,9,1,nef,Node_1_179_304_3650,304,397.731,4.98232,831.259
2,3,9,1,nef,Node_1_225_47_3650,47,199.475,-38.0185,462.113
2,3,9,1,nef,Node_1_250_1752_3650,1752,1753.29,775.552,2390.35
2,3,9,1,nef,Node_1_282_573_3650,573,648.553,131.727,943.547
2,3,9,1,nef,Node_1_322_202_3650,202,395.006,29.6949,747.632
2,3,9,1,nef,Node_1_355_2047_3650,2047,1743.1,977.702,2526.31
2,3,9,1,nef,Node_1_390_199_3650,199,183.129,-45,395.01
2,3,9,1,nef,Node_1_396_48_3650,48,274.407,-22.0644,530.461
2,3,9,1,nef,Node_1_522_495_3650,495,297.006,-45,757.33
2,3,9,1,nef,Node_1_526_1348_3650,1348,2170.15,1124.56,3289.34
2,3,9,1,nef,Node_1_559_1748_3650,1748,1873.52,1406.01,2375.03
2,3,9,1,nef,Node_1_691_2136_3650,2136,2189.4,1775.98,2553.05
2,3,9,1,nef,Node_1_796_172_3650,172,273.824,13.299,541.731
2,3,9,1,nef,Node_1_844_3036_3650,3036,3186.38,2122.03,3650
2,3,9,1,nef,Node_1_889_1033_3650,1033,749.352,118.319,1298.66
2,3,9,1,nef,Node_1_916_1476_3650,1476,952.235,454.523,1628.31
2,3,9,1,nef,Node_1_921_2745_3650,2745,1842.61,1277.74,2812.28
2,3,9,1,nef,Node_1_930_1399_3650,1399,947.867,388.35,1525.03
2,3,9,1,nef,Node_1_949_1552_3650,1552,1650.94,1153.03,2551
2,3,9,1,nef,Node_1_1053_2917_3650,2917,3451.76,2774.15,3650
2,3,10,1,nef,Node_1_179_304_3650,304,133.495,-45,391.661
2,3,10,1,nef,Node_1_225_47_3650,47,14.4913,-45,134.71
2,3,10,1,nef,Node_1_250_1752_3650,1752,1412.3,761.682,2197.89
2,3,10,1,nef,Node_1_282_573_3650,573,737.469,239.999,1262.35
2,3,10,1,nef,Node_1_322_202_3650,202,463.331,37.8639,845.654
2,3,10,1,nef,Node_1_355_2047_3650,2047,1133.04,565.362,2011.79
2,3,10,1,nef,Node_1_390_199_3650,199,181.855,-45,645.434
2,3,10,1,nef,Node_1_396_48_3650,48,14.4913,-45,134.71
2,3,10,1,nef,Node_1_522_495_3650,495,856.912,299.28,1521.43
2,3,10,1,nef,Node_1_526_1348_3650,1348,2307.31,1184.2,3511.65
2,3,10,1,nef,Node_1_559_1748_3650,1748,2071.02,1473.18,2541.26
2,3,10,1,nef,Node_1_691_2136_3650,2136,2426.37,1825,2947.75
2,3,10,1,nef,Node_1_796_172_3650,172,324.267,13.5405,595.619
2,3,10,1,nef,Node_1_844_3036_3650,3036,2567.38,1117,3480.3
2,3,10,1,nef,Node_1_889_1033_3650,1033,653.489,209.285,1253.93
2,3,10,1,nef,Node_1_916_1476_3650,1476,2354.63,1597.71,3579.27
2,3,10,1,nef,Node_1_921_2745_3650,2745,3516.59,2246.45,3650
2,3,10,1,nef,Node_1_930_1399_3650,1399,1236.54,369.587,1762.34
2,3,10,1,nef,Node_1_949_1552_3650,1552,1225.29,543.125,1738.73
2,3,10,1,nef,Node_1_1053_2917_3650,2917,2913.62,1997.91,3650
2,3,11,1,nef,Node_1_179_304_3650,304,491.65,151.37,824.693
2,3,11,1,nef,Node_1_225_47_3650,47,15.2221,-45,112.708
2,3,11,1,nef,Node_1_250_1752_3650,1752,1613.74,843.962,2373.69
2,3,11,1,nef,Node_1_282_573_3650,573,710.951,241.582,1256.2
2,3,11,1,nef,Node_1_322_202_3650,202,825.611,318.131,1585.93
2,3,11,1,nef,Node_1_355_2047_3650,2047,1660.31,1006.8,2630.25
2,3,11,1,nef,Node_1_390_199_3650,199,165.288,-45,436.053
2,3,11,1,nef,Node_1_396_48_3650,48,15.2221,-45,112.708
2,3,11,1,nef,Node_1_522_495_3650,495,838.656,400.386,1341.07
2,3,11,1,nef,Node_1_526_1348_3650,1348,615.057,171.015,1030.27
2,3,11,1,nef,Node_1_559_1748_3650,1748,1776.29,1326.46,2206.96
2,3,11,1,nef,Node_1_691_2136_3650,2136,1986.48,1558.46,2378.43
2,3,11,1,nef,Node_1_796_172_3650,172,251.651,24.8085,365
2,3,11,1,nef,Node_1_844_3036_3650,3036,3201.15,1922.82,3650
2,3,11,1,nef,Node_1_889_1033_3650,1033,1034.33,441.207,1831.65
2,3,11,1,nef,Node_1_916_1476_3650,1476,1688.99,903.718,2483.54
2,3,11,1,nef,Node_1_921_2745_3650,2745,3650,2471.89,3650
2,3,11,1,nef,Node_1_930_1399_3650,1399,1859.78,689.272,2484.03
2,3,11,1,nef,Node_1_949_1552_3650,1552,2036.81,1127.73,2881.24
2,3,11,1,nef,Node_1_1053_2917_3650,2917,3650,2760.12,3650
2,3,12,1,nef,Node_1_179_304_3650,304,474.324,52.7129,1171.68
2,3,12,1,nef,Node_1_225_47_3650,47,101.814,-45,257.445
2,3,12,1,nef,Node_1_250_1752_3650,1752,1455.91,559.881,2087.72
2,3,12,1,nef,Node_1_282_573_3650,573,148.174,-45,973.492
2,3,12,1,nef,Node_1_322_202_3650,202,275.511,-45,551.236
2,3,12,1,nef,Node_1_355_2047_3650,2047,2530.55,1680.83,3498.06
2,3,12,1,nef,Node_1_390_199_3650,199,101.77,-45,406.955
2,3,12,1,nef,Node_1_396_48_3650,48,-29.5439,-45,119.142
2,3,12,1,nef,Node_1_522_495_3650,495,634.074,49.6027,1208.53
2,3,12,1,nef,Node_1_526_1348_3650,1348,898.537,264.95,1562.39
2,3,12,1,nef,Node_1_559_1748_3650,1748,1647.99,1227.59,2040.88
2,3,12,1,nef,Node_1_691_2136_3650,2136,2088.51,1673.63,2468.36
2,3,12,1,nef,Node_1_796_172_3650,172,595.962,216.718,1096.84
2,3,12,1,nef,Node_1_844_3036_3650,3036,2279.82,1410.53,3540.37
2,3,12,1,nef,Node_1_889_1033_3650,1033,1315.53,437.625,2126.49
2,3,12,1,nef,Node_1_916_1476_3650,1476,2439.83,1793.62,3650
2,3,12,1,nef,Node_1_921_2745_3650,2745,2741.42,1648.31,3650
2,3,12,1,nef,Node_1_930_1399_3650,1399,1598.27,717.836,2380.6
2,3,12,1,nef,Node_1_949_1552_3650,1552,1730.75,919.511,2589.25
2,3,12,1,nef,Node_1_1053_2917_3650,2917,2617.16,1842.51,3466.65
2,3,13,1,nef,Node_1_179_304_3650,304,163.314,-45,616.898
2,3,13,1,nef,Node_1_225_47_3650,47,62.834,-45,438.684
2,3,13,1,nef,Node_1_250_1752_3650,1752,1453.89,543.241,2258.64
2,3,13,1,nef,Node_1_282_573_3650,573,537.731,158.044,1029.64
2,3,13,1,nef,Node_1_322_202_3650,202,267.27,-45,699.106
2,3,13,1,nef,Node_1_355_2047_3650,2047,1164.78,341.062,2044.34
2,3,13,1,nef,Node_1_390_199_3650,199,149.784,-45,594.922
2,3,13,1,nef,Node_1_396_48_3650,48,-6.87971,-45,131.952
2,3,13,1,nef,Node_1_522_495_3650,495,365.948,-45,948.156
2,3,13,1,nef,Node_1_526_1348_3650,1348,1709.81,596.14,2829.7
2,3,13,1,nef,Node_1_559_1748_3650,1748,2093.52,1502.13,2630.3
2,3,13,1,nef,Node_1_691_2136_3650,2136,2249.25,1799.66,2847.86
2,3,13,1,nef,Node_1_796_172_3650,172,90.4646,-45,344.068
2,3,13,1,nef,Node_1_844_3036_3650,3036,2647.17,1859.08,3650
2,3,13,1,nef,Node_1_889_1033_3650,1033,1078.47,408.267,1726.02
2,3,13,1,nef,Node_1_916_1476_3650,1476,1588.96,803.985,2706.34
2,3,13,1,nef,Node_1_921_2745_3650,2745,3586.32,2534.49,3650
2,3,13,1,nef,Node_1_930_1399_3650,1399,2009.04,979.403,2716.25
2,3,13,1,nef,Node_1_949_1552_3650,1552,1370.32,577.008,2275.56
2,3,13,1,nef,Node_1_1053_2917_3650,2917,3364.39,2612.73,3650
2,3,14,1,nef,Node_1_179_304_3650,304,145.572,-45,400.141
2,3,14,1,nef,Node_1_225_47_3650,47,77.0575,-45,535.569
2,3,14,1,nef,Node_1_250_1752_3650,1752,2277.23,1548.12,3081.16
2,3,14,1,nef,Node_1_282_573_3650,573,690.768,221.859,1135.07
2,3,14,1,nef,Node_1_322_202_3650,202,319.186,-45,595.898
2,3,14,1,nef,Node_1_355_2047_3650,2047,2268.62,1424.36,3107.67
2,3,14,1,nef,Node_1_390_199_3650,199,35.057,-45,108.351
2,3,14,1,nef,Node_1_396_48_3650,48,35.057,-45,108.351
2,3,14,1,nef,Node_1_522_495_3650,495,901.039,331.315,1387.31
2,3,14,1,nef,Node_1_526_1348_3650,1348,1181.25,683.503,1924.08
2,3,14,1,nef,Node_1_559_1748_3650,1748,1972.82,1453.25,2543.74
2,3,14,1,nef,Node_1_691_2136_3650,2136,1755.84,1202.83,2199.75
2,3,14,1,nef,Node_1_796_172_3650,172,171.343,-45,401.738
2,3,14,1,nef,Node_1_844_3036_3650,3036,2970.17,2148.29,3650
2,3,14,1,nef,Node_1_889_1033_3650,1033,620.273,131.945,1146.92
2,3,14,1,nef,Node_1_916_1476_3650,1476,1648.15,840.217,2497.05
2,3,14,1,nef,Node_1_921_2745_3650,2745,2764.76,1807.09,3650
2,3,14,1,nef,Node_1_930_1399_3650,1399,1390.28,786.182,2210.3
2,3,14,1,nef,Node_1_949_1552_3650,1552,1803.48,945.407,2767.2
2,3,14,1,nef,Node_1_1053_2917_3650,2917,2861.9,2150.39,3650
2,3,15,1,nef,Node_1_179_304_3650,304,846.463,357.84,1351.71
2,3,15,1,nef,Node_1_225_47_3650,47,366.854,119.645,541.152
2,3,15,1,nef,Node_1_250_1752_3650,1752,1854.57,1174.68,2507.68
2,3,15,1,nef,Node_1_282_573_3650,573,336.67,17.3099,816.634
2,3,15,1,nef,Node_1_322_202_3650,202,310.97,-45,626.6
2,3,15,1,nef,Node_1_355_2047_3650,2047,1930.21,1105.35,3064.93
2,3,15,1,nef,Node_1_390_199_3650,199,436.651,59.6821,858.825
2,3,15,1,nef,Node_1_396_48_3650,48,258.332,-45,617.954
2,3,15,1,nef,Node_1_522_495_3650,495,909.031,279.605,1460.82
2,3,15,1,nef,Node_1_526_1348_3650,1348,504.303,-27.615,1046.16
2,3,15,1,nef,Node_1_559_1748_3650,1748,2208.24,1728.93,2701.97
2,3,15,1,nef,Node_1_691_2136_3650,2136,2183.12,1802.8,2537.1
2,3,15,1,nef,Node_1_796_172_3650,172,-45,-45,65.2316
2,3,15,1,nef,Node_1_844_3036_3650,3036,3422.09,2578.13,3650
2,3,15,1,nef,Node_1_889_1033_3650,1033,1180.65,258.423,1917.71
2,3,15,1,nef,Node_1_916_1476_3650,1476,1979.32,1183.49,3040.1
2,3,15,1,nef,Node_1_921_2745_3650,2745,2686.32,1528.16,3650
2,3,15,1,nef,Node_1_930_1399_3650,1399,1280.08,352.833,1962.13
2,3,15,1,nef,Node_1_949_1552_3650,1552,1463.13,948.012,2062.44
2,3,15,1,nef,Node_1_1053_2917_3650,2917,2820.78,2093.82,3650
2,3,16,1,nef,Node_1_179_304_3650,304,474.323,-45,926.06
2,3,16,1,nef,Node_1_225_47_3650,47,-45,-45,302.668
2,3,16,1,nef,Node_1_250_1752_3650,1752,2336.03,1594.5,3024.05
2,3,16,1,nef,Node_1_282_573_3650,573,326.962,-45,898.85
2,3,16,1,nef,Node_1_322_202_3650,202,131.607,-45,508.234
2,3,16,1,nef,Node_1_355_2047_3650,2047,2255.86,1094.29,3401.8
2,3,16,1,nef,Node_1_390_199_3650,199,-45,-45,232.376
2,3,16,1,nef,Node_1_396_48_3650,48,-26.7162,-45,140.478
2,3,16,1,nef,Node_1_522_495_3650,495,748.67,166.71,1454.26
2,3,16,1,nef,Node_1_526_1348_3650,1348,1114.73,348.533,1779.97
2,3,16,1,nef,Node_1_559_1748_3650,1748,2131.99,1578.95,2690.53
2,3,16,1,nef,Node_1_691_2136_3650,2136,1949.65,1618.15,2203.84
2,3,16,1,nef,Node_1_796_172_3650,172,-45,-45,367.46
2,3,16,1,nef,Node_1_844_3036_3650,3036,2864.8,1679.26,3650
2,3,16,1,nef,Node_1_889_1033_3650,1033,1213.4,583.847,2002.69
2,3,16,1,nef,Node_1_916_1476_3650,1476,1650.34,726.004,2772.43
2,3,16,1,nef,Node_1_921_2745_3650,2745,1623.22,585.049,2375.8
2,3,16,1,nef,Node_1_930_1399_3650,1399,1104.98,408.039,1778.84
2,3,16,1,nef,Node_1_949_1552_3650,1552,1358.73,806.611,1958.64
2,3,16,1,nef,Node_1_1053_2917_3650,2917,2889.9,2157.35,3531.67
2,3,17,1,nef,Node_1_179_304_3650,304,262.893,16.7682,820.631
2,3,17,1,nef,Node_1_225_47_3650,47,228.316,-4.07788,459.724
2,3,17,1,nef,Node_1_250_1752_3650,1752,2774.91,2178.91,3594.56
2,3,17,1,nef,Node_1_282_573_3650,573,944.517,522.019,1383.42
2,3,17,1,nef,Node_1_322_202_3650,202,298.066,-3.44896,597.924
2,3,17,1,nef,Node_1_355_2047_3650,2047,3317.07,2081.28,3650
2,3,17,1,nef,Node_1_390_199_3650,199,576.661,193.018,1022.12
2,3,17,1,nef,Node_1_396_48_3650,48,114.141,-45,190.301
2,3,17,1,nef,Node_1_522_495_3650,495,671.113,298.144,1318.37
2,3,17,1,nef,Node_1_526_1348_3650,1348,988.517,483.148,1573.33
2,3,17,1,nef,Node_1_559_1748_3650,1748,1485,973.518,2068.14
2,3,17,1,nef,Node_1_691_2136_3650,2136,2407.02,1801.94,2774.64
2,3,17,1,nef,Node_1_796_172_3650,172,297.685,-4.07788,551.884
2,3,17,1,nef,Node_1_844_3036_3650,3036,2766.9,1895.84,3643.35
2,3,17,1,nef,Node_1_889_1033_3650,1033,956.325,481.679,1772.61
2,3,17,1,nef,Node_1_916_1476_3650,1476,1458.97,827.199,2236.78
2,3,17,1,nef,Node_1_921_2745_3650,2745,2782.3,1748.25,3650
2,3,17,1,nef,Node_1_930_1399_3650,1399,1754.79,1099.66,2484.92
2,3,17,1,nef,Node_1_949_1552_3650,1552,1333.98,652.184,2006.48
2,3,17,1,nef,Node_1_1053_2917_3650,2917,3509.27,2639.28,3650
2,3,18,1,nef,Node_1_179_304_3650,304,439.623,-1.78148,939.627
2,3,18,1,nef,Node_1_225_47_3650,47,-1.29058,-45,166.021
2,3,18,1,nef,Node_1_250_1752_3650,1752,1481.97,739.603,2106.33
2,3,18,1,nef,Node_1_282_573_3650,573,610.955,3.91335,1227.27
2,3,18,1,nef,Node_1_322_202_3650,202,414.096,58.9388,788.856
2,3,18,1,nef,Node_1_355_2047_3650,2047,1786.84,861.832,2454.3
2,3,18,1,nef,Node_1_390_199_3650,199,-35.335,-45,113.847
2,3,18,1,nef,Node_1_396_48_3650,48,-30.8335,-45,114.728
2,3,18,1,nef,Node_1_522_495_3650,495,444.692,-45,932.35
2,3,18,1,nef,Node_1_526_1348_3650,1348,304.033,-45,845.314
2,3,18,1,nef,Node_1_559_1748_3650,1748,2213.75,1820.12,2641.96
2,3,18,1,nef,Node_1_691_2136_3650,2136,2058.47,1734.76,2458.41
