batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,6,3,nef,Node_1_93_1532_3650,1532,2124.47,1583.12,2864.26
17,5,6,3,nef,Node_1_114_2977_3650,2977,3650,2309.61,3650
17,5,6,3,nef,Node_1_284_2960_3650,2960,3060.94,2506.72,3650
17,5,6,3,nef,Node_1_360_600_3650,600,332.295,-45,719.129
17,5,6,3,nef,Node_1_452_3059_3650,3059,2897.33,2078.71,3646.65
17,5,6,3,nef,Node_1_533_3128_3650,3128,3227.62,2221.18,3650
17,5,6,3,nef,Node_1_558_1758_3650,1758,2186.83,1279.4,3581.56
17,5,6,3,nef,Node_1_614_2437_3650,2437,2933.22,2139.06,3650
17,5,6,3,nef,Node_1_615_2276_3650,2276,2807.03,1994.5,3650
17,5,6,3,nef,Node_1_630_2497_3650,2497,2588.48,2148.91,3128.73
17,5,6,3,nef,Node_1_649_1686_3650,1686,839.04,219.928,1502.21
17,5,6,3,nef,Node_1_725_2722_3650,2722,2742.87,1941.43,3635.69
17,5,6,3,nef,Node_1_787_1516_3650,1516,1325.22,823.484,1802.84
17,5,6,3,nef,Node_1_883_3103_3650,3103,3172.23,2263.53,3650
17,5,6,3,nef,Node_1_886_974_3650,974,1002.36,629.811,1433.85
17,5,6,3,nef,Node_1_910_1499_3650,1499,653.035,210.541,1200.06
17,5,6,3,nef,Node_1_986_2261_3650,2261,1598,678.11,2237.66
17,5,6,3,nef,Node_1_1074_2588_3650,2588,1899.62,1399.65,2578.32
17,5,6,3,nef,Node_1_1098_1637_3650,1637,1659.08,1071.75,2152.39
17,5,7,3,nef,Node_1_45_2417_3650,2417,2313.55,1322.02,3185.19
17,5,7,3,nef,Node_1_93_1532_3650,1532,1385.73,955.344,1928.34
17,5,7,3,nef,Node_1_114_2977_3650,2977,3492.42,2237.46,3650
17,5,7,3,nef,Node_1_284_2960_3650,2960,2323.32,1748.51,2861.11
17,5,7,3,nef,Node_1_360_600_3650,600,637.034,115.942,1079.23
17,5,7,3,nef,Node_1_452_3059_3650,3059,3262.25,2597.91,3521.34
17,5,7,3,nef,Node_1_533_3128_3650,3128,3572.17,2453.33,3650
17,5,7,3,nef,Node_1_558_1758_3650,1758,1530.52,949.056,2124.56
17,5,7,3,nef,Node_1_614_2437_3650,2437,3650,2551.09,3650
17,5,7,3,nef,Node_1_615_2276_3650,2276,3410.92,2395.35,3650
17,5,7,3,nef,Node_1_630_2497_3650,2497,2476.43,2127.52,2920
17,5,7,3,nef,Node_1_649_1686_3650,1686,1725.73,928.606,2422.88
17,5,7,3,nef,Node_1_725_2722_3650,2722,1792.04,1101.13,2507.25
17,5,7,3,nef,Node_1_787_1516_3650,1516,1687.46,1212.01,2213.16
17,5,7,3,nef,Node_1_883_3103_3650,3103,3484.09,2592.13,3650
17,5,7,3,nef,Node_1_886_974_3650,974,949.298,528.332,1211.75
17,5,7,3,nef,Node_1_910_1499_3650,1499,1738.47,1087.57,2337.27
17,5,7,3,nef,Node_1_986_2261_3650,2261,2985.06,2059.13,3650
17,5,7,3,nef,Node_1_1074_2588_3650,2588,2236.65,1655.84,2774.27
17,5,7,3,nef,Node_1_1098_1637_3650,1637,953.69,275.997,1469.61
17,5,8,3,nef,Node_1_45_2417_3650,2417,3339.31,2339.16,3650
17,5,8,3,nef,Node_1_93_1532_3650,1532,1282.72,786.647,1879.32
17,5,8,3,nef,Node_1_114_2977_3650,2977,2892.12,1809.57,3650
17,5,8,3,nef,Node_1_284_2960_3650,2960,3468.83,2641.79,3650
17,5,8,3,nef,Node_1_360_600_3650,600,636.215,185.074,1189.12
17,5,8,3,nef,Node_1_452_3059_3650,3059,2663.8,2258.27,2920
17,5,8,3,nef,Node_1_533_3128_3650,3128,2924.42,2015.93,3650
17,5,8,3,nef,Node_1_558_1758_3650,1758,1472.58,757.964,2082.17
17,5,8,3,nef,Node_1_614_2437_3650,2437,1866.27,1000.11,2558.14
17,5,8,3,nef,Node_1_615_2276_3650,2276,1720.12,949.312,2488.41
17,5,8,3,nef,Node_1_630_2497_3650,2497,2519.82,2091.33,2920
17,5,8,3,nef,Node_1_649_1686_3650,1686,2457.64,1595.12,3650
17,5,8,3,nef,Node_1_725_2722_3650,2722,2207.17,1458.05,3650
17,5,8,3,nef,Node_1_787_1516_3650,1516,2008.14,1494.43,2645.91
17,5,8,3,nef,Node_1_883_3103_3650,3103,1684.08,991.878,2464.29
17,5,8,3,nef,Node_1_886_974_3650,974,889.091,584.475,1187.41
17,5,8,3,nef,Node_1_910_1499_3650,1499,1599.94,972.371,2314.59
17,5,8,3,nef,Node_1_986_2261_3650,2261,2108.01,1278.38,2941.69
17,5,8,3,nef,Node_1_1074_2588_3650,2588,1490.86,1065.32,1859.16
17,5,8,3,nef,Node_1_1098_1637_3650,1637,1528.5,1011.84,2115.32
17,5,9,3,nef,Node_1_45_2417_3650,2417,1946.62,1097.84,3006.85
17,5,9,3,nef,Node_1_93_1532_3650,1532,1724.89,1010.11,2290.92
17,5,9,3,nef,Node_1_114_2977_3650,2977,3650,2243.04,3650
17,5,9,3,nef,Node_1_284_2960_3650,2960,2645.38,2068.81,3462.38
17,5,9,3,nef,Node_1_360_600_3650,600,442.956,38.1254,971.698
17,5,9,3,nef,Node_1_452_3059_3650,3059,3277.26,2475.31,3623.27
17,5,9,3,nef,Node_1_533_3128_3650,3128,3462,2243.79,3650
17,5,9,3,nef,Node_1_558_1758_3650,1758,2059.63,1224.6,2981.04
17,5,9,3,nef,Node_1_614_2437_3650,2437,2904.88,1573.81,3650
17,5,9,3,nef,Node_1_615_2276_3650,2276,2801.2,1573.81,3650
17,5,9,3,nef,Node_1_630_2497_3650,2497,1953.63,1285.63,2404.41
17,5,9,3,nef,Node_1_649_1686_3650,1686,1760.63,744.389,2446.86
17,5,9,3,nef,Node_1_725_2722_3650,2722,3478.11,2420.35,3650
17,5,9,3,nef,Node_1_787_1516_3650,1516,1937.13,1367.36,2594.86
17,5,9,3,nef,Node_1_883_3103_3650,3103,3063.13,2132.67,3650
17,5,9,3,nef,Node_1_886_974_3650,974,1016.43,643.252,1400.53
17,5,9,3,nef,Node_1_910_1499_3650,1499,1348.13,452.974,2158.73
17,5,9,3,nef,Node_1_986_2261_3650,2261,2123.45,1283.38,3120.47
17,5,9,3,nef,Node_1_1074_2588_3650,2588,2588.37,1758.65,3286.37
17,5,9,3,nef,Node_1_1098_1637_3650,1637,1539.93,766.987,2143.84
17,5,10,3,nef,Node_1_45_2417_3650,2417,2048.46,1356.21,3050.13
17,5,10,3,nef,Node_1_93_1532_3650,1532,1377.21,861.36,1833.98
17,5,10,3,nef,Node_1_114_2977_3650,2977,3298.7,1904.98,3650
17,5,10,3,nef,Node_1_284_2960_3650,2960,3023.81,2358.82,3650
17,5,10,3,nef,Node_1_360_600_3650,600,715.444,202.197,1214.74
17,5,10,3,nef,Node_1_452_3059_3650,3059,2893.96,2237.2,3322.47
17,5,10,3,nef,Node_1_533_3128_3650,3128,3650,2728.16,3650
17,5,10,3,nef,Node_1_558_1758_3650,1758,1627.38,730.2,2461.34
17,5,10,3,nef,Node_1_614_2437_3650,2437,3381.53,2341.22,3650
17,5,10,3,nef,Node_1_615_2276_3650,2276,3498.11,2342.15,3650
17,5,10,3,nef,Node_1_630_2497_3650,2497,2649.66,1944.09,3023.03
17,5,10,3,nef,Node_1_649_1686_3650,1686,1334.37,734.741,1846.79
17,5,10,3,nef,Node_1_725_2722_3650,2722,2279.88,1294.26,3242.96
17,5,10,3,nef,Node_1_787_1516_3650,1516,2193.84,1675.11,2698.48
17,5,10,3,nef,Node_1_883_3103_3650,3103,2041.77,1133.51,2788.72
17,5,10,3,nef,Node_1_886_974_3650,974,519.544,121.052,900.078
17,5,10,3,nef,Node_1_910_1499_3650,1499,1879.87,986.595,2720.92
17,5,10,3,nef,Node_1_986_2261_3650,2261,1804.22,1074.4,2672.65
17,5,10,3,nef,Node_1_1074_2588_3650,2588,2261.16,1587.6,3031.95
17,5,10,3,nef,Node_1_1098_1637_3650,1637,1602.27,888.97,2295.06
17,5,11,3,nef,Node_1_45_2417_3650,2417,1861.49,939.624,2763.47
17,5,11,3,nef,Node_1_93_1532_3650,1532,1824.66,1211.82,2326.12
17,5,11,3,nef,Node_1_114_2977_3650,2977,3151.92,1942.05,3650
17,5,11,3,nef,Node_1_284_2960_3650,2960,2751.78,1965.32,3650
17,5,11,3,nef,Node_1_360_600_3650,600,1077.27,323.218,1936.56
17,5,11,3,nef,Node_1_452_3059_3650,3059,2792.89,2313.7,2920
17,5,11,3,nef,Node_1_533_3128_3650,3128,3650,2483.83,3650
17,5,11,3,nef,Node_1_558_1758_3650,1758,2062.37,1184.51,3207.84
17,5,11,3,nef,Node_1_614_2437_3650,2437,2314.66,1215.07,3457.36
17,5,11,3,nef,Node_1_615_2276_3650,2276,1856.05,844.179,2684.84
17,5,11,3,nef,Node_1_630_2497_3650,2497,1775.74,1260.75,2412.06
17,5,11,3,nef,Node_1_649_1686_3650,1686,1688.4,742.136,2746.32
17,5,11,3,nef,Node_1_725_2722_3650,2722,2406.37,1459.47,3212.16
17,5,11,3,nef,Node_1_787_1516_3650,1516,686.541,207.707,1235.05
17,5,11,3,nef,Node_1_883_3103_3650,3103,3650,2542.51,3650
17,5,11,3,nef,Node_1_886_974_3650,974,948.103,461.085,1295.56
17,5,11,3,nef,Node_1_910_1499_3650,1499,774.9,185.652,1590.96
17,5,11,3,nef,Node_1_986_2261_3650,2261,3061.8,2060.41,3650
17,5,11,3,nef,Node_1_1074_2588_3650,2588,2790.89,1897.24,3417.21
17,5,11,3,nef,Node_1_1098_1637_3650,1637,1037.28,500.12,1842.25
17,5,12,3,nef,Node_1_45_2417_3650,2417,2436.73,1559.6,3378.86
17,5,12,3,nef,Node_1_93_1532_3650,1532,1412.45,555.633,2277.78
17,5,12,3,nef,Node_1_114_2977_3650,2977,3084.16,1942.29,3650
17,5,12,3,nef,Node_1_284_2960_3650,2960,2366.49,1675.98,3184.85
17,5,12,3,nef,Node_1_360_600_3650,600,407.279,8.10695,853.029
17,5,12,3,nef,Node_1_452_3059_3650,3059,2902.66,2302.53,3403.16
17,5,12,3,nef,Node_1_533_3128_3650,3128,3339.7,1969.59,3650
17,5,12,3,nef,Node_1_558_1758_3650,1758,1404.71,489.578,2151.39
17,5,12,3,nef,Node_1_614_2437_3650,2437,2010.02,929.652,3204.68
17,5,12,3,nef,Node_1_615_2276_3650,2276,1859.58,741.733,2956.03
17,5,12,3,nef,Node_1_630_2497_3650,2497,2098.35,1347.69,2633.59
17,5,12,3,nef,Node_1_649_1686_3650,1686,1764.06,887.698,2696.16
17,5,12,3,nef,Node_1_725_2722_3650,2722,2388.27,1353.3,3333.53
17,5,12,3,nef,Node_1_787_1516_3650,1516,1680.3,1177.05,2212.08
17,5,12,3,nef,Node_1_883_3103_3650,3103,2557.6,1673.9,3621.16
17,5,12,3,nef,Node_1_886_974_3650,974,713.598,354.204,1118.58
17,5,12,3,nef,Node_1_910_1499_3650,1499,1499.41,808.141,2413.9
17,5,12,3,nef,Node_1_986_2261_3650,2261,2859.57,1810.08,3650
17,5,12,3,nef,Node_1_1074_2588_3650,2588,2586.47,1712.9,3542.7
17,5,12,3,nef,Node_1_1098_1637_3650,1637,2081.72,1295.35,2819.51
17,5,13,3,nef,Node_1_45_2417_3650,2417,2273.98,1390.86,2990.26
17,5,13,3,nef,Node_1_93_1532_3650,1532,1303.5,739.935,1991.84
17,5,13,3,nef,Node_1_114_2977_3650,2977,2405.65,1542.96,3341.35
17,5,13,3,nef,Node_1_284_2960_3650,2960,2476.81,1805.83,3142.48
17,5,13,3,nef,Node_1_360_600_3650,600,1285.77,514.574,1959.2
17,5,13,3,nef,Node_1_452_3059_3650,3059,3301.94,2785.92,3645.29
17,5,13,3,nef,Node_1_533_3128_3650,3128,2716,1587.82,3650
17,5,13,3,nef,Node_1_558_1758_3650,1758,1208.64,556.099,2058.88
17,5,13,3,nef,Node_1_614_2437_3650,2437,1694.71,788.333,2655.97
17,5,13,3,nef,Node_1_615_2276_3650,2276,1579.21,817.944,2684.49
17,5,13,3,nef,Node_1_630_2497_3650,2497,2963.89,2462.36,3141.13
17,5,13,3,nef,Node_1_649_1686_3650,1686,1363.05,764.513,1990.37
17,5,13,3,nef,Node_1_725_2722_3650,2722,2155.04,1147.22,2960.01
17,5,13,3,nef,Node_1_787_1516_3650,1516,2426.39,1757.38,3065.51
17,5,13,3,nef,Node_1_883_3103_3650,3103,3249.93,2122.56,3650
17,5,13,3,nef,Node_1_886_974_3650,974,875.146,406.628,1323.81
17,5,13,3,nef,Node_1_910_1499_3650,1499,1539.34,711.269,2331.28
17,5,13,3,nef,Node_1_986_2261_3650,2261,2316.39,1532.32,3362.95
17,5,13,3,nef,Node_1_1074_2588_3650,2588,2622.8,1877.4,3253.44
17,5,13,3,nef,Node_1_1098_1637_3650,1637,1837.62,1022.66,2535.23
17,5,14,3,nef,Node_1_45_2417_3650,2417,2265.87,1579.28,2998.48
17,5,14,3,nef,Node_1_93_1532_3650,1532,2484.93,1795.36,3268.71
17,5,14,3,nef,Node_1_114_2977_3650,2977,2578.23,1572.29,3650
17,5,14,3,nef,Node_1_284_2960_3650,2960,2202.1,1435.17,2818.33
17,5,14,3,nef,Node_1_360_600_3650,600,808.254,279.348,1362.28
17,5,14,3,nef,Node_1_452_3059_3650,3059,3353.01,2849.37,3650
17,5,14,3,nef,Node_1_533_3128_3650,3128,3526.09,2499.97,3650
17,5,14,3,nef,Node_1_558_1758_3650,1758,2172.9,1339.99,3363.41
17,5,14,3,nef,Node_1_614_2437_3650,2437,3053.17,2128.46,3650
17,5,14,3,nef,Node_1_615_2276_3650,2276,2939.84,1946.57,3650
17,5,14,3,nef,Node_1_630_2497_3650,2497,2632.29,2251.32,2920
17,5,14,3,nef,Node_1_649_1686_3650,1686,1568.52,839.701,2468.79
17,5,14,3,nef,Node_1_725_2722_3650,2722,3145.73,2125.23,3650
17,5,14,3,nef,Node_1_787_1516_3650,1516,1529.91,1041.8,2150.34
17,5,14,3,nef,Node_1_883_3103_3650,3103,2043.43,1280.06,2492.68
17,5,14,3,nef,Node_1_886_974_3650,974,1332.8,1095,1460
17,5,14,3,nef,Node_1_910_1499_3650,1499,1719.01,904.494,2676.39
17,5,14,3,nef,Node_1_986_2261_3650,2261,1855.19,1305.97,2420
17,5,14,3,nef,Node_1_1074_2588_3650,2588,2621.29,1788.55,3479.74
17,5,14,3,nef,Node_1_1098_1637_3650,1637,1851.01,904.982,2475.3
17,5,15,3,nef,Node_1_45_2417_3650,2417,2709.66,1843.95,3650
17,5,15,3,nef,Node_1_93_1532_3650,1532,2109.13,1574.05,2685.58
17,5,15,3,nef,Node_1_114_2977_3650,2977,2922.9,1947.24,3619.49
17,5,15,3,nef,Node_1_284_2960_3650,2960,3380.26,2765.91,3650
17,5,15,3,nef,Node_1_360_600_3650,600,979.966,409.689,1863.47
17,5,15,3,nef,Node_1_452_3059_3650,3059,3146.73,2621.33,3394.27
17,5,15,3,nef,Node_1_533_3128_3650,3128,3650,2469.46,3650
17,5,15,3,nef,Node_1_558_1758_3650,1758,2170.49,1410.25,2993.98
17,5,15,3,nef,Node_1_614_2437_3650,2437,2906.7,2010.43,3650
17,5,15,3,nef,Node_1_615_2276_3650,2276,2854.73,2027.94,3650
17,5,15,3,nef,Node_1_630_2497_3650,2497,2792.73,2537.77,2920
17,5,15,3,nef,Node_1_649_1686_3650,1686,1954.95,1280.05,2655.11
17,5,15,3,nef,Node_1_725_2722_3650,2722,3650,2235.69,3650
17,5,15,3,nef,Node_1_787_1516_3650,1516,1405.05,877.324,2004.66
17,5,15,3,nef,Node_1_883_3103_3650,3103,2005.87,1238.45,2528.63
17,5,15,3,nef,Node_1_886_974_3650,974,660.387,265.134,1054.15
17,5,15,3,nef,Node_1_910_1499_3650,1499,1304.09,737.729,1968.42
17,5,15,3,nef,Node_1_986_2261_3650,2261,3650,2648.46,3650
17,5,15,3,nef,Node_1_1074_2588_3650,2588,1819.28,1344.08,2434.75
17,5,15,3,nef,Node_1_1098_1637_3650,1637,1455.63,821.913,1999.71
17,5,16,3,nef,Node_1_45_2417_3650,2417,3025.81,2295.82,3650
17,5,16,3,nef,Node_1_93_1532_3650,1532,1481.14,892.532,2069.71
17,5,16,3,nef,Node_1_114_2977_3650,2977,3157.9,2143.91,3650
17,5,16,3,nef,Node_1_284_2960_3650,2960,3002.97,2358.24,3650
17,5,16,3,nef,Node_1_360_600_3650,600,971.851,460.682,1668.28
17,5,16,3,nef,Node_1_452_3059_3650,3059,2911.01,2285.85,3424.54
17,5,16,3,nef,Node_1_533_3128_3650,3128,3650,2437.57,3650
17,5,16,3,nef,Node_1_558_1758_3650,1758,1264.32,753.379,2062.44
17,5,16,3,nef,Node_1_614_2437_3650,2437,1950.56,1170.17,2785.41
17,5,16,3,nef,Node_1_615_2276_3650,2276,1881.96,1054.62,2699.74
17,5,16,3,nef,Node_1_630_2497_3650,2497,2461.36,2042.52,2875.43
17,5,16,3,nef,Node_1_649_1686_3650,1686,1827.46,1122.94,2565.79
17,5,16,3,nef,Node_1_725_2722_3650,2722,2248.01,1302.98,2973.7
17,5,16,3,nef,Node_1_787_1516_3650,1516,1349.73,958.927,1922.54
17,5,16,3,nef,Node_1_883_3103_3650,3103,3053.06,2148.87,3650
17,5,16,3,nef,Node_1_886_974_3650,974,984.435,553.793,1239.09
17,5,16,3,nef,Node_1_910_1499_3650,1499,1441.31,704.126,2197.1
17,5,16,3,nef,Node_1_986_2261_3650,2261,2714.31,2051.95,3411.96
17,5,16,3,nef,Node_1_1074_2588_3650,2588,2241.76,1609.77,2965.48
17,5,16,3,nef,Node_1_1098_1637_3650,1637,2047.25,1554.58,2796.93
17,5,17,3,nef,Node_1_45_2417_3650,2417,1708.93,1130.99,2420.53
17,5,17,3,nef,Node_1_93_1532_3650,1532,1563.3,1143.11,2100.93
17,5,17,3,nef,Node_1_114_2977_3650,2977,2695.08,1687.13,3650
17,5,17,3,nef,Node_1_284_2960_3650,2960,3000.41,2322.22,3650
17,5,17,3,nef,Node_1_360_600_3650,600,90.5075,-45,175.39
17,5,17,3,nef,Node_1_452_3059_3650,3059,2920.06,2543.1,2920.06
17,5,17,3,nef,Node_1_533_3128_3650,3128,2341.09,1511.66,3227.15
17,5,17,3,nef,Node_1_558_1758_3650,1758,2637.41,1554.09,3583.46
17,5,17,3,nef,Node_1_614_2437_3650,2437,2643.19,1759.42,3403.4
17,5,17,3,nef,Node_1_615_2276_3650,2276,2633.75,1712.47,3448.65
17,5,17,3,nef,Node_1_630_2497_3650,2497,2458.72,2058.6,2920
17,5,17,3,nef,Node_1_649_1686_3650,1686,1634.97,756.876,2395.77
17,5,17,3,nef,Node_1_725_2722_3650,2722,3289.4,2153.52,3650
17,5,17,3,nef,Node_1_787_1516_3650,1516,1185.18,803.091,1610.06
17,5,17,3,nef,Node_1_883_3103_3650,3103,3088.18,2119.01,3650
17,5,17,3,nef,Node_1_886_974_3650,974,627.41,221.776,877.892
17,5,17,3,nef,Node_1_910_1499_3650,1499,1273.65,506.926,2014.36
17,5,17,3,nef,Node_1_986_2261_3650,2261,2049.56,1400.27,2772.2
17,5,17,3,nef,Node_1_1074_2588_3650,2588,2824.18,2026.75,3608.75
17,5,17,3,nef,Node_1_1098_1637_3650,1637,1322.31,818.762,1913.78
17,5,18,3,nef,Node_1_45_2417_3650,2417,1991.5,1163.61,2799.4
