batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,4,1,tat,Node_1_717_2808_3650,2808,2555.12,1795.16,2920
11,3,4,1,tat,Node_1_733_1126_3650,1126,590.659,-45,3351.51
11,3,4,1,tat,Node_1_793_2727_3650,2727,1957.5,410.82,2920
11,3,4,1,tat,Node_1_798_1635_3650,1635,152.164,-45,1899.26
11,3,4,1,tat,Node_1_923_17_3650,17,54.692,-45,730
11,3,4,1,tat,Node_1_925_431_3650,431,801.559,-45,3171.79
11,3,4,1,tat,Node_1_976_2474_3650,2474,1297.74,-45,2711.84
11,3,4,1,tat,Node_1_1025_2348_3650,2348,3650,645.776,3650
11,3,5,1,tat,Node_1_68_1868_3650,1868,2099.53,-45,3650
11,3,5,1,tat,Node_1_173_1214_3650,1214,1157,-45,2190
11,3,5,1,tat,Node_1_174_632_3650,632,912.615,135.987,1460
11,3,5,1,tat,Node_1_226_2152_3650,2152,2506.39,540.954,3650
11,3,5,1,tat,Node_1_227_1720_3650,1720,2518.42,412.518,3650
11,3,5,1,tat,Node_1_292_1583_3650,1583,2555.11,1590.1,2555.11
11,3,5,1,tat,Node_1_313_1831_3650,1831,705.486,-45,1460
11,3,5,1,tat,Node_1_336_466_3650,466,730.115,68.4728,730.115
11,3,5,1,tat,Node_1_488_23_3650,23,123.882,-45,288.117
11,3,5,1,tat,Node_1_501_1356_3650,1356,912.615,37.5002,1460
11,3,5,1,tat,Node_1_510_1319_3650,1319,1227.96,-45,3650
11,3,5,1,tat,Node_1_620_11_3650,11,123.882,-45,288.117
11,3,5,1,tat,Node_1_717_2808_3650,2808,2186.41,871.074,2920
11,3,5,1,tat,Node_1_733_1126_3650,1126,1205.88,-45,2707.13
11,3,5,1,tat,Node_1_793_2727_3650,2727,2920.11,1983.77,2920.11
11,3,5,1,tat,Node_1_798_1635_3650,1635,585.573,-45,2088.22
11,3,5,1,tat,Node_1_923_17_3650,17,609.498,-45,1095
11,3,5,1,tat,Node_1_925_431_3650,431,342.489,-45,365
11,3,5,1,tat,Node_1_976_2474_3650,2474,2658.55,1534.56,2920
11,3,5,1,tat,Node_1_1025_2348_3650,2348,3312.01,431.701,3650
11,3,6,1,tat,Node_1_68_1868_3650,1868,1405,127.645,3650
11,3,6,1,tat,Node_1_173_1214_3650,1214,860.913,-45,1460
11,3,6,1,tat,Node_1_174_632_3650,632,302.264,-45,365
11,3,6,1,tat,Node_1_226_2152_3650,2152,2423.06,730,3650
11,3,6,1,tat,Node_1_227_1720_3650,1720,1566.43,307.295,3650
11,3,6,1,tat,Node_1_292_1583_3650,1583,1788.31,206.709,3650
11,3,6,1,tat,Node_1_313_1831_3650,1831,975.978,291.925,1095
11,3,6,1,tat,Node_1_336_466_3650,466,42.7562,-45,311.238
11,3,6,1,tat,Node_1_488_23_3650,23,347.435,-45,365
11,3,6,1,tat,Node_1_501_1356_3650,1356,1041,-45,1825
11,3,6,1,tat,Node_1_510_1319_3650,1319,1406.65,-45,3650
11,3,6,1,tat,Node_1_620_11_3650,11,42.7562,-45,311.238
11,3,6,1,tat,Node_1_717_2808_3650,2808,2402.17,1270.4,2920
11,3,6,1,tat,Node_1_733_1126_3650,1126,3650,452.873,3650
11,3,6,1,tat,Node_1_793_2727_3650,2727,2906.67,2027.35,2920
11,3,6,1,tat,Node_1_798_1635_3650,1635,1321.13,-45,3464.15
11,3,6,1,tat,Node_1_923_17_3650,17,42.7562,-45,311.238
11,3,6,1,tat,Node_1_925_431_3650,431,-45,-45,1363.45
11,3,6,1,tat,Node_1_976_2474_3650,2474,1385.69,380.207,2585.23
11,3,6,1,tat,Node_1_1025_2348_3650,2348,3173.14,933.427,3650
11,3,7,1,tat,Node_1_68_1868_3650,1868,1171.55,-45,2904.91
11,3,7,1,tat,Node_1_173_1214_3650,1214,-45,-45,2238.98
11,3,7,1,tat,Node_1_174_632_3650,632,176.111,-45,365
11,3,7,1,tat,Node_1_226_2152_3650,2152,1467.33,248.803,3515.79
11,3,7,1,tat,Node_1_227_1720_3650,1720,650.788,248.003,730
11,3,7,1,tat,Node_1_292_1583_3650,1583,1050.2,-45,2410.81
11,3,7,1,tat,Node_1_313_1831_3650,1831,-12.8804,-45,352.659
11,3,7,1,tat,Node_1_336_466_3650,466,297.896,-45,365
11,3,7,1,tat,Node_1_488_23_3650,23,-45,-45,361.239
11,3,7,1,tat,Node_1_501_1356_3650,1356,1095.1,365.169,1095.1
11,3,7,1,tat,Node_1_510_1319_3650,1319,3650,1159.35,3650
11,3,7,1,tat,Node_1_620_11_3650,11,441.08,-45,1095
11,3,7,1,tat,Node_1_717_2808_3650,2808,1775.71,870.858,2190
11,3,7,1,tat,Node_1_733_1126_3650,1126,266.748,-45,365
11,3,7,1,tat,Node_1_793_2727_3650,2727,2664.84,1406.06,2920
11,3,7,1,tat,Node_1_798_1635_3650,1635,3650,1323.97,3650
11,3,7,1,tat,Node_1_923_17_3650,17,-45,-45,974.558
11,3,7,1,tat,Node_1_925_431_3650,431,-12.8804,-45,352.659
11,3,7,1,tat,Node_1_976_2474_3650,2474,2095.58,661.435,2920
11,3,7,1,tat,Node_1_1025_2348_3650,2348,1499.81,-45,3133.52
11,3,8,1,tat,Node_1_68_1868_3650,1868,3650,12.4234,3650
11,3,8,1,tat,Node_1_173_1214_3650,1214,-45,-45,881.364
11,3,8,1,tat,Node_1_174_632_3650,632,91.2979,-45,365
11,3,8,1,tat,Node_1_226_2152_3650,2152,-22.9131,-45,3580.79
11,3,8,1,tat,Node_1_227_1720_3650,1720,1172.2,-45,3650
11,3,8,1,tat,Node_1_292_1583_3650,1583,456.298,-45,1095
11,3,8,1,tat,Node_1_313_1831_3650,1831,3650,471.316,3650
11,3,8,1,tat,Node_1_336_466_3650,466,2269.69,9.73348,3650
11,3,8,1,tat,Node_1_488_23_3650,23,-45,-45,1217.96
11,3,8,1,tat,Node_1_501_1356_3650,1356,1240.55,-45,3650
11,3,8,1,tat,Node_1_510_1319_3650,1319,2179.84,323.016,3650
11,3,8,1,tat,Node_1_620_11_3650,11,-45,-45,2221.35
11,3,8,1,tat,Node_1_717_2808_3650,2808,2775.64,2045.97,2920
11,3,8,1,tat,Node_1_733_1126_3650,1126,986.975,-45,2862.09
11,3,8,1,tat,Node_1_793_2727_3650,2727,2811.86,1447,2920
11,3,8,1,tat,Node_1_798_1635_3650,1635,292.396,-45,3650
11,3,8,1,tat,Node_1_923_17_3650,17,985.309,-45,3650
11,3,8,1,tat,Node_1_925_431_3650,431,-45,-45,1143.47
11,3,8,1,tat,Node_1_976_2474_3650,2474,1496.97,-45,2920
11,3,8,1,tat,Node_1_1025_2348_3650,2348,3001.76,-45,3650
11,3,9,1,tat,Node_1_68_1868_3650,1868,847.998,-45,3426.3
11,3,9,1,tat,Node_1_173_1214_3650,1214,-45,-45,1373.65
11,3,9,1,tat,Node_1_174_632_3650,632,831.31,202.368,1095
11,3,9,1,tat,Node_1_226_2152_3650,2152,-45,-45,1615.13
11,3,9,1,tat,Node_1_227_1720_3650,1720,-45,-45,1822.6
11,3,9,1,tat,Node_1_292_1583_3650,1583,479.627,-45,730
11,3,9,1,tat,Node_1_313_1831_3650,1831,1812.83,-45,3650
11,3,9,1,tat,Node_1_336_466_3650,466,730.289,-45,730.289
11,3,9,1,tat,Node_1_488_23_3650,23,97.933,-45,730
11,3,9,1,tat,Node_1_501_1356_3650,1356,2548.03,-45,3650
11,3,9,1,tat,Node_1_510_1319_3650,1319,479.627,-45,730
11,3,9,1,tat,Node_1_620_11_3650,11,1095.14,593.813,1095.14
11,3,9,1,tat,Node_1_717_2808_3650,2808,730.144,-45,730.144
11,3,9,1,tat,Node_1_733_1126_3650,1126,2507.88,1021.62,3650
11,3,9,1,tat,Node_1_793_2727_3650,2727,462.933,-45,1460
11,3,9,1,tat,Node_1_798_1635_3650,1635,2549.18,565.223,3650
11,3,9,1,tat,Node_1_923_17_3650,17,655.469,-18.0422,1095
11,3,9,1,tat,Node_1_925_431_3650,431,-45,-45,1285.91
11,3,9,1,tat,Node_1_976_2474_3650,2474,1334.09,183.351,2190
11,3,9,1,tat,Node_1_1025_2348_3650,2348,1079.9,-45,1825
11,3,10,1,tat,Node_1_68_1868_3650,1868,1760.37,570.418,3650
11,3,10,1,tat,Node_1_173_1214_3650,1214,1583.78,721.771,1825
11,3,10,1,tat,Node_1_174_632_3650,632,541.465,-0.355708,1399.67
11,3,10,1,tat,Node_1_226_2152_3650,2152,2526.29,514.904,3650
11,3,10,1,tat,Node_1_227_1720_3650,1720,3311.65,724.471,3650
11,3,10,1,tat,Node_1_292_1583_3650,1583,1974.32,677.086,2555
11,3,10,1,tat,Node_1_313_1831_3650,1831,2666.98,551.162,3650
11,3,10,1,tat,Node_1_336_466_3650,466,-45,-45,140.251
11,3,10,1,tat,Node_1_488_23_3650,23,192.549,-45,365
11,3,10,1,tat,Node_1_501_1356_3650,1356,2621.7,1291.03,3650
11,3,10,1,tat,Node_1_510_1319_3650,1319,-45,-45,140.251
11,3,10,1,tat,Node_1_620_11_3650,11,280.963,-45,365
11,3,10,1,tat,Node_1_717_2808_3650,2808,2521.86,1831.15,2920
11,3,10,1,tat,Node_1_733_1126_3650,1126,234.038,-45,365
11,3,10,1,tat,Node_1_793_2727_3650,2727,2920.1,1995.31,2920.1
11,3,10,1,tat,Node_1_798_1635_3650,1635,2237.84,876.737,3650
11,3,10,1,tat,Node_1_923_17_3650,17,278.823,-45,365
11,3,10,1,tat,Node_1_925_431_3650,431,734.769,-45,3153.13
11,3,10,1,tat,Node_1_976_2474_3650,2474,1859.65,852.468,2920
11,3,10,1,tat,Node_1_1025_2348_3650,2348,1539.58,-45,3607.53
11,3,11,1,tat,Node_1_68_1868_3650,1868,3650,1797.95,3650
11,3,11,1,tat,Node_1_173_1214_3650,1214,1657.33,961.412,1825
11,3,11,1,tat,Node_1_174_632_3650,632,321.845,-45,1293.73
11,3,11,1,tat,Node_1_226_2152_3650,2152,3650,789.977,3650
11,3,11,1,tat,Node_1_227_1720_3650,1720,1735.7,-45,2662.16
11,3,11,1,tat,Node_1_292_1583_3650,1583,365.08,-45,365.08
11,3,11,1,tat,Node_1_313_1831_3650,1831,1942.69,-45,3650
11,3,11,1,tat,Node_1_336_466_3650,466,593.059,-45,1682.86
11,3,11,1,tat,Node_1_488_23_3650,23,-45,-45,1188.85
11,3,11,1,tat,Node_1_501_1356_3650,1356,655.927,-45,1747.47
11,3,11,1,tat,Node_1_510_1319_3650,1319,392.297,-45,1611.58
11,3,11,1,tat,Node_1_620_11_3650,11,-45,-45,604.315
11,3,11,1,tat,Node_1_717_2808_3650,2808,2700.65,2142.24,2920
11,3,11,1,tat,Node_1_733_1126_3650,1126,680.169,-45,2094.89
11,3,11,1,tat,Node_1_793_2727_3650,2727,2831.62,1960.73,2920
11,3,11,1,tat,Node_1_798_1635_3650,1635,1943.93,-16.9313,3650
11,3,11,1,tat,Node_1_923_17_3650,17,95.3096,-45,365
11,3,11,1,tat,Node_1_925_431_3650,431,1194.01,-45,3650
11,3,11,1,tat,Node_1_976_2474_3650,2474,1813.33,22.6138,2835.58
11,3,11,1,tat,Node_1_1025_2348_3650,2348,214.509,-45,1449.41
11,3,12,1,tat,Node_1_68_1868_3650,1868,287.321,-45,365
11,3,12,1,tat,Node_1_173_1214_3650,1214,1414.98,555.226,1825
11,3,12,1,tat,Node_1_174_632_3650,632,1620.06,637.113,1825
11,3,12,1,tat,Node_1_226_2152_3650,2152,3650,117.899,3650
11,3,12,1,tat,Node_1_227_1720_3650,1720,2677.34,-45,3650
11,3,12,1,tat,Node_1_292_1583_3650,1583,1957.92,573.93,2555
11,3,12,1,tat,Node_1_313_1831_3650,1831,277.266,-45,3157.96
11,3,12,1,tat,Node_1_336_466_3650,466,250.24,-45,773.235
11,3,12,1,tat,Node_1_488_23_3650,23,-45,-45,1795.74
11,3,12,1,tat,Node_1_501_1356_3650,1356,-11.8353,-45,365
11,3,12,1,tat,Node_1_510_1319_3650,1319,3324.78,517.167,3650
11,3,12,1,tat,Node_1_620_11_3650,11,356.433,-45,859.704
11,3,12,1,tat,Node_1_717_2808_3650,2808,2884.53,1787.04,2920
11,3,12,1,tat,Node_1_733_1126_3650,1126,2422.47,-45,3650
11,3,12,1,tat,Node_1_793_2727_3650,2727,2470.05,835.478,2920
11,3,12,1,tat,Node_1_798_1635_3650,1635,666.401,-45,1642.5
11,3,12,1,tat,Node_1_923_17_3650,17,303.336,-45,816.469
11,3,12,1,tat,Node_1_925_431_3650,431,1231.81,-45,3650
11,3,12,1,tat,Node_1_976_2474_3650,2474,1600.64,-45,2887.21
11,3,12,1,tat,Node_1_1025_2348_3650,2348,2543.84,-45,3650
11,3,13,1,tat,Node_1_68_1868_3650,1868,3650,657,3650
11,3,13,1,tat,Node_1_173_1214_3650,1214,1645.76,837.616,1825
11,3,13,1,tat,Node_1_174_632_3650,632,1645.76,837.616,1825
11,3,13,1,tat,Node_1_226_2152_3650,2152,515.225,-45,1460
11,3,13,1,tat,Node_1_227_1720_3650,1720,515.225,-45,1460
11,3,13,1,tat,Node_1_292_1583_3650,1583,2555.12,1308.2,2555.12
11,3,13,1,tat,Node_1_313_1831_3650,1831,825.184,-45,2998.52
11,3,13,1,tat,Node_1_336_466_3650,466,2.36107,-45,312.361
11,3,13,1,tat,Node_1_488_23_3650,23,-45,-45,830.99
11,3,13,1,tat,Node_1_501_1356_3650,1356,-45,-45,740.948
11,3,13,1,tat,Node_1_510_1319_3650,1319,2.02395,-45,312.361
11,3,13,1,tat,Node_1_620_11_3650,11,2.02395,-45,312.361
11,3,13,1,tat,Node_1_717_2808_3650,2808,2053.17,840.041,2190
11,3,13,1,tat,Node_1_733_1126_3650,1126,225.629,-45,1825.73
11,3,13,1,tat,Node_1_793_2727_3650,2727,2920.12,2134.6,2920.12
11,3,13,1,tat,Node_1_798_1635_3650,1635,2416.19,501.387,3650
11,3,13,1,tat,Node_1_923_17_3650,17,-45,-45,1004.1
11,3,13,1,tat,Node_1_925_431_3650,431,2.02395,-45,312.361
11,3,13,1,tat,Node_1_976_2474_3650,2474,1773.31,-45,3650
11,3,13,1,tat,Node_1_1025_2348_3650,2348,1843.6,-45,3650
11,3,14,1,tat,Node_1_68_1868_3650,1868,293.532,-45,2934.39
11,3,14,1,tat,Node_1_173_1214_3650,1214,-45,-45,1175.97
11,3,14,1,tat,Node_1_174_632_3650,632,646.105,-45,1778.93
11,3,14,1,tat,Node_1_226_2152_3650,2152,781.292,-45,2515.49
11,3,14,1,tat,Node_1_227_1720_3650,1720,-45,-45,1214.3
11,3,14,1,tat,Node_1_292_1583_3650,1583,2437.93,220.646,3650
11,3,14,1,tat,Node_1_313_1831_3650,1831,2529.83,-45,3650
11,3,14,1,tat,Node_1_336_466_3650,466,-45,-45,2382.19
11,3,14,1,tat,Node_1_488_23_3650,23,-45,-45,1966.37
11,3,14,1,tat,Node_1_501_1356_3650,1356,1414.12,922.51,1460
11,3,14,1,tat,Node_1_510_1319_3650,1319,598.831,-45,1310.27
11,3,14,1,tat,Node_1_620_11_3650,11,365.115,-45,365.115
11,3,14,1,tat,Node_1_717_2808_3650,2808,3650,2231.86,3650
11,3,14,1,tat,Node_1_733_1126_3650,1126,365.115,-45,365.115
11,3,14,1,tat,Node_1_793_2727_3650,2727,2080.26,691.358,2920
11,3,14,1,tat,Node_1_798_1635_3650,1635,3650,696.068,3650
11,3,14,1,tat,Node_1_923_17_3650,17,48.8037,-45,365
11,3,14,1,tat,Node_1_925_431_3650,431,866.158,-45,1373.29
11,3,14,1,tat,Node_1_976_2474_3650,2474,1981.01,176.249,2920
11,3,14,1,tat,Node_1_1025_2348_3650,2348,3650,192.085,3650
11,3,15,1,tat,Node_1_68_1868_3650,1868,640.046,-24.8364,1095
11,3,15,1,tat,Node_1_173_1214_3650,1214,2315.71,-23.0795,3650
11,3,15,1,tat,Node_1_174_632_3650,632,-38.8999,-45,337.786
11,3,15,1,tat,Node_1_226_2152_3650,2152,1827.41,348.495,3650
11,3,15,1,tat,Node_1_227_1720_3650,1720,1831.59,308.295,3650
11,3,15,1,tat,Node_1_292_1583_3650,1583,1433.28,-45,2555
11,3,15,1,tat,Node_1_313_1831_3650,1831,163.12,-45,365
11,3,15,1,tat,Node_1_336_466_3650,466,163.12,-45,365
11,3,15,1,tat,Node_1_488_23_3650,23,-45,-45,1316.89
11,3,15,1,tat,Node_1_501_1356_3650,1356,2812.79,130.541,3650
11,3,15,1,tat,Node_1_510_1319_3650,1319,577.967,-45,1095
11,3,15,1,tat,Node_1_620_11_3650,11,-38.8999,-45,337.786
11,3,15,1,tat,Node_1_717_2808_3650,2808,1850.13,929.17,2190
11,3,15,1,tat,Node_1_733_1126_3650,1126,784.589,-45,1825
11,3,15,1,tat,Node_1_793_2727_3650,2727,2595.12,1269.41,2920
11,3,15,1,tat,Node_1_798_1635_3650,1635,476.792,-45,2650.51
11,3,15,1,tat,Node_1_923_17_3650,17,577.967,-45,1095
11,3,15,1,tat,Node_1_925_431_3650,431,437.825,-45,730
11,3,15,1,tat,Node_1_976_2474_3650,2474,848.459,-45,2502.97
11,3,15,1,tat,Node_1_1025_2348_3650,2348,2789.53,-45,3650
11,3,16,1,tat,Node_1_68_1868_3650,1868,3650,1318.61,3650
11,3,16,1,tat,Node_1_173_1214_3650,1214,742.025,-45,1095
11,3,16,1,tat,Node_1_174_632_3650,632,480.227,-45,730
11,3,16,1,tat,Node_1_226_2152_3650,2152,391.644,-45,1711.77
11,3,16,1,tat,Node_1_227_1720_3650,1720,350.044,240.72,365
11,3,16,1,tat,Node_1_292_1583_3650,1583,946.972,64.9386,1460
11,3,16,1,tat,Node_1_313_1831_3650,1831,3650,-45,3650
11,3,16,1,tat,Node_1_336_466_3650,466,230.313,-45,730
11,3,16,1,tat,Node_1_488_23_3650,23,100.837,-45,365
11,3,16,1,tat,Node_1_501_1356_3650,1356,2933.96,1259.64,3650
11,3,16,1,tat,Node_1_510_1319_3650,1319,2361.55,-45,3650
11,3,16,1,tat,Node_1_620_11_3650,11,355.27,-45,730
11,3,16,1,tat,Node_1_717_2808_3650,2808,1258.64,-45,2190
11,3,16,1,tat,Node_1_733_1126_3650,1126,327.468,113.066,365
11,3,16,1,tat,Node_1_793_2727_3650,2727,1914.96,287.009,2920
11,3,16,1,tat,Node_1_798_1635_3650,1635,1113.87,-45,3650
11,3,16,1,tat,Node_1_923_17_3650,17,415.489,-45,730
11,3,16,1,tat,Node_1_925_431_3650,431,1564.31,-45,3650
11,3,16,1,tat,Node_1_976_2474_3650,2474,2704.18,1000.94,2920
11,3,16,1,tat,Node_1_1025_2348_3650,2348,162.602,-45,1212
11,3,17,1,tat,Node_1_68_1868_3650,1868,3153.01,953.584,3650
11,3,17,1,tat,Node_1_173_1214_3650,1214,2035.81,428.405,3650
11,3,17,1,tat,Node_1_174_632_3650,632,314.36,-45,1511.86
11,3,17,1,tat,Node_1_226_2152_3650,2152,3650,747.721,3650
11,3,17,1,tat,Node_1_227_1720_3650,1720,2697.11,-45,3650
11,3,17,1,tat,Node_1_292_1583_3650,1583,1478.67,273.268,1825
11,3,17,1,tat,Node_1_313_1831_3650,1831,-45,-45,1521.66
11,3,17,1,tat,Node_1_336_466_3650,466,-45,-45,999.368
11,3,17,1,tat,Node_1_488_23_3650,23,-45,-45,1221.89
11,3,17,1,tat,Node_1_501_1356_3650,1356,1102.61,-45,3650
11,3,17,1,tat,Node_1_510_1319_3650,1319,-45,-45,1069.13
11,3,17,1,tat,Node_1_620_11_3650,11,-45,-45,1201.43
11,3,17,1,tat,Node_1_717_2808_3650,2808,1850.2,900.196,2555
11,3,17,1,tat,Node_1_733_1126_3650,1126,2601.84,584.695,3650
11,3,17,1,tat,Node_1_793_2727_3650,2727,2676.57,1369.6,2920
11,3,17,1,tat,Node_1_798_1635_3650,1635,3650,881.911,3650
11,3,17,1,tat,Node_1_923_17_3650,17,287.673,-45,730
11,3,17,1,tat,Node_1_925_431_3650,431,89.1964,-45,1458.8
11,3,17,1,tat,Node_1_976_2474_3650,2474,1346.07,-45,2910.27
11,3,17,1,tat,Node_1_1025_2348_3650,2348,1220.86,-45,3650
11,3,18,1,tat,Node_1_68_1868_3650,1868,3650,1219.28,3650
11,3,18,1,tat,Node_1_173_1214_3650,1214,836.212,-45,1825
11,3,18,1,tat,Node_1_174_632_3650,632,166.172,-45,1465.99
11,3,18,1,tat,Node_1_226_2152_3650,2152,3404.25,38.1809,3650
11,3,18,1,tat,Node_1_227_1720_3650,1720,2069.04,-45,3650
11,3,18,1,tat,Node_1_292_1583_3650,1583,1730.95,-45,2555
11,3,18,1,tat,Node_1_313_1831_3650,1831,747.539,-45,2487.97
11,3,18,1,tat,Node_1_336_466_3650,466,208.351,-45,659.491
11,3,18,1,tat,Node_1_488_23_3650,23,-45,-45,2061.6
11,3,18,1,tat,Node_1_501_1356_3650,1356,3490.29,450.268,3650
11,3,18,1,tat,Node_1_510_1319_3650,1319,354.102,-45,730
11,3,18,1,tat,Node_1_620_11_3650,11,-45,-45,2273.97
11,3,18,1,tat,Node_1_717_2808_3650,2808,2126.29,672.866,2920
11,3,18,1,tat,Node_1_733_1126_3650,1126,1210.36,-45,3650
11,3,18,1,tat,Node_1_793_2727_3650,2727,2920.17,1902.43,2920.17
11,3,18,1,tat,Node_1_798_1635_3650,1635,265.821,-45,730
11,3,18,1,tat,Node_1_923_17_3650,17,-45,-45,962.294
11,3,18,1,tat,Node_1_925_431_3650,431,208.351,-45,659.491
11,3,18,1,tat,Node_1_976_2474_3650,2474,2711.05,1575.98,2920
11,3,18,1,tat,Node_1_1025_2348_3650,2348,3650,-45,3650
11,3,19,1,tat,Node_1_68_1868_3650,1868,365.117,-45,365.117
11,3,19,1,tat,Node_1_173_1214_3650,1214,582.114,-45,1686.8
11,3,19,1,tat,Node_1_174_632_3650,632,743.365,-45,1825
11,3,19,1,tat,Node_1_226_2152_3650,2152,2390.12,147.981,3650
11,3,19,1,tat,Node_1_227_1720_3650,1720,1475.47,67.317,3406.93
11,3,19,1,tat,Node_1_292_1583_3650,1583,2122.92,735.913,2555
11,3,19,1,tat,Node_1_313_1831_3650,1831,3547.78,925.506,3650
