batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,2,tat,Node_1_879_1450_3650,1450,-45,-45,1508.96
17,3,2,2,tat,Node_1_904_2104_3650,2104,2162.88,439.844,3650
17,3,2,2,tat,Node_1_905_1556_3650,1556,2059.96,-45,3650
17,3,2,2,tat,Node_1_1056_2097_3650,2097,2071.44,-45,3650
17,3,3,2,tat,Node_1_13_1640_3650,1640,2217.98,172.902,3650
17,3,3,2,tat,Node_1_87_3257_3650,3257,3650,321.974,3650
17,3,3,2,tat,Node_1_161_1381_3650,1381,901.654,-45,3059.28
17,3,3,2,tat,Node_1_192_481_3650,481,226.179,-45,1095
17,3,3,2,tat,Node_1_231_1895_3650,1895,614.257,-45,730
17,3,3,2,tat,Node_1_235_821_3650,821,653.094,-45,1095
17,3,3,2,tat,Node_1_248_863_3650,863,2085.71,1045.58,2190
17,3,3,2,tat,Node_1_356_1680_3650,1680,1406.04,-45,3650
17,3,3,2,tat,Node_1_364_1946_3650,1946,8.22198,-45,313.058
17,3,3,2,tat,Node_1_444_485_3650,485,365.148,-45,365.148
17,3,3,2,tat,Node_1_585_902_3650,902,1095.15,184.953,1095.15
17,3,3,2,tat,Node_1_638_432_3650,432,1602.2,-45,3650
17,3,3,2,tat,Node_1_648_423_3650,423,1447.56,-45,3650
17,3,3,2,tat,Node_1_653_2479_3650,2479,3637.28,1562.83,3650
17,3,3,2,tat,Node_1_662_1308_3650,1308,1162.84,-45,2555
17,3,3,2,tat,Node_1_743_1844_3650,1844,2272.66,528.713,3650
17,3,3,2,tat,Node_1_879_1450_3650,1450,1365.99,439.911,2190
17,3,3,2,tat,Node_1_904_2104_3650,2104,2220.2,172.902,3650
17,3,3,2,tat,Node_1_905_1556_3650,1556,2220.2,172.902,3650
17,3,3,2,tat,Node_1_1056_2097_3650,2097,1205.18,-45,3650
17,3,4,2,tat,Node_1_13_1640_3650,1640,3634.11,994.956,3650
17,3,4,2,tat,Node_1_87_3257_3650,3257,952.07,-45,3650
17,3,4,2,tat,Node_1_161_1381_3650,1381,947.317,-45,1095
17,3,4,2,tat,Node_1_192_481_3650,481,-45,-45,1687.68
17,3,4,2,tat,Node_1_231_1895_3650,1895,789.489,-45,3016.76
17,3,4,2,tat,Node_1_235_821_3650,821,-45,-45,2072.67
17,3,4,2,tat,Node_1_248_863_3650,863,1317.32,-45,3650
17,3,4,2,tat,Node_1_356_1680_3650,1680,915.555,-45,1460
17,3,4,2,tat,Node_1_364_1946_3650,1946,2174.78,766.897,2920
17,3,4,2,tat,Node_1_444_485_3650,485,-45,-45,1193.25
17,3,4,2,tat,Node_1_585_902_3650,902,803.39,-45,3535.87
17,3,4,2,tat,Node_1_638_432_3650,432,824.888,-45,1825
17,3,4,2,tat,Node_1_648_423_3650,423,365.144,-45,365.144
17,3,4,2,tat,Node_1_653_2479_3650,2479,3650,1929.48,3650
17,3,4,2,tat,Node_1_662_1308_3650,1308,2465.3,558.438,2555
17,3,4,2,tat,Node_1_743_1844_3650,1844,761.507,-45,1095
17,3,4,2,tat,Node_1_879_1450_3650,1450,2690.35,351.006,3650
17,3,4,2,tat,Node_1_904_2104_3650,2104,365.144,-45,365.144
17,3,4,2,tat,Node_1_905_1556_3650,1556,365.144,-45,365.144
17,3,4,2,tat,Node_1_1056_2097_3650,2097,2691.06,-45,3650
17,3,5,2,tat,Node_1_13_1640_3650,1640,2675.41,385.836,3650
17,3,5,2,tat,Node_1_87_3257_3650,3257,1712.22,-45,3650
17,3,5,2,tat,Node_1_161_1381_3650,1381,618.711,-45,2190
17,3,5,2,tat,Node_1_192_481_3650,481,674.693,-45,1467.23
17,3,5,2,tat,Node_1_231_1895_3650,1895,883.838,-45,2500.68
17,3,5,2,tat,Node_1_235_821_3650,821,1825.11,584.053,2683.33
17,3,5,2,tat,Node_1_248_863_3650,863,1534.34,-45,3650
17,3,5,2,tat,Node_1_356_1680_3650,1680,2611.52,315.324,3650
17,3,5,2,tat,Node_1_364_1946_3650,1946,2716.87,1318.49,3650
17,3,5,2,tat,Node_1_444_485_3650,485,887.359,-45,2551.15
17,3,5,2,tat,Node_1_585_902_3650,902,1641.4,-45,3583.18
17,3,5,2,tat,Node_1_638_432_3650,432,883.838,-45,2500.68
17,3,5,2,tat,Node_1_648_423_3650,423,-45,-45,1427.81
17,3,5,2,tat,Node_1_653_2479_3650,2479,2165.4,979.53,2555
17,3,5,2,tat,Node_1_662_1308_3650,1308,936.128,-45,2300.59
17,3,5,2,tat,Node_1_743_1844_3650,1844,1395.33,-45,2789.82
17,3,5,2,tat,Node_1_879_1450_3650,1450,2045.7,83.806,3650
17,3,5,2,tat,Node_1_904_2104_3650,2104,2618.7,542.613,3650
17,3,5,2,tat,Node_1_905_1556_3650,1556,2578.31,-45,3650
17,3,5,2,tat,Node_1_1056_2097_3650,2097,526.753,-45,2095.76
17,3,6,2,tat,Node_1_13_1640_3650,1640,2341.5,-45,3650
17,3,6,2,tat,Node_1_87_3257_3650,3257,892.354,-45,3144.43
17,3,6,2,tat,Node_1_161_1381_3650,1381,195.654,-45,365
17,3,6,2,tat,Node_1_192_481_3650,481,-45,-45,776.684
17,3,6,2,tat,Node_1_231_1895_3650,1895,3650,-45,3650
17,3,6,2,tat,Node_1_235_821_3650,821,1276.28,530.22,1460
17,3,6,2,tat,Node_1_248_863_3650,863,1313.29,304.749,2190
17,3,6,2,tat,Node_1_356_1680_3650,1680,1667.65,-45,3650
17,3,6,2,tat,Node_1_364_1946_3650,1946,1564.12,317.521,2190
17,3,6,2,tat,Node_1_444_485_3650,485,172.1,-45,365
17,3,6,2,tat,Node_1_585_902_3650,902,889.236,-45,3465.1
17,3,6,2,tat,Node_1_638_432_3650,432,1642.63,351.472,2555
17,3,6,2,tat,Node_1_648_423_3650,423,1202.46,-45,3650
17,3,6,2,tat,Node_1_653_2479_3650,2479,2555.13,1728.05,2555.13
17,3,6,2,tat,Node_1_662_1308_3650,1308,1704.77,-45,3650
17,3,6,2,tat,Node_1_743_1844_3650,1844,2002.37,224.569,3650
17,3,6,2,tat,Node_1_879_1450_3650,1450,997.566,-45,2190
17,3,6,2,tat,Node_1_904_2104_3650,2104,1230.76,-45,3367.87
17,3,6,2,tat,Node_1_905_1556_3650,1556,219.208,-45,365
17,3,6,2,tat,Node_1_1056_2097_3650,2097,328.02,-45,730
17,3,7,2,tat,Node_1_13_1640_3650,1640,3650,708.577,3650
17,3,7,2,tat,Node_1_87_3257_3650,3257,3650,-45,3650
17,3,7,2,tat,Node_1_161_1381_3650,1381,-40.35,-45,1136.8
17,3,7,2,tat,Node_1_192_481_3650,481,636.237,-45,1095
17,3,7,2,tat,Node_1_231_1895_3650,1895,2456.22,-45,3650
17,3,7,2,tat,Node_1_235_821_3650,821,290.27,-39.6028,365
17,3,7,2,tat,Node_1_248_863_3650,863,-45,-45,1654.81
17,3,7,2,tat,Node_1_356_1680_3650,1680,1824.5,-45,3650
17,3,7,2,tat,Node_1_364_1946_3650,1946,400.945,-45,1746.85
17,3,7,2,tat,Node_1_444_485_3650,485,-45,-45,2345.77
17,3,7,2,tat,Node_1_585_902_3650,902,544.609,-45,1095
17,3,7,2,tat,Node_1_638_432_3650,432,-45,-45,1647.7
17,3,7,2,tat,Node_1_648_423_3650,423,-45,-45,1459.29
17,3,7,2,tat,Node_1_653_2479_3650,2479,1455.98,-45,2555
17,3,7,2,tat,Node_1_662_1308_3650,1308,351.582,-45,2555
17,3,7,2,tat,Node_1_743_1844_3650,1844,1391.99,694.389,1460
17,3,7,2,tat,Node_1_879_1450_3650,1450,2701.2,-45,3650
17,3,7,2,tat,Node_1_904_2104_3650,2104,3650,-45,3650
17,3,7,2,tat,Node_1_905_1556_3650,1556,957.454,-45,3650
17,3,7,2,tat,Node_1_1056_2097_3650,2097,87.552,-45,3650
17,3,8,2,tat,Node_1_13_1640_3650,1640,3202.16,1095,3650
17,3,8,2,tat,Node_1_87_3257_3650,3257,3585.91,1658.62,3650
17,3,8,2,tat,Node_1_161_1381_3650,1381,1057.39,489.987,1095
17,3,8,2,tat,Node_1_192_481_3650,481,734.403,-45,2573.37
17,3,8,2,tat,Node_1_231_1895_3650,1895,-45,-45,134.99
17,3,8,2,tat,Node_1_235_821_3650,821,1817.54,646.001,3650
17,3,8,2,tat,Node_1_248_863_3650,863,1520.26,-45,2663.67
17,3,8,2,tat,Node_1_356_1680_3650,1680,67.9778,-45,365
17,3,8,2,tat,Node_1_364_1946_3650,1946,1934.27,1201.05,2190
17,3,8,2,tat,Node_1_444_485_3650,485,579.324,-45,1278.48
17,3,8,2,tat,Node_1_585_902_3650,902,-2.35737,-45,1450.51
17,3,8,2,tat,Node_1_638_432_3650,432,10.6003,-45,227.681
17,3,8,2,tat,Node_1_648_423_3650,423,526.093,-45,1511.65
17,3,8,2,tat,Node_1_653_2479_3650,2479,2312.69,1460,2555
17,3,8,2,tat,Node_1_662_1308_3650,1308,216.532,-45,365
17,3,8,2,tat,Node_1_743_1844_3650,1844,2466.66,1067.76,3650
17,3,8,2,tat,Node_1_879_1450_3650,1450,1071.29,33.7569,2097.29
17,3,8,2,tat,Node_1_904_2104_3650,2104,1565.02,64.6333,3650
17,3,8,2,tat,Node_1_905_1556_3650,1556,880.92,-45,2670.08
17,3,8,2,tat,Node_1_1056_2097_3650,2097,176.095,-45,1293.98
17,3,9,2,tat,Node_1_13_1640_3650,1640,3487.29,975.497,3650
17,3,9,2,tat,Node_1_87_3257_3650,3257,3650,1120.64,3650
17,3,9,2,tat,Node_1_161_1381_3650,1381,2271.43,529.443,3285
17,3,9,2,tat,Node_1_192_481_3650,481,309.178,-45,1079.34
17,3,9,2,tat,Node_1_231_1895_3650,1895,1508.41,495.079,2190
17,3,9,2,tat,Node_1_235_821_3650,821,2544.38,420.36,3650
17,3,9,2,tat,Node_1_248_863_3650,863,-45,-45,294.134
17,3,9,2,tat,Node_1_356_1680_3650,1680,172.168,-45,927.146
17,3,9,2,tat,Node_1_364_1946_3650,1946,336.901,-45,1200.06
17,3,9,2,tat,Node_1_444_485_3650,485,873.847,42.8239,1825
17,3,9,2,tat,Node_1_585_902_3650,902,1226.82,253.493,2676.6
17,3,9,2,tat,Node_1_638_432_3650,432,51.3623,-45,329.691
17,3,9,2,tat,Node_1_648_423_3650,423,-45,-45,294.134
17,3,9,2,tat,Node_1_653_2479_3650,2479,-45,-45,653.144
17,3,9,2,tat,Node_1_662_1308_3650,1308,1238.85,65.3919,2555
17,3,9,2,tat,Node_1_743_1844_3650,1844,51.3623,-45,329.691
17,3,9,2,tat,Node_1_879_1450_3650,1450,334.42,-45,1135.43
17,3,9,2,tat,Node_1_904_2104_3650,2104,1441.09,-45,3650
17,3,9,2,tat,Node_1_905_1556_3650,1556,-45,-45,294.134
17,3,9,2,tat,Node_1_1056_2097_3650,2097,370.854,-45,1428.63
17,3,10,2,tat,Node_1_13_1640_3650,1640,44.6833,-45,365
17,3,10,2,tat,Node_1_87_3257_3650,3257,1209.67,-45,3650
17,3,10,2,tat,Node_1_161_1381_3650,1381,1095.16,305.074,1095.16
17,3,10,2,tat,Node_1_192_481_3650,481,387.422,-45,730
17,3,10,2,tat,Node_1_231_1895_3650,1895,44.6833,-45,365
17,3,10,2,tat,Node_1_235_821_3650,821,1247.24,-45,3650
17,3,10,2,tat,Node_1_248_863_3650,863,251.849,-45,2060.14
17,3,10,2,tat,Node_1_356_1680_3650,1680,3650,770.912,3650
17,3,10,2,tat,Node_1_364_1946_3650,1946,2190.16,1290.1,2190.16
17,3,10,2,tat,Node_1_444_485_3650,485,706.758,-45,2932.07
17,3,10,2,tat,Node_1_585_902_3650,902,2538.73,42.5097,3650
17,3,10,2,tat,Node_1_638_432_3650,432,44.6833,-45,365
17,3,10,2,tat,Node_1_648_423_3650,423,1360.06,-45,3025.04
17,3,10,2,tat,Node_1_653_2479_3650,2479,102.07,-45,977.046
17,3,10,2,tat,Node_1_662_1308_3650,1308,661.49,-45,2009.36
17,3,10,2,tat,Node_1_743_1844_3650,1844,2289.67,494.367,3650
17,3,10,2,tat,Node_1_879_1450_3650,1450,-45,-45,1664.64
17,3,10,2,tat,Node_1_904_2104_3650,2104,2246.23,26.6028,3650
17,3,10,2,tat,Node_1_905_1556_3650,1556,2491.1,572.163,3650
17,3,10,2,tat,Node_1_1056_2097_3650,2097,3650,-45,3650
17,3,11,2,tat,Node_1_13_1640_3650,1640,-45,-45,2147.57
17,3,11,2,tat,Node_1_87_3257_3650,3257,1007.88,390.849,1095
17,3,11,2,tat,Node_1_161_1381_3650,1381,1095.14,446.67,1095.14
17,3,11,2,tat,Node_1_192_481_3650,481,263.288,-45,873.908
17,3,11,2,tat,Node_1_231_1895_3650,1895,2981.99,106.189,3650
17,3,11,2,tat,Node_1_235_821_3650,821,547.641,-45,730
17,3,11,2,tat,Node_1_248_863_3650,863,62.2362,-45,365
17,3,11,2,tat,Node_1_356_1680_3650,1680,1599.81,-45,3650
17,3,11,2,tat,Node_1_364_1946_3650,1946,1869.04,848.52,2190
17,3,11,2,tat,Node_1_444_485_3650,485,-45,-45,902.962
17,3,11,2,tat,Node_1_585_902_3650,902,431.251,-45,1761.73
17,3,11,2,tat,Node_1_638_432_3650,432,861.714,16.3859,1460
17,3,11,2,tat,Node_1_648_423_3650,423,365.141,-45,365.141
17,3,11,2,tat,Node_1_653_2479_3650,2479,2223.62,798.306,2555
17,3,11,2,tat,Node_1_662_1308_3650,1308,1876.21,-45,3650
17,3,11,2,tat,Node_1_743_1844_3650,1844,1572.2,-45,3650
17,3,11,2,tat,Node_1_879_1450_3650,1450,-45,-45,1281.14
17,3,11,2,tat,Node_1_904_2104_3650,2104,263.288,-45,873.908
17,3,11,2,tat,Node_1_905_1556_3650,1556,2748.38,557.472,3650
17,3,11,2,tat,Node_1_1056_2097_3650,2097,3650,292.111,3650
17,3,12,2,tat,Node_1_13_1640_3650,1640,617.06,-45,730
17,3,12,2,tat,Node_1_87_3257_3650,3257,3650,49.2554,3650
17,3,12,2,tat,Node_1_161_1381_3650,1381,1305.91,135.829,2190
17,3,12,2,tat,Node_1_192_481_3650,481,365.157,-45,365.157
17,3,12,2,tat,Node_1_231_1895_3650,1895,3650,493.84,3650
17,3,12,2,tat,Node_1_235_821_3650,821,908.321,-45,2076.88
17,3,12,2,tat,Node_1_248_863_3650,863,262.323,-45,730
17,3,12,2,tat,Node_1_356_1680_3650,1680,18.9878,-45,365
17,3,12,2,tat,Node_1_364_1946_3650,1946,250.992,-45,365
17,3,12,2,tat,Node_1_444_485_3650,485,1783.99,437.931,2555
17,3,12,2,tat,Node_1_585_902_3650,902,123.631,-45,3650
17,3,12,2,tat,Node_1_638_432_3650,432,-45,-45,1220.78
17,3,12,2,tat,Node_1_648_423_3650,423,992.323,-45,2190
17,3,12,2,tat,Node_1_653_2479_3650,2479,262.323,-45,730
17,3,12,2,tat,Node_1_662_1308_3650,1308,192.072,-45,365
17,3,12,2,tat,Node_1_743_1844_3650,1844,1825.16,295.708,2555
17,3,12,2,tat,Node_1_879_1450_3650,1450,1511.66,-45,3650
17,3,12,2,tat,Node_1_904_2104_3650,2104,3650,260.676,3650
17,3,12,2,tat,Node_1_905_1556_3650,1556,2822.51,191.643,3650
17,3,12,2,tat,Node_1_1056_2097_3650,2097,1512.88,189.24,2920
17,3,13,2,tat,Node_1_13_1640_3650,1640,3245.65,240.452,3650
17,3,13,2,tat,Node_1_87_3257_3650,3257,3650,1258.74,3650
17,3,13,2,tat,Node_1_161_1381_3650,1381,-45,-45,1596.17
17,3,13,2,tat,Node_1_192_481_3650,481,-45,-45,2799.89
17,3,13,2,tat,Node_1_231_1895_3650,1895,3650,597.059,3650
17,3,13,2,tat,Node_1_235_821_3650,821,1617.81,3.26318,3650
17,3,13,2,tat,Node_1_248_863_3650,863,730.169,8.23745,730.169
17,3,13,2,tat,Node_1_356_1680_3650,1680,-45,-45,2833.35
17,3,13,2,tat,Node_1_364_1946_3650,1946,2190.17,837.28,2190.17
17,3,13,2,tat,Node_1_444_485_3650,485,155.727,-45,1075.12
17,3,13,2,tat,Node_1_585_902_3650,902,-45,-45,1383.12
17,3,13,2,tat,Node_1_638_432_3650,432,-45,-45,1110.54
17,3,13,2,tat,Node_1_648_423_3650,423,243.594,-45,730
17,3,13,2,tat,Node_1_653_2479_3650,2479,1326.39,-45,2555
17,3,13,2,tat,Node_1_662_1308_3650,1308,2555.17,1780.86,2555.17
17,3,13,2,tat,Node_1_743_1844_3650,1844,1095.17,200.363,1095.17
17,3,13,2,tat,Node_1_879_1450_3650,1450,900.988,-45,2684.38
17,3,13,2,tat,Node_1_904_2104_3650,2104,3650,55.4335,3650
17,3,13,2,tat,Node_1_905_1556_3650,1556,2829.6,0.40616,3650
17,3,13,2,tat,Node_1_1056_2097_3650,2097,3397.04,332.786,3650
17,3,14,2,tat,Node_1_13_1640_3650,1640,716.688,-45,1460
17,3,14,2,tat,Node_1_87_3257_3650,3257,3650,593.072,3650
17,3,14,2,tat,Node_1_161_1381_3650,1381,2188.39,928.666,3285
17,3,14,2,tat,Node_1_192_481_3650,481,1802.98,670.992,2555
17,3,14,2,tat,Node_1_231_1895_3650,1895,1694.07,396.497,3650
17,3,14,2,tat,Node_1_235_821_3650,821,-27.2431,-45,159.103
17,3,14,2,tat,Node_1_248_863_3650,863,-45,-45,988.452
17,3,14,2,tat,Node_1_356_1680_3650,1680,1212.82,-45,1996.88
17,3,14,2,tat,Node_1_364_1946_3650,1946,-27.2431,-45,159.103
17,3,14,2,tat,Node_1_444_485_3650,485,716.564,-45,1460
17,3,14,2,tat,Node_1_585_902_3650,902,935.957,-45,3351.98
17,3,14,2,tat,Node_1_638_432_3650,432,-27.2431,-45,159.103
17,3,14,2,tat,Node_1_648_423_3650,423,716.44,-45,1460
17,3,14,2,tat,Node_1_653_2479_3650,2479,757.703,-45,1731.28
17,3,14,2,tat,Node_1_662_1308_3650,1308,757.703,-45,1731.28
17,3,14,2,tat,Node_1_743_1844_3650,1844,2732.91,254.411,3650
17,3,14,2,tat,Node_1_879_1450_3650,1450,2793.4,1338.97,3650
17,3,14,2,tat,Node_1_904_2104_3650,2104,716.688,-45,1460
17,3,14,2,tat,Node_1_905_1556_3650,1556,-27.2431,-45,159.103
17,3,14,2,tat,Node_1_1056_2097_3650,2097,3650,480.009,3650
17,3,15,2,tat,Node_1_13_1640_3650,1640,834.118,-45,2972.92
17,3,15,2,tat,Node_1_87_3257_3650,3257,3650,365,3650
17,3,15,2,tat,Node_1_161_1381_3650,1381,-45,-45,808.652
17,3,15,2,tat,Node_1_192_481_3650,481,422.307,-45,1515.57
17,3,15,2,tat,Node_1_231_1895_3650,1895,3650,528.643,3650
17,3,15,2,tat,Node_1_235_821_3650,821,-45,-45,811.714
17,3,15,2,tat,Node_1_248_863_3650,863,-45,-45,779.173
17,3,15,2,tat,Node_1_356_1680_3650,1680,3218.64,940.77,3650
17,3,15,2,tat,Node_1_364_1946_3650,1946,2190.13,1550.03,2190.13
17,3,15,2,tat,Node_1_444_485_3650,485,1079.86,-45,2738.89
17,3,15,2,tat,Node_1_585_902_3650,902,75.6312,-45,365
17,3,15,2,tat,Node_1_638_432_3650,432,75.6312,-45,365
17,3,15,2,tat,Node_1_648_423_3650,423,2313.35,1470.4,2555
17,3,15,2,tat,Node_1_653_2479_3650,2479,501.269,-45,1759.84
17,3,15,2,tat,Node_1_662_1308_3650,1308,288.45,-45,1335.25
17,3,15,2,tat,Node_1_743_1844_3650,1844,-27.6841,-45,226.721
17,3,15,2,tat,Node_1_879_1450_3650,1450,2482.1,1659.77,2920
17,3,15,2,tat,Node_1_904_2104_3650,2104,2451.3,519.464,3650
17,3,15,2,tat,Node_1_905_1556_3650,1556,1393.62,-45,2326.26
17,3,15,2,tat,Node_1_1056_2097_3650,2097,1805.87,-45,3650
17,3,16,2,tat,Node_1_13_1640_3650,1640,1169.27,-45,3019.26
17,3,16,2,tat,Node_1_87_3257_3650,3257,2479.03,365,3650
17,3,16,2,tat,Node_1_161_1381_3650,1381,298.176,-45,1095
17,3,16,2,tat,Node_1_192_481_3650,481,-45,-45,761.508
17,3,16,2,tat,Node_1_231_1895_3650,1895,3650,797.116,3650
17,3,16,2,tat,Node_1_235_821_3650,821,334.289,-45,365
17,3,16,2,tat,Node_1_248_863_3650,863,731.73,-45,3294.79
17,3,16,2,tat,Node_1_356_1680_3650,1680,1268.88,145.669,3650
17,3,16,2,tat,Node_1_364_1946_3650,1946,2190.12,1395.72,2190.12
17,3,16,2,tat,Node_1_444_485_3650,485,365.116,117.993,365.116
17,3,16,2,tat,Node_1_585_902_3650,902,2255.4,518.138,3650
17,3,16,2,tat,Node_1_638_432_3650,432,1238.94,213.809,2870.22
17,3,16,2,tat,Node_1_648_423_3650,423,365.116,117.993,365.116
17,3,16,2,tat,Node_1_653_2479_3650,2479,3650,1390.41,3650
17,3,16,2,tat,Node_1_662_1308_3650,1308,1551.28,-45,3643.54
17,3,16,2,tat,Node_1_743_1844_3650,1844,730.116,281.257,730.116
17,3,16,2,tat,Node_1_879_1450_3650,1450,41.7387,-45,730
17,3,16,2,tat,Node_1_904_2104_3650,2104,3650,1095,3650
17,3,16,2,tat,Node_1_905_1556_3650,1556,2912.07,1054.22,3650
17,3,16,2,tat,Node_1_1056_2097_3650,2097,3650,1260.77,3650
17,3,17,2,tat,Node_1_13_1640_3650,1640,2730.89,1311.03,3650
17,3,17,2,tat,Node_1_87_3257_3650,3257,3650,1315.05,3650
17,3,17,2,tat,Node_1_161_1381_3650,1381,1550.56,51.0691,3223.03
17,3,17,2,tat,Node_1_192_481_3650,481,216.621,-45,365
17,3,17,2,tat,Node_1_231_1895_3650,1895,2074.86,109.792,3650
17,3,17,2,tat,Node_1_235_821_3650,821,614.772,293.045,730
17,3,17,2,tat,Node_1_248_863_3650,863,292.139,-45,365
17,3,17,2,tat,Node_1_356_1680_3650,1680,3104.95,1120.44,3650
17,3,17,2,tat,Node_1_364_1946_3650,1946,1975.14,840.689,2190
17,3,17,2,tat,Node_1_444_485_3650,485,1538.46,44.5416,2279.45
17,3,17,2,tat,Node_1_585_902_3650,902,-45,-45,274.055
17,3,17,2,tat,Node_1_638_432_3650,432,522.196,-45,1095
17,3,17,2,tat,Node_1_648_423_3650,423,547.592,-45,730
17,3,17,2,tat,Node_1_653_2479_3650,2479,1377.59,-9.68702,2237.66
17,3,17,2,tat,Node_1_662_1308_3650,1308,1538.46,44.5416,2279.45
17,3,17,2,tat,Node_1_743_1844_3650,1844,303.018,-45,1610.65
17,3,17,2,tat,Node_1_879_1450_3650,1450,1254.84,-45,2937.3
17,3,17,2,tat,Node_1_904_2104_3650,2104,2538.88,705.612,3650
17,3,17,2,tat,Node_1_905_1556_3650,1556,365.092,-45,365.092
17,3,17,2,tat,Node_1_1056_2097_3650,2097,3324.6,1246.88,3650
17,3,18,2,tat,Node_1_13_1640_3650,1640,530.466,-45,1537.09
17,3,18,2,tat,Node_1_87_3257_3650,3257,3650,2007.5,3650
17,3,18,2,tat,Node_1_161_1381_3650,1381,937.147,349.873,1095
17,3,18,2,tat,Node_1_192_481_3650,481,628.174,-45,1870.69
17,3,18,2,tat,Node_1_231_1895_3650,1895,488.917,-8.04155,730
17,3,18,2,tat,Node_1_235_821_3650,821,1184.94,-19.2252,3118.19
17,3,18,2,tat,Node_1_248_863_3650,863,1949.91,420.561,3650
17,3,18,2,tat,Node_1_356_1680_3650,1680,72.6926,-45,365
17,3,18,2,tat,Node_1_364_1946_3650,1946,1867.83,810.835,2190
17,3,18,2,tat,Node_1_444_485_3650,485,72.6926,-45,365
17,3,18,2,tat,Node_1_585_902_3650,902,1199.72,-45,2841.8
17,3,18,2,tat,Node_1_638_432_3650,432,575.993,-45,2015.04
17,3,18,2,tat,Node_1_648_423_3650,423,247.755,-45,730
17,3,18,2,tat,Node_1_653_2479_3650,2479,2488.49,900.254,3650
17,3,18,2,tat,Node_1_662_1308_3650,1308,544.307,-45,1806.96
17,3,18,2,tat,Node_1_743_1844_3650,1844,1714.23,790.493,3077.06
17,3,18,2,tat,Node_1_879_1450_3650,1450,-45,-45,299.456
17,3,18,2,tat,Node_1_904_2104_3650,2104,1060.13,155.882,1460
17,3,18,2,tat,Node_1_905_1556_3650,1556,573.152,-45,1827.75
17,3,18,2,tat,Node_1_1056_2097_3650,2097,659.411,-45,2125.61
17,3,19,2,tat,Node_1_13_1640_3650,1640,254.41,-45,2858.32
17,3,19,2,tat,Node_1_87_3257_3650,3257,2823.49,40.7648,3650
17,3,19,2,tat,Node_1_161_1381_3650,1381,683.5,-45,2190
17,3,19,2,tat,Node_1_192_481_3650,481,467.528,-45,1682.12
17,3,19,2,tat,Node_1_231_1895_3650,1895,1027.3,-45,3568.72
17,3,19,2,tat,Node_1_235_821_3650,821,1401.39,-28.9928,3650
17,3,19,2,tat,Node_1_248_863_3650,863,-45,-45,1441.38
