batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,7,2,p17,Node_1_764_2555_3650,2555,2756.24,1322.57,3650
10,1,7,2,p17,Node_1_816_2747_3650,2747,3650,1722.75,3650
10,1,7,2,p17,Node_1_824_2498_3650,2498,1605.67,580.473,2838.35
10,1,7,2,p17,Node_1_1088_1942_3650,1942,2628.73,1655.39,3528.04
10,1,7,2,p17,Node_1_1098_1651_3650,1651,2082.91,832.001,3533.24
10,1,8,2,p17,Node_1_184_550_3650,550,307.133,-45,1079.08
10,1,8,2,p17,Node_1_246_2474_3650,2474,1531.52,580.207,2279.97
10,1,8,2,p17,Node_1_247_2232_3650,2232,1531.52,580.207,2279.97
10,1,8,2,p17,Node_1_259_576_3650,576,52.5552,-45,924.016
10,1,8,2,p17,Node_1_277_1940_3650,1940,2241.6,1468.29,3491.09
10,1,8,2,p17,Node_1_367_1385_3650,1385,1694.66,599.555,2900.47
10,1,8,2,p17,Node_1_419_445_3650,445,306.411,-45,920.799
10,1,8,2,p17,Node_1_484_1506_3650,1506,-19.1833,-45,142.391
10,1,8,2,p17,Node_1_508_1064_3650,1064,520.647,-45,1231.26
10,1,8,2,p17,Node_1_530_2532_3650,2532,577.89,-45,1287.05
10,1,8,2,p17,Node_1_565_1350_3650,1350,1503.62,416.981,2832.37
10,1,8,2,p17,Node_1_618_2287_3650,2287,1921.28,609.037,3650
10,1,8,2,p17,Node_1_671_1925_3650,1925,2023.39,641.61,3496.99
10,1,8,2,p17,Node_1_730_2891_3650,2891,2974.21,1517.32,3650
10,1,8,2,p17,Node_1_735_2498_3650,2498,1672.08,452.22,2916.89
10,1,8,2,p17,Node_1_764_2555_3650,2555,968.669,126.298,1853.33
10,1,8,2,p17,Node_1_816_2747_3650,2747,3072.94,1522.26,3650
10,1,8,2,p17,Node_1_824_2498_3650,2498,2098.14,768.36,3650
10,1,8,2,p17,Node_1_1088_1942_3650,1942,1636.68,757.953,1825
10,1,8,2,p17,Node_1_1098_1651_3650,1651,1332.23,345.523,2488.37
10,1,9,2,p17,Node_1_184_550_3650,550,147.949,-45,786.974
10,1,9,2,p17,Node_1_246_2474_3650,2474,2254.43,1472.83,3267.22
10,1,9,2,p17,Node_1_247_2232_3650,2232,2157.15,1270.24,3066.41
10,1,9,2,p17,Node_1_259_576_3650,576,819.444,-30.9502,1791.45
10,1,9,2,p17,Node_1_277_1940_3650,1940,2196.59,1281.11,3089.27
10,1,9,2,p17,Node_1_367_1385_3650,1385,3258,1637.87,3650
10,1,9,2,p17,Node_1_419_445_3650,445,748.482,-16.1822,1654.31
10,1,9,2,p17,Node_1_484_1506_3650,1506,2235.99,1209.65,3494.14
10,1,9,2,p17,Node_1_508_1064_3650,1064,1668.71,482.85,2799.55
10,1,9,2,p17,Node_1_530_2532_3650,2532,1368.89,281.844,2480.11
10,1,9,2,p17,Node_1_565_1350_3650,1350,906.832,49.5721,2003.05
10,1,9,2,p17,Node_1_618_2287_3650,2287,2937.06,1500.75,3650
10,1,9,2,p17,Node_1_671_1925_3650,1925,1662.92,507.924,3027.48
10,1,9,2,p17,Node_1_730_2891_3650,2891,2984.84,1711.86,3650
10,1,9,2,p17,Node_1_735_2498_3650,2498,2083.83,1099.31,3246.66
10,1,9,2,p17,Node_1_764_2555_3650,2555,1040.05,104.326,2217.1
10,1,9,2,p17,Node_1_816_2747_3650,2747,3650,2096.04,3650
10,1,9,2,p17,Node_1_824_2498_3650,2498,2818.54,1772.11,3650
10,1,9,2,p17,Node_1_1088_1942_3650,1942,2023.37,1196.85,2849.8
10,1,9,2,p17,Node_1_1098_1651_3650,1651,2307.03,1221.45,3650
10,1,10,2,p17,Node_1_184_550_3650,550,577.51,-45,1797.16
10,1,10,2,p17,Node_1_246_2474_3650,2474,3184.5,2575.99,3285
10,1,10,2,p17,Node_1_247_2232_3650,2232,3542.85,2599.61,3650
10,1,10,2,p17,Node_1_259_576_3650,576,709.092,-45,2004.38
10,1,10,2,p17,Node_1_277_1940_3650,1940,1623.04,976.455,1825
10,1,10,2,p17,Node_1_367_1385_3650,1385,1849.1,208.482,3010.17
10,1,10,2,p17,Node_1_419_445_3650,445,325.333,-45,1117.56
10,1,10,2,p17,Node_1_484_1506_3650,1506,1456.73,763.616,2558.43
10,1,10,2,p17,Node_1_508_1064_3650,1064,724.833,-16.0806,1477.21
10,1,10,2,p17,Node_1_530_2532_3650,2532,2070.24,426.735,3650
10,1,10,2,p17,Node_1_565_1350_3650,1350,2709.5,979.532,3650
10,1,10,2,p17,Node_1_618_2287_3650,2287,2628.97,943.457,3650
10,1,10,2,p17,Node_1_671_1925_3650,1925,2848.6,1024.1,3650
10,1,10,2,p17,Node_1_730_2891_3650,2891,2245.64,498.591,3650
10,1,10,2,p17,Node_1_735_2498_3650,2498,1521.9,360.591,2983.5
10,1,10,2,p17,Node_1_764_2555_3650,2555,1828.88,476.937,3130.73
10,1,10,2,p17,Node_1_816_2747_3650,2747,590.324,-45,2159.97
10,1,10,2,p17,Node_1_824_2498_3650,2498,1737.86,448.121,3412.93
10,1,10,2,p17,Node_1_1088_1942_3650,1942,1825.14,1135,1825.14
10,1,10,2,p17,Node_1_1098_1651_3650,1651,2560.01,1109.08,3650
10,1,11,2,p17,Node_1_184_550_3650,550,657.711,90.3342,1154.68
10,1,11,2,p17,Node_1_246_2474_3650,2474,502.726,-45,1521.3
10,1,11,2,p17,Node_1_247_2232_3650,2232,210.015,-45,1252.07
10,1,11,2,p17,Node_1_259_576_3650,576,513.258,-45,1631.56
10,1,11,2,p17,Node_1_277_1940_3650,1940,3104.45,1771.34,3650
10,1,11,2,p17,Node_1_367_1385_3650,1385,555.869,-45,1401.21
10,1,11,2,p17,Node_1_419_445_3650,445,524.613,-45,1726.8
10,1,11,2,p17,Node_1_484_1506_3650,1506,742.06,-45,1579.24
10,1,11,2,p17,Node_1_508_1064_3650,1064,1935.9,448.968,3322.06
10,1,11,2,p17,Node_1_530_2532_3650,2532,1404.84,-45,2942.58
10,1,11,2,p17,Node_1_565_1350_3650,1350,1490.52,424.984,2878.43
10,1,11,2,p17,Node_1_618_2287_3650,2287,2475.43,1231.2,3650
10,1,11,2,p17,Node_1_671_1925_3650,1925,995.147,7.30986,2245.88
10,1,11,2,p17,Node_1_730_2891_3650,2891,3155.79,1299.26,3650
10,1,11,2,p17,Node_1_735_2498_3650,2498,1975.42,492.452,2901.22
10,1,11,2,p17,Node_1_764_2555_3650,2555,2000.88,534.459,3647.15
10,1,11,2,p17,Node_1_816_2747_3650,2747,1669.18,253.327,3235.04
10,1,11,2,p17,Node_1_824_2498_3650,2498,2105.44,641.968,3502.14
10,1,11,2,p17,Node_1_1088_1942_3650,1942,1568.24,840.994,1825
10,1,11,2,p17,Node_1_1098_1651_3650,1651,2621.45,999.406,3650
10,1,12,2,p17,Node_1_184_550_3650,550,720.815,20.2329,1576.22
10,1,12,2,p17,Node_1_246_2474_3650,2474,2358.71,1557.91,3285
10,1,12,2,p17,Node_1_247_2232_3650,2232,2358.71,1557.91,3285
10,1,12,2,p17,Node_1_259_576_3650,576,106.328,-45,266.233
10,1,12,2,p17,Node_1_277_1940_3650,1940,1653.63,1038.1,1825
10,1,12,2,p17,Node_1_367_1385_3650,1385,1040.8,41.3286,2304.51
10,1,12,2,p17,Node_1_419_445_3650,445,106.328,-45,266.233
10,1,12,2,p17,Node_1_484_1506_3650,1506,914.452,207.311,1805.53
10,1,12,2,p17,Node_1_508_1064_3650,1064,365.117,135.619,365.117
10,1,12,2,p17,Node_1_530_2532_3650,2532,3650,1576.58,3650
10,1,12,2,p17,Node_1_565_1350_3650,1350,975.452,223.523,2154.49
10,1,12,2,p17,Node_1_618_2287_3650,2287,2243.43,1038.05,3339.94
10,1,12,2,p17,Node_1_671_1925_3650,1925,1676.24,419.091,2917.15
10,1,12,2,p17,Node_1_730_2891_3650,2891,1129.54,314.704,2292.18
10,1,12,2,p17,Node_1_735_2498_3650,2498,1129.54,314.704,2292.18
10,1,12,2,p17,Node_1_764_2555_3650,2555,2713.91,1022.61,3650
10,1,12,2,p17,Node_1_816_2747_3650,2747,935.256,91.7878,1857.86
10,1,12,2,p17,Node_1_824_2498_3650,2498,1331.9,253.909,2316.72
10,1,12,2,p17,Node_1_1088_1942_3650,1942,2137.85,1378.54,2676.36
10,1,12,2,p17,Node_1_1098_1651_3650,1651,593.827,12.2177,1400.14
10,1,13,2,p17,Node_1_184_550_3650,550,709.443,-45,1707.63
10,1,13,2,p17,Node_1_246_2474_3650,2474,2265.38,1281.37,3061.79
10,1,13,2,p17,Node_1_247_2232_3650,2232,2265.38,1281.37,3061.79
10,1,13,2,p17,Node_1_259_576_3650,576,115.24,-45,365
10,1,13,2,p17,Node_1_277_1940_3650,1940,2717.51,1617.61,3650
10,1,13,2,p17,Node_1_367_1385_3650,1385,797.577,-45,1742
10,1,13,2,p17,Node_1_419_445_3650,445,18.7367,-45,605.09
10,1,13,2,p17,Node_1_484_1506_3650,1506,1982.56,859.609,2929.12
10,1,13,2,p17,Node_1_508_1064_3650,1064,1106.65,141.254,1985.72
10,1,13,2,p17,Node_1_530_2532_3650,2532,3025.39,1239.84,3650
10,1,13,2,p17,Node_1_565_1350_3650,1350,760.209,59.2323,1788.46
10,1,13,2,p17,Node_1_618_2287_3650,2287,2008.93,789.062,3135.85
10,1,13,2,p17,Node_1_671_1925_3650,1925,2122.7,977.101,3577.09
10,1,13,2,p17,Node_1_730_2891_3650,2891,2303.84,1322.09,3650
10,1,13,2,p17,Node_1_735_2498_3650,2498,1987.2,857.582,3300.14
10,1,13,2,p17,Node_1_764_2555_3650,2555,1946.62,242.939,3650
10,1,13,2,p17,Node_1_816_2747_3650,2747,3650,2065.33,3650
10,1,13,2,p17,Node_1_824_2498_3650,2498,2309.59,1033.41,3650
10,1,13,2,p17,Node_1_1088_1942_3650,1942,1690.84,1159.51,1825
10,1,13,2,p17,Node_1_1098_1651_3650,1651,1903.72,500.429,3146.68
10,1,14,2,p17,Node_1_184_550_3650,550,1277.54,198.805,2352.82
10,1,14,2,p17,Node_1_246_2474_3650,2474,3482.84,2172.57,3650
10,1,14,2,p17,Node_1_247_2232_3650,2232,2825.72,1878.8,3390.5
10,1,14,2,p17,Node_1_259_576_3650,576,343.261,-45,1154.59
10,1,14,2,p17,Node_1_277_1940_3650,1940,1859.05,1106.19,2842.25
10,1,14,2,p17,Node_1_367_1385_3650,1385,378.61,-45,1028.35
10,1,14,2,p17,Node_1_419_445_3650,445,36.4593,-45,387.678
10,1,14,2,p17,Node_1_484_1506_3650,1506,838.652,358.672,1095
10,1,14,2,p17,Node_1_508_1064_3650,1064,994.782,-28.1612,2467.19
10,1,14,2,p17,Node_1_530_2532_3650,2532,1852.19,681.469,3594.85
10,1,14,2,p17,Node_1_565_1350_3650,1350,804.618,57.0943,1832.41
10,1,14,2,p17,Node_1_618_2287_3650,2287,2396.29,709.848,3650
10,1,14,2,p17,Node_1_671_1925_3650,1925,2138.19,1124.05,3650
10,1,14,2,p17,Node_1_730_2891_3650,2891,3521.22,1600.93,3650
10,1,14,2,p17,Node_1_735_2498_3650,2498,3201.51,1405.33,3650
10,1,14,2,p17,Node_1_764_2555_3650,2555,2458.89,779.53,3650
10,1,14,2,p17,Node_1_816_2747_3650,2747,1971.35,828.487,3483.49
10,1,14,2,p17,Node_1_824_2498_3650,2498,986.499,29.6816,1974.07
10,1,14,2,p17,Node_1_1088_1942_3650,1942,1825.11,1255.01,1825.11
10,1,14,2,p17,Node_1_1098_1651_3650,1651,1548.03,411.549,3123.6
10,1,15,2,p17,Node_1_184_550_3650,550,401.364,-45,1707.18
10,1,15,2,p17,Node_1_246_2474_3650,2474,2426.15,1229.01,3285
10,1,15,2,p17,Node_1_247_2232_3650,2232,2258.08,1174.97,3285
10,1,15,2,p17,Node_1_259_576_3650,576,547.601,-45,1517.85
10,1,15,2,p17,Node_1_277_1940_3650,1940,2332.45,1303.79,3317.15
10,1,15,2,p17,Node_1_367_1385_3650,1385,475.297,-45,1619.06
10,1,15,2,p17,Node_1_419_445_3650,445,622.572,-0.0162131,1687.66
10,1,15,2,p17,Node_1_484_1506_3650,1506,1005.92,547.778,1095
10,1,15,2,p17,Node_1_508_1064_3650,1064,612.455,-45,1208.07
10,1,15,2,p17,Node_1_530_2532_3650,2532,3300.35,1719.62,3650
10,1,15,2,p17,Node_1_565_1350_3650,1350,564.282,-45,1723.14
10,1,15,2,p17,Node_1_618_2287_3650,2287,3262.83,1978.18,3650
10,1,15,2,p17,Node_1_671_1925_3650,1925,1181.79,75.8555,2812.09
10,1,15,2,p17,Node_1_730_2891_3650,2891,3004.54,1373.44,3650
10,1,15,2,p17,Node_1_735_2498_3650,2498,2664.45,1054.47,3650
10,1,15,2,p17,Node_1_764_2555_3650,2555,1156.67,-32.0966,2177.5
10,1,15,2,p17,Node_1_816_2747_3650,2747,3328.95,1400.49,3650
10,1,15,2,p17,Node_1_824_2498_3650,2498,791.885,-45,2297.09
10,1,15,2,p17,Node_1_1088_1942_3650,1942,2365.39,1352.04,3650
10,1,15,2,p17,Node_1_1098_1651_3650,1651,403.883,-45,1236.65
10,1,16,2,p17,Node_1_184_550_3650,550,-45,-45,515.76
10,1,16,2,p17,Node_1_246_2474_3650,2474,1401.16,409.247,2599.6
10,1,16,2,p17,Node_1_247_2232_3650,2232,1812.11,491.462,3487.09
10,1,16,2,p17,Node_1_259_576_3650,576,2022.67,552.684,3650
10,1,16,2,p17,Node_1_277_1940_3650,1940,2419.38,978.905,3650
10,1,16,2,p17,Node_1_367_1385_3650,1385,3012.81,1063.71,3650
10,1,16,2,p17,Node_1_419_445_3650,445,789.995,-45,1591.59
10,1,16,2,p17,Node_1_484_1506_3650,1506,1676.4,601.724,3128.84
10,1,16,2,p17,Node_1_508_1064_3650,1064,2625.45,736.259,3650
10,1,16,2,p17,Node_1_530_2532_3650,2532,3650,1459.53,3650
10,1,16,2,p17,Node_1_565_1350_3650,1350,2409.46,715.079,3650
10,1,16,2,p17,Node_1_618_2287_3650,2287,1615.76,215.621,2687.14
10,1,16,2,p17,Node_1_671_1925_3650,1925,1393.9,-45,3116.22
10,1,16,2,p17,Node_1_730_2891_3650,2891,2359.35,917.08,3650
10,1,16,2,p17,Node_1_735_2498_3650,2498,1111.62,-45,2590.93
10,1,16,2,p17,Node_1_764_2555_3650,2555,2124.68,790.603,3582.85
10,1,16,2,p17,Node_1_816_2747_3650,2747,3017.41,1307.77,3650
10,1,16,2,p17,Node_1_824_2498_3650,2498,2989.97,1619.74,3650
10,1,16,2,p17,Node_1_1088_1942_3650,1942,2114.6,1136.21,2941.84
10,1,16,2,p17,Node_1_1098_1651_3650,1651,1360.92,-45,3157.03
10,1,17,2,p17,Node_1_184_550_3650,550,-45,-45,273.989
10,1,17,2,p17,Node_1_246_2474_3650,2474,2674.41,1755.73,3650
10,1,17,2,p17,Node_1_247_2232_3650,2232,1774.8,913.875,2730.69
10,1,17,2,p17,Node_1_259_576_3650,576,-45,-45,293.467
10,1,17,2,p17,Node_1_277_1940_3650,1940,2287.76,1434.8,2947.76
10,1,17,2,p17,Node_1_367_1385_3650,1385,653.236,-45,1586.34
10,1,17,2,p17,Node_1_419_445_3650,445,-45,-45,687.407
10,1,17,2,p17,Node_1_484_1506_3650,1506,836.346,485.12,1095
10,1,17,2,p17,Node_1_508_1064_3650,1064,812.01,86.2375,1883.04
10,1,17,2,p17,Node_1_530_2532_3650,2532,2698.38,1314.71,3650
10,1,17,2,p17,Node_1_565_1350_3650,1350,1276.26,271.127,2681.28
10,1,17,2,p17,Node_1_618_2287_3650,2287,1556.78,261.873,2890.58
10,1,17,2,p17,Node_1_671_1925_3650,1925,1921.77,690.876,3485.91
10,1,17,2,p17,Node_1_730_2891_3650,2891,3650,1900.65,3650
10,1,17,2,p17,Node_1_735_2498_3650,2498,2520.76,1225.98,3387.71
10,1,17,2,p17,Node_1_764_2555_3650,2555,2889.59,1227.93,3650
10,1,17,2,p17,Node_1_816_2747_3650,2747,2772,1178.86,3650
10,1,17,2,p17,Node_1_824_2498_3650,2498,3650,2101.24,3650
10,1,17,2,p17,Node_1_1088_1942_3650,1942,1337.66,669.055,2249.56
10,1,17,2,p17,Node_1_1098_1651_3650,1651,1494.71,635.484,2665.87
10,1,18,2,p17,Node_1_184_550_3650,550,-25.807,-45,211.266
10,1,18,2,p17,Node_1_246_2474_3650,2474,2384.52,1714.63,3100.56
10,1,18,2,p17,Node_1_247_2232_3650,2232,2591.18,1664.66,3447.31
10,1,18,2,p17,Node_1_259_576_3650,576,408.178,-45,1020.29
10,1,18,2,p17,Node_1_277_1940_3650,1940,1812.96,1066.43,2631.2
10,1,18,2,p17,Node_1_367_1385_3650,1385,1687.81,587.565,2703.18
10,1,18,2,p17,Node_1_419_445_3650,445,159.201,-45,533.79
10,1,18,2,p17,Node_1_484_1506_3650,1506,1314.09,721.947,1888.02
10,1,18,2,p17,Node_1_508_1064_3650,1064,80.9404,-45,365
