batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,1,3,nef,Node_1_29_187_3650,187,594.959,-45,1260.77
20,2,1,3,nef,Node_1_33_1211_3650,1211,1333.57,324.972,2175.43
20,2,1,3,nef,Node_1_47_3118_3650,3118,3650,2073.35,3650
20,2,1,3,nef,Node_1_111_2941_3650,2941,2767.5,2063.68,3626.7
20,2,1,3,nef,Node_1_193_664_3650,664,961.268,324.832,1778.86
20,2,1,3,nef,Node_1_209_1921_3650,1921,1365.3,711.411,2095.72
20,2,1,3,nef,Node_1_211_2337_3650,2337,2780.6,1804.92,3650
20,2,1,3,nef,Node_1_303_735_3650,735,636.031,162.529,1404.76
20,2,1,3,nef,Node_1_313_916_3650,916,1371.81,627.325,2040.78
20,2,1,3,nef,Node_1_362_2008_3650,2008,1684.72,966.742,2634.59
20,2,1,3,nef,Node_1_427_3204_3650,3204,2462.09,1544.79,3507.01
20,2,1,3,nef,Node_1_535_1401_3650,1401,1636.78,731.703,2415.79
20,2,1,3,nef,Node_1_570_2991_3650,2991,2173.5,1463.88,2876.1
20,2,1,3,nef,Node_1_639_1722_3650,1722,1341.1,632.721,2087.84
20,2,1,3,nef,Node_1_734_3054_3650,3054,3650,2478.78,3650
20,2,1,3,nef,Node_1_835_1178_3650,1178,784.533,339.344,1463.11
20,2,1,3,nef,Node_1_856_2233_3650,2233,3650,2398.19,3650
20,2,1,3,nef,Node_1_939_1510_3650,1510,1553.65,697.224,2456.74
20,2,1,3,nef,Node_1_946_477_3650,477,369.624,12.5103,830.633
20,2,1,3,nef,Node_1_1068_2239_3650,2239,2813.89,1770.27,3598.89
20,2,2,3,nef,Node_1_29_187_3650,187,117.445,4.65675,225.492
20,2,2,3,nef,Node_1_33_1211_3650,1211,1531.08,958.161,2329.11
20,2,2,3,nef,Node_1_47_3118_3650,3118,3219.35,2376.09,3650
20,2,2,3,nef,Node_1_111_2941_3650,2941,3051.29,2384.78,3650
20,2,2,3,nef,Node_1_193_664_3650,664,515.398,162.912,980.117
20,2,2,3,nef,Node_1_209_1921_3650,1921,2609.64,1523.37,3633.2
20,2,2,3,nef,Node_1_211_2337_3650,2337,2593.97,1624.98,3519.25
20,2,2,3,nef,Node_1_303_735_3650,735,909.199,504.442,1289.68
20,2,2,3,nef,Node_1_313_916_3650,916,1005,565.047,1540.05
20,2,2,3,nef,Node_1_362_2008_3650,2008,1557.5,965.525,2278.04
20,2,2,3,nef,Node_1_427_3204_3650,3204,3205.28,2077.75,3650
20,2,2,3,nef,Node_1_535_1401_3650,1401,2097.79,1498.03,2969.01
20,2,2,3,nef,Node_1_570_2991_3650,2991,2589.9,1943.22,3113.37
20,2,2,3,nef,Node_1_639_1722_3650,1722,1448.97,727.759,2084.68
20,2,2,3,nef,Node_1_734_3054_3650,3054,3193.95,2388.46,3650
20,2,2,3,nef,Node_1_835_1178_3650,1178,879.66,365.084,1527.24
20,2,2,3,nef,Node_1_856_2233_3650,2233,2528.85,1743.09,3437.44
20,2,2,3,nef,Node_1_939_1510_3650,1510,2220.08,1303.59,2893.05
20,2,2,3,nef,Node_1_946_477_3650,477,347.99,77.7817,649.439
20,2,2,3,nef,Node_1_1068_2239_3650,2239,2120.05,1266.58,2703.63
20,2,3,3,nef,Node_1_29_187_3650,187,618.513,309.691,920.109
20,2,3,3,nef,Node_1_33_1211_3650,1211,1251.22,323.584,1913.21
20,2,3,3,nef,Node_1_47_3118_3650,3118,3563.5,2218.34,3650
20,2,3,3,nef,Node_1_111_2941_3650,2941,3650,2835.57,3650
20,2,3,3,nef,Node_1_193_664_3650,664,786.937,195.048,1455.35
20,2,3,3,nef,Node_1_209_1921_3650,1921,1001.76,323.257,1656.48
20,2,3,3,nef,Node_1_211_2337_3650,2337,1877.33,1006.39,2832.26
20,2,3,3,nef,Node_1_303_735_3650,735,1196.89,489.95,1810.64
20,2,3,3,nef,Node_1_313_916_3650,916,900.892,431.434,1474.5
20,2,3,3,nef,Node_1_362_2008_3650,2008,1159.72,430.235,1960.03
20,2,3,3,nef,Node_1_427_3204_3650,3204,3354.23,2059.51,3650
20,2,3,3,nef,Node_1_535_1401_3650,1401,1982.27,940.711,3005.03
20,2,3,3,nef,Node_1_570_2991_3650,2991,3368.42,2562.55,3650
20,2,3,3,nef,Node_1_639_1722_3650,1722,1350.26,634.551,2260.06
20,2,3,3,nef,Node_1_734_3054_3650,3054,3171.79,2148.7,3650
20,2,3,3,nef,Node_1_835_1178_3650,1178,453.084,17.1427,1384.48
20,2,3,3,nef,Node_1_856_2233_3650,2233,2563.11,1421.1,3610.86
20,2,3,3,nef,Node_1_939_1510_3650,1510,1425.79,747.714,2288.64
20,2,3,3,nef,Node_1_946_477_3650,477,757.428,351.923,1250.88
20,2,3,3,nef,Node_1_1068_2239_3650,2239,3145.87,2078.04,3650
20,2,4,3,nef,Node_1_29_187_3650,187,151.593,-40.3456,365
20,2,4,3,nef,Node_1_33_1211_3650,1211,1415.84,561.659,2200.44
20,2,4,3,nef,Node_1_47_3118_3650,3118,3650,2482.13,3650
20,2,4,3,nef,Node_1_111_2941_3650,2941,3650,2504.14,3650
20,2,4,3,nef,Node_1_193_664_3650,664,498.82,-45,918.786
20,2,4,3,nef,Node_1_209_1921_3650,1921,1599.63,818.232,2634.48
20,2,4,3,nef,Node_1_211_2337_3650,2337,1912.61,926.307,2787.63
20,2,4,3,nef,Node_1_303_735_3650,735,103.093,-45,753.542
20,2,4,3,nef,Node_1_313_916_3650,916,383.781,-45,1280.56
20,2,4,3,nef,Node_1_362_2008_3650,2008,2716.91,1726.15,3650
20,2,4,3,nef,Node_1_427_3204_3650,3204,834.939,148.961,1808.25
20,2,4,3,nef,Node_1_535_1401_3650,1401,851.207,278.661,1533.13
20,2,4,3,nef,Node_1_570_2991_3650,2991,2492.5,1652.3,3492.81
20,2,4,3,nef,Node_1_639_1722_3650,1722,1959.89,1177.06,3088.14
20,2,4,3,nef,Node_1_734_3054_3650,3054,3487.02,2443.02,3650
20,2,4,3,nef,Node_1_835_1178_3650,1178,1281.03,457.787,2526.57
20,2,4,3,nef,Node_1_856_2233_3650,2233,2670.29,1651.22,3650
20,2,4,3,nef,Node_1_939_1510_3650,1510,1331.98,347.082,2303.67
20,2,4,3,nef,Node_1_946_477_3650,477,-45,-45,428.187
20,2,4,3,nef,Node_1_1068_2239_3650,2239,2636.99,1384.26,3650
20,2,5,3,nef,Node_1_29_187_3650,187,132.535,-45,303.559
20,2,5,3,nef,Node_1_33_1211_3650,1211,662.382,167.356,1212.96
20,2,5,3,nef,Node_1_47_3118_3650,3118,3405.36,2129.48,3650
20,2,5,3,nef,Node_1_111_2941_3650,2941,3364.89,2320.49,3650
20,2,5,3,nef,Node_1_193_664_3650,664,493.701,180.503,959.992
20,2,5,3,nef,Node_1_209_1921_3650,1921,1121.62,388.175,1747.49
20,2,5,3,nef,Node_1_211_2337_3650,2337,2067.61,1054.9,3110.17
20,2,5,3,nef,Node_1_303_735_3650,735,659.936,234.333,956.411
20,2,5,3,nef,Node_1_313_916_3650,916,458.573,-45,962.602
20,2,5,3,nef,Node_1_362_2008_3650,2008,1219.01,627.807,1866.64
20,2,5,3,nef,Node_1_427_3204_3650,3204,1842.66,580.165,2807.09
20,2,5,3,nef,Node_1_535_1401_3650,1401,854.903,306.326,1453.92
20,2,5,3,nef,Node_1_570_2991_3650,2991,2254.44,1223.25,3185.7
20,2,5,3,nef,Node_1_639_1722_3650,1722,1729.89,1086.41,2606.97
20,2,5,3,nef,Node_1_734_3054_3650,3054,3386.65,2271.98,3650
20,2,5,3,nef,Node_1_835_1178_3650,1178,440.37,-45,936.837
20,2,5,3,nef,Node_1_856_2233_3650,2233,2084.65,1050.74,2929.37
20,2,5,3,nef,Node_1_939_1510_3650,1510,1335.87,537.674,2086.36
20,2,5,3,nef,Node_1_946_477_3650,477,483.663,-45,1045.69
20,2,5,3,nef,Node_1_1068_2239_3650,2239,1917.04,1000.63,2974.71
20,2,6,3,nef,Node_1_29_187_3650,187,68.8507,-45,290.695
20,2,6,3,nef,Node_1_33_1211_3650,1211,1226.38,538.673,2005.45
20,2,6,3,nef,Node_1_47_3118_3650,3118,2753.41,1838.97,3650
20,2,6,3,nef,Node_1_111_2941_3650,2941,3070.52,2206.03,3650
20,2,6,3,nef,Node_1_193_664_3650,664,1379.24,672.162,2285.25
20,2,6,3,nef,Node_1_209_1921_3650,1921,993.269,404.793,1616.26
20,2,6,3,nef,Node_1_211_2337_3650,2337,526.399,103.837,967.5
20,2,6,3,nef,Node_1_303_735_3650,735,676.677,275.717,1030.31
20,2,6,3,nef,Node_1_313_916_3650,916,1518.85,915.756,2212.74
20,2,6,3,nef,Node_1_362_2008_3650,2008,1166.47,639.133,2032.24
20,2,6,3,nef,Node_1_427_3204_3650,3204,991.44,334.129,1563.86
20,2,6,3,nef,Node_1_535_1401_3650,1401,971.094,342.771,1698.64
20,2,6,3,nef,Node_1_570_2991_3650,2991,2899.5,1858.24,3650
20,2,6,3,nef,Node_1_639_1722_3650,1722,1279.45,642.745,1996.76
20,2,6,3,nef,Node_1_734_3054_3650,3054,2124.99,1161.24,3238.84
20,2,6,3,nef,Node_1_835_1178_3650,1178,1158.55,608.669,1826.28
20,2,6,3,nef,Node_1_856_2233_3650,2233,2374.42,1587.28,3447.9
20,2,6,3,nef,Node_1_939_1510_3650,1510,1785.85,929.198,2613.83
20,2,6,3,nef,Node_1_946_477_3650,477,867.111,415.759,1432.92
20,2,6,3,nef,Node_1_1068_2239_3650,2239,2018.77,1239.43,2965.55
20,2,7,3,nef,Node_1_29_187_3650,187,79.3934,-45,136.984
20,2,7,3,nef,Node_1_33_1211_3650,1211,1434.91,499.521,2198.8
20,2,7,3,nef,Node_1_47_3118_3650,3118,2656.77,1711.89,3650
20,2,7,3,nef,Node_1_111_2941_3650,2941,2755.83,1881.94,3555.38
20,2,7,3,nef,Node_1_193_664_3650,664,211.248,-45,452.897
20,2,7,3,nef,Node_1_209_1921_3650,1921,1980.02,968.331,2937.34
20,2,7,3,nef,Node_1_211_2337_3650,2337,2442.21,1426.29,3612.02
20,2,7,3,nef,Node_1_303_735_3650,735,1588.67,913.94,2261.44
20,2,7,3,nef,Node_1_313_916_3650,916,746.779,334.325,1269.31
20,2,7,3,nef,Node_1_362_2008_3650,2008,1627.61,980.022,2420.09
20,2,7,3,nef,Node_1_427_3204_3650,3204,2027.74,1113.96,2948.73
20,2,7,3,nef,Node_1_535_1401_3650,1401,1255.1,678.191,1953.37
20,2,7,3,nef,Node_1_570_2991_3650,2991,3581.05,2574.15,3650
20,2,7,3,nef,Node_1_639_1722_3650,1722,1027.49,441.735,1822.78
20,2,7,3,nef,Node_1_734_3054_3650,3054,3065.6,2059.4,3650
20,2,7,3,nef,Node_1_835_1178_3650,1178,1756.24,866.137,2757.49
20,2,7,3,nef,Node_1_856_2233_3650,2233,3568.54,2582.51,3650
20,2,7,3,nef,Node_1_939_1510_3650,1510,1277.74,502.973,1960.31
20,2,7,3,nef,Node_1_946_477_3650,477,350.111,-32.8858,694.05
20,2,7,3,nef,Node_1_1068_2239_3650,2239,2171.11,1216.3,3287.08
20,2,8,3,nef,Node_1_29_187_3650,187,16.8453,-45,251.581
20,2,8,3,nef,Node_1_33_1211_3650,1211,1219,507.194,1845.24
20,2,8,3,nef,Node_1_47_3118_3650,3118,3506.64,2362.24,3650
20,2,8,3,nef,Node_1_111_2941_3650,2941,2538.36,1646.42,3650
20,2,8,3,nef,Node_1_193_664_3650,664,570.919,69.6675,1113.06
20,2,8,3,nef,Node_1_209_1921_3650,1921,2150.77,1229.87,2994.26
20,2,8,3,nef,Node_1_211_2337_3650,2337,1880.96,1125.56,2663.28
20,2,8,3,nef,Node_1_303_735_3650,735,1091.9,508.963,1751.94
20,2,8,3,nef,Node_1_313_916_3650,916,409.527,-45,1002.87
20,2,8,3,nef,Node_1_362_2008_3650,2008,2103.06,1391.39,3126.99
20,2,8,3,nef,Node_1_427_3204_3650,3204,2121.64,1280.4,3373.84
20,2,8,3,nef,Node_1_535_1401_3650,1401,1119.07,270.754,1831.82
20,2,8,3,nef,Node_1_570_2991_3650,2991,2645.37,2111.23,3375.08
20,2,8,3,nef,Node_1_639_1722_3650,1722,1946.02,1175.96,2740.64
20,2,8,3,nef,Node_1_734_3054_3650,3054,2522.94,1506.97,3380.39
20,2,8,3,nef,Node_1_835_1178_3650,1178,727.266,217.989,1260.42
20,2,8,3,nef,Node_1_856_2233_3650,2233,1280.36,673.892,1926.72
20,2,8,3,nef,Node_1_939_1510_3650,1510,1149.74,619.528,1762.73
20,2,8,3,nef,Node_1_946_477_3650,477,486.146,67.4943,890.632
20,2,8,3,nef,Node_1_1068_2239_3650,2239,1399.11,498.395,2169.74
20,2,9,3,nef,Node_1_29_187_3650,187,314.083,-31.0044,722.749
20,2,9,3,nef,Node_1_33_1211_3650,1211,820.285,306.948,1351.33
20,2,9,3,nef,Node_1_47_3118_3650,3118,3650,2712.67,3650
20,2,9,3,nef,Node_1_111_2941_3650,2941,2787.68,1879.92,3405.5
20,2,9,3,nef,Node_1_193_664_3650,664,433.933,-15.9795,864.815
20,2,9,3,nef,Node_1_209_1921_3650,1921,2289.44,1345.62,3118.72
20,2,9,3,nef,Node_1_211_2337_3650,2337,2034.95,952.731,2750.17
20,2,9,3,nef,Node_1_303_735_3650,735,1396.54,875.763,1985.21
20,2,9,3,nef,Node_1_313_916_3650,916,967.706,439.104,1598.74
20,2,9,3,nef,Node_1_362_2008_3650,2008,1124.06,549.837,1861.25
20,2,9,3,nef,Node_1_427_3204_3650,3204,2532.93,1560.72,3650
20,2,9,3,nef,Node_1_535_1401_3650,1401,1984.9,1197.58,2872.06
20,2,9,3,nef,Node_1_570_2991_3650,2991,3483.95,2719.3,3650
20,2,9,3,nef,Node_1_639_1722_3650,1722,2346.49,1543.84,3272.21
20,2,9,3,nef,Node_1_734_3054_3650,3054,2999.37,1906.42,3650
20,2,9,3,nef,Node_1_835_1178_3650,1178,1141.84,477.286,2028.31
20,2,9,3,nef,Node_1_856_2233_3650,2233,2060.12,1057.13,2878.88
20,2,9,3,nef,Node_1_939_1510_3650,1510,1110.59,540.254,1902.23
20,2,9,3,nef,Node_1_946_477_3650,477,152.81,-45,341.527
20,2,9,3,nef,Node_1_1068_2239_3650,2239,2267.43,1153.63,3062.32
20,2,10,3,nef,Node_1_29_187_3650,187,-45,-45,87.4206
20,2,10,3,nef,Node_1_33_1211_3650,1211,1040.64,520.89,1854.08
20,2,10,3,nef,Node_1_47_3118_3650,3118,3502.14,2421.62,3650
20,2,10,3,nef,Node_1_111_2941_3650,2941,2849.03,1870.72,3650
20,2,10,3,nef,Node_1_193_664_3650,664,845.912,267.095,1778.8
20,2,10,3,nef,Node_1_209_1921_3650,1921,2068.71,1101.44,3022.91
