batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,2,1,p17,Node_1_534_143_3650,143,-45,-45,407.79
7,5,2,1,p17,Node_1_575_704_3650,704,772.773,-45,2679.97
7,5,2,1,p17,Node_1_607_793_3650,793,672.302,-45,1403.97
7,5,2,1,p17,Node_1_649_3136_3650,3136,2662.23,1096.89,3650
7,5,2,1,p17,Node_1_684_394_3650,394,182.288,-45,967.341
7,5,2,1,p17,Node_1_720_2613_3650,2613,1818.45,702.572,3112.83
7,5,2,1,p17,Node_1_736_12_3650,12,-45,-45,403.313
7,5,2,1,p17,Node_1_900_12_3650,12,-45,-45,410.671
7,5,2,1,p17,Node_1_1070_1461_3650,1461,495.86,-45,1178.71
7,5,3,1,p17,Node_1_70_742_3650,742,1414.05,-45,2895.37
7,5,3,1,p17,Node_1_99_517_3650,517,1576.9,365,3263.5
7,5,3,1,p17,Node_1_129_1518_3650,1518,2127.07,588.351,3650
7,5,3,1,p17,Node_1_170_123_3650,123,-45,-45,752.477
7,5,3,1,p17,Node_1_201_1067_3650,1067,3025.45,1124.74,3650
7,5,3,1,p17,Node_1_260_1087_3650,1087,2718.5,1034.96,3650
7,5,3,1,p17,Node_1_307_1502_3650,1502,2354.23,431.716,3650
7,5,3,1,p17,Node_1_356_899_3650,899,938.563,325.016,1460
7,5,3,1,p17,Node_1_365_897_3650,897,135.03,-45,1164.51
7,5,3,1,p17,Node_1_427_2557_3650,2557,3650,1263.7,3650
7,5,3,1,p17,Node_1_451_533_3650,533,1150.42,389.292,1825
7,5,3,1,p17,Node_1_534_143_3650,143,602.924,194.004,730
7,5,3,1,p17,Node_1_575_704_3650,704,1296.52,88.3677,2581.81
7,5,3,1,p17,Node_1_607_793_3650,793,1041.49,68.9198,2846.61
7,5,3,1,p17,Node_1_649_3136_3650,3136,2093.54,124.92,3650
7,5,3,1,p17,Node_1_684_394_3650,394,606.838,-45,1564.39
7,5,3,1,p17,Node_1_720_2613_3650,2613,1042.14,-45,2888.51
7,5,3,1,p17,Node_1_736_12_3650,12,33.7208,-45,365
7,5,3,1,p17,Node_1_900_12_3650,12,-45,-45,607.418
7,5,3,1,p17,Node_1_1070_1461_3650,1461,708.193,29.9037,1559.92
7,5,4,1,p17,Node_1_70_742_3650,742,1084.56,-45,2459.68
7,5,4,1,p17,Node_1_99_517_3650,517,542.199,88.3186,1109.35
7,5,4,1,p17,Node_1_129_1518_3650,1518,767.475,53.1826,1384.39
7,5,4,1,p17,Node_1_170_123_3650,123,229.747,-45,446.44
7,5,4,1,p17,Node_1_201_1067_3650,1067,365.975,-45,1308.43
7,5,4,1,p17,Node_1_260_1087_3650,1087,3414.5,1865.53,3650
7,5,4,1,p17,Node_1_307_1502_3650,1502,847.481,59.7385,1727.35
7,5,4,1,p17,Node_1_356_899_3650,899,467.843,-2.68161,979.722
7,5,4,1,p17,Node_1_365_897_3650,897,645.22,17.9137,1588.62
7,5,4,1,p17,Node_1_427_2557_3650,2557,1981.41,593.411,3314.34
7,5,4,1,p17,Node_1_451_533_3650,533,773.909,227.083,1661.78
7,5,4,1,p17,Node_1_534_143_3650,143,174.259,-45,318.053
7,5,4,1,p17,Node_1_575_704_3650,704,174.363,-45,318.053
7,5,4,1,p17,Node_1_607_793_3650,793,476.198,-45,1283.31
7,5,4,1,p17,Node_1_649_3136_3650,3136,2715.26,1452.44,3650
7,5,4,1,p17,Node_1_684_394_3650,394,765.077,50.1295,1460.37
7,5,4,1,p17,Node_1_720_2613_3650,2613,2214.49,926.332,3650
7,5,4,1,p17,Node_1_736_12_3650,12,227.149,-39.5688,365
7,5,4,1,p17,Node_1_900_12_3650,12,175.339,-27.6696,341.526
7,5,4,1,p17,Node_1_1070_1461_3650,1461,1354.67,264.194,2641.18
7,5,5,1,p17,Node_1_70_742_3650,742,942.662,-22.0541,2188.53
7,5,5,1,p17,Node_1_99_517_3650,517,489.019,-45,1468.59
7,5,5,1,p17,Node_1_129_1518_3650,1518,1974.62,821.252,3225.73
7,5,5,1,p17,Node_1_170_123_3650,123,-45,-45,169.848
7,5,5,1,p17,Node_1_201_1067_3650,1067,1393.65,68.6119,2472.62
7,5,5,1,p17,Node_1_260_1087_3650,1087,388.72,-45,1193.27
7,5,5,1,p17,Node_1_307_1502_3650,1502,736.676,-45,1756.43
7,5,5,1,p17,Node_1_356_899_3650,899,222.103,-45,912.082
7,5,5,1,p17,Node_1_365_897_3650,897,1051.34,-45,2256.13
7,5,5,1,p17,Node_1_427_2557_3650,2557,3093.49,982.169,3650
7,5,5,1,p17,Node_1_451_533_3650,533,58.5433,-45,270.467
7,5,5,1,p17,Node_1_534_143_3650,143,573.238,-45,1252.56
7,5,5,1,p17,Node_1_575_704_3650,704,1627.49,73.3697,3057.7
7,5,5,1,p17,Node_1_607_793_3650,793,384.713,-45,1262.71
7,5,5,1,p17,Node_1_649_3136_3650,3136,3650,1680.45,3650
7,5,5,1,p17,Node_1_684_394_3650,394,490.146,-45,1323.37
7,5,5,1,p17,Node_1_720_2613_3650,2613,2803.03,1438.06,3650
7,5,5,1,p17,Node_1_736_12_3650,12,-45,-45,486.945
7,5,5,1,p17,Node_1_900_12_3650,12,-45,-45,338.829
7,5,5,1,p17,Node_1_1070_1461_3650,1461,794.877,-45,2125.61
7,5,6,1,p17,Node_1_70_742_3650,742,1648.3,225.429,2633.81
7,5,6,1,p17,Node_1_99_517_3650,517,687.483,-45,1779.49
7,5,6,1,p17,Node_1_129_1518_3650,1518,1928.73,607.138,3457.33
7,5,6,1,p17,Node_1_170_123_3650,123,203.81,-45,365
7,5,6,1,p17,Node_1_201_1067_3650,1067,409.522,-45,1104.81
7,5,6,1,p17,Node_1_260_1087_3650,1087,22.0369,-45,574.497
7,5,6,1,p17,Node_1_307_1502_3650,1502,1888.38,644.178,3269.6
7,5,6,1,p17,Node_1_356_899_3650,899,665.956,-3.11892,1332.68
7,5,6,1,p17,Node_1_365_897_3650,897,1631.88,223.7,2786.2
7,5,6,1,p17,Node_1_427_2557_3650,2557,3650,1962.09,3650
7,5,6,1,p17,Node_1_451_533_3650,533,722.566,-45,1738.86
7,5,6,1,p17,Node_1_534_143_3650,143,87.2175,-45,365
7,5,6,1,p17,Node_1_575_704_3650,704,433.761,-45,730
7,5,6,1,p17,Node_1_607_793_3650,793,658.201,-45,1365.9
7,5,6,1,p17,Node_1_649_3136_3650,3136,2340.63,902.917,3650
7,5,6,1,p17,Node_1_684_394_3650,394,87.2175,-45,365
7,5,6,1,p17,Node_1_720_2613_3650,2613,1471.09,284.453,2485.89
7,5,6,1,p17,Node_1_736_12_3650,12,226.221,-45,365
7,5,6,1,p17,Node_1_900_12_3650,12,226.221,-45,365
7,5,6,1,p17,Node_1_1070_1461_3650,1461,881.688,71.4407,1771.98
7,5,7,1,p17,Node_1_70_742_3650,742,-45,-45,701.876
7,5,7,1,p17,Node_1_99_517_3650,517,390.445,-45,1414.99
7,5,7,1,p17,Node_1_129_1518_3650,1518,1219.98,-45,2796.93
7,5,7,1,p17,Node_1_170_123_3650,123,-45,-45,785.242
7,5,7,1,p17,Node_1_201_1067_3650,1067,829.741,-45,2089.61
7,5,7,1,p17,Node_1_260_1087_3650,1087,665.066,30.71,1432.55
7,5,7,1,p17,Node_1_307_1502_3650,1502,1917.09,50.0118,3650
7,5,7,1,p17,Node_1_356_899_3650,899,-45,-45,641.63
7,5,7,1,p17,Node_1_365_897_3650,897,1529.97,159.929,2680.02
7,5,7,1,p17,Node_1_427_2557_3650,2557,3350.65,1458.84,3650
7,5,7,1,p17,Node_1_451_533_3650,533,640.822,-45,1931.96
7,5,7,1,p17,Node_1_534_143_3650,143,-45,-45,787.08
7,5,7,1,p17,Node_1_575_704_3650,704,-45,-45,885.912
7,5,7,1,p17,Node_1_607_793_3650,793,558.215,-45,1651.8
7,5,7,1,p17,Node_1_649_3136_3650,3136,3650,1256.77,3650
7,5,7,1,p17,Node_1_684_394_3650,394,-45,-45,645.478
7,5,7,1,p17,Node_1_720_2613_3650,2613,3377.92,1677.89,3650
7,5,7,1,p17,Node_1_736_12_3650,12,-45,-45,633.913
7,5,7,1,p17,Node_1_900_12_3650,12,-45,-45,608.705
7,5,7,1,p17,Node_1_1070_1461_3650,1461,1132.37,-45,2463.71
7,5,8,1,p17,Node_1_70_742_3650,742,637.296,-45,1385.29
7,5,8,1,p17,Node_1_99_517_3650,517,916.363,-45,2464.31
7,5,8,1,p17,Node_1_129_1518_3650,1518,2339.29,242.545,3650
7,5,8,1,p17,Node_1_170_123_3650,123,221.982,-45,365
7,5,8,1,p17,Node_1_201_1067_3650,1067,1308.97,-45,3008.56
7,5,8,1,p17,Node_1_260_1087_3650,1087,971.066,-38.1107,2253.76
7,5,8,1,p17,Node_1_307_1502_3650,1502,663.204,-45,2224.36
7,5,8,1,p17,Node_1_356_899_3650,899,902.314,31.4278,1460
7,5,8,1,p17,Node_1_365_897_3650,897,1092.56,-45,2969.68
7,5,8,1,p17,Node_1_427_2557_3650,2557,1856.08,60.174,3568.06
7,5,8,1,p17,Node_1_451_533_3650,533,1439.67,124.106,3215.02
7,5,8,1,p17,Node_1_534_143_3650,143,-45,-45,523.101
7,5,8,1,p17,Node_1_575_704_3650,704,1243.6,-45,2998.15
7,5,8,1,p17,Node_1_607_793_3650,793,1229.19,-45,2779.34
7,5,8,1,p17,Node_1_649_3136_3650,3136,3650,1094.43,3650
7,5,8,1,p17,Node_1_684_394_3650,394,210.661,-45,986.831
7,5,8,1,p17,Node_1_720_2613_3650,2613,3650,1245.74,3650
7,5,8,1,p17,Node_1_736_12_3650,12,-29.9625,-45,334.048
7,5,8,1,p17,Node_1_900_12_3650,12,-45,-45,582.945
7,5,8,1,p17,Node_1_1070_1461_3650,1461,2217.98,851.615,3650
7,5,9,1,p17,Node_1_70_742_3650,742,978.949,81.7387,2331.16
7,5,9,1,p17,Node_1_99_517_3650,517,481.115,-45,1391.38
7,5,9,1,p17,Node_1_129_1518_3650,1518,2018.61,369.813,3466.04
7,5,9,1,p17,Node_1_170_123_3650,123,-45,-45,576.997
7,5,9,1,p17,Node_1_201_1067_3650,1067,1087.73,-11.9928,2177.67
7,5,9,1,p17,Node_1_260_1087_3650,1087,1351.57,154.265,2822.62
7,5,9,1,p17,Node_1_307_1502_3650,1502,3216.19,1791.35,3650
7,5,9,1,p17,Node_1_356_899_3650,899,79.4283,-45,527.504
7,5,9,1,p17,Node_1_365_897_3650,897,-45,-45,905.545
7,5,9,1,p17,Node_1_427_2557_3650,2557,2295.2,759.91,3650
7,5,9,1,p17,Node_1_451_533_3650,533,896.417,252.162,1798.55
7,5,9,1,p17,Node_1_534_143_3650,143,-45,-45,471.221
7,5,9,1,p17,Node_1_575_704_3650,704,247.637,-45,1350.16
7,5,9,1,p17,Node_1_607_793_3650,793,965.727,-45,2380.73
7,5,9,1,p17,Node_1_649_3136_3650,3136,3230.84,1290.57,3650
7,5,9,1,p17,Node_1_684_394_3650,394,106.001,-45,700.786
7,5,9,1,p17,Node_1_720_2613_3650,2613,3273.92,1649.96,3650
7,5,9,1,p17,Node_1_736_12_3650,12,-45,-45,376.898
7,5,9,1,p17,Node_1_900_12_3650,12,-45,-45,827.976
7,5,9,1,p17,Node_1_1070_1461_3650,1461,1330.81,92.7018,2828.17
7,5,10,1,p17,Node_1_70_742_3650,742,914.587,-45,2784.58
7,5,10,1,p17,Node_1_99_517_3650,517,-45,-45,443.004
7,5,10,1,p17,Node_1_129_1518_3650,1518,1216.58,-45,3129.42
7,5,10,1,p17,Node_1_170_123_3650,123,386.622,-45,1396.08
7,5,10,1,p17,Node_1_201_1067_3650,1067,2729.83,1436.22,3650
7,5,10,1,p17,Node_1_260_1087_3650,1087,2069.48,683.073,3376
7,5,10,1,p17,Node_1_307_1502_3650,1502,3042.97,1514.92,3650
7,5,10,1,p17,Node_1_356_899_3650,899,570.116,-45,1490.49
7,5,10,1,p17,Node_1_365_897_3650,897,453.311,-45,1839.09
7,5,10,1,p17,Node_1_427_2557_3650,2557,2440.51,480.78,3650
7,5,10,1,p17,Node_1_451_533_3650,533,-24.7673,-45,455.159
7,5,10,1,p17,Node_1_534_143_3650,143,-45,-45,674.555
7,5,10,1,p17,Node_1_575_704_3650,704,771.236,-45,1665.66
7,5,10,1,p17,Node_1_607_793_3650,793,382.33,-45,1709.45
7,5,10,1,p17,Node_1_649_3136_3650,3136,3022.08,1208.02,3650
7,5,10,1,p17,Node_1_684_394_3650,394,321.156,-45,2185.73
7,5,10,1,p17,Node_1_720_2613_3650,2613,879.462,-45,1844.54
7,5,10,1,p17,Node_1_736_12_3650,12,-45,-45,699.353
7,5,10,1,p17,Node_1_900_12_3650,12,-45,-45,617.251
7,5,10,1,p17,Node_1_1070_1461_3650,1461,1264.36,-36.312,2606.93
7,5,11,1,p17,Node_1_70_742_3650,742,401.831,-45,1512.12
7,5,11,1,p17,Node_1_99_517_3650,517,-45,-45,716.506
7,5,11,1,p17,Node_1_129_1518_3650,1518,920.615,-45,1957.29
7,5,11,1,p17,Node_1_170_123_3650,123,-45,-45,206.904
7,5,11,1,p17,Node_1_201_1067_3650,1067,1545.21,71.5627,3013.69
7,5,11,1,p17,Node_1_260_1087_3650,1087,1865.3,649.838,3476.13
7,5,11,1,p17,Node_1_307_1502_3650,1502,3650,1792.08,3650
7,5,11,1,p17,Node_1_356_899_3650,899,332.235,-45,365
7,5,11,1,p17,Node_1_365_897_3650,897,1112.51,40.9228,2434.46
7,5,11,1,p17,Node_1_427_2557_3650,2557,1920.61,189.718,3650
7,5,11,1,p17,Node_1_451_533_3650,533,-45,-45,252.48
7,5,11,1,p17,Node_1_534_143_3650,143,299.331,-45,365
7,5,11,1,p17,Node_1_575_704_3650,704,1107.96,204.375,2168.82
7,5,11,1,p17,Node_1_607_793_3650,793,1595.17,214.562,3650
7,5,11,1,p17,Node_1_649_3136_3650,3136,3650,1270.36,3650
7,5,11,1,p17,Node_1_684_394_3650,394,1455.82,37.0679,2829.61
7,5,11,1,p17,Node_1_720_2613_3650,2613,2532.01,1271.41,3650
7,5,11,1,p17,Node_1_736_12_3650,12,-45,-45,535.579
7,5,11,1,p17,Node_1_900_12_3650,12,-45,-45,328.827
7,5,11,1,p17,Node_1_1070_1461_3650,1461,1476.27,227.881,2622.83
7,5,12,1,p17,Node_1_70_742_3650,742,986.709,171.975,1990.46
7,5,12,1,p17,Node_1_99_517_3650,517,678.765,-45,1457.53
7,5,12,1,p17,Node_1_129_1518_3650,1518,2042.44,698.033,3416.11
7,5,12,1,p17,Node_1_170_123_3650,123,211.28,-45,648.677
7,5,12,1,p17,Node_1_201_1067_3650,1067,934.773,299.282,1886.91
7,5,12,1,p17,Node_1_260_1087_3650,1087,1870.85,701.732,3162.52
7,5,12,1,p17,Node_1_307_1502_3650,1502,-28.4139,-45,147.772
7,5,12,1,p17,Node_1_356_899_3650,899,1135.52,338.583,2068.23
7,5,12,1,p17,Node_1_365_897_3650,897,1329.28,170.837,2422.53
7,5,12,1,p17,Node_1_427_2557_3650,2557,2733.78,1256.36,3650
7,5,12,1,p17,Node_1_451_533_3650,533,300.501,-45,812.557
7,5,12,1,p17,Node_1_534_143_3650,143,-28.4139,-45,147.772
7,5,12,1,p17,Node_1_575_704_3650,704,217.71,-45,579.883
7,5,12,1,p17,Node_1_607_793_3650,793,236.527,-45,782.484
7,5,12,1,p17,Node_1_649_3136_3650,3136,3650,1992.25,3650
7,5,12,1,p17,Node_1_684_394_3650,394,503.917,-45,1148.94
7,5,12,1,p17,Node_1_720_2613_3650,2613,2178.52,1022.55,2895.84
7,5,12,1,p17,Node_1_736_12_3650,12,309.308,-45,618.271
7,5,12,1,p17,Node_1_900_12_3650,12,-28.4139,-45,147.772
7,5,12,1,p17,Node_1_1070_1461_3650,1461,1920.22,1145.92,3074.01
7,5,13,1,p17,Node_1_70_742_3650,742,1421.87,506.812,2682.69
7,5,13,1,p17,Node_1_99_517_3650,517,-45,-45,453.383
7,5,13,1,p17,Node_1_129_1518_3650,1518,2622.22,1283.88,3650
7,5,13,1,p17,Node_1_170_123_3650,123,81.1284,-45,310.733
7,5,13,1,p17,Node_1_201_1067_3650,1067,2330.51,1054.87,3650
7,5,13,1,p17,Node_1_260_1087_3650,1087,2082.7,752.852,3401.1
7,5,13,1,p17,Node_1_307_1502_3650,1502,1281.49,-43.1311,2734.04
7,5,13,1,p17,Node_1_356_899_3650,899,605.137,-37.2771,1737.13
7,5,13,1,p17,Node_1_365_897_3650,897,1558.49,821.471,2419.06
7,5,13,1,p17,Node_1_427_2557_3650,2557,2171.69,610.812,3650
7,5,13,1,p17,Node_1_451_533_3650,533,124.177,-45,866.769
7,5,13,1,p17,Node_1_534_143_3650,143,-45,-45,598.836
7,5,13,1,p17,Node_1_575_704_3650,704,238.143,-23.7759,365
7,5,13,1,p17,Node_1_607_793_3650,793,1071.18,120.392,2170.62
7,5,13,1,p17,Node_1_649_3136_3650,3136,1125.38,-45,2720.61
7,5,13,1,p17,Node_1_684_394_3650,394,-45,-45,611.489
7,5,13,1,p17,Node_1_720_2613_3650,2613,1473.19,275.049,2818.84
7,5,13,1,p17,Node_1_736_12_3650,12,58.5084,-45,246.543
7,5,13,1,p17,Node_1_900_12_3650,12,-45,-45,459.451
7,5,13,1,p17,Node_1_1070_1461_3650,1461,1703.92,436.168,2636.17
7,5,14,1,p17,Node_1_70_742_3650,742,217.291,-45,780.778
7,5,14,1,p17,Node_1_99_517_3650,517,-45,-45,459.466
7,5,14,1,p17,Node_1_129_1518_3650,1518,1190.72,365,2576.68
7,5,14,1,p17,Node_1_170_123_3650,123,300.97,-45,365
7,5,14,1,p17,Node_1_201_1067_3650,1067,1204.15,239.308,2444.15
7,5,14,1,p17,Node_1_260_1087_3650,1087,2007.28,390.262,3650
7,5,14,1,p17,Node_1_307_1502_3650,1502,1854.96,482.113,3395.36
7,5,14,1,p17,Node_1_356_899_3650,899,386.382,-45,1325.88
7,5,14,1,p17,Node_1_365_897_3650,897,925.123,8.80594,1796.32
7,5,14,1,p17,Node_1_427_2557_3650,2557,3650,1473.69,3650
7,5,14,1,p17,Node_1_451_533_3650,533,585.277,-45,1334.68
7,5,14,1,p17,Node_1_534_143_3650,143,-45,-45,337.712
7,5,14,1,p17,Node_1_575_704_3650,704,241.884,-45,1014.56
7,5,14,1,p17,Node_1_607_793_3650,793,564.067,-45,1701.84
7,5,14,1,p17,Node_1_649_3136_3650,3136,1648.5,375.883,3461.64
7,5,14,1,p17,Node_1_684_394_3650,394,-45,-45,272.156
7,5,14,1,p17,Node_1_720_2613_3650,2613,3079.48,1276.6,3650
7,5,14,1,p17,Node_1_736_12_3650,12,-45,-45,375.883
7,5,14,1,p17,Node_1_900_12_3650,12,-45,-45,351.239
7,5,14,1,p17,Node_1_1070_1461_3650,1461,1196.76,166.563,2464.91
7,5,15,1,p17,Node_1_70_742_3650,742,-45,-45,714.146
7,5,15,1,p17,Node_1_99_517_3650,517,-45,-45,586.373
7,5,15,1,p17,Node_1_129_1518_3650,1518,1738.57,667.113,3463.39
7,5,15,1,p17,Node_1_170_123_3650,123,195.532,-45,365
7,5,15,1,p17,Node_1_201_1067_3650,1067,1383.23,177.427,2417.16
7,5,15,1,p17,Node_1_260_1087_3650,1087,1492.21,530.132,2970.2
7,5,15,1,p17,Node_1_307_1502_3650,1502,971.689,212.257,1888.83
7,5,15,1,p17,Node_1_356_899_3650,899,1156.78,425.409,1901.01
7,5,15,1,p17,Node_1_365_897_3650,897,2728.48,1338.35,3650
7,5,15,1,p17,Node_1_427_2557_3650,2557,964.28,-45,2098.01
7,5,15,1,p17,Node_1_451_533_3650,533,1127.75,258.722,2428.59
7,5,15,1,p17,Node_1_534_143_3650,143,359.666,33.4218,365
7,5,15,1,p17,Node_1_575_704_3650,704,-45,-45,836.166
7,5,15,1,p17,Node_1_607_793_3650,793,1873.75,710.895,3251.21
7,5,15,1,p17,Node_1_649_3136_3650,3136,3650,1370.14,3650
7,5,15,1,p17,Node_1_684_394_3650,394,876.461,204.299,1432.89
7,5,15,1,p17,Node_1_720_2613_3650,2613,3650,2057.06,3650
7,5,15,1,p17,Node_1_736_12_3650,12,206.998,-45,551.213
7,5,15,1,p17,Node_1_900_12_3650,12,195.532,-45,365
7,5,15,1,p17,Node_1_1070_1461_3650,1461,1732.21,630.387,2535.19
7,5,16,1,p17,Node_1_70_742_3650,742,1024.13,44.9241,2103.81
7,5,16,1,p17,Node_1_99_517_3650,517,1409.12,597.868,2818.96
7,5,16,1,p17,Node_1_129_1518_3650,1518,1079.16,-6.63172,2081.92
7,5,16,1,p17,Node_1_170_123_3650,123,-45,-45,379.591
7,5,16,1,p17,Node_1_201_1067_3650,1067,580.534,-45,1938.29
7,5,16,1,p17,Node_1_260_1087_3650,1087,1446.59,157.633,2940.73
7,5,16,1,p17,Node_1_307_1502_3650,1502,2014.67,513.059,3650
7,5,16,1,p17,Node_1_356_899_3650,899,-45,-45,482.022
7,5,16,1,p17,Node_1_365_897_3650,897,-45,-45,399.722
7,5,16,1,p17,Node_1_427_2557_3650,2557,2061.04,389.183,3650
7,5,16,1,p17,Node_1_451_533_3650,533,-45,-45,1139.33
7,5,16,1,p17,Node_1_534_143_3650,143,354.55,-45,1279.92
7,5,16,1,p17,Node_1_575_704_3650,704,-45,-45,344.234
7,5,16,1,p17,Node_1_607_793_3650,793,167.507,-45,792.595
7,5,16,1,p17,Node_1_649_3136_3650,3136,2913.73,1127.6,3650
7,5,16,1,p17,Node_1_684_394_3650,394,946.369,-45,2005.85
7,5,16,1,p17,Node_1_720_2613_3650,2613,2633.36,1066.62,3650
7,5,16,1,p17,Node_1_736_12_3650,12,123.755,-45,814.444
7,5,16,1,p17,Node_1_900_12_3650,12,-45,-45,370.107
7,5,16,1,p17,Node_1_1070_1461_3650,1461,1159.72,90.6985,2516.39
7,5,17,1,p17,Node_1_70_742_3650,742,796.178,-45,2001.75
7,5,17,1,p17,Node_1_99_517_3650,517,115.209,-45,590.68
7,5,17,1,p17,Node_1_129_1518_3650,1518,1035.83,121.767,2636.86
7,5,17,1,p17,Node_1_170_123_3650,123,653.13,32.0096,1340.78
7,5,17,1,p17,Node_1_201_1067_3650,1067,3196.15,1556.93,3650
7,5,17,1,p17,Node_1_260_1087_3650,1087,1265.35,327.314,2758.51
7,5,17,1,p17,Node_1_307_1502_3650,1502,1156.99,112.254,2529.79
7,5,17,1,p17,Node_1_356_899_3650,899,664.788,-45,1408.31
7,5,17,1,p17,Node_1_365_897_3650,897,555.875,-45,1500.8
7,5,17,1,p17,Node_1_427_2557_3650,2557,1720.96,286.557,2957.79
7,5,17,1,p17,Node_1_451_533_3650,533,-39.8343,-45,115.661
7,5,17,1,p17,Node_1_534_143_3650,143,192.002,-45,657.469
7,5,17,1,p17,Node_1_575_704_3650,704,-45,-45,906.664
7,5,17,1,p17,Node_1_607_793_3650,793,1411.31,392.705,2986.86
7,5,17,1,p17,Node_1_649_3136_3650,3136,3098.41,1250.75,3650
7,5,17,1,p17,Node_1_684_394_3650,394,256.861,-45,768.224
7,5,17,1,p17,Node_1_720_2613_3650,2613,3650,2103.92,3650
7,5,17,1,p17,Node_1_736_12_3650,12,-45,-45,166.538
7,5,17,1,p17,Node_1_900_12_3650,12,-45,-45,193.065
7,5,17,1,p17,Node_1_1070_1461_3650,1461,1953.96,652.917,2851.62
7,5,18,1,p17,Node_1_70_742_3650,742,441.571,-45,730
7,5,18,1,p17,Node_1_99_517_3650,517,1125.16,285.059,1737.57
7,5,18,1,p17,Node_1_129_1518_3650,1518,-45,-45,1212.7
7,5,18,1,p17,Node_1_170_123_3650,123,-30.3492,-45,117.428
7,5,18,1,p17,Node_1_201_1067_3650,1067,483,-45,1675.03
7,5,18,1,p17,Node_1_260_1087_3650,1087,946.544,-45,2345.71
7,5,18,1,p17,Node_1_307_1502_3650,1502,578.922,-45,1919.07
7,5,18,1,p17,Node_1_356_899_3650,899,481.592,-3.33115,1136.1
7,5,18,1,p17,Node_1_365_897_3650,897,539.291,-45,1219.48
7,5,18,1,p17,Node_1_427_2557_3650,2557,3650,1910,3650
7,5,18,1,p17,Node_1_451_533_3650,533,929.312,90.3657,1560.46
7,5,18,1,p17,Node_1_534_143_3650,143,173.013,-45,938.953
7,5,18,1,p17,Node_1_575_704_3650,704,1549.64,506.205,2759.06
7,5,18,1,p17,Node_1_607_793_3650,793,-30.3492,-45,117.428
7,5,18,1,p17,Node_1_649_3136_3650,3136,3646.67,1874.33,3650
7,5,18,1,p17,Node_1_684_394_3650,394,173.013,-45,938.953
7,5,18,1,p17,Node_1_720_2613_3650,2613,2300.92,995.123,3650
7,5,18,1,p17,Node_1_736_12_3650,12,-30.3492,-45,117.428
7,5,18,1,p17,Node_1_900_12_3650,12,-30.3492,-45,117.428
7,5,18,1,p17,Node_1_1070_1461_3650,1461,770.625,-45,1458.81
7,5,19,1,p17,Node_1_70_742_3650,742,528.025,-45,1525.81
7,5,19,1,p17,Node_1_99_517_3650,517,899.303,-45,1849.61
7,5,19,1,p17,Node_1_129_1518_3650,1518,12.4416,-45,600.496
7,5,19,1,p17,Node_1_170_123_3650,123,25.9563,-45,340.557
7,5,19,1,p17,Node_1_201_1067_3650,1067,1380.74,481.964,2396.93
