batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,2,3,tat,Node_1_482_2022_3650,2022,365.13,-45,365.13
1,4,2,3,tat,Node_1_541_2050_3650,2050,1775.04,-45,3280.84
1,4,2,3,tat,Node_1_648_927_3650,927,1102.62,-45,3314.11
1,4,2,3,tat,Node_1_693_3083_3650,3083,-45,-45,763.255
1,4,2,3,tat,Node_1_699_3186_3650,3186,2076.49,1332.8,2190
1,4,2,3,tat,Node_1_728_625_3650,625,516.238,-45,1460
1,4,2,3,tat,Node_1_753_1016_3650,1016,912.63,-31.2107,1460
1,4,2,3,tat,Node_1_792_2228_3650,2228,3650,891.377,3650
1,4,2,3,tat,Node_1_797_12_3650,12,365.13,-45,365.13
1,4,2,3,tat,Node_1_894_2216_3650,2216,686.639,-45,1710.22
1,4,2,3,tat,Node_1_932_2233_3650,2233,1437.06,36.8131,3650
1,4,2,3,tat,Node_1_962_1378_3650,1378,1477.23,-45,3457.38
1,4,2,3,tat,Node_1_1037_1190_3650,1190,-45,-45,824.498
1,4,2,3,tat,Node_1_1053_1963_3650,1963,1357.76,-45,2279.32
1,4,2,3,tat,Node_1_1072_3101_3650,3101,3650,472.941,3650
1,4,3,3,tat,Node_1_63_2923_3650,2923,2293.75,725.4,3650
1,4,3,3,tat,Node_1_72_2962_3650,2962,877.093,-45,1095
1,4,3,3,tat,Node_1_278_1404_3650,1404,1440.22,1056.57,1460
1,4,3,3,tat,Node_1_310_3193_3650,3193,3650,1073.52,3650
1,4,3,3,tat,Node_1_472_3231_3650,3231,2951.09,842.943,3650
1,4,3,3,tat,Node_1_482_2022_3650,2022,1095.12,377.331,1095.12
1,4,3,3,tat,Node_1_541_2050_3650,2050,1376.25,53.648,2857.47
1,4,3,3,tat,Node_1_648_927_3650,927,575.279,10.0662,1095
1,4,3,3,tat,Node_1_693_3083_3650,3083,2820.33,756.383,3650
1,4,3,3,tat,Node_1_699_3186_3650,3186,2830.62,714.325,3650
1,4,3,3,tat,Node_1_728_625_3650,625,575.279,10.0662,1095
1,4,3,3,tat,Node_1_753_1016_3650,1016,1248.68,-45,3182.16
1,4,3,3,tat,Node_1_792_2228_3650,2228,707.475,-45,3129.31
1,4,3,3,tat,Node_1_797_12_3650,12,177.671,-45,365
1,4,3,3,tat,Node_1_894_2216_3650,2216,2023.74,-19.4024,3650
1,4,3,3,tat,Node_1_932_2233_3650,2233,1826.9,121.776,3650
1,4,3,3,tat,Node_1_962_1378_3650,1378,3650,182.41,3650
1,4,3,3,tat,Node_1_1037_1190_3650,1190,365.123,-45,365.123
1,4,3,3,tat,Node_1_1053_1963_3650,1963,575.279,10.0662,1095
1,4,3,3,tat,Node_1_1072_3101_3650,3101,907.306,50.6241,2079.97
1,4,4,3,tat,Node_1_63_2923_3650,2923,3650,914.318,3650
1,4,4,3,tat,Node_1_72_2962_3650,2962,1345.3,-45,3222.86
1,4,4,3,tat,Node_1_278_1404_3650,1404,-45,-45,1043.12
1,4,4,3,tat,Node_1_310_3193_3650,3193,3650,829.897,3650
1,4,4,3,tat,Node_1_472_3231_3650,3231,1821.48,337.94,3650
1,4,4,3,tat,Node_1_482_2022_3650,2022,730.151,261.275,730.151
1,4,4,3,tat,Node_1_541_2050_3650,2050,1593.43,158.925,3285
1,4,4,3,tat,Node_1_648_927_3650,927,3648.99,1267.44,3650
1,4,4,3,tat,Node_1_693_3083_3650,3083,856.522,77.0044,2044.4
1,4,4,3,tat,Node_1_699_3186_3650,3186,3650,537.105,3650
1,4,4,3,tat,Node_1_728_625_3650,625,730.328,77.0044,1530.57
1,4,4,3,tat,Node_1_753_1016_3650,1016,3135.32,121.504,3650
1,4,4,3,tat,Node_1_792_2228_3650,2228,1098.45,-21.1404,2555
1,4,4,3,tat,Node_1_797_12_3650,12,-45,-45,1155.13
1,4,4,3,tat,Node_1_894_2216_3650,2216,1673.2,-45,2920
1,4,4,3,tat,Node_1_932_2233_3650,2233,3650,303.078,3650
1,4,4,3,tat,Node_1_962_1378_3650,1378,728.113,-45,730
1,4,4,3,tat,Node_1_1037_1190_3650,1190,3137.99,567.627,3650
1,4,4,3,tat,Node_1_1053_1963_3650,1963,2634.31,550.698,3650
1,4,4,3,tat,Node_1_1072_3101_3650,3101,2549.07,660.444,3650
1,4,5,3,tat,Node_1_63_2923_3650,2923,2834.5,573.412,3650
1,4,5,3,tat,Node_1_72_2962_3650,2962,1340.09,-45,1825
1,4,5,3,tat,Node_1_278_1404_3650,1404,1420.6,-45,3650
1,4,5,3,tat,Node_1_310_3193_3650,3193,2994.85,438.376,3650
1,4,5,3,tat,Node_1_472_3231_3650,3231,2087.88,730,3650
1,4,5,3,tat,Node_1_482_2022_3650,2022,1095.13,548.362,1095.13
1,4,5,3,tat,Node_1_541_2050_3650,2050,58.0509,-45,2044.66
1,4,5,3,tat,Node_1_648_927_3650,927,365.13,-45,365.13
1,4,5,3,tat,Node_1_693_3083_3650,3083,3232.25,1649.76,3650
1,4,5,3,tat,Node_1_699_3186_3650,3186,2190.13,1300.98,2190.13
1,4,5,3,tat,Node_1_728_625_3650,625,-45,-45,835.039
1,4,5,3,tat,Node_1_753_1016_3650,1016,3650,447.493,3650
1,4,5,3,tat,Node_1_792_2228_3650,2228,2334.06,8.24419,3650
1,4,5,3,tat,Node_1_797_12_3650,12,365.13,-45,365.13
1,4,5,3,tat,Node_1_894_2216_3650,2216,1031.68,-45,2190
1,4,5,3,tat,Node_1_932_2233_3650,2233,3650,-45,3650
1,4,5,3,tat,Node_1_962_1378_3650,1378,148.275,-45,365
1,4,5,3,tat,Node_1_1037_1190_3650,1190,1642.63,477.116,2555
1,4,5,3,tat,Node_1_1053_1963_3650,1963,402.423,-45,912.5
1,4,5,3,tat,Node_1_1072_3101_3650,3101,3451.05,173.9,3650
1,4,6,3,tat,Node_1_63_2923_3650,2923,2682.13,1171.05,3650
1,4,6,3,tat,Node_1_72_2962_3650,2962,85.0201,-45,2673.84
1,4,6,3,tat,Node_1_278_1404_3650,1404,2192.97,391.599,3650
1,4,6,3,tat,Node_1_310_3193_3650,3193,1798.41,-45,3650
1,4,6,3,tat,Node_1_472_3231_3650,3231,2940.59,246.051,3650
1,4,6,3,tat,Node_1_482_2022_3650,2022,740.719,-45,2857.04
1,4,6,3,tat,Node_1_541_2050_3650,2050,1448.38,-45,3650
1,4,6,3,tat,Node_1_648_927_3650,927,0.604389,-45,1192.73
1,4,6,3,tat,Node_1_693_3083_3650,3083,2860.84,830.432,3650
1,4,6,3,tat,Node_1_699_3186_3650,3186,2009,492.483,2897.27
1,4,6,3,tat,Node_1_728_625_3650,625,1095.11,-45,1095.11
1,4,6,3,tat,Node_1_753_1016_3650,1016,707.604,-45,2233.97
1,4,6,3,tat,Node_1_792_2228_3650,2228,3650,1095,3650
1,4,6,3,tat,Node_1_797_12_3650,12,1149.66,402.491,1460
1,4,6,3,tat,Node_1_894_2216_3650,2216,272.971,-45,365
1,4,6,3,tat,Node_1_932_2233_3650,2233,2056.26,48.9949,3650
1,4,6,3,tat,Node_1_962_1378_3650,1378,3650,961.471,3650
1,4,6,3,tat,Node_1_1037_1190_3650,1190,1125.91,-45,2896.7
1,4,6,3,tat,Node_1_1053_1963_3650,1963,983.764,75.0844,2167.95
1,4,6,3,tat,Node_1_1072_3101_3650,3101,3587.14,1098.82,3650
1,4,7,3,tat,Node_1_63_2923_3650,2923,1747.99,963.053,1825
1,4,7,3,tat,Node_1_72_2962_3650,2962,2516.57,1068.34,3650
1,4,7,3,tat,Node_1_278_1404_3650,1404,834.189,-45,2027.04
1,4,7,3,tat,Node_1_310_3193_3650,3193,730.087,68.0805,730.087
1,4,7,3,tat,Node_1_472_3231_3650,3231,3461.53,745.549,3650
1,4,7,3,tat,Node_1_482_2022_3650,2022,2035.09,-16.016,3650
1,4,7,3,tat,Node_1_541_2050_3650,2050,191.768,-45,365
1,4,7,3,tat,Node_1_648_927_3650,927,1246.91,304.714,2697.28
1,4,7,3,tat,Node_1_693_3083_3650,3083,2879.98,1911.5,3650
1,4,7,3,tat,Node_1_699_3186_3650,3186,2895.55,984.958,3650
1,4,7,3,tat,Node_1_728_625_3650,625,365.087,-45,365.087
1,4,7,3,tat,Node_1_753_1016_3650,1016,2907.14,94.3007,3650
1,4,7,3,tat,Node_1_792_2228_3650,2228,3650,689.356,3650
1,4,7,3,tat,Node_1_797_12_3650,12,131.636,-45,261.008
1,4,7,3,tat,Node_1_894_2216_3650,2216,547.674,131.939,730
1,4,7,3,tat,Node_1_932_2233_3650,2233,831.832,-45,2326.57
1,4,7,3,tat,Node_1_962_1378_3650,1378,1216.42,-41.3946,2879.14
1,4,7,3,tat,Node_1_1037_1190_3650,1190,1242.6,35.7278,3483.69
1,4,7,3,tat,Node_1_1053_1963_3650,1963,2330.67,738.552,3650
1,4,7,3,tat,Node_1_1072_3101_3650,3101,1762.15,134.367,3390.18
1,4,8,3,tat,Node_1_63_2923_3650,2923,3650,1030.06,3650
1,4,8,3,tat,Node_1_72_2962_3650,2962,3650,1201.6,3650
1,4,8,3,tat,Node_1_278_1404_3650,1404,2113.54,621.77,3650
1,4,8,3,tat,Node_1_310_3193_3650,3193,1193.02,-45,3650
1,4,8,3,tat,Node_1_472_3231_3650,3231,3650,770.551,3650
1,4,8,3,tat,Node_1_482_2022_3650,2022,1016.85,264.073,1095
1,4,8,3,tat,Node_1_541_2050_3650,2050,676.526,-45,2052.62
1,4,8,3,tat,Node_1_648_927_3650,927,371.711,-45,2416.5
1,4,8,3,tat,Node_1_693_3083_3650,3083,1953.47,-45,3650
1,4,8,3,tat,Node_1_699_3186_3650,3186,1655.76,-45,3650
1,4,8,3,tat,Node_1_728_625_3650,625,-45,-45,1196.18
1,4,8,3,tat,Node_1_753_1016_3650,1016,1571.69,-40.2666,3650
1,4,8,3,tat,Node_1_792_2228_3650,2228,697.829,-45,1642.5
1,4,8,3,tat,Node_1_797_12_3650,12,365.105,-45,365.105
1,4,8,3,tat,Node_1_894_2216_3650,2216,2826.52,937.929,3650
1,4,8,3,tat,Node_1_932_2233_3650,2233,39.2845,-45,262.826
1,4,8,3,tat,Node_1_962_1378_3650,1378,1689.81,236.301,3650
1,4,8,3,tat,Node_1_1037_1190_3650,1190,2807.65,935.295,3650
1,4,8,3,tat,Node_1_1053_1963_3650,1963,-45,-45,830.09
1,4,8,3,tat,Node_1_1072_3101_3650,3101,1148.1,-45,3573.25
1,4,9,3,tat,Node_1_63_2923_3650,2923,3650,883.893,3650
1,4,9,3,tat,Node_1_72_2962_3650,2962,3650,781.376,3650
1,4,9,3,tat,Node_1_278_1404_3650,1404,98.7877,-45,365
1,4,9,3,tat,Node_1_310_3193_3650,3193,2922.31,1135.91,3650
1,4,9,3,tat,Node_1_472_3231_3650,3231,2867.59,547.5,3650
1,4,9,3,tat,Node_1_482_2022_3650,2022,3232.59,730,3650
1,4,9,3,tat,Node_1_541_2050_3650,2050,332.531,-24.0061,365
1,4,9,3,tat,Node_1_648_927_3650,927,869.725,377.568,1095
1,4,9,3,tat,Node_1_693_3083_3650,3083,3043.05,518.878,3650
1,4,9,3,tat,Node_1_699_3186_3650,3186,98.7877,-45,365
1,4,9,3,tat,Node_1_728_625_3650,625,869.725,377.568,1095
1,4,9,3,tat,Node_1_753_1016_3650,1016,1216.08,-45,3475.34
1,4,9,3,tat,Node_1_792_2228_3650,2228,3363.06,427.286,3650
1,4,9,3,tat,Node_1_797_12_3650,12,106.005,-45,365
1,4,9,3,tat,Node_1_894_2216_3650,2216,1039.1,268.278,1095
1,4,9,3,tat,Node_1_932_2233_3650,2233,3650,656.524,3650
1,4,9,3,tat,Node_1_962_1378_3650,1378,1142.43,-45,3650
1,4,9,3,tat,Node_1_1037_1190_3650,1190,1817.96,267.495,3650
1,4,9,3,tat,Node_1_1053_1963_3650,1963,106.005,-45,365
1,4,9,3,tat,Node_1_1072_3101_3650,3101,846.919,-45,2512.65
1,4,10,3,tat,Node_1_63_2923_3650,2923,3650,1311.38,3650
1,4,10,3,tat,Node_1_72_2962_3650,2962,3650,1412.24,3650
1,4,10,3,tat,Node_1_278_1404_3650,1404,-45,-45,942.519
1,4,10,3,tat,Node_1_310_3193_3650,3193,3650,167.142,3650
1,4,10,3,tat,Node_1_472_3231_3650,3231,903.707,-45,2790.37
1,4,10,3,tat,Node_1_482_2022_3650,2022,2205.67,-45,3650
1,4,10,3,tat,Node_1_541_2050_3650,2050,-45,-45,1109.71
1,4,10,3,tat,Node_1_648_927_3650,927,76.0654,-45,1681.35
1,4,10,3,tat,Node_1_693_3083_3650,3083,1898.18,690.247,2190
1,4,10,3,tat,Node_1_699_3186_3650,3186,3650,1376.8,3650
1,4,10,3,tat,Node_1_728_625_3650,625,1363.53,-15.4985,2555
1,4,10,3,tat,Node_1_753_1016_3650,1016,151.268,-45,1690.7
1,4,10,3,tat,Node_1_792_2228_3650,2228,3482.7,879.368,3650
1,4,10,3,tat,Node_1_797_12_3650,12,547.656,97.7615,730
1,4,10,3,tat,Node_1_894_2216_3650,2216,1944.17,-45,3650
1,4,10,3,tat,Node_1_932_2233_3650,2233,3650,187.989,3650
1,4,10,3,tat,Node_1_962_1378_3650,1378,2923.72,-45,3650
1,4,10,3,tat,Node_1_1037_1190_3650,1190,2274.41,664.98,3650
1,4,10,3,tat,Node_1_1053_1963_3650,1963,2880.99,760.028,3650
1,4,10,3,tat,Node_1_1072_3101_3650,3101,-45,-45,1780.08
1,4,11,3,tat,Node_1_63_2923_3650,2923,2886.12,915.388,3650
1,4,11,3,tat,Node_1_72_2962_3650,2962,3650,1460,3650
1,4,11,3,tat,Node_1_278_1404_3650,1404,234.025,-45,2242.57
1,4,11,3,tat,Node_1_310_3193_3650,3193,3017.97,-45,3650
1,4,11,3,tat,Node_1_472_3231_3650,3231,2832.43,741.879,3650
1,4,11,3,tat,Node_1_482_2022_3650,2022,478.554,-45,1095
1,4,11,3,tat,Node_1_541_2050_3650,2050,3285.11,2394.8,3285.11
1,4,11,3,tat,Node_1_648_927_3650,927,478.554,-45,1095
1,4,11,3,tat,Node_1_693_3083_3650,3083,3650,1820.24,3650
1,4,11,3,tat,Node_1_699_3186_3650,3186,2513.45,1657.93,2555
1,4,11,3,tat,Node_1_728_625_3650,625,365.115,-45,365.115
1,4,11,3,tat,Node_1_753_1016_3650,1016,311.929,-45,365
1,4,11,3,tat,Node_1_792_2228_3650,2228,23.5128,-45,275.678
1,4,11,3,tat,Node_1_797_12_3650,12,311.929,-45,365
1,4,11,3,tat,Node_1_894_2216_3650,2216,23.5128,-45,275.678
1,4,11,3,tat,Node_1_932_2233_3650,2233,23.3979,-45,275.678
1,4,11,3,tat,Node_1_962_1378_3650,1378,296.749,-45,365
1,4,11,3,tat,Node_1_1037_1190_3650,1190,1095.11,314.623,1095.11
1,4,11,3,tat,Node_1_1053_1963_3650,1963,824.659,-45,2117.46
1,4,11,3,tat,Node_1_1072_3101_3650,3101,3650,1167.61,3650
1,4,12,3,tat,Node_1_63_2923_3650,2923,1066.16,-45,3650
1,4,12,3,tat,Node_1_72_2962_3650,2962,1641.18,112.735,3542.89
1,4,12,3,tat,Node_1_278_1404_3650,1404,1269.18,130.716,3650
1,4,12,3,tat,Node_1_310_3193_3650,3193,2207.15,135.206,3650
1,4,12,3,tat,Node_1_472_3231_3650,3231,2913.66,627.401,3650
1,4,12,3,tat,Node_1_482_2022_3650,2022,1095.12,327.788,1095.12
1,4,12,3,tat,Node_1_541_2050_3650,2050,2102.41,-45,3650
1,4,12,3,tat,Node_1_648_927_3650,927,388.142,-45,1068.74
1,4,12,3,tat,Node_1_693_3083_3650,3083,2190.12,1148.15,2190.12
1,4,12,3,tat,Node_1_699_3186_3650,3186,2190.12,1148.15,2190.12
1,4,12,3,tat,Node_1_728_625_3650,625,539.071,-45,1460
1,4,12,3,tat,Node_1_753_1016_3650,1016,312.26,80.2561,365
1,4,12,3,tat,Node_1_792_2228_3650,2228,3650,942.82,3650
1,4,12,3,tat,Node_1_797_12_3650,12,259.405,-45,365
1,4,12,3,tat,Node_1_894_2216_3650,2216,1583.88,87.3286,2920
1,4,12,3,tat,Node_1_932_2233_3650,2233,3458.37,610.284,3650
1,4,12,3,tat,Node_1_962_1378_3650,1378,1388.66,405.021,1825
1,4,12,3,tat,Node_1_1037_1190_3650,1190,1153.79,-45,2382.83
1,4,12,3,tat,Node_1_1053_1963_3650,1963,2413.39,728.594,3650
1,4,12,3,tat,Node_1_1072_3101_3650,3101,3650,1023.82,3650
1,4,13,3,tat,Node_1_63_2923_3650,2923,-45,-45,1914.22
1,4,13,3,tat,Node_1_72_2962_3650,2962,3650,811.414,3650
1,4,13,3,tat,Node_1_278_1404_3650,1404,-45,-45,955.29
1,4,13,3,tat,Node_1_310_3193_3650,3193,3650,316.6,3650
1,4,13,3,tat,Node_1_472_3231_3650,3231,3393.05,433.638,3650
1,4,13,3,tat,Node_1_482_2022_3650,2022,236.707,-45,365
1,4,13,3,tat,Node_1_541_2050_3650,2050,1532.72,302.45,3215.47
1,4,13,3,tat,Node_1_648_927_3650,927,367.226,-45,1785.01
1,4,13,3,tat,Node_1_693_3083_3650,3083,2920.11,2313.45,3285
1,4,13,3,tat,Node_1_699_3186_3650,3186,3426.02,2097.08,3650
1,4,13,3,tat,Node_1_728_625_3650,625,240.003,-45,365
1,4,13,3,tat,Node_1_753_1016_3650,1016,2670.31,616.719,3650
1,4,13,3,tat,Node_1_792_2228_3650,2228,1979.73,818.571,3516.8
1,4,13,3,tat,Node_1_797_12_3650,12,-45,-45,1999.5
1,4,13,3,tat,Node_1_894_2216_3650,2216,3650,562.441,3650
1,4,13,3,tat,Node_1_932_2233_3650,2233,2608.44,-23.7599,3650
1,4,13,3,tat,Node_1_962_1378_3650,1378,3650,999.543,3650
1,4,13,3,tat,Node_1_1037_1190_3650,1190,852.764,-45,1095
1,4,13,3,tat,Node_1_1053_1963_3650,1963,3283.09,1810.42,3650
1,4,13,3,tat,Node_1_1072_3101_3650,3101,3473.8,618.8,3650
1,4,14,3,tat,Node_1_63_2923_3650,2923,2149.34,627.456,3650
1,4,14,3,tat,Node_1_72_2962_3650,2962,3650,851.626,3650
1,4,14,3,tat,Node_1_278_1404_3650,1404,1500.61,132.879,3312.4
1,4,14,3,tat,Node_1_310_3193_3650,3193,3650,1340.6,3650
1,4,14,3,tat,Node_1_472_3231_3650,3231,3650,848.252,3650
1,4,14,3,tat,Node_1_482_2022_3650,2022,1551.03,-45,3650
1,4,14,3,tat,Node_1_541_2050_3650,2050,727.878,-45,2291.23
1,4,14,3,tat,Node_1_648_927_3650,927,777.648,-45,2648.63
1,4,14,3,tat,Node_1_693_3083_3650,3083,3239.37,757.31,3650
1,4,14,3,tat,Node_1_699_3186_3650,3186,3155.67,1525.17,3650
1,4,14,3,tat,Node_1_728_625_3650,625,2413.77,480.563,3650
1,4,14,3,tat,Node_1_753_1016_3650,1016,-45,-45,1099.16
1,4,14,3,tat,Node_1_792_2228_3650,2228,3650,1478.64,3650
1,4,14,3,tat,Node_1_797_12_3650,12,269.37,-45,365
1,4,14,3,tat,Node_1_894_2216_3650,2216,1379.52,-45,3650
1,4,14,3,tat,Node_1_932_2233_3650,2233,2363.6,440.354,3650
1,4,14,3,tat,Node_1_962_1378_3650,1378,2579.35,112.72,3650
1,4,14,3,tat,Node_1_1037_1190_3650,1190,-45,-45,749.838
1,4,14,3,tat,Node_1_1053_1963_3650,1963,1631.85,212.404,3489.82
1,4,14,3,tat,Node_1_1072_3101_3650,3101,3650,515.962,3650
1,4,15,3,tat,Node_1_63_2923_3650,2923,-45,-45,807.503
1,4,15,3,tat,Node_1_72_2962_3650,2962,2641.05,1478.39,3650
1,4,15,3,tat,Node_1_278_1404_3650,1404,2312.87,682.269,3650
1,4,15,3,tat,Node_1_310_3193_3650,3193,2188.58,129.934,3650
1,4,15,3,tat,Node_1_472_3231_3650,3231,1277.83,-45,3650
1,4,15,3,tat,Node_1_482_2022_3650,2022,2472.19,308.013,3650
1,4,15,3,tat,Node_1_541_2050_3650,2050,1951.44,464.584,3278.11
1,4,15,3,tat,Node_1_648_927_3650,927,2032.48,185.836,3650
1,4,15,3,tat,Node_1_693_3083_3650,3083,3650,2150.42,3650
1,4,15,3,tat,Node_1_699_3186_3650,3186,2287.25,1608.93,2555
1,4,15,3,tat,Node_1_728_625_3650,625,198.527,-45,1275.91
1,4,15,3,tat,Node_1_753_1016_3650,1016,306.893,-45,365
1,4,15,3,tat,Node_1_792_2228_3650,2228,749.798,-45,1095
1,4,15,3,tat,Node_1_797_12_3650,12,248.678,-45,365
1,4,15,3,tat,Node_1_894_2216_3650,2216,2093.89,-45,3650
1,4,15,3,tat,Node_1_932_2233_3650,2233,1411.44,255.58,3102.26
1,4,15,3,tat,Node_1_962_1378_3650,1378,-45,-45,888.689
1,4,15,3,tat,Node_1_1037_1190_3650,1190,517.361,78.1022,1095
1,4,15,3,tat,Node_1_1053_1963_3650,1963,1942.69,642.967,2555
1,4,15,3,tat,Node_1_1072_3101_3650,3101,3650,1059.46,3650
1,4,16,3,tat,Node_1_63_2923_3650,2923,3133.32,-45,3650
1,4,16,3,tat,Node_1_72_2962_3650,2962,3650,-26.5594,3650
1,4,16,3,tat,Node_1_278_1404_3650,1404,-45,-45,1157.04
1,4,16,3,tat,Node_1_310_3193_3650,3193,3650,-45,3650
1,4,16,3,tat,Node_1_472_3231_3650,3231,342.261,-45,1113.95
1,4,16,3,tat,Node_1_482_2022_3650,2022,597.126,-45,2136.27
1,4,16,3,tat,Node_1_541_2050_3650,2050,1232.07,22.182,1460
1,4,16,3,tat,Node_1_648_927_3650,927,1036.52,-45,1460
1,4,16,3,tat,Node_1_693_3083_3650,3083,-45,-45,365
1,4,16,3,tat,Node_1_699_3186_3650,3186,311.221,-35.248,365
1,4,16,3,tat,Node_1_728_625_3650,625,-45,-45,1081.88
1,4,16,3,tat,Node_1_753_1016_3650,1016,2381,-13.598,3650
1,4,16,3,tat,Node_1_792_2228_3650,2228,2671.59,11.1039,3650
1,4,16,3,tat,Node_1_797_12_3650,12,547.695,-45,730
1,4,16,3,tat,Node_1_894_2216_3650,2216,1224.72,-45,3650
1,4,16,3,tat,Node_1_932_2233_3650,2233,3650,-45,3650
1,4,16,3,tat,Node_1_962_1378_3650,1378,241.569,-45,1073.5
1,4,16,3,tat,Node_1_1037_1190_3650,1190,-45,-45,2167.91
1,4,16,3,tat,Node_1_1053_1963_3650,1963,2288.33,-45,3650
1,4,16,3,tat,Node_1_1072_3101_3650,3101,3650,-45,3650
1,4,17,3,tat,Node_1_63_2923_3650,2923,1256.59,215.53,1825
1,4,17,3,tat,Node_1_72_2962_3650,2962,537.674,-45,2092.99
1,4,17,3,tat,Node_1_278_1404_3650,1404,1750.43,-45,3650
1,4,17,3,tat,Node_1_310_3193_3650,3193,1155.69,-45,3082.71
1,4,17,3,tat,Node_1_472_3231_3650,3231,2636.67,52.4874,3650
1,4,17,3,tat,Node_1_482_2022_3650,2022,403.173,-45,730
1,4,17,3,tat,Node_1_541_2050_3650,2050,2368.45,-6.044,3650
1,4,17,3,tat,Node_1_648_927_3650,927,454.429,-45,730
1,4,17,3,tat,Node_1_693_3083_3650,3083,2640.49,1341.67,3650
1,4,17,3,tat,Node_1_699_3186_3650,3186,2339.2,1841.97,2555
1,4,17,3,tat,Node_1_728_625_3650,625,2342.08,292.981,3650
1,4,17,3,tat,Node_1_753_1016_3650,1016,-45,-45,810.035
1,4,17,3,tat,Node_1_792_2228_3650,2228,1095.1,486.401,1095.1
1,4,17,3,tat,Node_1_797_12_3650,12,-45,-45,510.235
1,4,17,3,tat,Node_1_894_2216_3650,2216,1853.81,143.526,3650
1,4,17,3,tat,Node_1_932_2233_3650,2233,2730.58,513.077,3650
1,4,17,3,tat,Node_1_962_1378_3650,1378,942.666,-45,2864.52
1,4,17,3,tat,Node_1_1037_1190_3650,1190,1095.1,499.589,1095.1
1,4,17,3,tat,Node_1_1053_1963_3650,1963,837.01,-45,1460
1,4,17,3,tat,Node_1_1072_3101_3650,3101,1841.49,-45,3650
1,4,18,3,tat,Node_1_63_2923_3650,2923,3016.26,1161.51,3650
1,4,18,3,tat,Node_1_72_2962_3650,2962,3004.97,-45,3650
1,4,18,3,tat,Node_1_278_1404_3650,1404,1767.34,68.3969,2555
1,4,18,3,tat,Node_1_310_3193_3650,3193,3564.23,340.682,3650
1,4,18,3,tat,Node_1_472_3231_3650,3231,3650,389.762,3650
1,4,18,3,tat,Node_1_482_2022_3650,2022,1888.37,-45,3480.32
1,4,18,3,tat,Node_1_541_2050_3650,2050,2661.42,10.0622,3650
1,4,18,3,tat,Node_1_648_927_3650,927,3571.12,655.392,3650
1,4,18,3,tat,Node_1_693_3083_3650,3083,2516.63,2015.97,2555
1,4,18,3,tat,Node_1_699_3186_3650,3186,2478.1,1494.11,2555
1,4,18,3,tat,Node_1_728_625_3650,625,993.986,-45,3650
1,4,18,3,tat,Node_1_753_1016_3650,1016,1378.1,-45,3650
1,4,18,3,tat,Node_1_792_2228_3650,2228,1150.78,-45,3640.89
1,4,18,3,tat,Node_1_797_12_3650,12,-45,-45,210.36
1,4,18,3,tat,Node_1_894_2216_3650,2216,621.253,-45,1530.87
1,4,18,3,tat,Node_1_932_2233_3650,2233,278.758,-45,1228.74
1,4,18,3,tat,Node_1_962_1378_3650,1378,658.131,-34.0848,1095
1,4,18,3,tat,Node_1_1037_1190_3650,1190,32.8659,-45,1261.24
1,4,18,3,tat,Node_1_1053_1963_3650,1963,1059.39,-45,3407.02
1,4,18,3,tat,Node_1_1072_3101_3650,3101,3650,50.3934,3650
1,4,19,3,tat,Node_1_63_2923_3650,2923,3650,755.283,3650
