batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,3,2,tat,Node_1_253_1092_3650,1092,-45,-45,1358.6
4,5,3,2,tat,Node_1_352_2438_3650,2438,1784.84,406.716,2190
4,5,3,2,tat,Node_1_364_1394_3650,1394,1852.41,-45,3650
4,5,3,2,tat,Node_1_384_2422_3650,2422,803.262,-45,2908.63
4,5,3,2,tat,Node_1_476_2167_3650,2167,1721.75,-45,3650
4,5,3,2,tat,Node_1_480_1776_3650,1776,586.611,-45,1791.61
4,5,3,2,tat,Node_1_628_2979_3650,2979,3650,386.388,3650
4,5,3,2,tat,Node_1_684_2851_3650,2851,3650,1495.6,3650
4,5,3,2,tat,Node_1_708_1290_3650,1290,1836.49,-45,3650
4,5,3,2,tat,Node_1_892_1025_3650,1025,874.837,-45,3650
4,5,3,2,tat,Node_1_914_2183_3650,2183,793.755,-45,1825
4,5,3,2,tat,Node_1_946_337_3650,337,-45,-45,860.844
4,5,3,2,tat,Node_1_948_322_3650,322,800.873,-45,3174.22
4,5,3,2,tat,Node_1_1079_1798_3650,1798,371.568,-45,2066.19
4,5,4,2,tat,Node_1_7_725_3650,725,1744.93,-45,3650
4,5,4,2,tat,Node_1_41_2417_3650,2417,3650,862.769,3650
4,5,4,2,tat,Node_1_171_2696_3650,2696,2938.23,1342.78,3650
4,5,4,2,tat,Node_1_195_1880_3650,1880,1077.95,-45,2190
4,5,4,2,tat,Node_1_215_3096_3650,3096,3650,10.2127,3650
4,5,4,2,tat,Node_1_232_1594_3650,1594,538.946,-45,3000.07
4,5,4,2,tat,Node_1_253_1092_3650,1092,292.909,-45,1568.25
4,5,4,2,tat,Node_1_352_2438_3650,2438,126.877,-45,365
4,5,4,2,tat,Node_1_364_1394_3650,1394,1825.14,558.893,2920
4,5,4,2,tat,Node_1_384_2422_3650,2422,3650,730,3650
4,5,4,2,tat,Node_1_476_2167_3650,2167,3650,506.511,3650
4,5,4,2,tat,Node_1_480_1776_3650,1776,1386.75,316.335,1825
4,5,4,2,tat,Node_1_628_2979_3650,2979,530.453,-45,1095
4,5,4,2,tat,Node_1_684_2851_3650,2851,2203.04,495.632,3650
4,5,4,2,tat,Node_1_708_1290_3650,1290,3115.53,336.317,3650
4,5,4,2,tat,Node_1_892_1025_3650,1025,1843.08,316.024,3650
4,5,4,2,tat,Node_1_914_2183_3650,2183,2416.76,669.438,3650
4,5,4,2,tat,Node_1_946_337_3650,337,912.644,220.776,1095
4,5,4,2,tat,Node_1_948_322_3650,322,730.144,160.717,730.144
4,5,4,2,tat,Node_1_1079_1798_3650,1798,2178.39,-45,3650
4,5,5,2,tat,Node_1_7_725_3650,725,321.114,-45,1950.99
4,5,5,2,tat,Node_1_41_2417_3650,2417,1714.73,-45,3650
4,5,5,2,tat,Node_1_171_2696_3650,2696,2145.54,668.679,3285
4,5,5,2,tat,Node_1_195_1880_3650,1880,3282.36,2385.98,3285
4,5,5,2,tat,Node_1_215_3096_3650,3096,321.114,-45,1950.99
4,5,5,2,tat,Node_1_232_1594_3650,1594,1583.91,-45,3650
4,5,5,2,tat,Node_1_253_1092_3650,1092,3238.16,-45,3650
4,5,5,2,tat,Node_1_352_2438_3650,2438,914.614,-45,1959.13
4,5,5,2,tat,Node_1_364_1394_3650,1394,3650,452.571,3650
4,5,5,2,tat,Node_1_384_2422_3650,2422,3650,-45,3650
4,5,5,2,tat,Node_1_476_2167_3650,2167,1725.34,1088.87,1825
4,5,5,2,tat,Node_1_480_1776_3650,1776,1625.53,422.588,1825
4,5,5,2,tat,Node_1_628_2979_3650,2979,3650,170.831,3650
4,5,5,2,tat,Node_1_684_2851_3650,2851,3650,365,3650
4,5,5,2,tat,Node_1_708_1290_3650,1290,-45,-45,3268.21
4,5,5,2,tat,Node_1_892_1025_3650,1025,676.003,-45,1095
4,5,5,2,tat,Node_1_914_2183_3650,2183,2803.46,385.71,3650
4,5,5,2,tat,Node_1_946_337_3650,337,777.36,-45,1825
4,5,5,2,tat,Node_1_948_322_3650,322,-45,-45,1095.94
4,5,5,2,tat,Node_1_1079_1798_3650,1798,-45,-45,1032.18
4,5,6,2,tat,Node_1_7_725_3650,725,868.442,-45,1095
4,5,6,2,tat,Node_1_41_2417_3650,2417,-45,-45,1963.69
4,5,6,2,tat,Node_1_171_2696_3650,2696,1825.13,1012.64,1825.13
4,5,6,2,tat,Node_1_195_1880_3650,1880,377.555,-45,2305.27
4,5,6,2,tat,Node_1_215_3096_3650,3096,1719.85,103.584,3650
4,5,6,2,tat,Node_1_232_1594_3650,1594,2509.98,1616.51,2920
4,5,6,2,tat,Node_1_253_1092_3650,1092,1045.55,-45,3318.06
4,5,6,2,tat,Node_1_352_2438_3650,2438,406.497,-45,2792.64
4,5,6,2,tat,Node_1_364_1394_3650,1394,1578.96,-45,3650
4,5,6,2,tat,Node_1_384_2422_3650,2422,3141.39,726.82,3650
4,5,6,2,tat,Node_1_476_2167_3650,2167,2860.35,1095,3650
4,5,6,2,tat,Node_1_480_1776_3650,1776,1825.13,891.776,1825.13
4,5,6,2,tat,Node_1_628_2979_3650,2979,2712.33,-45,3650
4,5,6,2,tat,Node_1_684_2851_3650,2851,2561.75,381.632,3650
4,5,6,2,tat,Node_1_708_1290_3650,1290,1278.56,-45,2190
4,5,6,2,tat,Node_1_892_1025_3650,1025,1209.98,-45,2532.02
4,5,6,2,tat,Node_1_914_2183_3650,2183,-20.4264,-45,596.269
4,5,6,2,tat,Node_1_946_337_3650,337,212.929,-45,365
4,5,6,2,tat,Node_1_948_322_3650,322,-45,-45,2220.4
4,5,6,2,tat,Node_1_1079_1798_3650,1798,925.302,-45,1460
4,5,7,2,tat,Node_1_7_725_3650,725,336.039,-45,365
4,5,7,2,tat,Node_1_41_2417_3650,2417,3650,1361.47,3650
4,5,7,2,tat,Node_1_171_2696_3650,2696,3650,1179.6,3650
4,5,7,2,tat,Node_1_195_1880_3650,1880,2342.42,503.033,3285
4,5,7,2,tat,Node_1_215_3096_3650,3096,1030.72,-45,3285.34
4,5,7,2,tat,Node_1_232_1594_3650,1594,1350.92,365,2509.3
4,5,7,2,tat,Node_1_253_1092_3650,1092,1486.9,-45,3143.42
4,5,7,2,tat,Node_1_352_2438_3650,2438,3335.39,724.936,3650
4,5,7,2,tat,Node_1_364_1394_3650,1394,444.839,-45,1095
4,5,7,2,tat,Node_1_384_2422_3650,2422,3650,287.47,3650
4,5,7,2,tat,Node_1_476_2167_3650,2167,3650,622.842,3650
4,5,7,2,tat,Node_1_480_1776_3650,1776,3650,1095,3650
4,5,7,2,tat,Node_1_628_2979_3650,2979,1032.7,-45,3044.22
4,5,7,2,tat,Node_1_684_2851_3650,2851,2151.98,-45,3650
4,5,7,2,tat,Node_1_708_1290_3650,1290,-45,-45,1717.65
4,5,7,2,tat,Node_1_892_1025_3650,1025,-45,-45,2612.86
4,5,7,2,tat,Node_1_914_2183_3650,2183,970.052,-45,3069.03
4,5,7,2,tat,Node_1_946_337_3650,337,-45,-45,1070.58
4,5,7,2,tat,Node_1_948_322_3650,322,1031.33,-45,3513.78
4,5,7,2,tat,Node_1_1079_1798_3650,1798,2672.33,-45,3650
4,5,8,2,tat,Node_1_7_725_3650,725,2227.7,-45,3650
4,5,8,2,tat,Node_1_41_2417_3650,2417,3650,1413.72,3650
4,5,8,2,tat,Node_1_171_2696_3650,2696,2221.33,173.027,3650
4,5,8,2,tat,Node_1_195_1880_3650,1880,1642.11,-45,3285
4,5,8,2,tat,Node_1_215_3096_3650,3096,3650,-45,3650
4,5,8,2,tat,Node_1_232_1594_3650,1594,1004.09,-45,2920
4,5,8,2,tat,Node_1_253_1092_3650,1092,139.449,-45,365
4,5,8,2,tat,Node_1_352_2438_3650,2438,3403.88,311.641,3650
4,5,8,2,tat,Node_1_364_1394_3650,1394,118.199,-45,1825
4,5,8,2,tat,Node_1_384_2422_3650,2422,3650,-45,3650
4,5,8,2,tat,Node_1_476_2167_3650,2167,1825.19,766.027,1825.19
4,5,8,2,tat,Node_1_480_1776_3650,1776,1825.19,766.027,1825.19
4,5,8,2,tat,Node_1_628_2979_3650,2979,3650,1196.11,3650
4,5,8,2,tat,Node_1_684_2851_3650,2851,2874.14,171.134,3650
4,5,8,2,tat,Node_1_708_1290_3650,1290,3622.48,458.306,3650
4,5,8,2,tat,Node_1_892_1025_3650,1025,-45,-45,654.441
4,5,8,2,tat,Node_1_914_2183_3650,2183,2545.08,-45,3650
4,5,8,2,tat,Node_1_946_337_3650,337,730.195,-40.317,730.195
4,5,8,2,tat,Node_1_948_322_3650,322,-45,-45,817.961
4,5,8,2,tat,Node_1_1079_1798_3650,1798,1004.09,-45,2920
4,5,9,2,tat,Node_1_7_725_3650,725,-45,-45,1613.84
4,5,9,2,tat,Node_1_41_2417_3650,2417,-45,-45,1745.61
4,5,9,2,tat,Node_1_171_2696_3650,2696,1460.16,798.883,1460.16
4,5,9,2,tat,Node_1_195_1880_3650,1880,3285.16,1669.16,3285.16
4,5,9,2,tat,Node_1_215_3096_3650,3096,3621.71,662.18,3650
4,5,9,2,tat,Node_1_232_1594_3650,1594,2469.54,-45,3650
4,5,9,2,tat,Node_1_253_1092_3650,1092,374.225,-45,1095
4,5,9,2,tat,Node_1_352_2438_3650,2438,-45,-45,1062.36
4,5,9,2,tat,Node_1_364_1394_3650,1394,723.573,-45,2204.79
4,5,9,2,tat,Node_1_384_2422_3650,2422,3650,345.963,3650
4,5,9,2,tat,Node_1_476_2167_3650,2167,1225.97,-45,3650
4,5,9,2,tat,Node_1_480_1776_3650,1776,782.772,-45,3157.56
4,5,9,2,tat,Node_1_628_2979_3650,2979,3383.25,312.172,3650
4,5,9,2,tat,Node_1_684_2851_3650,2851,3099.64,-45,3650
4,5,9,2,tat,Node_1_708_1290_3650,1290,3650,95.2189,3650
4,5,9,2,tat,Node_1_892_1025_3650,1025,-45,-45,1488.68
4,5,9,2,tat,Node_1_914_2183_3650,2183,1526.43,-45,3612.59
4,5,9,2,tat,Node_1_946_337_3650,337,7.04903,-45,1006.29
4,5,9,2,tat,Node_1_948_322_3650,322,620.891,-45,1460
4,5,9,2,tat,Node_1_1079_1798_3650,1798,1349.72,-45,2734.1
4,5,10,2,tat,Node_1_7_725_3650,725,1455.16,-45,3650
4,5,10,2,tat,Node_1_41_2417_3650,2417,1668.32,-45,2555
4,5,10,2,tat,Node_1_171_2696_3650,2696,1353.69,448.702,1825
4,5,10,2,tat,Node_1_195_1880_3650,1880,-19.0914,-45,730
4,5,10,2,tat,Node_1_215_3096_3650,3096,3650,649.735,3650
4,5,10,2,tat,Node_1_232_1594_3650,1594,1697.69,-45,3650
4,5,10,2,tat,Node_1_253_1092_3650,1092,-45,-45,695.035
4,5,10,2,tat,Node_1_352_2438_3650,2438,1869.67,934.78,2190
4,5,10,2,tat,Node_1_364_1394_3650,1394,-45,-45,818.879
4,5,10,2,tat,Node_1_384_2422_3650,2422,3650,373.54,3650
4,5,10,2,tat,Node_1_476_2167_3650,2167,1457.62,-45,3650
4,5,10,2,tat,Node_1_480_1776_3650,1776,1326.54,-45,1825
4,5,10,2,tat,Node_1_628_2979_3650,2979,1455.15,-45,3650
4,5,10,2,tat,Node_1_684_2851_3650,2851,3650,1642.5,3650
4,5,10,2,tat,Node_1_708_1290_3650,1290,1947.4,117.169,3650
4,5,10,2,tat,Node_1_892_1025_3650,1025,2538.56,291.09,3650
4,5,10,2,tat,Node_1_914_2183_3650,2183,1086.83,-45,1825
4,5,10,2,tat,Node_1_946_337_3650,337,-45,-45,708.749
4,5,10,2,tat,Node_1_948_322_3650,322,912.623,47.6681,1460
4,5,10,2,tat,Node_1_1079_1798_3650,1798,939.596,-45,3077.23
4,5,11,2,tat,Node_1_7_725_3650,725,551.121,-45,997.905
4,5,11,2,tat,Node_1_41_2417_3650,2417,1828.71,878.408,2190
4,5,11,2,tat,Node_1_171_2696_3650,2696,1539.49,337.105,3650
4,5,11,2,tat,Node_1_195_1880_3650,1880,2783.93,1568.06,3285
4,5,11,2,tat,Node_1_215_3096_3650,3096,2355.58,-45,3650
4,5,11,2,tat,Node_1_232_1594_3650,1594,1432.02,840.09,1460
4,5,11,2,tat,Node_1_253_1092_3650,1092,1312.08,505.127,1460
4,5,11,2,tat,Node_1_352_2438_3650,2438,908.076,-45,2658.16
4,5,11,2,tat,Node_1_364_1394_3650,1394,769.739,-45,2665.59
4,5,11,2,tat,Node_1_384_2422_3650,2422,447.034,-45,1849.9
4,5,11,2,tat,Node_1_476_2167_3650,2167,255.168,-45,365
4,5,11,2,tat,Node_1_480_1776_3650,1776,70.4025,-45,365
4,5,11,2,tat,Node_1_628_2979_3650,2979,715.777,-45,2678.32
4,5,11,2,tat,Node_1_684_2851_3650,2851,2912.35,2419.51,2920
4,5,11,2,tat,Node_1_708_1290_3650,1290,840.551,-45,1460
4,5,11,2,tat,Node_1_892_1025_3650,1025,582.754,-45,1095
4,5,11,2,tat,Node_1_914_2183_3650,2183,1903.85,726.851,3434.17
4,5,11,2,tat,Node_1_946_337_3650,337,255.168,-45,365
4,5,11,2,tat,Node_1_948_322_3650,322,212.274,-45,365
4,5,11,2,tat,Node_1_1079_1798_3650,1798,2311.13,437.863,3650
4,5,12,2,tat,Node_1_7_725_3650,725,-42.8802,-45,365
4,5,12,2,tat,Node_1_41_2417_3650,2417,1158.82,-45,3650
4,5,12,2,tat,Node_1_171_2696_3650,2696,1460.13,658.293,1460.13
4,5,12,2,tat,Node_1_195_1880_3650,1880,1693.64,-45,2982.23
4,5,12,2,tat,Node_1_215_3096_3650,3096,2299.39,32.7194,3650
4,5,12,2,tat,Node_1_232_1594_3650,1594,809.718,-45,3513.75
4,5,12,2,tat,Node_1_253_1092_3650,1092,856.852,-45,2190
4,5,12,2,tat,Node_1_352_2438_3650,2438,3397.67,465.893,3650
4,5,12,2,tat,Node_1_364_1394_3650,1394,-45,-45,972.157
4,5,12,2,tat,Node_1_384_2422_3650,2422,892.969,464.828,1095
4,5,12,2,tat,Node_1_476_2167_3650,2167,551.747,37.5086,730
4,5,12,2,tat,Node_1_480_1776_3650,1776,373.367,-45,730
4,5,12,2,tat,Node_1_628_2979_3650,2979,877.993,-45,2683.09
4,5,12,2,tat,Node_1_684_2851_3650,2851,3650,917.387,3650
4,5,12,2,tat,Node_1_708_1290_3650,1290,-45,-45,784.519
4,5,12,2,tat,Node_1_892_1025_3650,1025,101.645,-45,365
4,5,12,2,tat,Node_1_914_2183_3650,2183,2572.98,292.881,3650
4,5,12,2,tat,Node_1_946_337_3650,337,932.276,-45,2675.72
4,5,12,2,tat,Node_1_948_322_3650,322,-45,-45,345.946
4,5,12,2,tat,Node_1_1079_1798_3650,1798,2927.86,753.982,3650
4,5,13,2,tat,Node_1_7_725_3650,725,-2.17052,-45,388.577
4,5,13,2,tat,Node_1_41_2417_3650,2417,3478.64,1607.23,3650
4,5,13,2,tat,Node_1_171_2696_3650,2696,1444.46,580.806,1460
4,5,13,2,tat,Node_1_195_1880_3650,1880,2642.36,521.423,3650
4,5,13,2,tat,Node_1_215_3096_3650,3096,3650,947.031,3650
4,5,13,2,tat,Node_1_232_1594_3650,1594,19.2886,-45,727.118
4,5,13,2,tat,Node_1_253_1092_3650,1092,365.122,-43.7913,365.122
4,5,13,2,tat,Node_1_352_2438_3650,2438,19.2886,-45,727.118
4,5,13,2,tat,Node_1_364_1394_3650,1394,1789.47,-45,3650
4,5,13,2,tat,Node_1_384_2422_3650,2422,1826.54,-45,3650
4,5,13,2,tat,Node_1_476_2167_3650,2167,1825.24,713.417,1825.24
4,5,13,2,tat,Node_1_480_1776_3650,1776,1825.24,713.417,1825.24
4,5,13,2,tat,Node_1_628_2979_3650,2979,3650,-45,3650
4,5,13,2,tat,Node_1_684_2851_3650,2851,3650,838.307,3650
4,5,13,2,tat,Node_1_708_1290_3650,1290,1307,41.9926,3650
4,5,13,2,tat,Node_1_892_1025_3650,1025,-45,-45,196.451
4,5,13,2,tat,Node_1_914_2183_3650,2183,1174.54,-45,3650
4,5,13,2,tat,Node_1_946_337_3650,337,805.889,-45,2643.46
4,5,13,2,tat,Node_1_948_322_3650,322,-45,-45,196.451
4,5,13,2,tat,Node_1_1079_1798_3650,1798,3650,301.53,3650
4,5,14,2,tat,Node_1_7_725_3650,725,222.442,-45,365
4,5,14,2,tat,Node_1_41_2417_3650,2417,3650,725.985,3650
4,5,14,2,tat,Node_1_171_2696_3650,2696,2083.3,55.9084,3650
4,5,14,2,tat,Node_1_195_1880_3650,1880,182.981,-45,2580.3
4,5,14,2,tat,Node_1_215_3096_3650,3096,2758.66,-45,3650
4,5,14,2,tat,Node_1_232_1594_3650,1594,2392.02,137.183,3650
4,5,14,2,tat,Node_1_253_1092_3650,1092,3314.1,312.673,3650
4,5,14,2,tat,Node_1_352_2438_3650,2438,2101.14,1162.82,2190
4,5,14,2,tat,Node_1_364_1394_3650,1394,1638.16,-45,3650
4,5,14,2,tat,Node_1_384_2422_3650,2422,2024.26,-45,3650
4,5,14,2,tat,Node_1_476_2167_3650,2167,3650,16.8604,3650
4,5,14,2,tat,Node_1_480_1776_3650,1776,2764.92,391.947,3650
4,5,14,2,tat,Node_1_628_2979_3650,2979,3650,-45,3650
4,5,14,2,tat,Node_1_684_2851_3650,2851,3650,722.196,3650
4,5,14,2,tat,Node_1_708_1290_3650,1290,294.788,-45,365
4,5,14,2,tat,Node_1_892_1025_3650,1025,-45,-45,1654.15
4,5,14,2,tat,Node_1_914_2183_3650,2183,1265.31,-45,1825
4,5,14,2,tat,Node_1_946_337_3650,337,230.246,-45,730
4,5,14,2,tat,Node_1_948_322_3650,322,365.173,-45,365.173
4,5,14,2,tat,Node_1_1079_1798_3650,1798,86.5089,-45,365
4,5,15,2,tat,Node_1_7_725_3650,725,1041.24,-45,2399.89
4,5,15,2,tat,Node_1_41_2417_3650,2417,1748.06,84.0087,2555
4,5,15,2,tat,Node_1_171_2696_3650,2696,3650,821.655,3650
4,5,15,2,tat,Node_1_195_1880_3650,1880,2136.32,324.584,3285
4,5,15,2,tat,Node_1_215_3096_3650,3096,3650,584.87,3650
4,5,15,2,tat,Node_1_232_1594_3650,1594,542.028,-45,2853.69
4,5,15,2,tat,Node_1_253_1092_3650,1092,1449.58,-45,3574.95
4,5,15,2,tat,Node_1_352_2438_3650,2438,2190.14,1310.86,2190.14
4,5,15,2,tat,Node_1_364_1394_3650,1394,646.746,-45,3535.02
4,5,15,2,tat,Node_1_384_2422_3650,2422,1807.84,-45,3650
4,5,15,2,tat,Node_1_476_2167_3650,2167,3650,1525.71,3650
4,5,15,2,tat,Node_1_480_1776_3650,1776,1825.14,982.395,1825.14
4,5,15,2,tat,Node_1_628_2979_3650,2979,3650,694.174,3650
4,5,15,2,tat,Node_1_684_2851_3650,2851,3650,1240.81,3650
4,5,15,2,tat,Node_1_708_1290_3650,1290,3282.37,-45,3650
4,5,15,2,tat,Node_1_892_1025_3650,1025,785.206,-45,1976
4,5,15,2,tat,Node_1_914_2183_3650,2183,-45,-45,2588.82
4,5,15,2,tat,Node_1_946_337_3650,337,-45,-45,1566.34
4,5,15,2,tat,Node_1_948_322_3650,322,713.722,-45,730
4,5,15,2,tat,Node_1_1079_1798_3650,1798,302.638,-45,365
4,5,16,2,tat,Node_1_7_725_3650,725,159.205,-45,365
4,5,16,2,tat,Node_1_41_2417_3650,2417,1720.23,305.746,2555
4,5,16,2,tat,Node_1_171_2696_3650,2696,3650,525.18,3650
4,5,16,2,tat,Node_1_195_1880_3650,1880,-45,-45,3557.8
4,5,16,2,tat,Node_1_215_3096_3650,3096,2092.24,-45,3650
4,5,16,2,tat,Node_1_232_1594_3650,1594,18.2177,-45,1720.53
4,5,16,2,tat,Node_1_253_1092_3650,1092,1168.65,-45,3650
4,5,16,2,tat,Node_1_352_2438_3650,2438,3368.14,1648.98,3650
4,5,16,2,tat,Node_1_364_1394_3650,1394,2139.32,-45,3650
4,5,16,2,tat,Node_1_384_2422_3650,2422,1001.63,169.128,1095
4,5,16,2,tat,Node_1_476_2167_3650,2167,2934.63,309.87,3650
4,5,16,2,tat,Node_1_480_1776_3650,1776,159.205,-45,365
4,5,16,2,tat,Node_1_628_2979_3650,2979,2134.97,-45,3650
4,5,16,2,tat,Node_1_684_2851_3650,2851,2920.15,1561.71,2920.15
4,5,16,2,tat,Node_1_708_1290_3650,1290,717.38,-45,2904.33
4,5,16,2,tat,Node_1_892_1025_3650,1025,-45,-45,1204.65
4,5,16,2,tat,Node_1_914_2183_3650,2183,2722.89,566.863,3650
4,5,16,2,tat,Node_1_946_337_3650,337,233.078,-45,2266.04
4,5,16,2,tat,Node_1_948_322_3650,322,-45,-45,1750.48
4,5,16,2,tat,Node_1_1079_1798_3650,1798,-45,-45,1817.89
4,5,17,2,tat,Node_1_7_725_3650,725,385.199,-45,730
4,5,17,2,tat,Node_1_41_2417_3650,2417,1909.65,126.916,3650
4,5,17,2,tat,Node_1_171_2696_3650,2696,1825.12,1319.94,1825.12
4,5,17,2,tat,Node_1_195_1880_3650,1880,1694.71,-45,2882.54
4,5,17,2,tat,Node_1_215_3096_3650,3096,2617.19,409.12,3650
4,5,17,2,tat,Node_1_232_1594_3650,1594,1287.07,8.33919,3183.32
4,5,17,2,tat,Node_1_253_1092_3650,1092,3650,677.029,3650
4,5,17,2,tat,Node_1_352_2438_3650,2438,3650,1350.84,3650
4,5,17,2,tat,Node_1_364_1394_3650,1394,-45,-45,782.923
4,5,17,2,tat,Node_1_384_2422_3650,2422,3650,707.682,3650
4,5,17,2,tat,Node_1_476_2167_3650,2167,2559.04,718.705,3650
4,5,17,2,tat,Node_1_480_1776_3650,1776,1747.41,870.339,1825
4,5,17,2,tat,Node_1_628_2979_3650,2979,3650,1255.6,3650
4,5,17,2,tat,Node_1_684_2851_3650,2851,3650,660.032,3650
4,5,17,2,tat,Node_1_708_1290_3650,1290,1113.9,100.725,1825
4,5,17,2,tat,Node_1_892_1025_3650,1025,427.248,-45,1288.75
4,5,17,2,tat,Node_1_914_2183_3650,2183,1246.75,-45,1825
4,5,17,2,tat,Node_1_946_337_3650,337,-45,-45,1178.11
4,5,17,2,tat,Node_1_948_322_3650,322,-45,-45,660.147
4,5,17,2,tat,Node_1_1079_1798_3650,1798,3421.66,777.645,3650
4,5,18,2,tat,Node_1_7_725_3650,725,287.005,-45,365
4,5,18,2,tat,Node_1_41_2417_3650,2417,2903.05,247.016,3650
4,5,18,2,tat,Node_1_171_2696_3650,2696,1950.67,-45,3650
4,5,18,2,tat,Node_1_195_1880_3650,1880,2366.82,201.934,3285
4,5,18,2,tat,Node_1_215_3096_3650,3096,3650,-45,3650
4,5,18,2,tat,Node_1_232_1594_3650,1594,1942.91,-45,3650
4,5,18,2,tat,Node_1_253_1092_3650,1092,-45,-45,1855.32
4,5,18,2,tat,Node_1_352_2438_3650,2438,2188.17,1730.36,2190
4,5,18,2,tat,Node_1_364_1394_3650,1394,2934.28,12.4906,3650
4,5,18,2,tat,Node_1_384_2422_3650,2422,2038.77,-45,3650
4,5,18,2,tat,Node_1_476_2167_3650,2167,1825.35,309.967,1825.35
4,5,18,2,tat,Node_1_480_1776_3650,1776,1825.35,309.967,1825.35
4,5,18,2,tat,Node_1_628_2979_3650,2979,1612.13,-45,3650
4,5,18,2,tat,Node_1_684_2851_3650,2851,797.608,-45,3650
4,5,18,2,tat,Node_1_708_1290_3650,1290,-45,-45,2836.09
4,5,18,2,tat,Node_1_892_1025_3650,1025,-45,-45,1855.18
4,5,18,2,tat,Node_1_914_2183_3650,2183,3425.48,474.858,3650
4,5,18,2,tat,Node_1_946_337_3650,337,-45,-45,2870.78
4,5,18,2,tat,Node_1_948_322_3650,322,-45,-45,1683.33
4,5,18,2,tat,Node_1_1079_1798_3650,1798,-45,-45,2277.98
4,5,19,2,tat,Node_1_7_725_3650,725,229.685,-45,365
4,5,19,2,tat,Node_1_41_2417_3650,2417,-45,-45,2498.37
4,5,19,2,tat,Node_1_171_2696_3650,2696,1941.49,380.192,3650
4,5,19,2,tat,Node_1_195_1880_3650,1880,769.848,-45,3001.6
4,5,19,2,tat,Node_1_215_3096_3650,3096,3650,634.651,3650
