batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,4,3,C1V2,Node_1_179_1735_3650,1735,1733.79,1321.57,2173.84
11,2,4,3,C1V2,Node_1_182_2392_3650,2392,3121.52,2359.61,3650
11,2,4,3,C1V2,Node_1_306_912_3650,912,486.182,142.508,806.899
11,2,4,3,C1V2,Node_1_310_2150_3650,2150,2129.51,1540.9,2599.44
11,2,4,3,C1V2,Node_1_371_49_3650,49,-17.3294,-45,93.3031
11,2,4,3,C1V2,Node_1_394_2340_3650,2340,2432.45,2002.33,2958.75
11,2,4,3,C1V2,Node_1_421_3023_3650,3023,3373.02,2830.49,3650
11,2,4,3,C1V2,Node_1_663_2827_3650,2827,2608.18,2363.88,2901.15
11,2,4,3,C1V2,Node_1_686_1756_3650,1756,1185.11,795.722,1532.33
11,2,4,3,C1V2,Node_1_734_222_3650,222,76.4844,-45,267.781
11,2,4,3,C1V2,Node_1_804_13_3650,13,-45,-45,71.0251
11,2,4,3,C1V2,Node_1_821_2660_3650,2660,2365.75,2047.76,2768.15
11,2,4,3,C1V2,Node_1_830_213_3650,213,231.647,-45,749.963
11,2,4,3,C1V2,Node_1_897_2347_3650,2347,2182.88,1923.32,2409.82
11,2,4,3,C1V2,Node_1_963_2692_3650,2692,2902.41,2675.32,3109.52
11,2,4,3,C1V2,Node_1_986_269_3650,269,47.4431,-45,179.03
11,2,4,3,C1V2,Node_1_1052_1841_3650,1841,1530.93,1061.19,2097.14
11,2,5,3,C1V2,Node_1_39_65_3650,65,130.712,-45,430.454
11,2,5,3,C1V2,Node_1_82_1371_3650,1371,1437.41,1073.3,1872.26
11,2,5,3,C1V2,Node_1_115_3278_3650,3278,3501.53,2949,3650
11,2,5,3,C1V2,Node_1_179_1735_3650,1735,1637.52,1308.77,2109.44
11,2,5,3,C1V2,Node_1_182_2392_3650,2392,2723.29,2147.81,3271.9
11,2,5,3,C1V2,Node_1_306_912_3650,912,646.089,344.981,970.24
11,2,5,3,C1V2,Node_1_310_2150_3650,2150,1744.23,1366.96,2178.77
11,2,5,3,C1V2,Node_1_371_49_3650,49,-45,-45,72.654
11,2,5,3,C1V2,Node_1_394_2340_3650,2340,2374.37,1921.75,2784.93
11,2,5,3,C1V2,Node_1_421_3023_3650,3023,3544.85,3018.92,3650
11,2,5,3,C1V2,Node_1_663_2827_3650,2827,2695.32,2423.52,2901.93
11,2,5,3,C1V2,Node_1_686_1756_3650,1756,1719.99,1219.23,2141.45
11,2,5,3,C1V2,Node_1_734_222_3650,222,-45,-45,102.717
11,2,5,3,C1V2,Node_1_804_13_3650,13,-45,-45,101.803
11,2,5,3,C1V2,Node_1_821_2660_3650,2660,2544.31,2163.67,3004.59
11,2,5,3,C1V2,Node_1_830_213_3650,213,-45,-45,91.0266
11,2,5,3,C1V2,Node_1_897_2347_3650,2347,2462.88,2148.88,2733.15
11,2,5,3,C1V2,Node_1_963_2692_3650,2692,2803.52,2541.88,2946.58
11,2,5,3,C1V2,Node_1_986_269_3650,269,114.163,-0.0939395,237.546
11,2,5,3,C1V2,Node_1_1052_1841_3650,1841,1757.85,1379.62,2271.72
11,2,6,3,C1V2,Node_1_39_65_3650,65,-45,-45,81.5172
11,2,6,3,C1V2,Node_1_82_1371_3650,1371,1658.36,1246.32,2131.82
11,2,6,3,C1V2,Node_1_115_3278_3650,3278,3223.21,2765.02,3650
11,2,6,3,C1V2,Node_1_179_1735_3650,1735,1023.79,669.491,1483.95
11,2,6,3,C1V2,Node_1_182_2392_3650,2392,1925.74,1504.79,2446.61
11,2,6,3,C1V2,Node_1_306_912_3650,912,1211.39,840.859,1588.41
11,2,6,3,C1V2,Node_1_310_2150_3650,2150,1863,1351.7,2352.78
11,2,6,3,C1V2,Node_1_371_49_3650,49,-45,-45,95.7233
11,2,6,3,C1V2,Node_1_394_2340_3650,2340,1715.09,1371.66,2140.19
11,2,6,3,C1V2,Node_1_421_3023_3650,3023,2968.81,2597.66,3526.76
11,2,6,3,C1V2,Node_1_663_2827_3650,2827,2457.33,2200.96,2744.34
11,2,6,3,C1V2,Node_1_686_1756_3650,1756,1745.52,1372.97,2187.63
11,2,6,3,C1V2,Node_1_734_222_3650,222,245.561,-24.299,521.61
11,2,6,3,C1V2,Node_1_804_13_3650,13,-45,-45,85.3278
11,2,6,3,C1V2,Node_1_821_2660_3650,2660,2258.86,1850.33,2716.94
11,2,6,3,C1V2,Node_1_830_213_3650,213,-28.3158,-45,214.882
11,2,6,3,C1V2,Node_1_897_2347_3650,2347,2538.19,2198.84,2909.11
11,2,6,3,C1V2,Node_1_963_2692_3650,2692,2467.97,2218.79,2715.49
11,2,6,3,C1V2,Node_1_986_269_3650,269,304.503,190.15,438.319
11,2,6,3,C1V2,Node_1_1052_1841_3650,1841,1543.96,1044.41,1875.92
11,2,7,3,C1V2,Node_1_39_65_3650,65,62.8258,-45,165.054
11,2,7,3,C1V2,Node_1_82_1371_3650,1371,866.795,572.328,1205.01
11,2,7,3,C1V2,Node_1_115_3278_3650,3278,3054.73,2609.9,3509.95
11,2,7,3,C1V2,Node_1_179_1735_3650,1735,1278.14,820.476,1782.02
11,2,7,3,C1V2,Node_1_182_2392_3650,2392,2023.37,1595.23,2562.76
11,2,7,3,C1V2,Node_1_306_912_3650,912,894.741,531.84,1187.74
11,2,7,3,C1V2,Node_1_310_2150_3650,2150,2494.35,1871.91,3059.29
11,2,7,3,C1V2,Node_1_371_49_3650,49,124.061,-8.50633,235.63
11,2,7,3,C1V2,Node_1_394_2340_3650,2340,2887.36,2375.74,3542.15
11,2,7,3,C1V2,Node_1_421_3023_3650,3023,2894.54,2412.7,3330.08
11,2,7,3,C1V2,Node_1_663_2827_3650,2827,2887.69,2660.78,3178.54
11,2,7,3,C1V2,Node_1_686_1756_3650,1756,1369.14,968.552,1805.71
11,2,7,3,C1V2,Node_1_734_222_3650,222,205.582,36.4282,365.985
11,2,7,3,C1V2,Node_1_804_13_3650,13,-8.22942,-45,45.1461
11,2,7,3,C1V2,Node_1_821_2660_3650,2660,2343.19,1879.45,2780.05
11,2,7,3,C1V2,Node_1_830_213_3650,213,364.764,135.76,582.474
11,2,7,3,C1V2,Node_1_897_2347_3650,2347,2359.75,2101.53,2625.61
11,2,7,3,C1V2,Node_1_963_2692_3650,2692,2880.34,2666.29,3023.14
11,2,7,3,C1V2,Node_1_986_269_3650,269,250.652,149.058,353.673
11,2,7,3,C1V2,Node_1_1052_1841_3650,1841,1569.69,1138.09,2050.09
11,2,8,3,C1V2,Node_1_39_65_3650,65,-45,-45,186.373
11,2,8,3,C1V2,Node_1_82_1371_3650,1371,954.425,648.079,1223.22
11,2,8,3,C1V2,Node_1_115_3278_3650,3278,3650,3232.08,3650
11,2,8,3,C1V2,Node_1_179_1735_3650,1735,2190.17,1770.38,2656.69
11,2,8,3,C1V2,Node_1_182_2392_3650,2392,2822.62,2345.27,3333.59
11,2,8,3,C1V2,Node_1_306_912_3650,912,861.487,617.988,1205.8
11,2,8,3,C1V2,Node_1_310_2150_3650,2150,1898.43,1448.66,2509.12
11,2,8,3,C1V2,Node_1_371_49_3650,49,97.0882,-45,250.667
11,2,8,3,C1V2,Node_1_394_2340_3650,2340,2562.79,2043.07,3154.72
11,2,8,3,C1V2,Node_1_421_3023_3650,3023,2935.13,2571.77,3398.13
11,2,8,3,C1V2,Node_1_663_2827_3650,2827,2589.43,2316.4,2865.84
11,2,8,3,C1V2,Node_1_686_1756_3650,1756,1302.06,901.545,1684.22
11,2,8,3,C1V2,Node_1_734_222_3650,222,188.499,13.9327,373.801
11,2,8,3,C1V2,Node_1_804_13_3650,13,-45,-45,73.8518
11,2,8,3,C1V2,Node_1_821_2660_3650,2660,3018.36,2669.01,3509.94
11,2,8,3,C1V2,Node_1_830_213_3650,213,281.928,-16.1984,553.052
11,2,8,3,C1V2,Node_1_897_2347_3650,2347,2401.2,2087.65,2695.53
11,2,8,3,C1V2,Node_1_963_2692_3650,2692,2465.18,2201.41,2665.62
11,2,8,3,C1V2,Node_1_986_269_3650,269,240.869,142.258,349.253
11,2,8,3,C1V2,Node_1_1052_1841_3650,1841,2227.37,1801.32,2786.47
11,2,9,3,C1V2,Node_1_39_65_3650,65,-45,-45,125.338
11,2,9,3,C1V2,Node_1_82_1371_3650,1371,1458.29,1089.57,1896.76
11,2,9,3,C1V2,Node_1_115_3278_3650,3278,3065.72,2740.61,3466.33
11,2,9,3,C1V2,Node_1_179_1735_3650,1735,1864.32,1487.68,2288.08
11,2,9,3,C1V2,Node_1_182_2392_3650,2392,2597.99,2172.68,3130.25
11,2,9,3,C1V2,Node_1_306_912_3650,912,1901.45,1512.6,2190.51
11,2,9,3,C1V2,Node_1_310_2150_3650,2150,3650,3092.03,3650
11,2,9,3,C1V2,Node_1_371_49_3650,49,-45,-45,77.7303
11,2,9,3,C1V2,Node_1_394_2340_3650,2340,2519.15,2087.88,3120.89
11,2,9,3,C1V2,Node_1_421_3023_3650,3023,3268.16,2950.27,3611.7
11,2,9,3,C1V2,Node_1_663_2827_3650,2827,2807.23,2602.64,3022.08
11,2,9,3,C1V2,Node_1_686_1756_3650,1756,2066.93,1666.55,2367.83
11,2,9,3,C1V2,Node_1_734_222_3650,222,235.708,-9.99338,433.873
11,2,9,3,C1V2,Node_1_804_13_3650,13,-45,-45,100.317
11,2,9,3,C1V2,Node_1_821_2660_3650,2660,2427.96,2012.78,2782.29
11,2,9,3,C1V2,Node_1_830_213_3650,213,-45,-45,95.5121
11,2,9,3,C1V2,Node_1_897_2347_3650,2347,2335.84,2020.35,2511.59
11,2,9,3,C1V2,Node_1_963_2692_3650,2692,2510.94,2238.17,2707.8
11,2,9,3,C1V2,Node_1_986_269_3650,269,288.006,184.089,365
11,2,9,3,C1V2,Node_1_1052_1841_3650,1841,1728.52,1335.81,2080.35
11,2,10,3,C1V2,Node_1_39_65_3650,65,94.5407,-11.6051,189.822
11,2,10,3,C1V2,Node_1_82_1371_3650,1371,1730,1364.79,2160.03
11,2,10,3,C1V2,Node_1_115_3278_3650,3278,3051.54,2620.11,3533.43
11,2,10,3,C1V2,Node_1_179_1735_3650,1735,2616.81,2133.61,3079.81
11,2,10,3,C1V2,Node_1_182_2392_3650,2392,3247.99,2778.68,3650
11,2,10,3,C1V2,Node_1_306_912_3650,912,838.661,588.174,1133.39
11,2,10,3,C1V2,Node_1_310_2150_3650,2150,2125.04,1608.71,2681.17
11,2,10,3,C1V2,Node_1_371_49_3650,49,174.182,55.9272,323.823
11,2,10,3,C1V2,Node_1_394_2340_3650,2340,2014.98,1569.16,2525.21
11,2,10,3,C1V2,Node_1_421_3023_3650,3023,3312.08,2863.16,3650
11,2,10,3,C1V2,Node_1_663_2827_3650,2827,2953.29,2689.55,3200.57
11,2,10,3,C1V2,Node_1_686_1756_3650,1756,1685.03,1323.21,2104.4
11,2,10,3,C1V2,Node_1_734_222_3650,222,94.207,-20.3685,188.534
11,2,10,3,C1V2,Node_1_804_13_3650,13,31.3224,-45,75.2434
11,2,10,3,C1V2,Node_1_821_2660_3650,2660,2707.2,2251.92,3144.52
11,2,10,3,C1V2,Node_1_830_213_3650,213,191.41,46.8188,302.744
11,2,10,3,C1V2,Node_1_897_2347_3650,2347,2579.88,2235.12,2933.72
11,2,10,3,C1V2,Node_1_963_2692_3650,2692,2555.18,2299.26,2758.82
11,2,10,3,C1V2,Node_1_986_269_3650,269,300.225,210.684,365
11,2,10,3,C1V2,Node_1_1052_1841_3650,1841,2503.59,2046.42,2997.51
11,2,11,3,C1V2,Node_1_39_65_3650,65,-45,-45,39.9674
11,2,11,3,C1V2,Node_1_82_1371_3650,1371,1858.54,1365.93,2453.74
11,2,11,3,C1V2,Node_1_115_3278_3650,3278,3459.96,3042.3,3650
11,2,11,3,C1V2,Node_1_179_1735_3650,1735,1148.92,856.874,1473.76
11,2,11,3,C1V2,Node_1_182_2392_3650,2392,2051.58,1598.07,2587.54
11,2,11,3,C1V2,Node_1_306_912_3650,912,1115.87,788.959,1452.09
11,2,11,3,C1V2,Node_1_310_2150_3650,2150,1689.15,1274.03,2158.56
11,2,11,3,C1V2,Node_1_371_49_3650,49,-45,-45,46.3877
11,2,11,3,C1V2,Node_1_394_2340_3650,2340,2164.76,1739.76,2604.69
11,2,11,3,C1V2,Node_1_421_3023_3650,3023,3215.14,2682.24,3650
11,2,11,3,C1V2,Node_1_663_2827_3650,2827,2803.39,2573.82,3054.15
11,2,11,3,C1V2,Node_1_686_1756_3650,1756,1576.76,1175.57,1956.63
11,2,11,3,C1V2,Node_1_734_222_3650,222,126.221,-1.13734,280.449
11,2,11,3,C1V2,Node_1_804_13_3650,13,-45,-45,39.9674
11,2,11,3,C1V2,Node_1_821_2660_3650,2660,2933.33,2464.88,3366.8
11,2,11,3,C1V2,Node_1_830_213_3650,213,5.69861,-45,98.7158
11,2,11,3,C1V2,Node_1_897_2347_3650,2347,2083.95,1737.08,2359.17
11,2,11,3,C1V2,Node_1_963_2692_3650,2692,2649.86,2410.28,2833.5
11,2,11,3,C1V2,Node_1_986_269_3650,269,303.5,148.935,434.625
11,2,11,3,C1V2,Node_1_1052_1841_3650,1841,1968.75,1479.63,2445.23
11,2,12,3,C1V2,Node_1_39_65_3650,65,349.786,39.3812,720.773
11,2,12,3,C1V2,Node_1_82_1371_3650,1371,785.594,532.27,1114
11,2,12,3,C1V2,Node_1_115_3278_3650,3278,3098.68,2611.57,3503.16
11,2,12,3,C1V2,Node_1_179_1735_3650,1735,2083.94,1642.07,2628.21
11,2,12,3,C1V2,Node_1_182_2392_3650,2392,2593.11,1931.57,3151.96
11,2,12,3,C1V2,Node_1_306_912_3650,912,1135.04,770.488,1647.58
11,2,12,3,C1V2,Node_1_310_2150_3650,2150,2095.35,1638.73,2633.15
11,2,12,3,C1V2,Node_1_371_49_3650,49,49.8497,-45,117.261
11,2,12,3,C1V2,Node_1_394_2340_3650,2340,2819.97,2442.64,3381.04
11,2,12,3,C1V2,Node_1_421_3023_3650,3023,3251.71,2805.92,3650
11,2,12,3,C1V2,Node_1_663_2827_3650,2827,2927.7,2691.73,3295.36
11,2,12,3,C1V2,Node_1_686_1756_3650,1756,1525.6,1131.25,2015.06
11,2,12,3,C1V2,Node_1_734_222_3650,222,304.426,75.5254,539.22
11,2,12,3,C1V2,Node_1_804_13_3650,13,18.2205,-45,70.8737
11,2,12,3,C1V2,Node_1_821_2660_3650,2660,2294.67,1915.19,2776.5
11,2,12,3,C1V2,Node_1_830_213_3650,213,432.277,190.032,656.157
11,2,12,3,C1V2,Node_1_897_2347_3650,2347,2317.73,2061.55,2615.49
11,2,12,3,C1V2,Node_1_963_2692_3650,2692,2833.05,2563.08,3046.52
11,2,12,3,C1V2,Node_1_986_269_3650,269,121.313,-25.8665,206.563
11,2,12,3,C1V2,Node_1_1052_1841_3650,1841,2018.15,1500.74,2534
11,2,13,3,C1V2,Node_1_39_65_3650,65,-17.3446,-45,44.8761
11,2,13,3,C1V2,Node_1_82_1371_3650,1371,1555.59,1088.23,2074.59
11,2,13,3,C1V2,Node_1_115_3278_3650,3278,3049.99,2630.19,3599.56
11,2,13,3,C1V2,Node_1_179_1735_3650,1735,2277.11,1864.91,2878.1
11,2,13,3,C1V2,Node_1_182_2392_3650,2392,2813.13,2278.28,3405.05
11,2,13,3,C1V2,Node_1_306_912_3650,912,695.496,446.347,1057.75
11,2,13,3,C1V2,Node_1_310_2150_3650,2150,2307.49,1786.94,2983.13
11,2,13,3,C1V2,Node_1_371_49_3650,49,-17.3446,-45,44.8761
11,2,13,3,C1V2,Node_1_394_2340_3650,2340,2444.88,2046.46,3037.03
11,2,13,3,C1V2,Node_1_421_3023_3650,3023,3603.67,3129.33,3650
11,2,13,3,C1V2,Node_1_663_2827_3650,2827,2751.15,2562.08,3002.52
11,2,13,3,C1V2,Node_1_686_1756_3650,1756,1911.19,1474.86,2279.07
11,2,13,3,C1V2,Node_1_734_222_3650,222,325.659,111.752,609.135
11,2,13,3,C1V2,Node_1_804_13_3650,13,-17.3446,-45,44.8761
11,2,13,3,C1V2,Node_1_821_2660_3650,2660,2373.11,1930.12,2715.81
11,2,13,3,C1V2,Node_1_830_213_3650,213,202.12,52.3781,379.114
11,2,13,3,C1V2,Node_1_897_2347_3650,2347,2264,1981.31,2458.69
11,2,13,3,C1V2,Node_1_963_2692_3650,2692,2700.16,2453.69,3049.52
11,2,13,3,C1V2,Node_1_986_269_3650,269,262.163,159.802,365
11,2,13,3,C1V2,Node_1_1052_1841_3650,1841,1467.23,1103.06,1868.5
11,2,14,3,C1V2,Node_1_39_65_3650,65,70.5871,-45,228.505
11,2,14,3,C1V2,Node_1_82_1371_3650,1371,908.477,539.154,1259.58
11,2,14,3,C1V2,Node_1_115_3278_3650,3278,2407.78,1987.48,2830.38
11,2,14,3,C1V2,Node_1_179_1735_3650,1735,1928.42,1404.8,2337.84
11,2,14,3,C1V2,Node_1_182_2392_3650,2392,3192.31,2692.74,3650
11,2,14,3,C1V2,Node_1_306_912_3650,912,1072.54,750.432,1507.8
11,2,14,3,C1V2,Node_1_310_2150_3650,2150,1727.99,1305.3,2159.76
11,2,14,3,C1V2,Node_1_371_49_3650,49,-45,-45,77.7279
11,2,14,3,C1V2,Node_1_394_2340_3650,2340,2354.12,1793.84,2798.19
11,2,14,3,C1V2,Node_1_421_3023_3650,3023,2798.41,2399.81,3225.55
11,2,14,3,C1V2,Node_1_663_2827_3650,2827,2934.66,2715.36,3155.22
11,2,14,3,C1V2,Node_1_686_1756_3650,1756,1135.96,879.472,1419.38
11,2,14,3,C1V2,Node_1_734_222_3650,222,75.3467,-45,245.51
11,2,14,3,C1V2,Node_1_804_13_3650,13,31.0352,-45,139.446
11,2,14,3,C1V2,Node_1_821_2660_3650,2660,2759.41,2286.19,3139.62
11,2,14,3,C1V2,Node_1_830_213_3650,213,163.639,-21.2455,307.392
11,2,14,3,C1V2,Node_1_897_2347_3650,2347,1998.28,1669.34,2242.49
11,2,14,3,C1V2,Node_1_963_2692_3650,2692,2853.59,2574.48,3046.6
11,2,14,3,C1V2,Node_1_986_269_3650,269,175.28,45.0526,263.688
11,2,14,3,C1V2,Node_1_1052_1841_3650,1841,2113.01,1659.09,2589.62
11,2,15,3,C1V2,Node_1_39_65_3650,65,-6.01253,-45,81.9418
11,2,15,3,C1V2,Node_1_82_1371_3650,1371,1529.84,1088.4,2047.4
11,2,15,3,C1V2,Node_1_115_3278_3650,3278,3650,3161.52,3650
11,2,15,3,C1V2,Node_1_179_1735_3650,1735,1219.02,848.761,1753.4
11,2,15,3,C1V2,Node_1_182_2392_3650,2392,1579.28,1118.26,2187.59
11,2,15,3,C1V2,Node_1_306_912_3650,912,811.724,470.658,1124.8
11,2,15,3,C1V2,Node_1_310_2150_3650,2150,2935.56,2257.49,3460.49
11,2,15,3,C1V2,Node_1_371_49_3650,49,127.903,-45,303.182
11,2,15,3,C1V2,Node_1_394_2340_3650,2340,2106.9,1621.5,2532.03
11,2,15,3,C1V2,Node_1_421_3023_3650,3023,2904.06,2398.05,3312.48
11,2,15,3,C1V2,Node_1_663_2827_3650,2827,2748.18,2535.46,2948.85
11,2,15,3,C1V2,Node_1_686_1756_3650,1756,2325.03,1845.76,2851.96
11,2,15,3,C1V2,Node_1_734_222_3650,222,142.126,-23.9457,400.405
11,2,15,3,C1V2,Node_1_804_13_3650,13,-39.2343,-45,39.4771
11,2,15,3,C1V2,Node_1_821_2660_3650,2660,2620.06,2221.87,3063.28
11,2,15,3,C1V2,Node_1_830_213_3650,213,252.017,44.8349,470.616
11,2,15,3,C1V2,Node_1_897_2347_3650,2347,2315.71,2092.64,2581.77
11,2,15,3,C1V2,Node_1_963_2692_3650,2692,2908.16,2603.81,3148.19
11,2,15,3,C1V2,Node_1_986_269_3650,269,165.954,37.8087,281.471
11,2,15,3,C1V2,Node_1_1052_1841_3650,1841,1706.77,1216.66,2148.74
11,2,16,3,C1V2,Node_1_39_65_3650,65,168.799,12.0361,309.756
11,2,16,3,C1V2,Node_1_82_1371_3650,1371,1193.46,753.229,1668.93
11,2,16,3,C1V2,Node_1_115_3278_3650,3278,3650,3212.48,3650
11,2,16,3,C1V2,Node_1_179_1735_3650,1735,1893.57,1478.6,2426.95
11,2,16,3,C1V2,Node_1_182_2392_3650,2392,2590.8,2249.66,3074.58
11,2,16,3,C1V2,Node_1_306_912_3650,912,1021.34,729.045,1399.69
11,2,16,3,C1V2,Node_1_310_2150_3650,2150,2184.38,1691.52,2628.81
11,2,16,3,C1V2,Node_1_371_49_3650,49,66.7035,-45,124.872
11,2,16,3,C1V2,Node_1_394_2340_3650,2340,3087.85,2578.81,3608.6
11,2,16,3,C1V2,Node_1_421_3023_3650,3023,3469.53,2880.42,3650
11,2,16,3,C1V2,Node_1_663_2827_3650,2827,2570.93,2301.4,2787.76
11,2,16,3,C1V2,Node_1_686_1756_3650,1756,1751.63,1251.53,2264.53
11,2,16,3,C1V2,Node_1_734_222_3650,222,554.682,163.877,878.567
11,2,16,3,C1V2,Node_1_804_13_3650,13,30.2184,-45,82.1785
11,2,16,3,C1V2,Node_1_821_2660_3650,2660,2300.1,1825.69,2643.1
11,2,16,3,C1V2,Node_1_830_213_3650,213,328.349,135.892,549.781
11,2,16,3,C1V2,Node_1_897_2347_3650,2347,2500.12,2222.58,2804.97
11,2,16,3,C1V2,Node_1_963_2692_3650,2692,2749.88,2521.61,2962.32
11,2,16,3,C1V2,Node_1_986_269_3650,269,234.604,115.694,346.27
11,2,16,3,C1V2,Node_1_1052_1841_3650,1841,1902.06,1511.19,2512.49
11,2,17,3,C1V2,Node_1_39_65_3650,65,-32.9644,-45,67.427
11,2,17,3,C1V2,Node_1_82_1371_3650,1371,1566.93,1135.94,1958.88
11,2,17,3,C1V2,Node_1_115_3278_3650,3278,3159.61,2719.09,3650
11,2,17,3,C1V2,Node_1_179_1735_3650,1735,1596.36,1128.18,2114.22
11,2,17,3,C1V2,Node_1_182_2392_3650,2392,2310.55,1731.08,2821.24
11,2,17,3,C1V2,Node_1_306_912_3650,912,1200.23,819.716,1578.68
11,2,17,3,C1V2,Node_1_310_2150_3650,2150,2242.88,1757.09,2881.79
11,2,17,3,C1V2,Node_1_371_49_3650,49,-45,-45,40.9327
11,2,17,3,C1V2,Node_1_394_2340_3650,2340,2771.61,2317.65,3267.35
