batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,4,2,nef,Node_1_414_2768_3650,2768,2413.58,1725.19,3370.05
15,4,4,2,nef,Node_1_475_2839_3650,2839,2543.52,1271.24,3650
15,4,4,2,nef,Node_1_477_1082_3650,1082,1066.61,177.999,1916.87
15,4,4,2,nef,Node_1_509_930_3650,930,947.133,288.876,1666.43
15,4,4,2,nef,Node_1_592_272_3650,272,19.7084,-45,448.76
15,4,4,2,nef,Node_1_714_1262_3650,1262,408.062,-45,1004.3
15,4,4,2,nef,Node_1_752_3138_3650,3138,2788.51,2093.6,3493.3
15,4,4,2,nef,Node_1_823_1180_3650,1180,610.899,-45,1233.28
15,4,4,2,nef,Node_1_848_2866_3650,2866,3187.12,2246.42,3650
15,4,4,2,nef,Node_1_877_2722_3650,2722,2248.17,1320.05,3035.52
15,4,4,2,nef,Node_1_882_2503_3650,2503,2229.04,1464.69,3074.8
15,4,4,2,nef,Node_1_923_2903_3650,2903,2304.61,1164.96,3509.79
15,4,4,2,nef,Node_1_966_1028_3650,1028,572.038,37.5396,1448.19
15,4,4,2,nef,Node_1_974_2451_3650,2451,1902.08,1291.36,2623.11
15,4,4,2,nef,Node_1_978_201_3650,201,-45,-45,324.767
15,4,5,2,nef,Node_1_31_2757_3650,2757,3021.53,1972.18,3650
15,4,5,2,nef,Node_1_59_2714_3650,2714,2092.78,1264.02,3036.89
15,4,5,2,nef,Node_1_158_1975_3650,1975,1696.22,1144.72,2402.71
15,4,5,2,nef,Node_1_194_855_3650,855,690.904,147.226,1233.24
15,4,5,2,nef,Node_1_395_1599_3650,1599,2586.3,1536.1,3650
15,4,5,2,nef,Node_1_414_2768_3650,2768,2038.74,1247.65,2849.47
15,4,5,2,nef,Node_1_475_2839_3650,2839,3281.95,2050.81,3650
15,4,5,2,nef,Node_1_477_1082_3650,1082,1352.69,646.534,1938.62
15,4,5,2,nef,Node_1_509_930_3650,930,819.293,251.479,1607.49
15,4,5,2,nef,Node_1_592_272_3650,272,-45,-45,374.279
15,4,5,2,nef,Node_1_714_1262_3650,1262,688.941,111.024,1434.65
15,4,5,2,nef,Node_1_752_3138_3650,3138,3111.08,2314.49,3650
15,4,5,2,nef,Node_1_823_1180_3650,1180,1223.67,531.512,1899.12
15,4,5,2,nef,Node_1_848_2866_3650,2866,3650,2926.38,3650
15,4,5,2,nef,Node_1_877_2722_3650,2722,1975.01,1137.65,2738.7
15,4,5,2,nef,Node_1_882_2503_3650,2503,1160.2,680.064,1818.36
15,4,5,2,nef,Node_1_923_2903_3650,2903,3650,2515.51,3650
15,4,5,2,nef,Node_1_966_1028_3650,1028,909.271,243.411,1541.53
15,4,5,2,nef,Node_1_974_2451_3650,2451,2341.56,1558.66,3068.77
15,4,5,2,nef,Node_1_978_201_3650,201,-45,-45,299.088
15,4,6,2,nef,Node_1_31_2757_3650,2757,3504.71,2427.71,3650
15,4,6,2,nef,Node_1_59_2714_3650,2714,2203.28,1237.3,3216.8
15,4,6,2,nef,Node_1_158_1975_3650,1975,2113.22,1304.5,3084.29
15,4,6,2,nef,Node_1_194_855_3650,855,813.787,256.304,1432.36
15,4,6,2,nef,Node_1_395_1599_3650,1599,1262.66,668.977,2005.14
15,4,6,2,nef,Node_1_414_2768_3650,2768,2730.21,1972.84,3576.56
15,4,6,2,nef,Node_1_475_2839_3650,2839,2578.72,1593.89,3312.39
15,4,6,2,nef,Node_1_477_1082_3650,1082,1311.57,647.771,2076.8
15,4,6,2,nef,Node_1_509_930_3650,930,1593.42,818.463,2238.86
15,4,6,2,nef,Node_1_592_272_3650,272,259.538,0.407924,528.488
15,4,6,2,nef,Node_1_714_1262_3650,1262,1548.69,725.337,2218.92
15,4,6,2,nef,Node_1_752_3138_3650,3138,2947.62,2126.8,3622.72
15,4,6,2,nef,Node_1_823_1180_3650,1180,908.326,220.257,1524.96
15,4,6,2,nef,Node_1_848_2866_3650,2866,3650,2813.98,3650
15,4,6,2,nef,Node_1_877_2722_3650,2722,3497.76,2562.63,3650
15,4,6,2,nef,Node_1_882_2503_3650,2503,3384.36,2423.12,3650
15,4,6,2,nef,Node_1_923_2903_3650,2903,2500.17,1691.65,3507.95
15,4,6,2,nef,Node_1_966_1028_3650,1028,1389.33,752.372,2020.75
15,4,6,2,nef,Node_1_974_2451_3650,2451,1826.24,1263.56,2316.95
15,4,6,2,nef,Node_1_978_201_3650,201,589.847,228.648,962.018
15,4,7,2,nef,Node_1_31_2757_3650,2757,3515.54,2235.07,3650
15,4,7,2,nef,Node_1_59_2714_3650,2714,3376.13,2235.57,3650
15,4,7,2,nef,Node_1_158_1975_3650,1975,1610.7,875.965,2799.65
15,4,7,2,nef,Node_1_194_855_3650,855,1163.45,484.421,1967.62
15,4,7,2,nef,Node_1_395_1599_3650,1599,1587.38,627.921,2652.91
15,4,7,2,nef,Node_1_414_2768_3650,2768,2179.4,1331.46,2967.84
15,4,7,2,nef,Node_1_475_2839_3650,2839,2284.55,1239.92,3231.3
15,4,7,2,nef,Node_1_477_1082_3650,1082,598.524,65.8494,1127.51
15,4,7,2,nef,Node_1_509_930_3650,930,1233.99,453.004,1987.52
15,4,7,2,nef,Node_1_592_272_3650,272,412.139,-14.0607,795.596
15,4,7,2,nef,Node_1_714_1262_3650,1262,1150.65,453.905,2002.42
15,4,7,2,nef,Node_1_752_3138_3650,3138,3223.42,2199.97,3650
15,4,7,2,nef,Node_1_823_1180_3650,1180,777.215,92.5675,1564.26
15,4,7,2,nef,Node_1_848_2866_3650,2866,3026,2311.47,3650
15,4,7,2,nef,Node_1_877_2722_3650,2722,3319.98,2206.31,3650
15,4,7,2,nef,Node_1_882_2503_3650,2503,3650,2482.34,3650
15,4,7,2,nef,Node_1_923_2903_3650,2903,3650,2424.43,3650
15,4,7,2,nef,Node_1_966_1028_3650,1028,745.767,157.792,1439.35
15,4,7,2,nef,Node_1_974_2451_3650,2451,2658.15,1507.68,3540.07
15,4,7,2,nef,Node_1_978_201_3650,201,314.287,-45,923.869
15,4,8,2,nef,Node_1_31_2757_3650,2757,2980.98,1835.99,3650
15,4,8,2,nef,Node_1_59_2714_3650,2714,1726.67,930.77,2516.37
15,4,8,2,nef,Node_1_158_1975_3650,1975,3211.22,2085.29,3650
15,4,8,2,nef,Node_1_194_855_3650,855,608.909,53.198,1196.17
15,4,8,2,nef,Node_1_395_1599_3650,1599,1180.24,602.148,1885.52
15,4,8,2,nef,Node_1_414_2768_3650,2768,2524.61,1758.71,3052.71
15,4,8,2,nef,Node_1_475_2839_3650,2839,2984.4,1649.87,3650
15,4,8,2,nef,Node_1_477_1082_3650,1082,929.749,249.218,1385.53
15,4,8,2,nef,Node_1_509_930_3650,930,1474.52,763.354,2232.57
15,4,8,2,nef,Node_1_592_272_3650,272,312.488,-36.1914,749.054
15,4,8,2,nef,Node_1_714_1262_3650,1262,1323.91,702.292,1966.07
15,4,8,2,nef,Node_1_752_3138_3650,3138,2911.29,2126.68,3554.76
15,4,8,2,nef,Node_1_823_1180_3650,1180,493.42,41.6022,1042.12
15,4,8,2,nef,Node_1_848_2866_3650,2866,2641.13,1781.84,3291.09
15,4,8,2,nef,Node_1_877_2722_3650,2722,2293.27,1630.02,3109.15
15,4,8,2,nef,Node_1_882_2503_3650,2503,2175.14,1482.14,2908.05
15,4,8,2,nef,Node_1_923_2903_3650,2903,3408.67,2456.57,3650
15,4,8,2,nef,Node_1_966_1028_3650,1028,944.19,415.588,1521.6
15,4,8,2,nef,Node_1_974_2451_3650,2451,2809.96,2094.03,3650
15,4,8,2,nef,Node_1_978_201_3650,201,68.4087,-45,393.137
15,4,9,2,nef,Node_1_31_2757_3650,2757,3321.9,2014.27,3650
15,4,9,2,nef,Node_1_59_2714_3650,2714,1881.13,896.219,2835.58
15,4,9,2,nef,Node_1_158_1975_3650,1975,1608.14,1008.84,2370.34
15,4,9,2,nef,Node_1_194_855_3650,855,940.11,347.927,1607.42
15,4,9,2,nef,Node_1_395_1599_3650,1599,1398.16,640.069,2122.56
15,4,9,2,nef,Node_1_414_2768_3650,2768,3081.43,2067.56,3650
15,4,9,2,nef,Node_1_475_2839_3650,2839,3386.21,2131.59,3650
15,4,9,2,nef,Node_1_477_1082_3650,1082,1533.63,646.592,2186.96
15,4,9,2,nef,Node_1_509_930_3650,930,1164.49,511.731,2353.18
15,4,9,2,nef,Node_1_592_272_3650,272,414.707,-34.4536,990.985
15,4,9,2,nef,Node_1_714_1262_3650,1262,1400.35,728.24,2432
15,4,9,2,nef,Node_1_752_3138_3650,3138,3155.08,2236.98,3650
15,4,9,2,nef,Node_1_823_1180_3650,1180,1407.14,726.786,2201.13
15,4,9,2,nef,Node_1_848_2866_3650,2866,2418.9,1738.07,3152.03
15,4,9,2,nef,Node_1_877_2722_3650,2722,2849.87,2064.23,3650
15,4,9,2,nef,Node_1_882_2503_3650,2503,2403.37,1610.94,3169.8
15,4,9,2,nef,Node_1_923_2903_3650,2903,3579.41,2300.23,3650
15,4,9,2,nef,Node_1_966_1028_3650,1028,1099.41,480.246,1756.87
15,4,9,2,nef,Node_1_974_2451_3650,2451,3135.21,2249.2,3650
15,4,9,2,nef,Node_1_978_201_3650,201,366.915,-45,541.479
15,4,10,2,nef,Node_1_31_2757_3650,2757,2124.79,1159.72,3344.58
15,4,10,2,nef,Node_1_59_2714_3650,2714,2583.44,1662.6,3650
15,4,10,2,nef,Node_1_158_1975_3650,1975,1091.28,467.645,1867.84
15,4,10,2,nef,Node_1_194_855_3650,855,522.873,-0.85322,1229.89
15,4,10,2,nef,Node_1_395_1599_3650,1599,1265.44,680.541,2464.23
15,4,10,2,nef,Node_1_414_2768_3650,2768,1661.37,676.428,2418.25
15,4,10,2,nef,Node_1_475_2839_3650,2839,2181.38,1173.72,3616.84
15,4,10,2,nef,Node_1_477_1082_3650,1082,856.354,294.566,1665.06
15,4,10,2,nef,Node_1_509_930_3650,930,826.239,196.341,1545.63
15,4,10,2,nef,Node_1_592_272_3650,272,367.333,-45,788.045
15,4,10,2,nef,Node_1_714_1262_3650,1262,223.401,-45,635.183
15,4,10,2,nef,Node_1_752_3138_3650,3138,2979.28,2089.96,3650
15,4,10,2,nef,Node_1_823_1180_3650,1180,653.012,21.362,1167.37
15,4,10,2,nef,Node_1_848_2866_3650,2866,2532.62,1730.8,3052.06
15,4,10,2,nef,Node_1_877_2722_3650,2722,3281.35,1987.18,3650
15,4,10,2,nef,Node_1_882_2503_3650,2503,2407.01,1406.22,3197.66
15,4,10,2,nef,Node_1_923_2903_3650,2903,2508.92,1409.61,3566.35
15,4,10,2,nef,Node_1_966_1028_3650,1028,1451.82,824.936,2066.56
15,4,10,2,nef,Node_1_974_2451_3650,2451,2345.81,1563.97,3144.63
15,4,10,2,nef,Node_1_978_201_3650,201,7.93289,-45,451.444
15,4,11,2,nef,Node_1_31_2757_3650,2757,2628.39,1678.81,3585.64
15,4,11,2,nef,Node_1_59_2714_3650,2714,2408.61,1469.66,3521.69
15,4,11,2,nef,Node_1_158_1975_3650,1975,2181.71,1533.01,2951.42
15,4,11,2,nef,Node_1_194_855_3650,855,1006.21,458.904,1778.44
15,4,11,2,nef,Node_1_395_1599_3650,1599,722.868,210.582,1563.28
15,4,11,2,nef,Node_1_414_2768_3650,2768,2316.93,1360.4,3276.91
15,4,11,2,nef,Node_1_475_2839_3650,2839,2349.57,1342.45,3503.38
15,4,11,2,nef,Node_1_477_1082_3650,1082,704.979,79.4292,1484.27
15,4,11,2,nef,Node_1_509_930_3650,930,658.276,187.423,1106.36
15,4,11,2,nef,Node_1_592_272_3650,272,17.4522,-45,298.763
15,4,11,2,nef,Node_1_714_1262_3650,1262,1912.27,868.423,2657.63
15,4,11,2,nef,Node_1_752_3138_3650,3138,2250.97,1607.19,2852.83
15,4,11,2,nef,Node_1_823_1180_3650,1180,1288.4,669.625,2135.42
15,4,11,2,nef,Node_1_848_2866_3650,2866,2857.25,2359.37,3508.44
15,4,11,2,nef,Node_1_877_2722_3650,2722,2710.59,1924.23,3650
15,4,11,2,nef,Node_1_882_2503_3650,2503,2313.88,1629.43,3072.86
15,4,11,2,nef,Node_1_923_2903_3650,2903,2451.98,1417.29,3650
15,4,11,2,nef,Node_1_966_1028_3650,1028,1103.1,477.073,1808.19
15,4,11,2,nef,Node_1_974_2451_3650,2451,2591.28,1842.48,3303.72
15,4,11,2,nef,Node_1_978_201_3650,201,140.03,-45,416.057
15,4,12,2,nef,Node_1_31_2757_3650,2757,2095.55,1157.68,3081.1
15,4,12,2,nef,Node_1_59_2714_3650,2714,1581.46,964.938,2430.97
15,4,12,2,nef,Node_1_158_1975_3650,1975,1624.49,838.035,2281.7
15,4,12,2,nef,Node_1_194_855_3650,855,923.12,310.259,1407.71
15,4,12,2,nef,Node_1_395_1599_3650,1599,1525.08,730.007,2219.75
15,4,12,2,nef,Node_1_414_2768_3650,2768,2263.13,1476.41,3123.8
15,4,12,2,nef,Node_1_475_2839_3650,2839,3621.73,2351.04,3650
15,4,12,2,nef,Node_1_477_1082_3650,1082,1341.65,413.034,1862.15
15,4,12,2,nef,Node_1_509_930_3650,930,519.449,70.4581,1022.49
15,4,12,2,nef,Node_1_592_272_3650,272,756.332,311.498,1254.24
15,4,12,2,nef,Node_1_714_1262_3650,1262,1289.82,520.273,1926.59
15,4,12,2,nef,Node_1_752_3138_3650,3138,3650,2647.42,3650
15,4,12,2,nef,Node_1_823_1180_3650,1180,1580.93,848.842,2289.39
15,4,12,2,nef,Node_1_848_2866_3650,2866,2029.16,1577.56,2625.02
15,4,12,2,nef,Node_1_877_2722_3650,2722,1797.37,1227.75,2323.57
15,4,12,2,nef,Node_1_882_2503_3650,2503,2200.8,1473.57,2888.71
15,4,12,2,nef,Node_1_923_2903_3650,2903,3150.86,1991.1,3650
15,4,12,2,nef,Node_1_966_1028_3650,1028,1459.71,831.279,2219.06
15,4,12,2,nef,Node_1_974_2451_3650,2451,1743.29,1325.39,2017.77
15,4,12,2,nef,Node_1_978_201_3650,201,388.989,-45,905.237
15,4,13,2,nef,Node_1_31_2757_3650,2757,3389.02,2461.15,3650
15,4,13,2,nef,Node_1_59_2714_3650,2714,2217.83,1437.69,3152.23
15,4,13,2,nef,Node_1_158_1975_3650,1975,2532.27,1658.14,3431.68
15,4,13,2,nef,Node_1_194_855_3650,855,757.063,63.4697,1427.92
15,4,13,2,nef,Node_1_395_1599_3650,1599,1960.71,1097.49,2876.79
15,4,13,2,nef,Node_1_414_2768_3650,2768,1718.93,953.239,2281.96
15,4,13,2,nef,Node_1_475_2839_3650,2839,2773.36,1648.75,3650
15,4,13,2,nef,Node_1_477_1082_3650,1082,950.777,313.879,1681.49
15,4,13,2,nef,Node_1_509_930_3650,930,565.01,57.7175,1313.18
15,4,13,2,nef,Node_1_592_272_3650,272,370.386,-41.3137,804.571
15,4,13,2,nef,Node_1_714_1262_3650,1262,1718.6,903.889,2640.46
15,4,13,2,nef,Node_1_752_3138_3650,3138,3110.94,2158.37,3650
15,4,13,2,nef,Node_1_823_1180_3650,1180,676.629,131.769,1312.03
15,4,13,2,nef,Node_1_848_2866_3650,2866,3441.01,2813.63,3650
15,4,13,2,nef,Node_1_877_2722_3650,2722,2565.45,1901.52,3588.83
15,4,13,2,nef,Node_1_882_2503_3650,2503,2801.09,2015.4,3645.01
15,4,13,2,nef,Node_1_923_2903_3650,2903,2541.76,1401.79,3650
15,4,13,2,nef,Node_1_966_1028_3650,1028,1171.65,497.128,1981.05
15,4,13,2,nef,Node_1_974_2451_3650,2451,2885.89,2089.1,3612.56
15,4,13,2,nef,Node_1_978_201_3650,201,48.3841,-45,368.587
15,4,14,2,nef,Node_1_31_2757_3650,2757,2005.1,1297.28,2789.06
15,4,14,2,nef,Node_1_59_2714_3650,2714,1549.9,834.131,2575.87
15,4,14,2,nef,Node_1_158_1975_3650,1975,2506.27,1820.78,3281.54
15,4,14,2,nef,Node_1_194_855_3650,855,604.987,60.7371,1093.51
15,4,14,2,nef,Node_1_395_1599_3650,1599,686.027,56.536,1315.02
15,4,14,2,nef,Node_1_414_2768_3650,2768,1896.08,1191.53,2622.95
15,4,14,2,nef,Node_1_475_2839_3650,2839,2235.61,1240.75,3390.35
15,4,14,2,nef,Node_1_477_1082_3650,1082,1760.93,1023.91,2872.05
15,4,14,2,nef,Node_1_509_930_3650,930,1266.45,397.812,1936.83
15,4,14,2,nef,Node_1_592_272_3650,272,137.024,-45,447.901
15,4,14,2,nef,Node_1_714_1262_3650,1262,1495.09,807.384,2219.83
15,4,14,2,nef,Node_1_752_3138_3650,3138,3197.66,2479.42,3650
15,4,14,2,nef,Node_1_823_1180_3650,1180,833.603,345.964,1557.51
15,4,14,2,nef,Node_1_848_2866_3650,2866,2477.19,2017.37,3129.74
15,4,14,2,nef,Node_1_877_2722_3650,2722,2616.5,1741.14,3615.47
15,4,14,2,nef,Node_1_882_2503_3650,2503,2754.53,1757.4,3650
15,4,14,2,nef,Node_1_923_2903_3650,2903,1591.06,810.984,2482.25
15,4,14,2,nef,Node_1_966_1028_3650,1028,1373.23,760.834,2304.38
15,4,14,2,nef,Node_1_974_2451_3650,2451,2254.21,1667.82,2808.31
15,4,14,2,nef,Node_1_978_201_3650,201,5.73866,-45,233.494
15,4,15,2,nef,Node_1_31_2757_3650,2757,1677.85,939.652,2549.57
15,4,15,2,nef,Node_1_59_2714_3650,2714,1639.9,938.544,2420.19
15,4,15,2,nef,Node_1_158_1975_3650,1975,1490.29,776.36,2156.11
15,4,15,2,nef,Node_1_194_855_3650,855,1353.41,728.092,2201.32
15,4,15,2,nef,Node_1_395_1599_3650,1599,1305.71,670.786,1921.97
15,4,15,2,nef,Node_1_414_2768_3650,2768,2116.58,1154.53,2953.51
15,4,15,2,nef,Node_1_475_2839_3650,2839,2968.52,1852.15,3650
15,4,15,2,nef,Node_1_477_1082_3650,1082,1168.55,584.054,1855.06
15,4,15,2,nef,Node_1_509_930_3650,930,1757.44,1193.68,2478.53
15,4,15,2,nef,Node_1_592_272_3650,272,286.05,14.9579,524.862
15,4,15,2,nef,Node_1_714_1262_3650,1262,1948.39,1179.1,2788.31
15,4,15,2,nef,Node_1_752_3138_3650,3138,3192.06,2179.85,3650
15,4,15,2,nef,Node_1_823_1180_3650,1180,264.811,-22.3855,666.361
15,4,15,2,nef,Node_1_848_2866_3650,2866,3650,2933.63,3650
15,4,15,2,nef,Node_1_877_2722_3650,2722,3191.48,2253.57,3650
15,4,15,2,nef,Node_1_882_2503_3650,2503,3034.19,2067.19,3650
15,4,15,2,nef,Node_1_923_2903_3650,2903,2811.12,1544.85,3650
15,4,15,2,nef,Node_1_966_1028_3650,1028,960.434,436.126,1480.81
15,4,15,2,nef,Node_1_974_2451_3650,2451,1831.52,1423.75,2211.87
15,4,15,2,nef,Node_1_978_201_3650,201,338.257,-1.9294,764.341
15,4,16,2,nef,Node_1_31_2757_3650,2757,2454.91,1734.04,3382.51
15,4,16,2,nef,Node_1_59_2714_3650,2714,1750.79,790.015,2363.75
15,4,16,2,nef,Node_1_158_1975_3650,1975,1689.7,907.453,2511.37
15,4,16,2,nef,Node_1_194_855_3650,855,510.761,-43.6467,1072.77
15,4,16,2,nef,Node_1_395_1599_3650,1599,1237.52,460.749,1822.36
15,4,16,2,nef,Node_1_414_2768_3650,2768,2313.72,1337.05,2931.77
15,4,16,2,nef,Node_1_475_2839_3650,2839,2223.5,1357.71,3153.58
15,4,16,2,nef,Node_1_477_1082_3650,1082,1018.12,396.72,1657.47
15,4,16,2,nef,Node_1_509_930_3650,930,1417.06,663.322,2353.2
15,4,16,2,nef,Node_1_592_272_3650,272,303.673,-43.4296,626.979
15,4,16,2,nef,Node_1_714_1262_3650,1262,1794.81,938.887,2525.5
15,4,16,2,nef,Node_1_752_3138_3650,3138,2810.26,2119.49,3650
15,4,16,2,nef,Node_1_823_1180_3650,1180,1218.39,223.802,2147.63
15,4,16,2,nef,Node_1_848_2866_3650,2866,2830.71,2352.82,3384.27
15,4,16,2,nef,Node_1_877_2722_3650,2722,2545.44,1846.76,3304.05
15,4,16,2,nef,Node_1_882_2503_3650,2503,1983.09,1415.67,2636.82
15,4,16,2,nef,Node_1_923_2903_3650,2903,3639.23,2489.05,3650
15,4,16,2,nef,Node_1_966_1028_3650,1028,874.324,287.487,1447.5
15,4,16,2,nef,Node_1_974_2451_3650,2451,2732.57,1953.58,3391.26
15,4,16,2,nef,Node_1_978_201_3650,201,310.462,-45,725.88
15,4,17,2,nef,Node_1_31_2757_3650,2757,1951.72,1037.52,2939.38
15,4,17,2,nef,Node_1_59_2714_3650,2714,1813.86,1155.3,2746.66
15,4,17,2,nef,Node_1_158_1975_3650,1975,1737.73,1110.32,2743.86
15,4,17,2,nef,Node_1_194_855_3650,855,599.027,-14.0192,1231.72
15,4,17,2,nef,Node_1_395_1599_3650,1599,1342.42,571.106,1894.24
15,4,17,2,nef,Node_1_414_2768_3650,2768,3319.46,2332.51,3650
15,4,17,2,nef,Node_1_475_2839_3650,2839,2624.39,1495.05,3650
15,4,17,2,nef,Node_1_477_1082_3650,1082,356.809,-45,755.383
15,4,17,2,nef,Node_1_509_930_3650,930,1464,695.563,2111.25
15,4,17,2,nef,Node_1_592_272_3650,272,346.094,-45,870.629
15,4,17,2,nef,Node_1_714_1262_3650,1262,1339.26,684.714,2159.13
15,4,17,2,nef,Node_1_752_3138_3650,3138,3057.68,2249.08,3650
15,4,17,2,nef,Node_1_823_1180_3650,1180,910.017,389.849,1471.77
15,4,17,2,nef,Node_1_848_2866_3650,2866,2411.05,1890.53,3058.62
15,4,17,2,nef,Node_1_877_2722_3650,2722,2335.53,1714.37,3082.5
15,4,17,2,nef,Node_1_882_2503_3650,2503,2340.38,1631.67,3096.31
15,4,17,2,nef,Node_1_923_2903_3650,2903,2716.59,1878.46,3650
15,4,17,2,nef,Node_1_966_1028_3650,1028,1641.16,916.768,2215.92
15,4,17,2,nef,Node_1_974_2451_3650,2451,2616.1,1864.21,3346.44
15,4,17,2,nef,Node_1_978_201_3650,201,229.603,-45,484.982
15,4,18,2,nef,Node_1_31_2757_3650,2757,1887.31,982.958,2718.19
15,4,18,2,nef,Node_1_59_2714_3650,2714,1043.56,495.171,1651.4
15,4,18,2,nef,Node_1_158_1975_3650,1975,1690.89,1028.83,2333.5
15,4,18,2,nef,Node_1_194_855_3650,855,892.813,315.295,1565.29
15,4,18,2,nef,Node_1_395_1599_3650,1599,1478.66,771.418,2190.36
15,4,18,2,nef,Node_1_414_2768_3650,2768,1230.53,479.013,2081.03
