batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,5,2,tat,Node_1_538_3203_3650,3203,3650,258.035,3650
6,5,5,2,tat,Node_1_543_890_3650,890,315.263,-45,365
6,5,5,2,tat,Node_1_562_1405_3650,1405,1248.71,-45,3650
6,5,5,2,tat,Node_1_629_2964_3650,2964,2715.09,-45,3650
6,5,5,2,tat,Node_1_637_2510_3650,2510,3650,154.414,3650
6,5,5,2,tat,Node_1_654_1489_3650,1489,824.135,-45,1095
6,5,5,2,tat,Node_1_723_456_3650,456,225.801,-45,365
6,5,5,2,tat,Node_1_867_2387_3650,2387,1114.84,251.825,1460
6,5,5,2,tat,Node_1_990_3162_3650,3162,3650,916.605,3650
6,5,5,2,tat,Node_1_1035_709_3650,709,65.822,-45,365
6,5,5,2,tat,Node_1_1069_2971_3650,2971,2442.81,554.048,2920
6,5,6,2,tat,Node_1_20_2472_3650,2472,654.1,-45,1849.64
6,5,6,2,tat,Node_1_50_725_3650,725,1460.11,520.169,1460.11
6,5,6,2,tat,Node_1_67_2032_3650,2032,2763.34,1068.59,3650
6,5,6,2,tat,Node_1_84_2929_3650,2929,3650,720.093,3650
6,5,6,2,tat,Node_1_104_1952_3650,1952,1994.32,-45,3650
6,5,6,2,tat,Node_1_132_3213_3650,3213,2087.57,947.001,2555
6,5,6,2,tat,Node_1_268_3151_3650,3151,2887.65,742.751,3650
6,5,6,2,tat,Node_1_320_244_3650,244,1277.61,322.952,1825
6,5,6,2,tat,Node_1_532_383_3650,383,263.601,-45,365
6,5,6,2,tat,Node_1_538_3203_3650,3203,-45,-45,564.849
6,5,6,2,tat,Node_1_543_890_3650,890,263.601,-45,365
6,5,6,2,tat,Node_1_562_1405_3650,1405,2466.62,126.375,3650
6,5,6,2,tat,Node_1_629_2964_3650,2964,3192.6,1327.14,3650
6,5,6,2,tat,Node_1_637_2510_3650,2510,2889.33,1040.62,3650
6,5,6,2,tat,Node_1_654_1489_3650,1489,2809.09,824.315,3650
6,5,6,2,tat,Node_1_723_456_3650,456,1488.62,0.580052,3650
6,5,6,2,tat,Node_1_867_2387_3650,2387,1989.78,-45,3650
6,5,6,2,tat,Node_1_990_3162_3650,3162,2442.06,14.0639,3650
6,5,6,2,tat,Node_1_1035_709_3650,709,365.105,-45,365.105
6,5,6,2,tat,Node_1_1069_2971_3650,2971,2920.11,2308.5,2920.11
6,5,7,2,tat,Node_1_20_2472_3650,2472,2829.7,-23.6211,3650
6,5,7,2,tat,Node_1_50_725_3650,725,-45,-45,1075.69
6,5,7,2,tat,Node_1_67_2032_3650,2032,912.281,-45,2043.27
6,5,7,2,tat,Node_1_84_2929_3650,2929,3057.41,345.594,3650
6,5,7,2,tat,Node_1_104_1952_3650,1952,1342.41,-45,3650
6,5,7,2,tat,Node_1_132_3213_3650,3213,3650,867.487,3650
6,5,7,2,tat,Node_1_268_3151_3650,3151,1962.66,-45,3650
6,5,7,2,tat,Node_1_320_244_3650,244,262.335,-45,2339.4
6,5,7,2,tat,Node_1_532_383_3650,383,1680.53,-45,3650
6,5,7,2,tat,Node_1_538_3203_3650,3203,3650,-45,3650
6,5,7,2,tat,Node_1_543_890_3650,890,724.808,-45,1855.81
6,5,7,2,tat,Node_1_562_1405_3650,1405,2229.54,213.825,3650
6,5,7,2,tat,Node_1_629_2964_3650,2964,1108.88,-45,2190
6,5,7,2,tat,Node_1_637_2510_3650,2510,11.731,-45,1216.67
6,5,7,2,tat,Node_1_654_1489_3650,1489,2126.63,419.063,3650
6,5,7,2,tat,Node_1_723_456_3650,456,-45,-45,2408.6
6,5,7,2,tat,Node_1_867_2387_3650,2387,1413.31,-20.3144,3644.79
6,5,7,2,tat,Node_1_990_3162_3650,3162,3285.13,2227.49,3285.13
6,5,7,2,tat,Node_1_1035_709_3650,709,-45,-45,703.161
6,5,7,2,tat,Node_1_1069_2971_3650,2971,2677.24,1462.73,2920
6,5,8,2,tat,Node_1_20_2472_3650,2472,210.293,-45,365
6,5,8,2,tat,Node_1_50_725_3650,725,2637.6,701.985,3650
6,5,8,2,tat,Node_1_67_2032_3650,2032,2332.31,1174.73,2555
6,5,8,2,tat,Node_1_84_2929_3650,2929,1087.56,-45,3650
6,5,8,2,tat,Node_1_104_1952_3650,1952,3511.92,-45,3650
6,5,8,2,tat,Node_1_132_3213_3650,3213,3650,1555.5,3650
6,5,8,2,tat,Node_1_268_3151_3650,3151,3106.3,-45,3650
6,5,8,2,tat,Node_1_320_244_3650,244,210.293,-45,365
6,5,8,2,tat,Node_1_532_383_3650,383,693.693,-45,1825
6,5,8,2,tat,Node_1_538_3203_3650,3203,3562,221.932,3650
6,5,8,2,tat,Node_1_543_890_3650,890,947.835,-45,3348.49
6,5,8,2,tat,Node_1_562_1405_3650,1405,1071.55,-45,3650
6,5,8,2,tat,Node_1_629_2964_3650,2964,1894.89,-45,3650
6,5,8,2,tat,Node_1_637_2510_3650,2510,431.72,-45,730
6,5,8,2,tat,Node_1_654_1489_3650,1489,1095.15,365,1095.15
6,5,8,2,tat,Node_1_723_456_3650,456,-45,-45,1042.69
6,5,8,2,tat,Node_1_867_2387_3650,2387,3650,-45,3650
6,5,8,2,tat,Node_1_990_3162_3650,3162,3650,860.326,3650
6,5,8,2,tat,Node_1_1035_709_3650,709,-45,-45,1095.89
6,5,8,2,tat,Node_1_1069_2971_3650,2971,2829.32,1574.97,2920
6,5,9,2,tat,Node_1_20_2472_3650,2472,2061.67,-45,3650
6,5,9,2,tat,Node_1_50_725_3650,725,1380.73,387.966,1460
6,5,9,2,tat,Node_1_67_2032_3650,2032,2305.22,1118.53,2555
6,5,9,2,tat,Node_1_84_2929_3650,2929,447.695,-45,1550.64
6,5,9,2,tat,Node_1_104_1952_3650,1952,2740.67,-45,3650
6,5,9,2,tat,Node_1_132_3213_3650,3213,3650,1971.06,3650
6,5,9,2,tat,Node_1_268_3151_3650,3151,3650,1076.72,3650
6,5,9,2,tat,Node_1_320_244_3650,244,694.246,-45,730
6,5,9,2,tat,Node_1_532_383_3650,383,1433.22,-45,2066.74
6,5,9,2,tat,Node_1_538_3203_3650,3203,3650,1010.08,3650
6,5,9,2,tat,Node_1_543_890_3650,890,353.231,64.6821,365
6,5,9,2,tat,Node_1_562_1405_3650,1405,1202.99,-45,3451.76
6,5,9,2,tat,Node_1_629_2964_3650,2964,2418.46,-45,3650
6,5,9,2,tat,Node_1_637_2510_3650,2510,2131.49,367.222,3650
6,5,9,2,tat,Node_1_654_1489_3650,1489,828.683,-45,1095
6,5,9,2,tat,Node_1_723_456_3650,456,712.186,333.126,730
6,5,9,2,tat,Node_1_867_2387_3650,2387,564.316,-45,1095
6,5,9,2,tat,Node_1_990_3162_3650,3162,1250.08,168.206,1825
6,5,9,2,tat,Node_1_1035_709_3650,709,1228.35,-45,2555
6,5,9,2,tat,Node_1_1069_2971_3650,2971,2655.32,1771.78,2920
6,5,10,2,tat,Node_1_20_2472_3650,2472,2768.1,-45,3650
6,5,10,2,tat,Node_1_50_725_3650,725,112.572,-45,365
6,5,10,2,tat,Node_1_67_2032_3650,2032,2662.06,1403.38,3285
6,5,10,2,tat,Node_1_84_2929_3650,2929,3650,-45,3650
6,5,10,2,tat,Node_1_104_1952_3650,1952,2879.94,-45,3650
6,5,10,2,tat,Node_1_132_3213_3650,3213,2920.15,2185.65,2920.15
6,5,10,2,tat,Node_1_268_3151_3650,3151,3650,-45,3650
6,5,10,2,tat,Node_1_320_244_3650,244,613.706,-45,1095
6,5,10,2,tat,Node_1_532_383_3650,383,-45,-45,911.576
6,5,10,2,tat,Node_1_538_3203_3650,3203,3295.66,304.727,3650
6,5,10,2,tat,Node_1_543_890_3650,890,-45,-45,1658.9
6,5,10,2,tat,Node_1_562_1405_3650,1405,-45,-45,2032.32
6,5,10,2,tat,Node_1_629_2964_3650,2964,2116.75,50.1743,3650
6,5,10,2,tat,Node_1_637_2510_3650,2510,3650,959.27,3650
6,5,10,2,tat,Node_1_654_1489_3650,1489,1297.23,-45,2935.59
6,5,10,2,tat,Node_1_723_456_3650,456,132.264,-45,365
6,5,10,2,tat,Node_1_867_2387_3650,2387,3650,895.372,3650
6,5,10,2,tat,Node_1_990_3162_3650,3162,2628.41,185.966,3650
6,5,10,2,tat,Node_1_1035_709_3650,709,1018.73,-45,3601.64
6,5,10,2,tat,Node_1_1069_2971_3650,2971,132.264,-45,365
6,5,11,2,tat,Node_1_20_2472_3650,2472,3650,870.107,3650
6,5,11,2,tat,Node_1_50_725_3650,725,593.3,-45,1095
6,5,11,2,tat,Node_1_67_2032_3650,2032,-45,-45,1087.01
6,5,11,2,tat,Node_1_84_2929_3650,2929,2523.35,-45,3650
6,5,11,2,tat,Node_1_104_1952_3650,1952,3650,113.215,3650
6,5,11,2,tat,Node_1_132_3213_3650,3213,3650,541.119,3650
6,5,11,2,tat,Node_1_268_3151_3650,3151,3650,-45,3650
6,5,11,2,tat,Node_1_320_244_3650,244,593.3,-45,1095
6,5,11,2,tat,Node_1_532_383_3650,383,730.181,-45,730.181
6,5,11,2,tat,Node_1_538_3203_3650,3203,-45,-45,3650
6,5,11,2,tat,Node_1_543_890_3650,890,3113.26,-45,3650
6,5,11,2,tat,Node_1_562_1405_3650,1405,1661.57,-45,3650
6,5,11,2,tat,Node_1_629_2964_3650,2964,3650,-45,3650
6,5,11,2,tat,Node_1_637_2510_3650,2510,1414.94,-45,2920
6,5,11,2,tat,Node_1_654_1489_3650,1489,1299.98,-45,3650
6,5,11,2,tat,Node_1_723_456_3650,456,-45,-45,2010.61
6,5,11,2,tat,Node_1_867_2387_3650,2387,3650,-45,3650
6,5,11,2,tat,Node_1_990_3162_3650,3162,1078.07,-45,3103.26
6,5,11,2,tat,Node_1_1035_709_3650,709,-45,-45,1831.97
6,5,11,2,tat,Node_1_1069_2971_3650,2971,251.154,-45,1580.18
6,5,12,2,tat,Node_1_20_2472_3650,2472,945.693,-45,3118.36
6,5,12,2,tat,Node_1_50_725_3650,725,-45,-45,1655.72
6,5,12,2,tat,Node_1_67_2032_3650,2032,2989.27,1413.24,3650
6,5,12,2,tat,Node_1_84_2929_3650,2929,3259.78,-45,3650
6,5,12,2,tat,Node_1_104_1952_3650,1952,691.93,-45,3650
6,5,12,2,tat,Node_1_132_3213_3650,3213,3650,2019.39,3650
6,5,12,2,tat,Node_1_268_3151_3650,3151,1740.8,-45,3650
6,5,12,2,tat,Node_1_320_244_3650,244,-45,-45,289.848
6,5,12,2,tat,Node_1_532_383_3650,383,159.225,-45,365
6,5,12,2,tat,Node_1_538_3203_3650,3203,2255.11,-45,3650
6,5,12,2,tat,Node_1_543_890_3650,890,159.225,-45,365
6,5,12,2,tat,Node_1_562_1405_3650,1405,2393.58,218.867,3650
6,5,12,2,tat,Node_1_629_2964_3650,2964,3650,177.918,3650
6,5,12,2,tat,Node_1_637_2510_3650,2510,3650,208.588,3650
6,5,12,2,tat,Node_1_654_1489_3650,1489,377.953,-45,1078.94
6,5,12,2,tat,Node_1_723_456_3650,456,-45,-45,289.848
6,5,12,2,tat,Node_1_867_2387_3650,2387,2251.86,-45,3650
6,5,12,2,tat,Node_1_990_3162_3650,3162,2614.3,1007.83,3650
6,5,12,2,tat,Node_1_1035_709_3650,709,1752.69,294.304,2555
6,5,12,2,tat,Node_1_1069_2971_3650,2971,2616.23,1521.37,2920
6,5,13,2,tat,Node_1_20_2472_3650,2472,1614.48,-45,3650
6,5,13,2,tat,Node_1_50_725_3650,725,1562.74,313.418,2190
6,5,13,2,tat,Node_1_67_2032_3650,2032,-45,-45,1151.01
6,5,13,2,tat,Node_1_84_2929_3650,2929,3074.37,306.957,3650
6,5,13,2,tat,Node_1_104_1952_3650,1952,3569.35,231.226,3650
6,5,13,2,tat,Node_1_132_3213_3650,3213,3357.24,999.599,3650
6,5,13,2,tat,Node_1_268_3151_3650,3151,3650,-45,3650
6,5,13,2,tat,Node_1_320_244_3650,244,-45,-45,1076.61
6,5,13,2,tat,Node_1_532_383_3650,383,1921.01,-45,3650
6,5,13,2,tat,Node_1_538_3203_3650,3203,3097.32,256.731,3650
6,5,13,2,tat,Node_1_543_890_3650,890,812.31,-45,2306.95
6,5,13,2,tat,Node_1_562_1405_3650,1405,3221.17,-45,3650
6,5,13,2,tat,Node_1_629_2964_3650,2964,3650,725.728,3650
6,5,13,2,tat,Node_1_637_2510_3650,2510,1300.63,128.304,1460
6,5,13,2,tat,Node_1_654_1489_3650,1489,1095.16,383.216,1095.16
6,5,13,2,tat,Node_1_723_456_3650,456,-45,-45,1013.82
6,5,13,2,tat,Node_1_867_2387_3650,2387,1638.78,-45,3650
6,5,13,2,tat,Node_1_990_3162_3650,3162,3650,1066.49,3650
6,5,13,2,tat,Node_1_1035_709_3650,709,450.79,-45,1095
6,5,13,2,tat,Node_1_1069_2971_3650,2971,-45,-45,1089.14
6,5,14,2,tat,Node_1_20_2472_3650,2472,2772.46,267.718,3650
6,5,14,2,tat,Node_1_50_725_3650,725,-45,-45,1594.83
6,5,14,2,tat,Node_1_67_2032_3650,2032,2555.15,1490.63,2555.15
6,5,14,2,tat,Node_1_84_2929_3650,2929,671.036,-45,3599.63
6,5,14,2,tat,Node_1_104_1952_3650,1952,1630.75,181.058,3396.41
6,5,14,2,tat,Node_1_132_3213_3650,3213,3650,1816.06,3650
6,5,14,2,tat,Node_1_268_3151_3650,3151,3650,-45,3650
6,5,14,2,tat,Node_1_320_244_3650,244,2474.32,138.663,3650
6,5,14,2,tat,Node_1_532_383_3650,383,365.152,-39.2301,365.152
6,5,14,2,tat,Node_1_538_3203_3650,3203,1298.72,-45,3650
6,5,14,2,tat,Node_1_543_890_3650,890,3650,926.769,3650
6,5,14,2,tat,Node_1_562_1405_3650,1405,1547.15,124.793,3650
6,5,14,2,tat,Node_1_629_2964_3650,2964,3650,864.302,3650
6,5,14,2,tat,Node_1_637_2510_3650,2510,3650,-45,3650
6,5,14,2,tat,Node_1_654_1489_3650,1489,81.1484,-45,365
6,5,14,2,tat,Node_1_723_456_3650,456,365.152,-39.2301,365.152
6,5,14,2,tat,Node_1_867_2387_3650,2387,2452.59,-45,3650
6,5,14,2,tat,Node_1_990_3162_3650,3162,1719.48,207.083,3044.56
6,5,14,2,tat,Node_1_1035_709_3650,709,2459.42,347.698,3650
6,5,14,2,tat,Node_1_1069_2971_3650,2971,1796.52,388.737,2920
6,5,15,2,tat,Node_1_20_2472_3650,2472,1832.19,-45,3650
6,5,15,2,tat,Node_1_50_725_3650,725,22.9344,-45,365
6,5,15,2,tat,Node_1_67_2032_3650,2032,1788.6,132.368,2555
6,5,15,2,tat,Node_1_84_2929_3650,2929,3161.81,361.748,3650
6,5,15,2,tat,Node_1_104_1952_3650,1952,182.348,-45,365
6,5,15,2,tat,Node_1_132_3213_3650,3213,3650,2273.2,3650
6,5,15,2,tat,Node_1_268_3151_3650,3151,3650,372.43,3650
6,5,15,2,tat,Node_1_320_244_3650,244,859.6,-45,2721.97
6,5,15,2,tat,Node_1_532_383_3650,383,243.274,-45,365
6,5,15,2,tat,Node_1_538_3203_3650,3203,2386.42,528.817,3650
6,5,15,2,tat,Node_1_543_890_3650,890,2598.24,-45,3650
6,5,15,2,tat,Node_1_562_1405_3650,1405,893.027,-45,2136.48
6,5,15,2,tat,Node_1_629_2964_3650,2964,2722.24,135.499,3650
6,5,15,2,tat,Node_1_637_2510_3650,2510,1742.27,28.2298,3407.42
6,5,15,2,tat,Node_1_654_1489_3650,1489,164.227,-45,1127.55
6,5,15,2,tat,Node_1_723_456_3650,456,121.423,-45,365
6,5,15,2,tat,Node_1_867_2387_3650,2387,3650,43.6994,3650
6,5,15,2,tat,Node_1_990_3162_3650,3162,-37.9061,-45,365
6,5,15,2,tat,Node_1_1035_709_3650,709,979.669,-45,3038.76
6,5,15,2,tat,Node_1_1069_2971_3650,2971,2898.3,2359.07,2920
6,5,16,2,tat,Node_1_20_2472_3650,2472,2687.93,-45,3650
6,5,16,2,tat,Node_1_50_725_3650,725,236.329,-45,944.411
6,5,16,2,tat,Node_1_67_2032_3650,2032,1187.77,3.82864,2171.12
6,5,16,2,tat,Node_1_84_2929_3650,2929,2537.05,195.069,3650
6,5,16,2,tat,Node_1_104_1952_3650,1952,383.103,-45,2108.35
6,5,16,2,tat,Node_1_132_3213_3650,3213,2733.35,1997.99,2920
6,5,16,2,tat,Node_1_268_3151_3650,3151,2563.66,88.4691,3650
6,5,16,2,tat,Node_1_320_244_3650,244,-45,-45,1242.5
6,5,16,2,tat,Node_1_532_383_3650,383,240.752,-45,365
6,5,16,2,tat,Node_1_538_3203_3650,3203,1980.35,131.874,3650
6,5,16,2,tat,Node_1_543_890_3650,890,255.696,-45,2311.56
6,5,16,2,tat,Node_1_562_1405_3650,1405,-45,-45,1025.7
6,5,16,2,tat,Node_1_629_2964_3650,2964,116.402,-45,365
6,5,16,2,tat,Node_1_637_2510_3650,2510,-45,-45,915.971
6,5,16,2,tat,Node_1_654_1489_3650,1489,220.884,-45,1095
6,5,16,2,tat,Node_1_723_456_3650,456,-45,-45,1263.08
6,5,16,2,tat,Node_1_867_2387_3650,2387,3650,1460,3650
6,5,16,2,tat,Node_1_990_3162_3650,3162,3650,1132.53,3650
6,5,16,2,tat,Node_1_1035_709_3650,709,3650,326.996,3650
6,5,16,2,tat,Node_1_1069_2971_3650,2971,2920.1,2444.56,2920.1
6,5,17,2,tat,Node_1_20_2472_3650,2472,3650,-45,3650
6,5,17,2,tat,Node_1_50_725_3650,725,1549.47,-45,3650
6,5,17,2,tat,Node_1_67_2032_3650,2032,2143.28,569.945,2555
6,5,17,2,tat,Node_1_84_2929_3650,2929,3064.54,-45,3650
6,5,17,2,tat,Node_1_104_1952_3650,1952,3002.36,-45,3650
6,5,17,2,tat,Node_1_132_3213_3650,3213,2920.18,2112.88,2920.18
6,5,17,2,tat,Node_1_268_3151_3650,3151,3650,143.359,3650
6,5,17,2,tat,Node_1_320_244_3650,244,-45,-45,365
6,5,17,2,tat,Node_1_532_383_3650,383,-45,-45,2864.49
6,5,17,2,tat,Node_1_538_3203_3650,3203,2724.92,-45,3650
6,5,17,2,tat,Node_1_543_890_3650,890,-45,-45,1953.95
6,5,17,2,tat,Node_1_562_1405_3650,1405,-45,-45,2046.67
6,5,17,2,tat,Node_1_629_2964_3650,2964,718.961,-45,3650
6,5,17,2,tat,Node_1_637_2510_3650,2510,-45,-45,2905.69
6,5,17,2,tat,Node_1_654_1489_3650,1489,1095.18,124.297,1460
6,5,17,2,tat,Node_1_723_456_3650,456,-45,-45,1838.52
6,5,17,2,tat,Node_1_867_2387_3650,2387,-45,-45,2766.27
6,5,17,2,tat,Node_1_990_3162_3650,3162,3650,936.871,3650
6,5,17,2,tat,Node_1_1035_709_3650,709,365.182,-45,365.182
6,5,17,2,tat,Node_1_1069_2971_3650,2971,2591.33,1229.92,2920
6,5,18,2,tat,Node_1_20_2472_3650,2472,2369.05,250.126,3650
6,5,18,2,tat,Node_1_50_725_3650,725,-45,-45,961.862
6,5,18,2,tat,Node_1_67_2032_3650,2032,1829.88,-45,3650
6,5,18,2,tat,Node_1_84_2929_3650,2929,3443.54,327.132,3650
6,5,18,2,tat,Node_1_104_1952_3650,1952,3650,365,3650
6,5,18,2,tat,Node_1_132_3213_3650,3213,2737.64,1941.95,2920
6,5,18,2,tat,Node_1_268_3151_3650,3151,3650,581.912,3650
6,5,18,2,tat,Node_1_320_244_3650,244,300.486,-45,365
6,5,18,2,tat,Node_1_532_383_3650,383,-45,-45,882.561
6,5,18,2,tat,Node_1_538_3203_3650,3203,3650,237.214,3650
6,5,18,2,tat,Node_1_543_890_3650,890,2078.23,561.871,3650
6,5,18,2,tat,Node_1_562_1405_3650,1405,2204.49,-45,3650
6,5,18,2,tat,Node_1_629_2964_3650,2964,2736.73,-45,3650
6,5,18,2,tat,Node_1_637_2510_3650,2510,1632.42,-45,3650
6,5,18,2,tat,Node_1_654_1489_3650,1489,1968.66,50.8361,3650
6,5,18,2,tat,Node_1_723_456_3650,456,365.135,-45,365.135
6,5,18,2,tat,Node_1_867_2387_3650,2387,1460.14,500.85,1460.14
6,5,18,2,tat,Node_1_990_3162_3650,3162,1379.74,-45,3650
6,5,18,2,tat,Node_1_1035_709_3650,709,3.98133,-45,365
6,5,18,2,tat,Node_1_1069_2971_3650,2971,2920.14,1881.62,2920.14
6,5,19,2,tat,Node_1_20_2472_3650,2472,2450.93,-45,3650
6,5,19,2,tat,Node_1_50_725_3650,725,-45,-45,1745.8
6,5,19,2,tat,Node_1_67_2032_3650,2032,1624.96,-34.6077,2555
6,5,19,2,tat,Node_1_84_2929_3650,2929,3650,-45,3650
6,5,19,2,tat,Node_1_104_1952_3650,1952,655.423,124.059,730
6,5,19,2,tat,Node_1_132_3213_3650,3213,3650,885.237,3650
6,5,19,2,tat,Node_1_268_3151_3650,3151,3650,-45,3650
6,5,19,2,tat,Node_1_320_244_3650,244,-45,-45,1697.47
