batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,3,2,C1V2,Node_1_921_2583_3650,2583,2802.21,2273.37,3410.81
1,4,3,2,C1V2,Node_1_941_2111_3650,2111,1980.84,1681.66,2267.56
1,4,3,2,C1V2,Node_1_962_1378_3650,1378,1356.6,917.606,1762.81
1,4,3,2,C1V2,Node_1_1026_2125_3650,2125,1985.06,1705.71,2231.41
1,4,3,2,C1V2,Node_1_1037_1190_3650,1190,881.133,483.786,1150.02
1,4,3,2,C1V2,Node_1_1060_1383_3650,1383,1252.49,1050.23,1460.83
1,4,4,2,C1V2,Node_1_30_2571_3650,2571,2625.69,2237.54,2938.7
1,4,4,2,C1V2,Node_1_89_2321_3650,2321,2215.85,1720.71,2692.53
1,4,4,2,C1V2,Node_1_143_1669_3650,1669,1633.31,1419.71,1877.47
1,4,4,2,C1V2,Node_1_249_3254_3650,3254,2833.45,2382.06,3434.83
1,4,4,2,C1V2,Node_1_384_2147_3650,2147,2020.78,1657.5,2524.74
1,4,4,2,C1V2,Node_1_439_1450_3650,1450,1209.33,882.969,1602.57
1,4,4,2,C1V2,Node_1_497_3234_3650,3234,2779.09,2309.68,3456.56
1,4,4,2,C1V2,Node_1_541_2050_3650,2050,1922.38,1565.66,2212.55
1,4,4,2,C1V2,Node_1_615_1630_3650,1630,1479.65,1213.34,1830.95
1,4,4,2,C1V2,Node_1_642_1056_3650,1056,966.508,672.313,1370.6
1,4,4,2,C1V2,Node_1_648_927_3650,927,838.185,586.386,1130.2
1,4,4,2,C1V2,Node_1_797_12_3650,12,75.2125,-9.50596,196.065
1,4,4,2,C1V2,Node_1_803_1157_3650,1157,1207.75,857.571,1503.24
1,4,4,2,C1V2,Node_1_894_2216_3650,2216,2612.2,2201.1,3040.95
1,4,4,2,C1V2,Node_1_921_2583_3650,2583,2461.19,2106.6,2947.68
1,4,4,2,C1V2,Node_1_941_2111_3650,2111,2066.08,1753.5,2366.23
1,4,4,2,C1V2,Node_1_962_1378_3650,1378,1211.6,886.572,1576.43
1,4,4,2,C1V2,Node_1_1026_2125_3650,2125,1917.45,1593.56,2173.87
1,4,4,2,C1V2,Node_1_1037_1190_3650,1190,913.924,598.014,1216.24
1,4,4,2,C1V2,Node_1_1060_1383_3650,1383,1562.65,1333.64,1813.65
1,4,5,2,C1V2,Node_1_30_2571_3650,2571,2604.13,2278.13,2891.87
1,4,5,2,C1V2,Node_1_89_2321_3650,2321,2654.95,2180.05,3164.47
1,4,5,2,C1V2,Node_1_143_1669_3650,1669,1630.61,1402.12,1803.54
1,4,5,2,C1V2,Node_1_249_3254_3650,3254,3650,3041.16,3650
1,4,5,2,C1V2,Node_1_384_2147_3650,2147,1970.79,1590.77,2329.67
1,4,5,2,C1V2,Node_1_439_1450_3650,1450,1511.13,1099.77,1864.4
1,4,5,2,C1V2,Node_1_497_3234_3650,3234,3650,3270.62,3650
1,4,5,2,C1V2,Node_1_541_2050_3650,2050,2001.77,1736.11,2322.35
1,4,5,2,C1V2,Node_1_615_1630_3650,1630,1543.52,1297.24,1748.47
1,4,5,2,C1V2,Node_1_642_1056_3650,1056,1272.53,901.717,1500.67
1,4,5,2,C1V2,Node_1_648_927_3650,927,747.519,477.431,987.242
1,4,5,2,C1V2,Node_1_797_12_3650,12,72.8848,-28.6362,163.815
1,4,5,2,C1V2,Node_1_803_1157_3650,1157,869.059,645.867,1160.61
1,4,5,2,C1V2,Node_1_894_2216_3650,2216,1717.49,1320.46,2138.93
1,4,5,2,C1V2,Node_1_921_2583_3650,2583,2476.9,1998.47,2938.24
1,4,5,2,C1V2,Node_1_941_2111_3650,2111,2143.4,1904.19,2432.42
1,4,5,2,C1V2,Node_1_962_1378_3650,1378,1311.82,970.132,1591.92
1,4,5,2,C1V2,Node_1_1026_2125_3650,2125,2216.07,1975.85,2461.58
1,4,5,2,C1V2,Node_1_1037_1190_3650,1190,1215.61,945.472,1570.2
1,4,5,2,C1V2,Node_1_1060_1383_3650,1383,1228.81,1038.32,1438.5
1,4,6,2,C1V2,Node_1_30_2571_3650,2571,2376.07,1999.02,2823
1,4,6,2,C1V2,Node_1_89_2321_3650,2321,2399.42,1778.6,2881.4
1,4,6,2,C1V2,Node_1_143_1669_3650,1669,1491.68,1203.26,1776.98
1,4,6,2,C1V2,Node_1_249_3254_3650,3254,2603.37,2059.24,3112.69
1,4,6,2,C1V2,Node_1_384_2147_3650,2147,2308.36,1837.64,2856.05
1,4,6,2,C1V2,Node_1_439_1450_3650,1450,1278.17,888.414,1623.8
1,4,6,2,C1V2,Node_1_497_3234_3650,3234,3390.69,2766.02,3650
1,4,6,2,C1V2,Node_1_541_2050_3650,2050,2131.34,1719.51,2522.27
1,4,6,2,C1V2,Node_1_615_1630_3650,1630,1612.97,1391.58,1960.79
1,4,6,2,C1V2,Node_1_642_1056_3650,1056,1601.62,1173.95,2125.35
1,4,6,2,C1V2,Node_1_648_927_3650,927,1279.02,892.025,1686.86
1,4,6,2,C1V2,Node_1_797_12_3650,12,136.686,48.2532,227.241
1,4,6,2,C1V2,Node_1_803_1157_3650,1157,1101.47,839.659,1433.57
1,4,6,2,C1V2,Node_1_894_2216_3650,2216,2106.31,1716.48,2614.06
1,4,6,2,C1V2,Node_1_921_2583_3650,2583,2821.7,2179.93,3253.23
1,4,6,2,C1V2,Node_1_941_2111_3650,2111,2048.36,1791.21,2348.7
1,4,6,2,C1V2,Node_1_962_1378_3650,1378,1194.97,884.06,1587.4
1,4,6,2,C1V2,Node_1_1026_2125_3650,2125,2303.38,2051.84,2647.05
1,4,6,2,C1V2,Node_1_1037_1190_3650,1190,1222.37,951.242,1673.73
1,4,6,2,C1V2,Node_1_1060_1383_3650,1383,1290.95,1035.64,1617.62
1,4,7,2,C1V2,Node_1_30_2571_3650,2571,2593.74,2268.21,3028.32
1,4,7,2,C1V2,Node_1_89_2321_3650,2321,2617.13,2084.57,3213.12
1,4,7,2,C1V2,Node_1_143_1669_3650,1669,1435.85,1103.01,1683.7
1,4,7,2,C1V2,Node_1_249_3254_3650,3254,3650,3060.44,3650
1,4,7,2,C1V2,Node_1_384_2147_3650,2147,2695.19,2059.56,3214.79
1,4,7,2,C1V2,Node_1_439_1450_3650,1450,1100.61,814.877,1475.54
1,4,7,2,C1V2,Node_1_497_3234_3650,3234,3650,3050.1,3650
1,4,7,2,C1V2,Node_1_541_2050_3650,2050,1581.87,1303.29,1958.17
1,4,7,2,C1V2,Node_1_615_1630_3650,1630,1752.25,1481.26,1966.09
1,4,7,2,C1V2,Node_1_642_1056_3650,1056,1628.42,1227.9,2044.93
1,4,7,2,C1V2,Node_1_648_927_3650,927,1141.5,752.701,1593.33
1,4,7,2,C1V2,Node_1_797_12_3650,12,-6.11072,-45,46.4052
1,4,7,2,C1V2,Node_1_803_1157_3650,1157,1083.8,765.673,1353.36
1,4,7,2,C1V2,Node_1_894_2216_3650,2216,2138.29,1860.77,2556
1,4,7,2,C1V2,Node_1_921_2583_3650,2583,3403.69,2644.11,3650
1,4,7,2,C1V2,Node_1_941_2111_3650,2111,2037.58,1760.1,2306.92
1,4,7,2,C1V2,Node_1_962_1378_3650,1378,1526.1,1180.78,1931.15
1,4,7,2,C1V2,Node_1_1026_2125_3650,2125,2029.62,1782.99,2305.28
1,4,7,2,C1V2,Node_1_1037_1190_3650,1190,1077.34,817.016,1554.69
1,4,7,2,C1V2,Node_1_1060_1383_3650,1383,1088.57,906.882,1281.03
1,4,8,2,C1V2,Node_1_30_2571_3650,2571,2847.33,2488.28,3215.6
1,4,8,2,C1V2,Node_1_89_2321_3650,2321,2933.68,2392.63,3536.6
1,4,8,2,C1V2,Node_1_143_1669_3650,1669,1392.94,1120.83,1644.03
1,4,8,2,C1V2,Node_1_249_3254_3650,3254,2901.23,2131.85,3484.68
1,4,8,2,C1V2,Node_1_384_2147_3650,2147,2411.3,1955.6,3034.42
1,4,8,2,C1V2,Node_1_439_1450_3650,1450,1326.16,863.08,1736.31
1,4,8,2,C1V2,Node_1_497_3234_3650,3234,3207.63,2557.86,3650
1,4,8,2,C1V2,Node_1_541_2050_3650,2050,2500.97,2120.02,2864.68
1,4,8,2,C1V2,Node_1_615_1630_3650,1630,1490.9,1291.02,1714.07
1,4,8,2,C1V2,Node_1_642_1056_3650,1056,1202.96,834.447,1543.6
1,4,8,2,C1V2,Node_1_648_927_3650,927,1095.46,788.489,1529.65
1,4,8,2,C1V2,Node_1_797_12_3650,12,1.28668,-45,108.287
1,4,8,2,C1V2,Node_1_803_1157_3650,1157,1456.19,1130.24,1813.16
1,4,8,2,C1V2,Node_1_894_2216_3650,2216,2114.07,1694.99,2581.74
1,4,8,2,C1V2,Node_1_921_2583_3650,2583,2738.01,2217.17,3370.32
1,4,8,2,C1V2,Node_1_941_2111_3650,2111,2127.85,1786.42,2409.37
1,4,8,2,C1V2,Node_1_962_1378_3650,1378,1789.25,1420.54,2214.64
1,4,8,2,C1V2,Node_1_1026_2125_3650,2125,2376.95,2011.51,2764.17
1,4,8,2,C1V2,Node_1_1037_1190_3650,1190,1294,888.146,1648.49
1,4,8,2,C1V2,Node_1_1060_1383_3650,1383,1655.47,1347.52,1916.47
1,4,9,2,C1V2,Node_1_30_2571_3650,2571,2157.16,1725.61,2475.65
1,4,9,2,C1V2,Node_1_89_2321_3650,2321,2922.31,2290.61,3650
1,4,9,2,C1V2,Node_1_143_1669_3650,1669,1637.15,1325.05,1980.57
1,4,9,2,C1V2,Node_1_249_3254_3650,3254,2931.58,2251.61,3562
1,4,9,2,C1V2,Node_1_384_2147_3650,2147,2501.54,2063.45,3190.68
1,4,9,2,C1V2,Node_1_439_1450_3650,1450,1083.87,732.629,1439.25
1,4,9,2,C1V2,Node_1_497_3234_3650,3234,3650,2909.19,3650
1,4,9,2,C1V2,Node_1_541_2050_3650,2050,2233.82,1790.99,2693.75
1,4,9,2,C1V2,Node_1_615_1630_3650,1630,1762.15,1532.59,1963.19
1,4,9,2,C1V2,Node_1_642_1056_3650,1056,969.568,525.115,1379.89
1,4,9,2,C1V2,Node_1_648_927_3650,927,1080.02,746.728,1552.14
1,4,9,2,C1V2,Node_1_797_12_3650,12,-45,-45,54.9691
1,4,9,2,C1V2,Node_1_803_1157_3650,1157,1287.32,960.446,1657.24
1,4,9,2,C1V2,Node_1_894_2216_3650,2216,2460.71,1925.31,2961.67
1,4,9,2,C1V2,Node_1_921_2583_3650,2583,3079.23,2430.8,3650
1,4,9,2,C1V2,Node_1_941_2111_3650,2111,1767.77,1430.2,2013.03
1,4,9,2,C1V2,Node_1_962_1378_3650,1378,1307.29,950.666,1774.72
1,4,9,2,C1V2,Node_1_1026_2125_3650,2125,1851.91,1559.02,2235.83
1,4,9,2,C1V2,Node_1_1037_1190_3650,1190,799.897,505.751,1096.78
1,4,9,2,C1V2,Node_1_1060_1383_3650,1383,1412.67,1099.69,1737.93
1,4,10,2,C1V2,Node_1_30_2571_3650,2571,2771.33,2458.32,3312.72
1,4,10,2,C1V2,Node_1_89_2321_3650,2321,2904.16,2278.53,3479.27
1,4,10,2,C1V2,Node_1_143_1669_3650,1669,1393.75,1127.98,1703.58
1,4,10,2,C1V2,Node_1_249_3254_3650,3254,3136.02,2428.89,3650
1,4,10,2,C1V2,Node_1_384_2147_3650,2147,1795.46,1315.6,2216.32
1,4,10,2,C1V2,Node_1_439_1450_3650,1450,904.687,562.309,1277.24
1,4,10,2,C1V2,Node_1_497_3234_3650,3234,2452.1,1938.59,3059.98
1,4,10,2,C1V2,Node_1_541_2050_3650,2050,2025.36,1688.49,2478.91
1,4,10,2,C1V2,Node_1_615_1630_3650,1630,1549.76,1282.51,1732.86
1,4,10,2,C1V2,Node_1_642_1056_3650,1056,915.357,614.575,1228.61
1,4,10,2,C1V2,Node_1_648_927_3650,927,880.04,532.799,1251.52
1,4,10,2,C1V2,Node_1_797_12_3650,12,-45,-45,7.54164
1,4,10,2,C1V2,Node_1_803_1157_3650,1157,1094.06,826.758,1401.28
1,4,10,2,C1V2,Node_1_894_2216_3650,2216,2025.79,1524.42,2449.86
1,4,10,2,C1V2,Node_1_921_2583_3650,2583,2272.48,1796.09,3060.06
1,4,10,2,C1V2,Node_1_941_2111_3650,2111,1911.23,1581.71,2204.91
1,4,10,2,C1V2,Node_1_962_1378_3650,1378,1219.64,837.255,1620.41
1,4,10,2,C1V2,Node_1_1026_2125_3650,2125,2206.19,1736.44,2623.08
1,4,10,2,C1V2,Node_1_1037_1190_3650,1190,929.92,542.92,1252.61
1,4,10,2,C1V2,Node_1_1060_1383_3650,1383,1351.8,1005.22,1536.86
1,4,11,2,C1V2,Node_1_30_2571_3650,2571,2222.87,1837.01,2555.11
1,4,11,2,C1V2,Node_1_89_2321_3650,2321,2275.99,1831.64,2709.77
1,4,11,2,C1V2,Node_1_143_1669_3650,1669,1533.63,1209.43,1792.21
1,4,11,2,C1V2,Node_1_249_3254_3650,3254,2885.85,2314.85,3505.27
1,4,11,2,C1V2,Node_1_384_2147_3650,2147,2272.31,1880.64,2696.48
1,4,11,2,C1V2,Node_1_439_1450_3650,1450,1210.19,834.682,1634.7
1,4,11,2,C1V2,Node_1_497_3234_3650,3234,3161.22,2607.16,3598.67
1,4,11,2,C1V2,Node_1_541_2050_3650,2050,1931.01,1554.81,2231.18
1,4,11,2,C1V2,Node_1_615_1630_3650,1630,1625.09,1371.46,1855.09
1,4,11,2,C1V2,Node_1_642_1056_3650,1056,674.649,449.004,981.922
1,4,11,2,C1V2,Node_1_648_927_3650,927,1092.25,769.416,1519.76
1,4,11,2,C1V2,Node_1_797_12_3650,12,-23.2203,-45,63.2599
1,4,11,2,C1V2,Node_1_803_1157_3650,1157,934.055,674.358,1226.22
1,4,11,2,C1V2,Node_1_894_2216_3650,2216,2055.59,1722.42,2520.14
1,4,11,2,C1V2,Node_1_921_2583_3650,2583,2974.89,2411.94,3522.43
1,4,11,2,C1V2,Node_1_941_2111_3650,2111,2107.21,1839.3,2385.88
1,4,11,2,C1V2,Node_1_962_1378_3650,1378,978.644,624.415,1363.07
1,4,11,2,C1V2,Node_1_1026_2125_3650,2125,1984.65,1668.16,2270.44
1,4,11,2,C1V2,Node_1_1037_1190_3650,1190,1377.91,1036.82,1820.41
1,4,11,2,C1V2,Node_1_1060_1383_3650,1383,1418.25,1219.05,1657.43
1,4,12,2,C1V2,Node_1_30_2571_3650,2571,2453.34,2114.84,2787.65
1,4,12,2,C1V2,Node_1_89_2321_3650,2321,2545.69,2005.11,3019.52
1,4,12,2,C1V2,Node_1_143_1669_3650,1669,1429.32,1256.38,1609.26
1,4,12,2,C1V2,Node_1_249_3254_3650,3254,3352.84,2890.4,3650
1,4,12,2,C1V2,Node_1_384_2147_3650,2147,2382.19,1931.64,2973.44
1,4,12,2,C1V2,Node_1_439_1450_3650,1450,1257.49,944.086,1584.97
1,4,12,2,C1V2,Node_1_497_3234_3650,3234,2980.31,2388.41,3508.01
1,4,12,2,C1V2,Node_1_541_2050_3650,2050,1920.91,1510.46,2351.76
1,4,12,2,C1V2,Node_1_615_1630_3650,1630,1694.93,1463.09,1967.29
1,4,12,2,C1V2,Node_1_642_1056_3650,1056,1027.24,710.522,1407.78
1,4,12,2,C1V2,Node_1_648_927_3650,927,1022.56,671.884,1315.18
1,4,12,2,C1V2,Node_1_797_12_3650,12,-30.5037,-45,32.5991
1,4,12,2,C1V2,Node_1_803_1157_3650,1157,1137.63,821.424,1428.63
1,4,12,2,C1V2,Node_1_894_2216_3650,2216,2609.49,2161.26,3014.01
1,4,12,2,C1V2,Node_1_921_2583_3650,2583,2771.66,2206.8,3273
1,4,12,2,C1V2,Node_1_941_2111_3650,2111,2157.05,1830.68,2364.89
1,4,12,2,C1V2,Node_1_962_1378_3650,1378,1657.96,1237.85,2083.39
1,4,12,2,C1V2,Node_1_1026_2125_3650,2125,1930.54,1688.28,2313.22
1,4,12,2,C1V2,Node_1_1037_1190_3650,1190,1129.09,714.652,1518.88
1,4,12,2,C1V2,Node_1_1060_1383_3650,1383,1551.53,1318.61,1750.57
1,4,13,2,C1V2,Node_1_30_2571_3650,2571,2361.47,2024.86,2678.34
1,4,13,2,C1V2,Node_1_89_2321_3650,2321,2141.56,1724.93,2557.64
1,4,13,2,C1V2,Node_1_143_1669_3650,1669,1565.86,1269.42,1912.83
1,4,13,2,C1V2,Node_1_249_3254_3650,3254,3650,2952.01,3650
1,4,13,2,C1V2,Node_1_384_2147_3650,2147,1675.41,1335.47,2099.62
1,4,13,2,C1V2,Node_1_439_1450_3650,1450,1420.79,1038.87,1960.61
1,4,13,2,C1V2,Node_1_497_3234_3650,3234,2662.05,2155.92,3056.47
1,4,13,2,C1V2,Node_1_541_2050_3650,2050,2110.01,1664.6,2517.85
1,4,13,2,C1V2,Node_1_615_1630_3650,1630,1656.88,1396.5,1954.91
1,4,13,2,C1V2,Node_1_642_1056_3650,1056,1352.92,982.45,1639.73
1,4,13,2,C1V2,Node_1_648_927_3650,927,922.712,585.734,1285.9
1,4,13,2,C1V2,Node_1_797_12_3650,12,77.6406,-45,212.583
1,4,13,2,C1V2,Node_1_803_1157_3650,1157,1131.72,837.352,1456.83
1,4,13,2,C1V2,Node_1_894_2216_3650,2216,2122.7,1775.46,2490.81
1,4,13,2,C1V2,Node_1_921_2583_3650,2583,2362.64,1924.53,3010.43
1,4,13,2,C1V2,Node_1_941_2111_3650,2111,2234.53,1823.86,2524.37
1,4,13,2,C1V2,Node_1_962_1378_3650,1378,1324.95,986.556,1681.76
1,4,13,2,C1V2,Node_1_1026_2125_3650,2125,2339.01,2074.94,2682.6
1,4,13,2,C1V2,Node_1_1037_1190_3650,1190,1358.04,1062.02,1621.59
1,4,13,2,C1V2,Node_1_1060_1383_3650,1383,1230.21,921.858,1439.48
1,4,14,2,C1V2,Node_1_30_2571_3650,2571,2308.21,1959.57,2617.88
1,4,14,2,C1V2,Node_1_89_2321_3650,2321,1896.52,1544.07,2304.53
1,4,14,2,C1V2,Node_1_143_1669_3650,1669,1498.62,1334.83,1748.3
1,4,14,2,C1V2,Node_1_249_3254_3650,3254,3295.66,2765.25,3650
1,4,14,2,C1V2,Node_1_384_2147_3650,2147,2275.83,1902.29,2729.04
1,4,14,2,C1V2,Node_1_439_1450_3650,1450,1826.25,1476.13,2212.01
1,4,14,2,C1V2,Node_1_497_3234_3650,3234,2936.51,2385.28,3556.93
1,4,14,2,C1V2,Node_1_541_2050_3650,2050,2377.19,2034.31,2763.5
1,4,14,2,C1V2,Node_1_615_1630_3650,1630,2016.17,1851.98,2225.17
1,4,14,2,C1V2,Node_1_642_1056_3650,1056,1350.36,1017.84,1690.93
1,4,14,2,C1V2,Node_1_648_927_3650,927,1049.3,727.693,1467.92
1,4,14,2,C1V2,Node_1_797_12_3650,12,11.3687,-45,64.8213
1,4,14,2,C1V2,Node_1_803_1157_3650,1157,992.285,692.57,1279.71
1,4,14,2,C1V2,Node_1_894_2216_3650,2216,2051.35,1770.81,2345.77
1,4,14,2,C1V2,Node_1_921_2583_3650,2583,2611.61,2206.03,3139.01
1,4,14,2,C1V2,Node_1_941_2111_3650,2111,2066.47,1804.12,2376.6
1,4,14,2,C1V2,Node_1_962_1378_3650,1378,1375,1027.71,1682.76
1,4,14,2,C1V2,Node_1_1026_2125_3650,2125,2254.5,1980.73,2561.07
1,4,14,2,C1V2,Node_1_1037_1190_3650,1190,1335.94,1005.9,1608.62
1,4,14,2,C1V2,Node_1_1060_1383_3650,1383,1569.93,1390.97,1773.62
1,4,15,2,C1V2,Node_1_30_2571_3650,2571,3067.48,2717.37,3558.47
1,4,15,2,C1V2,Node_1_89_2321_3650,2321,1981.71,1500.05,2503.61
1,4,15,2,C1V2,Node_1_143_1669_3650,1669,1705.77,1471.65,1990.96
1,4,15,2,C1V2,Node_1_249_3254_3650,3254,3500.52,2799.49,3650
1,4,15,2,C1V2,Node_1_384_2147_3650,2147,2616.31,1923.25,3100.27
1,4,15,2,C1V2,Node_1_439_1450_3650,1450,1090.79,731.618,1335.94
1,4,15,2,C1V2,Node_1_497_3234_3650,3234,3549.37,2902.28,3650
1,4,15,2,C1V2,Node_1_541_2050_3650,2050,1888.95,1571.83,2215.47
1,4,15,2,C1V2,Node_1_615_1630_3650,1630,1441.72,1187.59,1681.45
1,4,15,2,C1V2,Node_1_642_1056_3650,1056,928.845,489.935,1256.15
1,4,15,2,C1V2,Node_1_648_927_3650,927,824.561,494.133,1134.67
1,4,15,2,C1V2,Node_1_797_12_3650,12,-45,-45,81.3494
1,4,15,2,C1V2,Node_1_803_1157_3650,1157,1477,1048.84,1800.7
1,4,15,2,C1V2,Node_1_894_2216_3650,2216,2163.3,1790.49,2630.7
1,4,15,2,C1V2,Node_1_921_2583_3650,2583,2401.76,1826.63,2883.41
1,4,15,2,C1V2,Node_1_941_2111_3650,2111,1683.68,1366.84,1946.03
1,4,15,2,C1V2,Node_1_962_1378_3650,1378,1770.32,1358.69,2311.85
1,4,15,2,C1V2,Node_1_1026_2125_3650,2125,2410.45,2052.54,2678.29
1,4,15,2,C1V2,Node_1_1037_1190_3650,1190,860.345,541.087,1104.03
1,4,15,2,C1V2,Node_1_1060_1383_3650,1383,1091.09,803.594,1368.97
1,4,16,2,C1V2,Node_1_30_2571_3650,2571,2762.78,2383.3,3110.8
1,4,16,2,C1V2,Node_1_89_2321_3650,2321,2518.57,2044.84,2993.18
1,4,16,2,C1V2,Node_1_143_1669_3650,1669,1601.08,1322.71,1937.13
1,4,16,2,C1V2,Node_1_249_3254_3650,3254,2832.46,2289.77,3373.85
1,4,16,2,C1V2,Node_1_384_2147_3650,2147,2268.27,1814.91,2722.63
1,4,16,2,C1V2,Node_1_439_1450_3650,1450,1430.44,996.144,1958.38
1,4,16,2,C1V2,Node_1_497_3234_3650,3234,2798.48,2240.76,3325.03
1,4,16,2,C1V2,Node_1_541_2050_3650,2050,2094.87,1828.39,2413.19
1,4,16,2,C1V2,Node_1_615_1630_3650,1630,1605.31,1410.36,1845.78
1,4,16,2,C1V2,Node_1_642_1056_3650,1056,1302.13,997.212,1642.29
1,4,16,2,C1V2,Node_1_648_927_3650,927,923.496,581.631,1210.22
1,4,16,2,C1V2,Node_1_797_12_3650,12,92.0813,-0.0666906,198.527
1,4,16,2,C1V2,Node_1_803_1157_3650,1157,1088.12,841.542,1316.56
1,4,16,2,C1V2,Node_1_894_2216_3650,2216,1578.16,1173.22,1910.76
1,4,16,2,C1V2,Node_1_921_2583_3650,2583,3028.72,2501.87,3650
1,4,16,2,C1V2,Node_1_941_2111_3650,2111,2231.24,1927.86,2629.9
1,4,16,2,C1V2,Node_1_962_1378_3650,1378,989.46,670.674,1291.49
1,4,16,2,C1V2,Node_1_1026_2125_3650,2125,2026.94,1662.46,2254.66
1,4,16,2,C1V2,Node_1_1037_1190_3650,1190,938.937,692.112,1244.42
1,4,16,2,C1V2,Node_1_1060_1383_3650,1383,1334.66,1135.17,1490.1
1,4,17,2,C1V2,Node_1_30_2571_3650,2571,2349.07,1933.87,2627.64
