batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,3,p17,Node_1_441_2353_3650,2353,1528.5,69.7262,3554.52
5,2,2,3,p17,Node_1_447_842_3650,842,1120.1,-45,2382.34
5,2,2,3,p17,Node_1_470_570_3650,570,183.544,-45,1441.2
5,2,2,3,p17,Node_1_618_1024_3650,1024,745.722,-45,2231.61
5,2,2,3,p17,Node_1_659_2761_3650,2761,3650,2399.75,3650
5,2,2,3,p17,Node_1_686_3236_3650,3236,3650,1899,3650
5,2,2,3,p17,Node_1_697_212_3650,212,-45,-45,750.247
5,2,2,3,p17,Node_1_721_2041_3650,2041,1850.4,528.695,3133.87
5,2,2,3,p17,Node_1_830_2192_3650,2192,2669.66,1047.33,3650
5,2,2,3,p17,Node_1_883_2210_3650,2210,3006.62,1948.64,3650
5,2,2,3,p17,Node_1_1020_2624_3650,2624,3650,2001.82,3650
5,2,2,3,p17,Node_1_1054_883_3650,883,343.024,-45,1605.6
5,2,3,3,p17,Node_1_114_948_3650,948,1047.22,-45,1791.32
5,2,3,3,p17,Node_1_174_1823_3650,1823,1936.56,905.057,2778.15
5,2,3,3,p17,Node_1_194_3119_3650,3119,3510.67,2248.2,3650
5,2,3,3,p17,Node_1_224_379_3650,379,236.615,-45,365
5,2,3,3,p17,Node_1_271_2732_3650,2732,3544.03,2098.66,3650
5,2,3,3,p17,Node_1_296_2459_3650,2459,2116.19,778.588,3604.39
5,2,3,3,p17,Node_1_364_2514_3650,2514,2619.31,1263.99,3650
5,2,3,3,p17,Node_1_391_1579_3650,1579,1219.65,240.25,2551.29
5,2,3,3,p17,Node_1_441_2353_3650,2353,1631.3,386.557,3279
5,2,3,3,p17,Node_1_447_842_3650,842,649.554,-45,2200.52
5,2,3,3,p17,Node_1_470_570_3650,570,929.477,15.3798,1932.16
5,2,3,3,p17,Node_1_618_1024_3650,1024,1272.62,-45,2619.12
5,2,3,3,p17,Node_1_659_2761_3650,2761,3482.86,2548.88,3650
5,2,3,3,p17,Node_1_686_3236_3650,3236,3650,1774.33,3650
5,2,3,3,p17,Node_1_697_212_3650,212,592.006,-45,1673.72
5,2,3,3,p17,Node_1_721_2041_3650,2041,1165.81,115.303,2188.92
5,2,3,3,p17,Node_1_830_2192_3650,2192,3650,1101.12,3650
5,2,3,3,p17,Node_1_883_2210_3650,2210,1745.54,371.832,2983.7
5,2,3,3,p17,Node_1_1020_2624_3650,2624,3650,2238.11,3650
5,2,3,3,p17,Node_1_1054_883_3650,883,685.695,-45,1972.6
5,2,4,3,p17,Node_1_114_948_3650,948,361.594,-45,1241.31
5,2,4,3,p17,Node_1_174_1823_3650,1823,1362.13,-45,3063.82
5,2,4,3,p17,Node_1_194_3119_3650,3119,1858.93,461.874,3650
5,2,4,3,p17,Node_1_224_379_3650,379,-27.3306,-45,398.261
5,2,4,3,p17,Node_1_271_2732_3650,2732,3650,2100.12,3650
5,2,4,3,p17,Node_1_296_2459_3650,2459,2109.39,1026.28,2958.34
5,2,4,3,p17,Node_1_364_2514_3650,2514,2721.11,1525.64,3650
5,2,4,3,p17,Node_1_391_1579_3650,1579,447.205,-45,1312.77
5,2,4,3,p17,Node_1_441_2353_3650,2353,2181.41,812.556,3650
5,2,4,3,p17,Node_1_447_842_3650,842,257.818,-45,365
5,2,4,3,p17,Node_1_470_570_3650,570,325.187,-45,730
5,2,4,3,p17,Node_1_618_1024_3650,1024,1046.19,-45,2588.24
5,2,4,3,p17,Node_1_659_2761_3650,2761,3263.42,1292.69,3650
5,2,4,3,p17,Node_1_686_3236_3650,3236,3650,2013.15,3650
5,2,4,3,p17,Node_1_697_212_3650,212,898.494,-45,1864.87
5,2,4,3,p17,Node_1_721_2041_3650,2041,3262.54,1301.41,3650
5,2,4,3,p17,Node_1_830_2192_3650,2192,2177.15,1000.67,3650
5,2,4,3,p17,Node_1_883_2210_3650,2210,2989.92,1472.38,3650
5,2,4,3,p17,Node_1_1020_2624_3650,2624,2454.35,1510.28,3364.19
5,2,4,3,p17,Node_1_1054_883_3650,883,548.07,-45,1577.54
5,2,5,3,p17,Node_1_114_948_3650,948,1002.92,203.387,2147.01
5,2,5,3,p17,Node_1_174_1823_3650,1823,1944.26,953.185,2739.62
5,2,5,3,p17,Node_1_194_3119_3650,3119,3187.54,1502.39,3650
5,2,5,3,p17,Node_1_224_379_3650,379,1323.3,570.005,2163.18
5,2,5,3,p17,Node_1_271_2732_3650,2732,3650,2666.92,3650
5,2,5,3,p17,Node_1_296_2459_3650,2459,1740.34,601.937,2895.26
5,2,5,3,p17,Node_1_364_2514_3650,2514,2700.19,1775.93,3616.52
5,2,5,3,p17,Node_1_391_1579_3650,1579,2277.97,1022.42,3478.53
5,2,5,3,p17,Node_1_441_2353_3650,2353,3554.63,1939.51,3650
5,2,5,3,p17,Node_1_447_842_3650,842,1268.3,597.633,2133.96
5,2,5,3,p17,Node_1_470_570_3650,570,934.466,245.134,1587.03
5,2,5,3,p17,Node_1_618_1024_3650,1024,739.91,173.686,1267.61
5,2,5,3,p17,Node_1_659_2761_3650,2761,2426.46,1351.89,3183.46
5,2,5,3,p17,Node_1_686_3236_3650,3236,3232.38,1699.26,3650
5,2,5,3,p17,Node_1_697_212_3650,212,-45,-45,522.972
5,2,5,3,p17,Node_1_721_2041_3650,2041,-45,-45,1064.65
5,2,5,3,p17,Node_1_830_2192_3650,2192,541.172,-45,1681.08
5,2,5,3,p17,Node_1_883_2210_3650,2210,1898.84,747.039,2850.46
5,2,5,3,p17,Node_1_1020_2624_3650,2624,3416.01,2065.06,3650
5,2,5,3,p17,Node_1_1054_883_3650,883,678.349,-45,1290.74
5,2,6,3,p17,Node_1_114_948_3650,948,274.151,-45,1371.8
5,2,6,3,p17,Node_1_174_1823_3650,1823,1806.26,385.768,2815.02
5,2,6,3,p17,Node_1_194_3119_3650,3119,2624.39,986.513,3650
5,2,6,3,p17,Node_1_224_379_3650,379,-45,-45,543.81
5,2,6,3,p17,Node_1_271_2732_3650,2732,1666.58,467.363,3134.5
5,2,6,3,p17,Node_1_296_2459_3650,2459,1793.75,517.209,3246.34
5,2,6,3,p17,Node_1_364_2514_3650,2514,2165.45,1228.63,2898.14
5,2,6,3,p17,Node_1_391_1579_3650,1579,2458.49,774.149,3650
5,2,6,3,p17,Node_1_441_2353_3650,2353,803.49,-45,1630.64
5,2,6,3,p17,Node_1_447_842_3650,842,1195.46,36.5863,2960.08
5,2,6,3,p17,Node_1_470_570_3650,570,-45,-45,783.476
5,2,6,3,p17,Node_1_618_1024_3650,1024,1072.12,5.73283,2682.78
5,2,6,3,p17,Node_1_659_2761_3650,2761,2813.73,1725.41,3650
5,2,6,3,p17,Node_1_686_3236_3650,3236,3515.56,1246.01,3650
5,2,6,3,p17,Node_1_697_212_3650,212,-45,-45,752.727
5,2,6,3,p17,Node_1_721_2041_3650,2041,1039.91,-45,2259.01
5,2,6,3,p17,Node_1_830_2192_3650,2192,1721.53,277.656,3038.68
5,2,6,3,p17,Node_1_883_2210_3650,2210,1770.37,250.396,3056.14
5,2,6,3,p17,Node_1_1020_2624_3650,2624,2870.18,1326.29,3650
5,2,6,3,p17,Node_1_1054_883_3650,883,869.622,124.598,1976.48
5,2,7,3,p17,Node_1_114_948_3650,948,1654.03,728.604,2664.39
5,2,7,3,p17,Node_1_174_1823_3650,1823,1923.12,584.538,3176.59
5,2,7,3,p17,Node_1_194_3119_3650,3119,3650,2154.95,3650
5,2,7,3,p17,Node_1_224_379_3650,379,259.15,-45,365
5,2,7,3,p17,Node_1_271_2732_3650,2732,3316.86,2283.92,3650
5,2,7,3,p17,Node_1_296_2459_3650,2459,2611.66,988.749,3650
5,2,7,3,p17,Node_1_364_2514_3650,2514,3116.89,1688.72,3650
5,2,7,3,p17,Node_1_391_1579_3650,1579,2843.01,1212.28,3650
5,2,7,3,p17,Node_1_441_2353_3650,2353,2971.9,1170.64,3650
5,2,7,3,p17,Node_1_447_842_3650,842,828.733,-45,1797.44
5,2,7,3,p17,Node_1_470_570_3650,570,720.162,-45,2324.42
5,2,7,3,p17,Node_1_618_1024_3650,1024,347.087,-45,955.334
5,2,7,3,p17,Node_1_659_2761_3650,2761,2529.06,1686.44,3285
5,2,7,3,p17,Node_1_686_3236_3650,3236,2351.63,530.414,3650
5,2,7,3,p17,Node_1_697_212_3650,212,440.026,-45,1122.27
5,2,7,3,p17,Node_1_721_2041_3650,2041,1869.73,563.468,3177.17
5,2,7,3,p17,Node_1_830_2192_3650,2192,2656.25,1219.8,3650
5,2,7,3,p17,Node_1_883_2210_3650,2210,3650,2211.34,3650
5,2,7,3,p17,Node_1_1020_2624_3650,2624,3263.78,2018.23,3650
5,2,7,3,p17,Node_1_1054_883_3650,883,1057.33,160.053,1801.24
5,2,8,3,p17,Node_1_114_948_3650,948,481.201,-45,1505.2
5,2,8,3,p17,Node_1_174_1823_3650,1823,1670.08,697.391,3010.81
5,2,8,3,p17,Node_1_194_3119_3650,3119,3650,1250.55,3650
5,2,8,3,p17,Node_1_224_379_3650,379,847.672,-37.2486,1786.75
5,2,8,3,p17,Node_1_271_2732_3650,2732,3034.44,1582.92,3650
5,2,8,3,p17,Node_1_296_2459_3650,2459,3327.95,2060.83,3650
5,2,8,3,p17,Node_1_364_2514_3650,2514,2941.63,1731.74,3650
5,2,8,3,p17,Node_1_391_1579_3650,1579,1248.23,115.142,2708.11
5,2,8,3,p17,Node_1_441_2353_3650,2353,2539.88,917.567,3650
5,2,8,3,p17,Node_1_447_842_3650,842,1280.52,375.954,2338.17
5,2,8,3,p17,Node_1_470_570_3650,570,227.688,-45,784.33
5,2,8,3,p17,Node_1_618_1024_3650,1024,1334.6,234.35,3136.23
5,2,8,3,p17,Node_1_659_2761_3650,2761,2583.37,1825.9,3269.5
5,2,8,3,p17,Node_1_686_3236_3650,3236,2519.09,1176.15,3650
5,2,8,3,p17,Node_1_697_212_3650,212,678.533,-45,1579.75
5,2,8,3,p17,Node_1_721_2041_3650,2041,2248.25,904.864,3636.62
5,2,8,3,p17,Node_1_830_2192_3650,2192,1604.89,740.445,2912.22
5,2,8,3,p17,Node_1_883_2210_3650,2210,2273.23,1405.71,3098.89
5,2,8,3,p17,Node_1_1020_2624_3650,2624,2057.37,1006.35,3495.27
5,2,8,3,p17,Node_1_1054_883_3650,883,1266.73,257.823,2456.37
5,2,9,3,p17,Node_1_114_948_3650,948,324.922,-45,814.721
5,2,9,3,p17,Node_1_174_1823_3650,1823,730.805,-27.7577,1234.47
5,2,9,3,p17,Node_1_194_3119_3650,3119,2957.93,1325.23,3650
5,2,9,3,p17,Node_1_224_379_3650,379,325.639,-45,1028.42
5,2,9,3,p17,Node_1_271_2732_3650,2732,3650,2267.34,3650
5,2,9,3,p17,Node_1_296_2459_3650,2459,1993.22,1046.27,2896.84
5,2,9,3,p17,Node_1_364_2514_3650,2514,2197.32,1407.78,3099.65
5,2,9,3,p17,Node_1_391_1579_3650,1579,443.987,-45,1381.03
5,2,9,3,p17,Node_1_441_2353_3650,2353,2029.92,746.786,3614.04
5,2,9,3,p17,Node_1_447_842_3650,842,1223.14,364.304,2380.82
5,2,9,3,p17,Node_1_470_570_3650,570,699.416,43.3974,1448.93
5,2,9,3,p17,Node_1_618_1024_3650,1024,593.21,-45,1328.61
5,2,9,3,p17,Node_1_659_2761_3650,2761,3650,2709.6,3650
5,2,9,3,p17,Node_1_686_3236_3650,3236,3650,2054.91,3650
5,2,9,3,p17,Node_1_697_212_3650,212,32.4492,-45,150.955
5,2,9,3,p17,Node_1_721_2041_3650,2041,995.441,356.357,2217.67
5,2,9,3,p17,Node_1_830_2192_3650,2192,1200.31,327.391,2345.15
5,2,9,3,p17,Node_1_883_2210_3650,2210,2992.59,1650.39,3650
5,2,9,3,p17,Node_1_1020_2624_3650,2624,2236.16,854.103,3442.57
5,2,9,3,p17,Node_1_1054_883_3650,883,860.195,105.985,1948.11
5,2,10,3,p17,Node_1_114_948_3650,948,805.487,-45,1864.07
5,2,10,3,p17,Node_1_174_1823_3650,1823,436.04,-45,1423.49
5,2,10,3,p17,Node_1_194_3119_3650,3119,2170.2,737.171,3650
5,2,10,3,p17,Node_1_224_379_3650,379,-45,-45,678.24
5,2,10,3,p17,Node_1_271_2732_3650,2732,2892.04,2038.32,3650
5,2,10,3,p17,Node_1_296_2459_3650,2459,2915.3,1650.79,3650
5,2,10,3,p17,Node_1_364_2514_3650,2514,2642.71,1461.16,3496.81
5,2,10,3,p17,Node_1_391_1579_3650,1579,1884.53,660.253,3414.52
5,2,10,3,p17,Node_1_441_2353_3650,2353,1973.9,827.464,3338.7
5,2,10,3,p17,Node_1_447_842_3650,842,2256.99,670.828,3650
5,2,10,3,p17,Node_1_470_570_3650,570,487.172,-45,1189.86
5,2,10,3,p17,Node_1_618_1024_3650,1024,975.913,291.043,1741.12
5,2,10,3,p17,Node_1_659_2761_3650,2761,1939.94,977.67,2866.44
5,2,10,3,p17,Node_1_686_3236_3650,3236,2199.51,1081.87,3650
5,2,10,3,p17,Node_1_697_212_3650,212,141.335,-45,365
5,2,10,3,p17,Node_1_721_2041_3650,2041,3650,1841.26,3650
5,2,10,3,p17,Node_1_830_2192_3650,2192,1378.08,367.67,2794.35
5,2,10,3,p17,Node_1_883_2210_3650,2210,826.309,-45,1842.85
5,2,10,3,p17,Node_1_1020_2624_3650,2624,1740.78,517.424,2943.27
5,2,10,3,p17,Node_1_1054_883_3650,883,115.48,-45,1065.62
5,2,11,3,p17,Node_1_114_948_3650,948,613.533,208.168,1095
5,2,11,3,p17,Node_1_174_1823_3650,1823,611.523,-45,1341.79
5,2,11,3,p17,Node_1_194_3119_3650,3119,3026.16,1590.78,3650
5,2,11,3,p17,Node_1_224_379_3650,379,231.416,-45,949.874
5,2,11,3,p17,Node_1_271_2732_3650,2732,1991.07,741.252,3245.9
5,2,11,3,p17,Node_1_296_2459_3650,2459,2707.21,1378.21,3650
5,2,11,3,p17,Node_1_364_2514_3650,2514,2707.57,1475.09,3650
5,2,11,3,p17,Node_1_391_1579_3650,1579,231.416,-45,980.885
5,2,11,3,p17,Node_1_441_2353_3650,2353,2528.35,1150.76,3650
5,2,11,3,p17,Node_1_447_842_3650,842,518.496,-45,1708.97
5,2,11,3,p17,Node_1_470_570_3650,570,1827.61,234.507,3214.15
5,2,11,3,p17,Node_1_618_1024_3650,1024,2202.33,567.092,3650
5,2,11,3,p17,Node_1_659_2761_3650,2761,3372.15,2228.39,3650
5,2,11,3,p17,Node_1_686_3236_3650,3236,3034.42,1696.9,3650
5,2,11,3,p17,Node_1_697_212_3650,212,773.823,-45,1994.79
5,2,11,3,p17,Node_1_721_2041_3650,2041,2255.64,428.819,3650
5,2,11,3,p17,Node_1_830_2192_3650,2192,2057.73,210.071,3650
5,2,11,3,p17,Node_1_883_2210_3650,2210,3650,1998.89,3650
5,2,11,3,p17,Node_1_1020_2624_3650,2624,2536.82,1206.28,3650
5,2,11,3,p17,Node_1_1054_883_3650,883,1430.71,-45,2989.96
5,2,12,3,p17,Node_1_114_948_3650,948,208.27,-45,864.84
5,2,12,3,p17,Node_1_174_1823_3650,1823,1551.32,604.921,2484.83
5,2,12,3,p17,Node_1_194_3119_3650,3119,3350.74,1656.23,3650
5,2,12,3,p17,Node_1_224_379_3650,379,895.83,143.647,1610.01
5,2,12,3,p17,Node_1_271_2732_3650,2732,2625.57,1319.5,3650
5,2,12,3,p17,Node_1_296_2459_3650,2459,2045.33,850.016,3219.58
5,2,12,3,p17,Node_1_364_2514_3650,2514,2535.11,1492.44,3650
5,2,12,3,p17,Node_1_391_1579_3650,1579,2130.39,852.476,3650
5,2,12,3,p17,Node_1_441_2353_3650,2353,1197.86,330.11,2086.77
5,2,12,3,p17,Node_1_447_842_3650,842,568.153,-45,1299.99
5,2,12,3,p17,Node_1_470_570_3650,570,-45,-45,643.085
5,2,12,3,p17,Node_1_618_1024_3650,1024,851.278,-45,2170.58
5,2,12,3,p17,Node_1_659_2761_3650,2761,3342.22,2137.41,3650
5,2,12,3,p17,Node_1_686_3236_3650,3236,2807.12,1367.82,3650
5,2,12,3,p17,Node_1_697_212_3650,212,628.868,-45,1409.88
5,2,12,3,p17,Node_1_721_2041_3650,2041,3164.2,1183.78,3650
5,2,12,3,p17,Node_1_830_2192_3650,2192,1977.39,638.383,3617.04
5,2,12,3,p17,Node_1_883_2210_3650,2210,3650,1976.11,3650
5,2,12,3,p17,Node_1_1020_2624_3650,2624,2759.91,1829.95,3650
5,2,12,3,p17,Node_1_1054_883_3650,883,455.298,-45,1457.46
5,2,13,3,p17,Node_1_114_948_3650,948,1390.25,187.607,3237.73
5,2,13,3,p17,Node_1_174_1823_3650,1823,1276.23,199.663,2392.71
5,2,13,3,p17,Node_1_194_3119_3650,3119,3650,2089.82,3650
5,2,13,3,p17,Node_1_224_379_3650,379,1719.89,498.78,3150.01
5,2,13,3,p17,Node_1_271_2732_3650,2732,1537.7,470.795,2772.79
5,2,13,3,p17,Node_1_296_2459_3650,2459,3103.15,1326.05,3650
5,2,13,3,p17,Node_1_364_2514_3650,2514,2757.81,1235.43,3650
5,2,13,3,p17,Node_1_391_1579_3650,1579,3027.94,1085.29,3650
5,2,13,3,p17,Node_1_441_2353_3650,2353,3393.56,1628.14,3650
5,2,13,3,p17,Node_1_447_842_3650,842,723.276,-45,1870.71
5,2,13,3,p17,Node_1_470_570_3650,570,365.122,115.735,365.122
5,2,13,3,p17,Node_1_618_1024_3650,1024,662.564,-45,1919.98
5,2,13,3,p17,Node_1_659_2761_3650,2761,2604.76,1943.22,3285
5,2,13,3,p17,Node_1_686_3236_3650,3236,2286.36,980.689,3329.39
5,2,13,3,p17,Node_1_697_212_3650,212,820.823,-45,1630.99
5,2,13,3,p17,Node_1_721_2041_3650,2041,2386.02,897.855,3650
5,2,13,3,p17,Node_1_830_2192_3650,2192,3650,1637.22,3650
5,2,13,3,p17,Node_1_883_2210_3650,2210,3650,1911.28,3650
5,2,13,3,p17,Node_1_1020_2624_3650,2624,3245.92,1825,3650
5,2,13,3,p17,Node_1_1054_883_3650,883,494.762,-45,1216.04
5,2,14,3,p17,Node_1_114_948_3650,948,1064.74,-27.2763,2183.48
5,2,14,3,p17,Node_1_174_1823_3650,1823,3137.34,1897.48,3650
5,2,14,3,p17,Node_1_194_3119_3650,3119,3650,2325.09,3650
5,2,14,3,p17,Node_1_224_379_3650,379,49.2616,-45,552.71
5,2,14,3,p17,Node_1_271_2732_3650,2732,2735.66,1943.1,3650
5,2,14,3,p17,Node_1_296_2459_3650,2459,1363.38,552.537,2281.29
5,2,14,3,p17,Node_1_364_2514_3650,2514,3293.26,1997.63,3650
5,2,14,3,p17,Node_1_391_1579_3650,1579,970.102,33.31,2057.02
5,2,14,3,p17,Node_1_441_2353_3650,2353,2090.79,746.551,3650
5,2,14,3,p17,Node_1_447_842_3650,842,1565,-45,2719.12
5,2,14,3,p17,Node_1_470_570_3650,570,278.189,-45,650.702
5,2,14,3,p17,Node_1_618_1024_3650,1024,130.635,-45,731.454
5,2,14,3,p17,Node_1_659_2761_3650,2761,2512.33,1429.2,3650
5,2,14,3,p17,Node_1_686_3236_3650,3236,2511.81,1062.8,3650
5,2,14,3,p17,Node_1_697_212_3650,212,-45,-45,320.876
5,2,14,3,p17,Node_1_721_2041_3650,2041,830.72,-45,1865.27
5,2,14,3,p17,Node_1_830_2192_3650,2192,1463.87,12.8862,2842.11
5,2,14,3,p17,Node_1_883_2210_3650,2210,1561.17,430.822,2666.77
5,2,14,3,p17,Node_1_1020_2624_3650,2624,2315.95,1161.53,3650
5,2,14,3,p17,Node_1_1054_883_3650,883,753.44,-45,1757.67
5,2,15,3,p17,Node_1_114_948_3650,948,347.48,-45,1004.15
5,2,15,3,p17,Node_1_174_1823_3650,1823,2297.83,1370.09,3227.8
5,2,15,3,p17,Node_1_194_3119_3650,3119,2870.66,1542.46,3650
5,2,15,3,p17,Node_1_224_379_3650,379,383.377,-45,548.399
5,2,15,3,p17,Node_1_271_2732_3650,2732,2831.56,1877.38,3650
5,2,15,3,p17,Node_1_296_2459_3650,2459,1761.57,662.641,2767.1
5,2,15,3,p17,Node_1_364_2514_3650,2514,3004.78,1976.98,3650
5,2,15,3,p17,Node_1_391_1579_3650,1579,1284.88,395.9,2377.96
5,2,15,3,p17,Node_1_441_2353_3650,2353,1763.71,1015.63,2972.2
5,2,15,3,p17,Node_1_447_842_3650,842,1014.56,248.639,2512.73
5,2,15,3,p17,Node_1_470_570_3650,570,658.771,116.944,1223.87
5,2,15,3,p17,Node_1_618_1024_3650,1024,1291.49,387.306,2665.13
5,2,15,3,p17,Node_1_659_2761_3650,2761,2454.02,1731.27,3285
5,2,15,3,p17,Node_1_686_3236_3650,3236,1761.85,427.14,2916.46
5,2,15,3,p17,Node_1_697_212_3650,212,74.1712,-45,199.569
5,2,15,3,p17,Node_1_721_2041_3650,2041,2803.99,1460.1,3650
5,2,15,3,p17,Node_1_830_2192_3650,2192,3587.83,2062.57,3650
5,2,15,3,p17,Node_1_883_2210_3650,2210,2833.63,1449.18,3650
5,2,15,3,p17,Node_1_1020_2624_3650,2624,1226.81,440.664,1825
5,2,15,3,p17,Node_1_1054_883_3650,883,760.288,-45,1571.64
5,2,16,3,p17,Node_1_114_948_3650,948,1353.68,630.227,2136.53
5,2,16,3,p17,Node_1_174_1823_3650,1823,3650,1826.98,3650
5,2,16,3,p17,Node_1_194_3119_3650,3119,1949.7,784.901,2925.47
5,2,16,3,p17,Node_1_224_379_3650,379,257.552,-45,800.1
5,2,16,3,p17,Node_1_271_2732_3650,2732,3597.34,1551.44,3650
5,2,16,3,p17,Node_1_296_2459_3650,2459,1682.99,782.039,2897.97
5,2,16,3,p17,Node_1_364_2514_3650,2514,2137,1558.37,2755.78
5,2,16,3,p17,Node_1_391_1579_3650,1579,1475.68,26.7673,2922.58
5,2,16,3,p17,Node_1_441_2353_3650,2353,2513.34,980.179,3650
5,2,16,3,p17,Node_1_447_842_3650,842,1472.91,125.534,2740.17
5,2,16,3,p17,Node_1_470_570_3650,570,1401.59,522.013,2439.29
5,2,16,3,p17,Node_1_618_1024_3650,1024,1711.92,259.386,3150.44
5,2,16,3,p17,Node_1_659_2761_3650,2761,1899.33,853.147,3328.41
5,2,16,3,p17,Node_1_686_3236_3650,3236,1423.27,590.167,2149.88
5,2,16,3,p17,Node_1_697_212_3650,212,575.14,40.2315,1095
5,2,16,3,p17,Node_1_721_2041_3650,2041,3383.2,1923.14,3650
5,2,16,3,p17,Node_1_830_2192_3650,2192,2030.83,787.447,3650
5,2,16,3,p17,Node_1_883_2210_3650,2210,594.325,-45,1455.3
5,2,16,3,p17,Node_1_1020_2624_3650,2624,1046.44,115.721,2102.9
5,2,16,3,p17,Node_1_1054_883_3650,883,1472.41,416.483,2703.93
5,2,17,3,p17,Node_1_114_948_3650,948,1848.32,571.045,3650
5,2,17,3,p17,Node_1_174_1823_3650,1823,2362.42,828.495,3650
5,2,17,3,p17,Node_1_194_3119_3650,3119,3002.91,1159.78,3650
5,2,17,3,p17,Node_1_224_379_3650,379,72.1312,-45,682.452
5,2,17,3,p17,Node_1_271_2732_3650,2732,1901.47,320.806,3426.22
5,2,17,3,p17,Node_1_296_2459_3650,2459,546.565,-45,1635.06
5,2,17,3,p17,Node_1_364_2514_3650,2514,3505.37,1814.54,3650
5,2,17,3,p17,Node_1_391_1579_3650,1579,1013.37,-45,2448.15
5,2,17,3,p17,Node_1_441_2353_3650,2353,3650,1534.96,3650
5,2,17,3,p17,Node_1_447_842_3650,842,615.116,-45,1437.91
5,2,17,3,p17,Node_1_470_570_3650,570,-43.7953,-45,730.088
5,2,17,3,p17,Node_1_618_1024_3650,1024,866.917,189.758,2010.18
5,2,17,3,p17,Node_1_659_2761_3650,2761,2898.43,1998.15,3650
5,2,17,3,p17,Node_1_686_3236_3650,3236,1863.23,626.759,3273.14
5,2,17,3,p17,Node_1_697_212_3650,212,207.486,-45,1443.97
5,2,17,3,p17,Node_1_721_2041_3650,2041,599.852,-45,1812.74
5,2,17,3,p17,Node_1_830_2192_3650,2192,3131.78,1156.76,3650
5,2,17,3,p17,Node_1_883_2210_3650,2210,3650,2055.36,3650
5,2,17,3,p17,Node_1_1020_2624_3650,2624,2270.47,796.302,3650
5,2,17,3,p17,Node_1_1054_883_3650,883,-24.0861,-45,1211.7
5,2,18,3,p17,Node_1_114_948_3650,948,953.833,-45,2550.69
5,2,18,3,p17,Node_1_174_1823_3650,1823,1876.79,1043.43,3222.12
5,2,18,3,p17,Node_1_194_3119_3650,3119,1565.98,988.69,1825
5,2,18,3,p17,Node_1_224_379_3650,379,-45,-45,1001.48
5,2,18,3,p17,Node_1_271_2732_3650,2732,3650,1975.74,3650
5,2,18,3,p17,Node_1_296_2459_3650,2459,1354.31,521.72,2190
5,2,18,3,p17,Node_1_364_2514_3650,2514,1825.15,1189.56,1825.15
5,2,18,3,p17,Node_1_391_1579_3650,1579,1194.86,-45,2530.03
5,2,18,3,p17,Node_1_441_2353_3650,2353,1764.82,448.424,3544.35
5,2,18,3,p17,Node_1_447_842_3650,842,24.894,-45,817.227
5,2,18,3,p17,Node_1_470_570_3650,570,246.874,-45,1186.67
5,2,18,3,p17,Node_1_618_1024_3650,1024,534.816,-45,1856.7
5,2,18,3,p17,Node_1_659_2761_3650,2761,2708.04,1483.8,3650
5,2,18,3,p17,Node_1_686_3236_3650,3236,3350.86,1913.14,3650
5,2,18,3,p17,Node_1_697_212_3650,212,261.908,-45,365
