batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,1,tat,Node_1_810_1867_3650,1867,2626.56,-45,3650
14,3,2,1,tat,Node_1_829_195_3650,195,-45,-45,1802.95
14,3,2,1,tat,Node_1_850_2696_3650,2696,2320.91,-45,3650
14,3,2,1,tat,Node_1_943_888_3650,888,-41.5917,-45,365
14,3,2,1,tat,Node_1_954_3139_3650,3139,3650,390.852,3650
14,3,2,1,tat,Node_1_968_2909_3650,2909,203.444,-45,2537.1
14,3,2,1,tat,Node_1_997_732_3650,732,-45,-45,1014.85
14,3,2,1,tat,Node_1_1008_3266_3650,3266,3650,283.901,3650
14,3,2,1,tat,Node_1_1009_2936_3650,2936,2504.68,246.937,3650
14,3,2,1,tat,Node_1_1027_2557_3650,2557,1354.76,-45,2190
14,3,3,1,tat,Node_1_48_1501_3650,1501,2412.44,159.373,3650
14,3,3,1,tat,Node_1_58_1591_3650,1591,1998.3,63.3683,2920
14,3,3,1,tat,Node_1_221_315_3650,315,204.321,-45,365
14,3,3,1,tat,Node_1_233_2493_3650,2493,3045.59,210.193,3650
14,3,3,1,tat,Node_1_303_2786_3650,2786,2666.46,382.744,3650
14,3,3,1,tat,Node_1_436_2183_3650,2183,2555.18,1535.62,2555.18
14,3,3,1,tat,Node_1_659_3281_3650,3281,3650,1522.76,3650
14,3,3,1,tat,Node_1_694_185_3650,185,-45,-45,1495.7
14,3,3,1,tat,Node_1_708_182_3650,182,-45,-45,1202.7
14,3,3,1,tat,Node_1_772_2576_3650,2576,2344.94,1050.67,2555
14,3,3,1,tat,Node_1_810_1867_3650,1867,-45,-45,1404.54
14,3,3,1,tat,Node_1_829_195_3650,195,88.1454,-45,955.585
14,3,3,1,tat,Node_1_850_2696_3650,2696,1620.89,-45,3285
14,3,3,1,tat,Node_1_943_888_3650,888,604.917,-45,1460
14,3,3,1,tat,Node_1_954_3139_3650,3139,2434.85,-45,3650
14,3,3,1,tat,Node_1_968_2909_3650,2909,3650,-45,3650
14,3,3,1,tat,Node_1_997_732_3650,732,-45,-45,1401.69
14,3,3,1,tat,Node_1_1008_3266_3650,3266,2418.38,-45,3650
14,3,3,1,tat,Node_1_1009_2936_3650,2936,1088.53,-45,3650
14,3,3,1,tat,Node_1_1027_2557_3650,2557,2190.18,1194.34,2555
14,3,4,1,tat,Node_1_48_1501_3650,1501,-45,-45,848.08
14,3,4,1,tat,Node_1_58_1591_3650,1591,2337.17,907.191,2920
14,3,4,1,tat,Node_1_221_315_3650,315,365.111,-45,365.111
14,3,4,1,tat,Node_1_233_2493_3650,2493,760.014,-45,2216.83
14,3,4,1,tat,Node_1_303_2786_3650,2786,661.178,-45,2175.72
14,3,4,1,tat,Node_1_436_2183_3650,2183,2007.6,-45,3650
14,3,4,1,tat,Node_1_659_3281_3650,3281,1811.64,423.809,2920
14,3,4,1,tat,Node_1_694_185_3650,185,-45,-45,1096.17
14,3,4,1,tat,Node_1_708_182_3650,182,83.4807,-45,365
14,3,4,1,tat,Node_1_772_2576_3650,2576,3650,1264.19,3650
14,3,4,1,tat,Node_1_810_1867_3650,1867,2391.19,65.0158,3650
14,3,4,1,tat,Node_1_829_195_3650,195,-45,-45,598.294
14,3,4,1,tat,Node_1_850_2696_3650,2696,2449.09,1015.69,3285
14,3,4,1,tat,Node_1_943_888_3650,888,-45,-45,627.734
14,3,4,1,tat,Node_1_954_3139_3650,3139,2981.86,277.752,3650
14,3,4,1,tat,Node_1_968_2909_3650,2909,3650,1328.77,3650
14,3,4,1,tat,Node_1_997_732_3650,732,1667.68,-45,3650
14,3,4,1,tat,Node_1_1008_3266_3650,3266,3650,1255.14,3650
14,3,4,1,tat,Node_1_1009_2936_3650,2936,3650,1255.14,3650
14,3,4,1,tat,Node_1_1027_2557_3650,2557,3650,1794.39,3650
14,3,5,1,tat,Node_1_48_1501_3650,1501,3650,-45,3650
14,3,5,1,tat,Node_1_58_1591_3650,1591,1268.38,-45,1825
14,3,5,1,tat,Node_1_221_315_3650,315,1085.88,-45,1460
14,3,5,1,tat,Node_1_233_2493_3650,2493,365.196,-45,365.196
14,3,5,1,tat,Node_1_303_2786_3650,2786,-45,-45,2885.57
14,3,5,1,tat,Node_1_436_2183_3650,2183,256.007,-45,1704.94
14,3,5,1,tat,Node_1_659_3281_3650,3281,1959.88,7.66143,2920
14,3,5,1,tat,Node_1_694_185_3650,185,6.0875,-45,365
14,3,5,1,tat,Node_1_708_182_3650,182,255.407,-45,730
14,3,5,1,tat,Node_1_772_2576_3650,2576,1277.7,70.8242,1825
14,3,5,1,tat,Node_1_810_1867_3650,1867,365.196,-45,365.196
14,3,5,1,tat,Node_1_829_195_3650,195,830.622,-45,1095
14,3,5,1,tat,Node_1_850_2696_3650,2696,3650,1320.27,3650
14,3,5,1,tat,Node_1_943_888_3650,888,3650,-45,3650
14,3,5,1,tat,Node_1_954_3139_3650,3139,3650,-45,3650
14,3,5,1,tat,Node_1_968_2909_3650,2909,2692.13,-45,3650
14,3,5,1,tat,Node_1_997_732_3650,732,1943.85,-45,3650
14,3,5,1,tat,Node_1_1008_3266_3650,3266,3650,-45,3650
14,3,5,1,tat,Node_1_1009_2936_3650,2936,3650,-45,3650
14,3,5,1,tat,Node_1_1027_2557_3650,2557,-45,-45,2267.11
14,3,6,1,tat,Node_1_48_1501_3650,1501,1572.45,-45,3650
14,3,6,1,tat,Node_1_58_1591_3650,1591,455.138,-45,1088.83
14,3,6,1,tat,Node_1_221_315_3650,315,53.059,-45,340.696
14,3,6,1,tat,Node_1_233_2493_3650,2493,2083.14,257.706,3650
14,3,6,1,tat,Node_1_303_2786_3650,2786,3285.12,1910.38,3285.12
14,3,6,1,tat,Node_1_436_2183_3650,2183,3457.96,1460,3650
14,3,6,1,tat,Node_1_659_3281_3650,3281,3489.32,796.697,3650
14,3,6,1,tat,Node_1_694_185_3650,185,191.98,-45,365
14,3,6,1,tat,Node_1_708_182_3650,182,-45,-45,363.636
14,3,6,1,tat,Node_1_772_2576_3650,2576,2827.44,1192.47,3650
14,3,6,1,tat,Node_1_810_1867_3650,1867,1696.82,-45,3650
14,3,6,1,tat,Node_1_829_195_3650,195,191.98,-45,365
14,3,6,1,tat,Node_1_850_2696_3650,2696,2559.2,797.415,3650
14,3,6,1,tat,Node_1_943_888_3650,888,2095.88,10.8036,3650
14,3,6,1,tat,Node_1_954_3139_3650,3139,3650,1078.18,3650
14,3,6,1,tat,Node_1_968_2909_3650,2909,3048.04,1628.39,3650
14,3,6,1,tat,Node_1_997_732_3650,732,1168.33,-45,3650
14,3,6,1,tat,Node_1_1008_3266_3650,3266,2122.15,152.089,3650
14,3,6,1,tat,Node_1_1009_2936_3650,2936,2122.15,152.089,3650
14,3,6,1,tat,Node_1_1027_2557_3650,2557,2248.82,216.216,3650
14,3,7,1,tat,Node_1_48_1501_3650,1501,3650,-45,3650
14,3,7,1,tat,Node_1_58_1591_3650,1591,1057.33,-45,2901.36
14,3,7,1,tat,Node_1_221_315_3650,315,-45,-45,945.086
14,3,7,1,tat,Node_1_233_2493_3650,2493,674.05,-45,1460
14,3,7,1,tat,Node_1_303_2786_3650,2786,3129.1,-45,3650
14,3,7,1,tat,Node_1_436_2183_3650,2183,2343.74,-45,3650
14,3,7,1,tat,Node_1_659_3281_3650,3281,3650,1221.45,3650
14,3,7,1,tat,Node_1_694_185_3650,185,365.168,-45,365.168
14,3,7,1,tat,Node_1_708_182_3650,182,1095.17,264.044,1825
14,3,7,1,tat,Node_1_772_2576_3650,2576,2555.17,550.448,2555.17
14,3,7,1,tat,Node_1_810_1867_3650,1867,1635.99,-45,3455.88
14,3,7,1,tat,Node_1_829_195_3650,195,303.709,-45,365
14,3,7,1,tat,Node_1_850_2696_3650,2696,3650,1212.81,3650
14,3,7,1,tat,Node_1_943_888_3650,888,-38.1415,-45,365
14,3,7,1,tat,Node_1_954_3139_3650,3139,3650,1215.13,3650
14,3,7,1,tat,Node_1_968_2909_3650,2909,3464,1124.83,3650
14,3,7,1,tat,Node_1_997_732_3650,732,104.093,-45,365
14,3,7,1,tat,Node_1_1008_3266_3650,3266,3132.49,103.539,3650
14,3,7,1,tat,Node_1_1009_2936_3650,2936,-45,-45,1156.99
14,3,7,1,tat,Node_1_1027_2557_3650,2557,-19.0957,-45,365
14,3,8,1,tat,Node_1_48_1501_3650,1501,693.467,55.3308,1695.45
14,3,8,1,tat,Node_1_58_1591_3650,1591,1682.14,457.32,2920
14,3,8,1,tat,Node_1_221_315_3650,315,264.166,-45,365
14,3,8,1,tat,Node_1_233_2493_3650,2493,2333.53,467.237,3650
14,3,8,1,tat,Node_1_303_2786_3650,2786,2344.87,736.031,3650
14,3,8,1,tat,Node_1_436_2183_3650,2183,2479.94,1770.45,2555
14,3,8,1,tat,Node_1_659_3281_3650,3281,1878.63,744.038,2920
14,3,8,1,tat,Node_1_694_185_3650,185,264.166,-45,365
14,3,8,1,tat,Node_1_708_182_3650,182,264.166,-45,365
14,3,8,1,tat,Node_1_772_2576_3650,2576,2219.92,1285.66,2555
14,3,8,1,tat,Node_1_810_1867_3650,1867,1265.26,223.672,1825
14,3,8,1,tat,Node_1_829_195_3650,195,264.166,-45,365
14,3,8,1,tat,Node_1_850_2696_3650,2696,3290.25,1791.1,3650
14,3,8,1,tat,Node_1_943_888_3650,888,264.166,-45,365
14,3,8,1,tat,Node_1_954_3139_3650,3139,2281.68,313.461,3650
14,3,8,1,tat,Node_1_968_2909_3650,2909,2986.94,1677.34,3650
14,3,8,1,tat,Node_1_997_732_3650,732,665.122,-45,1124.63
14,3,8,1,tat,Node_1_1008_3266_3650,3266,3650,814.846,3650
14,3,8,1,tat,Node_1_1009_2936_3650,2936,3029.05,794.932,3650
14,3,8,1,tat,Node_1_1027_2557_3650,2557,1689.25,504.663,2555
14,3,9,1,tat,Node_1_48_1501_3650,1501,-45,-45,2049.58
14,3,9,1,tat,Node_1_58_1591_3650,1591,2920.15,1512.44,2920.15
14,3,9,1,tat,Node_1_221_315_3650,315,-45,-45,1684.86
14,3,9,1,tat,Node_1_233_2493_3650,2493,2017.43,-45,3650
14,3,9,1,tat,Node_1_303_2786_3650,2786,1767.43,-19.4533,3285
14,3,9,1,tat,Node_1_436_2183_3650,2183,2260.76,717.917,2555
14,3,9,1,tat,Node_1_659_3281_3650,3281,3650,-45,3650
14,3,9,1,tat,Node_1_694_185_3650,185,-45,-45,1071.56
14,3,9,1,tat,Node_1_708_182_3650,182,343.353,-45,365
14,3,9,1,tat,Node_1_772_2576_3650,2576,2293.26,111.39,3650
14,3,9,1,tat,Node_1_810_1867_3650,1867,1515.38,-45,3650
14,3,9,1,tat,Node_1_829_195_3650,195,1460.15,173.287,2190
14,3,9,1,tat,Node_1_850_2696_3650,2696,689.284,-45,1722.43
14,3,9,1,tat,Node_1_943_888_3650,888,1900.09,-45,3650
14,3,9,1,tat,Node_1_954_3139_3650,3139,-45,-45,864.902
14,3,9,1,tat,Node_1_968_2909_3650,2909,3650,937.53,3650
14,3,9,1,tat,Node_1_997_732_3650,732,912.647,62.9207,1460
14,3,9,1,tat,Node_1_1008_3266_3650,3266,3458.56,454.052,3650
14,3,9,1,tat,Node_1_1009_2936_3650,2936,3449.15,704.363,3650
14,3,9,1,tat,Node_1_1027_2557_3650,2557,1934.94,567.323,2555
14,3,10,1,tat,Node_1_48_1501_3650,1501,1472.51,100.877,3650
14,3,10,1,tat,Node_1_58_1591_3650,1591,2396.06,1043.23,2920
14,3,10,1,tat,Node_1_221_315_3650,315,1510.64,243.264,2190
14,3,10,1,tat,Node_1_233_2493_3650,2493,1741.91,380.892,3650
14,3,10,1,tat,Node_1_303_2786_3650,2786,1768.67,200.072,3121.37
14,3,10,1,tat,Node_1_436_2183_3650,2183,3650,1392.54,3650
14,3,10,1,tat,Node_1_659_3281_3650,3281,3483.02,806.573,3650
14,3,10,1,tat,Node_1_694_185_3650,185,474.828,23.4696,808.017
14,3,10,1,tat,Node_1_708_182_3650,182,282.977,-45,365
14,3,10,1,tat,Node_1_772_2576_3650,2576,2381.11,1159.87,2555
14,3,10,1,tat,Node_1_810_1867_3650,1867,2542.64,183.555,3650
14,3,10,1,tat,Node_1_829_195_3650,195,282.977,-45,365
14,3,10,1,tat,Node_1_850_2696_3650,2696,2816.45,657.072,3285
14,3,10,1,tat,Node_1_943_888_3650,888,282.977,-45,365
14,3,10,1,tat,Node_1_954_3139_3650,3139,3650,115.547,3650
14,3,10,1,tat,Node_1_968_2909_3650,2909,3650,79.4952,3650
14,3,10,1,tat,Node_1_997_732_3650,732,1054.05,-45,1825
14,3,10,1,tat,Node_1_1008_3266_3650,3266,1748.05,315.709,3650
14,3,10,1,tat,Node_1_1009_2936_3650,2936,737.967,65.4893,1460
14,3,10,1,tat,Node_1_1027_2557_3650,2557,2145.33,1143.64,2555
14,3,11,1,tat,Node_1_48_1501_3650,1501,3104.3,1026.4,3650
14,3,11,1,tat,Node_1_58_1591_3650,1591,2920.08,1994.64,2920.08
14,3,11,1,tat,Node_1_221_315_3650,315,49.6158,-45,179.435
14,3,11,1,tat,Node_1_233_2493_3650,2493,3020.42,667.469,3650
14,3,11,1,tat,Node_1_303_2786_3650,2786,2981.87,409.702,3650
14,3,11,1,tat,Node_1_436_2183_3650,2183,3109.7,1661.25,3650
14,3,11,1,tat,Node_1_659_3281_3650,3281,3650,2183.89,3650
14,3,11,1,tat,Node_1_694_185_3650,185,423.153,-45,848.988
14,3,11,1,tat,Node_1_708_182_3650,182,49.5337,-45,179.435
14,3,11,1,tat,Node_1_772_2576_3650,2576,1038.25,155.32,1459.44
14,3,11,1,tat,Node_1_810_1867_3650,1867,2349.4,906.443,3650
14,3,11,1,tat,Node_1_829_195_3650,195,49.6158,-45,179.435
14,3,11,1,tat,Node_1_850_2696_3650,2696,3293.16,1495.39,3650
14,3,11,1,tat,Node_1_943_888_3650,888,737.952,-45,1469.09
14,3,11,1,tat,Node_1_954_3139_3650,3139,3649.55,1611.85,3650
14,3,11,1,tat,Node_1_968_2909_3650,2909,2807.84,1868.95,3650
14,3,11,1,tat,Node_1_997_732_3650,732,463.176,-45,1095
14,3,11,1,tat,Node_1_1008_3266_3650,3266,3288.5,1308.74,3650
14,3,11,1,tat,Node_1_1009_2936_3650,2936,3253.77,1165.9,3650
14,3,11,1,tat,Node_1_1027_2557_3650,2557,1821.91,661.386,2555
14,3,12,1,tat,Node_1_48_1501_3650,1501,1668.84,-45,3650
14,3,12,1,tat,Node_1_58_1591_3650,1591,2257.8,706.279,2920
14,3,12,1,tat,Node_1_221_315_3650,315,-45,-45,832.809
14,3,12,1,tat,Node_1_233_2493_3650,2493,1532.46,-45,3580.63
14,3,12,1,tat,Node_1_303_2786_3650,2786,1506.45,14.5746,3285
14,3,12,1,tat,Node_1_436_2183_3650,2183,1657.33,272.651,2555
14,3,12,1,tat,Node_1_659_3281_3650,3281,3650,1113.3,3650
14,3,12,1,tat,Node_1_694_185_3650,185,-45,-45,819.806
14,3,12,1,tat,Node_1_708_182_3650,182,81.9502,-45,365
14,3,12,1,tat,Node_1_772_2576_3650,2576,1101.41,-45,2465.23
14,3,12,1,tat,Node_1_810_1867_3650,1867,551.07,-45,1460
14,3,12,1,tat,Node_1_829_195_3650,195,-45,-45,744.863
14,3,12,1,tat,Node_1_850_2696_3650,2696,2617.43,1239.47,3285
14,3,12,1,tat,Node_1_943_888_3650,888,1626.3,-45,3493.67
14,3,12,1,tat,Node_1_954_3139_3650,3139,3650,730,3650
14,3,12,1,tat,Node_1_968_2909_3650,2909,3131.01,1236.53,3650
14,3,12,1,tat,Node_1_997_732_3650,732,628.017,-45,3079.13
14,3,12,1,tat,Node_1_1008_3266_3650,3266,1601.62,-45,3650
14,3,12,1,tat,Node_1_1009_2936_3650,2936,624.32,-45,2851.86
14,3,12,1,tat,Node_1_1027_2557_3650,2557,3650,635.796,3650
14,3,13,1,tat,Node_1_48_1501_3650,1501,1209.14,-45,3276.73
14,3,13,1,tat,Node_1_58_1591_3650,1591,2132.27,1085.14,2920
14,3,13,1,tat,Node_1_221_315_3650,315,-45,-45,500.223
14,3,13,1,tat,Node_1_233_2493_3650,2493,968.935,-45,2842.01
14,3,13,1,tat,Node_1_303_2786_3650,2786,3650,2477.01,3650
14,3,13,1,tat,Node_1_436_2183_3650,2183,693.923,-45,1095
14,3,13,1,tat,Node_1_659_3281_3650,3281,2212.62,1073.45,2920
14,3,13,1,tat,Node_1_694_185_3650,185,57.1235,-45,365
14,3,13,1,tat,Node_1_708_182_3650,182,-45,-45,605.669
14,3,13,1,tat,Node_1_772_2576_3650,2576,2384.68,1341.5,2555
14,3,13,1,tat,Node_1_810_1867_3650,1867,3105.87,749.466,3650
14,3,13,1,tat,Node_1_829_195_3650,195,477.734,-45,883.24
14,3,13,1,tat,Node_1_850_2696_3650,2696,196.622,-45,1081.01
14,3,13,1,tat,Node_1_943_888_3650,888,997.192,-45,2916.14
14,3,13,1,tat,Node_1_954_3139_3650,3139,2350.97,53.1449,3650
14,3,13,1,tat,Node_1_968_2909_3650,2909,3486.15,1536.81,3650
14,3,13,1,tat,Node_1_997_732_3650,732,-45,-45,483.923
14,3,13,1,tat,Node_1_1008_3266_3650,3266,3650,1233.15,3650
14,3,13,1,tat,Node_1_1009_2936_3650,2936,2146.5,449.573,3535.59
14,3,13,1,tat,Node_1_1027_2557_3650,2557,3650,1381.42,3650
14,3,14,1,tat,Node_1_48_1501_3650,1501,8.46912,-45,365
14,3,14,1,tat,Node_1_58_1591_3650,1591,984.891,-45,2920
14,3,14,1,tat,Node_1_221_315_3650,315,738.226,-45,1460
14,3,14,1,tat,Node_1_233_2493_3650,2493,1836.93,160.006,3650
14,3,14,1,tat,Node_1_303_2786_3650,2786,1883.17,-45,3285
14,3,14,1,tat,Node_1_436_2183_3650,2183,440.457,-45,2142.98
14,3,14,1,tat,Node_1_659_3281_3650,3281,2827.37,365,3650
14,3,14,1,tat,Node_1_694_185_3650,185,373.226,-45,730
14,3,14,1,tat,Node_1_708_182_3650,182,-45,-45,1041.24
14,3,14,1,tat,Node_1_772_2576_3650,2576,1825.85,265.172,2555
14,3,14,1,tat,Node_1_810_1867_3650,1867,2085.36,-45,3650
14,3,14,1,tat,Node_1_829_195_3650,195,730.151,33.7805,730.151
14,3,14,1,tat,Node_1_850_2696_3650,2696,3285.15,1531.79,3285.15
14,3,14,1,tat,Node_1_943_888_3650,888,25.7802,-45,1376.93
14,3,14,1,tat,Node_1_954_3139_3650,3139,142.235,-45,3130.76
14,3,14,1,tat,Node_1_968_2909_3650,2909,640.446,-45,3650
14,3,14,1,tat,Node_1_997_732_3650,732,583.262,-45,1931.71
14,3,14,1,tat,Node_1_1008_3266_3650,3266,3650,527.881,3650
14,3,14,1,tat,Node_1_1009_2936_3650,2936,3650,527.881,3650
14,3,14,1,tat,Node_1_1027_2557_3650,2557,365.151,-45,365.151
14,3,15,1,tat,Node_1_48_1501_3650,1501,-45,-45,1317.65
14,3,15,1,tat,Node_1_58_1591_3650,1591,-45,-45,942.144
14,3,15,1,tat,Node_1_221_315_3650,315,-45,-45,1474.71
14,3,15,1,tat,Node_1_233_2493_3650,2493,-45,-45,715.998
14,3,15,1,tat,Node_1_303_2786_3650,2786,2121.68,214.726,3650
14,3,15,1,tat,Node_1_436_2183_3650,2183,365.121,-45,365.121
14,3,15,1,tat,Node_1_659_3281_3650,3281,1870.43,297.926,3650
14,3,15,1,tat,Node_1_694_185_3650,185,209.047,-45,1450.5
14,3,15,1,tat,Node_1_708_182_3650,182,141.441,-45,1075.9
14,3,15,1,tat,Node_1_772_2576_3650,2576,2555.12,1711.42,2555.12
14,3,15,1,tat,Node_1_810_1867_3650,1867,1967.75,-45,3650
14,3,15,1,tat,Node_1_829_195_3650,195,1055.79,-45,3059.13
14,3,15,1,tat,Node_1_850_2696_3650,2696,2861.72,702.474,3650
14,3,15,1,tat,Node_1_943_888_3650,888,108.664,-45,1056.8
14,3,15,1,tat,Node_1_954_3139_3650,3139,3460.97,271.981,3650
14,3,15,1,tat,Node_1_968_2909_3650,2909,1387.81,-20.4867,2190
14,3,15,1,tat,Node_1_997_732_3650,732,-45,-45,1173.56
14,3,15,1,tat,Node_1_1008_3266_3650,3266,3650,629.958,3650
14,3,15,1,tat,Node_1_1009_2936_3650,2936,808.973,-45,2019.56
14,3,15,1,tat,Node_1_1027_2557_3650,2557,2037.56,870.203,2555
14,3,16,1,tat,Node_1_48_1501_3650,1501,219.16,-45,365
14,3,16,1,tat,Node_1_58_1591_3650,1591,1657.23,187.063,2896.36
14,3,16,1,tat,Node_1_221_315_3650,315,-45,-45,1813.4
14,3,16,1,tat,Node_1_233_2493_3650,2493,1658.44,-45,2920
14,3,16,1,tat,Node_1_303_2786_3650,2786,3650,384.724,3650
14,3,16,1,tat,Node_1_436_2183_3650,2183,2232.84,594.502,2555
14,3,16,1,tat,Node_1_659_3281_3650,3281,2920.15,1552.9,2920.15
14,3,16,1,tat,Node_1_694_185_3650,185,219.16,-45,365
14,3,16,1,tat,Node_1_708_182_3650,182,309.701,-45,730
14,3,16,1,tat,Node_1_772_2576_3650,2576,754.447,-45,1863.54
14,3,16,1,tat,Node_1_810_1867_3650,1867,-45,-45,2084.5
14,3,16,1,tat,Node_1_829_195_3650,195,-45,-45,1809.09
14,3,16,1,tat,Node_1_850_2696_3650,2696,3650,1666.04,3650
14,3,16,1,tat,Node_1_943_888_3650,888,1360.01,-45,3650
14,3,16,1,tat,Node_1_954_3139_3650,3139,3650,779.574,3650
14,3,16,1,tat,Node_1_968_2909_3650,2909,3650,671.698,3650
14,3,16,1,tat,Node_1_997_732_3650,732,86.1449,-45,365
14,3,16,1,tat,Node_1_1008_3266_3650,3266,2541.62,-45,3650
14,3,16,1,tat,Node_1_1009_2936_3650,2936,1395.77,-45,3650
14,3,16,1,tat,Node_1_1027_2557_3650,2557,3650,846.603,3650
14,3,17,1,tat,Node_1_48_1501_3650,1501,241.853,-45,365
14,3,17,1,tat,Node_1_58_1591_3650,1591,259.982,-45,1230.93
14,3,17,1,tat,Node_1_221_315_3650,315,118.601,-45,277.414
14,3,17,1,tat,Node_1_233_2493_3650,2493,1752.22,-45,3650
14,3,17,1,tat,Node_1_303_2786_3650,2786,3125.81,1685.34,3285
14,3,17,1,tat,Node_1_436_2183_3650,2183,1459.88,249.076,2555
14,3,17,1,tat,Node_1_659_3281_3650,3281,3289.99,1270.54,3650
14,3,17,1,tat,Node_1_694_185_3650,185,118.601,-45,277.414
14,3,17,1,tat,Node_1_708_182_3650,182,971.853,-45,1825
14,3,17,1,tat,Node_1_772_2576_3650,2576,2751.07,1372.23,3650
14,3,17,1,tat,Node_1_810_1867_3650,1867,1311.25,110.865,3287.87
14,3,17,1,tat,Node_1_829_195_3650,195,1185.91,-45,2733.27
14,3,17,1,tat,Node_1_850_2696_3650,2696,2592.47,1439.46,3285
14,3,17,1,tat,Node_1_943_888_3650,888,1187.39,-45,2733.27
14,3,17,1,tat,Node_1_954_3139_3650,3139,2340.33,516.92,3650
14,3,17,1,tat,Node_1_968_2909_3650,2909,3650,1836.3,3650
14,3,17,1,tat,Node_1_997_732_3650,732,3075.62,454.583,3650
14,3,17,1,tat,Node_1_1008_3266_3650,3266,3650,1175.68,3650
14,3,17,1,tat,Node_1_1009_2936_3650,2936,2812.97,723.468,3650
14,3,17,1,tat,Node_1_1027_2557_3650,2557,1922.15,601.556,2555
14,3,18,1,tat,Node_1_48_1501_3650,1501,487.717,-45,1953.01
14,3,18,1,tat,Node_1_58_1591_3650,1591,-45,-45,1432.91
14,3,18,1,tat,Node_1_221_315_3650,315,463.924,-45,1889.45
14,3,18,1,tat,Node_1_233_2493_3650,2493,-45,-45,2108.52
14,3,18,1,tat,Node_1_303_2786_3650,2786,1912.99,-45,3650
14,3,18,1,tat,Node_1_436_2183_3650,2183,729.949,-45,1095
14,3,18,1,tat,Node_1_659_3281_3650,3281,2523.23,515.497,3650
14,3,18,1,tat,Node_1_694_185_3650,185,1095.12,361.76,1095.12
14,3,18,1,tat,Node_1_708_182_3650,182,-8.50544,-45,365
14,3,18,1,tat,Node_1_772_2576_3650,2576,2555.12,1729.65,2555.12
14,3,18,1,tat,Node_1_810_1867_3650,1867,1091.51,-45,2123.66
14,3,18,1,tat,Node_1_829_195_3650,195,179.723,-45,365
14,3,18,1,tat,Node_1_850_2696_3650,2696,3650,996.828,3650
14,3,18,1,tat,Node_1_943_888_3650,888,3650,503.021,3650
14,3,18,1,tat,Node_1_954_3139_3650,3139,3650,980.879,3650
14,3,18,1,tat,Node_1_968_2909_3650,2909,1829.83,506.909,2555
14,3,18,1,tat,Node_1_997_732_3650,732,915.331,-45,3184.12
14,3,18,1,tat,Node_1_1008_3266_3650,3266,3650,673.394,3650
14,3,18,1,tat,Node_1_1009_2936_3650,2936,3650,673.394,3650
14,3,18,1,tat,Node_1_1027_2557_3650,2557,3241.71,1706.45,3650
14,3,19,1,tat,Node_1_48_1501_3650,1501,2250.03,-45,3650
14,3,19,1,tat,Node_1_58_1591_3650,1591,653.639,-45,2445.82
14,3,19,1,tat,Node_1_221_315_3650,315,2222.63,-45,3650
14,3,19,1,tat,Node_1_233_2493_3650,2493,1423.32,-45,3650
14,3,19,1,tat,Node_1_303_2786_3650,2786,1528.85,-45,3285
