batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,2,C1V2,Node_1_563_1560_3650,1560,1420.21,1113.3,1697.39
2,3,2,2,C1V2,Node_1_590_3267_3650,3267,3383.15,2817.37,3650
2,3,2,2,C1V2,Node_1_768_1940_3650,1940,1840.61,1529.73,2225.84
2,3,2,2,C1V2,Node_1_796_172_3650,172,187.201,-14.6843,356.56
2,3,2,2,C1V2,Node_1_835_2779_3650,2779,2786.67,2175.3,3366.25
2,3,2,2,C1V2,Node_1_916_1476_3650,1476,1974.59,1531.21,2556.39
2,3,2,2,C1V2,Node_1_941_1391_3650,1391,1220.22,933.201,1436.73
2,3,2,2,C1V2,Node_1_1053_2917_3650,2917,3064.92,2678.24,3572.35
2,3,3,2,C1V2,Node_1_56_477_3650,477,767.468,486.297,1039.81
2,3,3,2,C1V2,Node_1_59_2016_3650,2016,2665.18,2220.28,3323.86
2,3,3,2,C1V2,Node_1_178_893_3650,893,814.074,446.764,1144.29
2,3,3,2,C1V2,Node_1_250_1752_3650,1752,1965.64,1712.44,2391.93
2,3,3,2,C1V2,Node_1_282_573_3650,573,581.702,288.747,838.005
2,3,3,2,C1V2,Node_1_292_2249_3650,2249,2369.32,1960.99,2843.18
2,3,3,2,C1V2,Node_1_312_406_3650,406,385.434,172.599,594.283
2,3,3,2,C1V2,Node_1_355_2047_3650,2047,1741.37,1386.39,2254
2,3,3,2,C1V2,Node_1_396_48_3650,48,-42.4584,-45,58.9155
2,3,3,2,C1V2,Node_1_437_2333_3650,2333,2710.91,2361.68,3063.73
2,3,3,2,C1V2,Node_1_526_1348_3650,1348,1077.66,661.233,1334.81
2,3,3,2,C1V2,Node_1_547_2311_3650,2311,2387.63,2062.64,2758
2,3,3,2,C1V2,Node_1_563_1560_3650,1560,1272.66,1070.15,1504.21
2,3,3,2,C1V2,Node_1_590_3267_3650,3267,2883.96,2518.95,3302.03
2,3,3,2,C1V2,Node_1_768_1940_3650,1940,2054.42,1745.03,2327.07
2,3,3,2,C1V2,Node_1_796_172_3650,172,-22.3273,-45,157.416
2,3,3,2,C1V2,Node_1_835_2779_3650,2779,2960.57,2387.8,3498.6
2,3,3,2,C1V2,Node_1_916_1476_3650,1476,1611.55,1277.33,2033.52
2,3,3,2,C1V2,Node_1_941_1391_3650,1391,1372.62,1170.31,1634.71
2,3,3,2,C1V2,Node_1_1053_2917_3650,2917,2566.44,2083.94,3013.47
2,3,4,2,C1V2,Node_1_56_477_3650,477,452.451,162.869,739.927
2,3,4,2,C1V2,Node_1_59_2016_3650,2016,2205.3,1765.8,2713.37
2,3,4,2,C1V2,Node_1_178_893_3650,893,668.566,215.045,1072.4
2,3,4,2,C1V2,Node_1_250_1752_3650,1752,1880.5,1378.31,2241.17
2,3,4,2,C1V2,Node_1_282_573_3650,573,1059.76,719.289,1453.36
2,3,4,2,C1V2,Node_1_292_2249_3650,2249,3093.34,2470.5,3650
2,3,4,2,C1V2,Node_1_312_406_3650,406,710.547,465.174,937.131
2,3,4,2,C1V2,Node_1_355_2047_3650,2047,1712.91,1287.94,2232.54
2,3,4,2,C1V2,Node_1_396_48_3650,48,0.684769,-45,187.55
2,3,4,2,C1V2,Node_1_437_2333_3650,2333,2333.57,1930.84,2717.68
2,3,4,2,C1V2,Node_1_526_1348_3650,1348,1084.05,669.172,1584.59
2,3,4,2,C1V2,Node_1_547_2311_3650,2311,2347.79,2016.41,2803.94
2,3,4,2,C1V2,Node_1_563_1560_3650,1560,1668.36,1329.06,1991.35
2,3,4,2,C1V2,Node_1_590_3267_3650,3267,3166.53,2691.76,3628.19
2,3,4,2,C1V2,Node_1_768_1940_3650,1940,1700.17,1317.65,1958.14
2,3,4,2,C1V2,Node_1_796_172_3650,172,-45,-45,130.233
2,3,4,2,C1V2,Node_1_835_2779_3650,2779,2041.18,1517.65,2556.82
2,3,4,2,C1V2,Node_1_916_1476_3650,1476,1298.82,822.637,1828.14
2,3,4,2,C1V2,Node_1_941_1391_3650,1391,1486.23,1234.17,1676.94
2,3,4,2,C1V2,Node_1_1053_2917_3650,2917,3650,2916.73,3650
2,3,5,2,C1V2,Node_1_56_477_3650,477,483.784,296.523,668.51
2,3,5,2,C1V2,Node_1_59_2016_3650,2016,1948.29,1466.15,2348.74
2,3,5,2,C1V2,Node_1_178_893_3650,893,1200.63,813.755,1659.8
2,3,5,2,C1V2,Node_1_250_1752_3650,1752,1855.21,1490.05,2169.79
2,3,5,2,C1V2,Node_1_282_573_3650,573,475.098,235.571,683.081
2,3,5,2,C1V2,Node_1_292_2249_3650,2249,1518.33,1127.07,1961.05
2,3,5,2,C1V2,Node_1_312_406_3650,406,287.197,122.002,447.218
2,3,5,2,C1V2,Node_1_355_2047_3650,2047,2329.02,1886.84,2810.2
2,3,5,2,C1V2,Node_1_396_48_3650,48,34.7298,-45,189.893
2,3,5,2,C1V2,Node_1_437_2333_3650,2333,2422.56,2066.54,2808.42
2,3,5,2,C1V2,Node_1_526_1348_3650,1348,1425.63,1058.85,1792.47
2,3,5,2,C1V2,Node_1_547_2311_3650,2311,2390.56,2037.64,2666.01
2,3,5,2,C1V2,Node_1_563_1560_3650,1560,1511.27,1194.56,1735.35
2,3,5,2,C1V2,Node_1_590_3267_3650,3267,3039.37,2656.53,3592.47
2,3,5,2,C1V2,Node_1_768_1940_3650,1940,2137.28,1781.72,2479
2,3,5,2,C1V2,Node_1_796_172_3650,172,-29.8539,-45,71.5856
2,3,5,2,C1V2,Node_1_835_2779_3650,2779,2516.67,1963.48,3083.86
2,3,5,2,C1V2,Node_1_916_1476_3650,1476,1259.1,890.292,1589.66
2,3,5,2,C1V2,Node_1_941_1391_3650,1391,1545.4,1338.14,1774.76
2,3,5,2,C1V2,Node_1_1053_2917_3650,2917,2795.55,2369.59,3153.45
2,3,6,2,C1V2,Node_1_56_477_3650,477,675.232,405.978,1169.26
2,3,6,2,C1V2,Node_1_59_2016_3650,2016,1823.22,1384.87,2310.29
2,3,6,2,C1V2,Node_1_178_893_3650,893,678.168,333.591,1062.77
2,3,6,2,C1V2,Node_1_250_1752_3650,1752,1862.44,1451.74,2225.87
2,3,6,2,C1V2,Node_1_282_573_3650,573,432.132,145.788,829.394
2,3,6,2,C1V2,Node_1_292_2249_3650,2249,2287.38,1832.62,2850.98
2,3,6,2,C1V2,Node_1_312_406_3650,406,590.672,326.062,783.278
2,3,6,2,C1V2,Node_1_355_2047_3650,2047,1596.16,1184.85,2047.74
2,3,6,2,C1V2,Node_1_396_48_3650,48,58.865,-45,200.613
2,3,6,2,C1V2,Node_1_437_2333_3650,2333,2283.75,1873.19,2718.26
2,3,6,2,C1V2,Node_1_526_1348_3650,1348,1423.55,923.203,1957.36
2,3,6,2,C1V2,Node_1_547_2311_3650,2311,2301.93,1978.03,2665.83
2,3,6,2,C1V2,Node_1_563_1560_3650,1560,1682.27,1405.1,1972.84
2,3,6,2,C1V2,Node_1_590_3267_3650,3267,2945.19,2478,3411.24
2,3,6,2,C1V2,Node_1_768_1940_3650,1940,2399.28,2088.18,2701.66
2,3,6,2,C1V2,Node_1_796_172_3650,172,213.014,39.0402,380.514
2,3,6,2,C1V2,Node_1_835_2779_3650,2779,2277.58,1674.32,2769.05
2,3,6,2,C1V2,Node_1_916_1476_3650,1476,813.264,411.232,1107.71
2,3,6,2,C1V2,Node_1_941_1391_3650,1391,1450.2,1163,1719.98
2,3,6,2,C1V2,Node_1_1053_2917_3650,2917,3261.72,2680.26,3650
2,3,7,2,C1V2,Node_1_56_477_3650,477,286.915,91.8865,504.938
2,3,7,2,C1V2,Node_1_59_2016_3650,2016,2813.04,2326.02,3364.68
2,3,7,2,C1V2,Node_1_178_893_3650,893,824.949,521.478,1247.05
2,3,7,2,C1V2,Node_1_250_1752_3650,1752,1708.39,1460.97,2033.29
2,3,7,2,C1V2,Node_1_282_573_3650,573,367.409,166.727,586.925
2,3,7,2,C1V2,Node_1_292_2249_3650,2249,1776.58,1371.04,2166.32
2,3,7,2,C1V2,Node_1_312_406_3650,406,351.645,143.011,553.333
2,3,7,2,C1V2,Node_1_355_2047_3650,2047,1369.31,778.151,1845.21
2,3,7,2,C1V2,Node_1_396_48_3650,48,-25.3475,-45,48.3936
2,3,7,2,C1V2,Node_1_437_2333_3650,2333,1893.02,1555.46,2139.8
2,3,7,2,C1V2,Node_1_526_1348_3650,1348,1343.49,896.778,1763.25
2,3,7,2,C1V2,Node_1_547_2311_3650,2311,2247.29,1973.14,2533.88
2,3,7,2,C1V2,Node_1_563_1560_3650,1560,1217.11,1027.25,1426.78
2,3,7,2,C1V2,Node_1_590_3267_3650,3267,3140.83,2761.39,3503.1
2,3,7,2,C1V2,Node_1_768_1940_3650,1940,1756.66,1393.01,2001.08
2,3,7,2,C1V2,Node_1_796_172_3650,172,135.995,-22.9407,281.161
2,3,7,2,C1V2,Node_1_835_2779_3650,2779,2501.66,2002.61,3015.85
2,3,7,2,C1V2,Node_1_916_1476_3650,1476,1346.91,967.058,1741.13
2,3,7,2,C1V2,Node_1_941_1391_3650,1391,1489.9,1215.65,1741.41
2,3,7,2,C1V2,Node_1_1053_2917_3650,2917,2503.96,2031.77,3022.28
2,3,8,2,C1V2,Node_1_56_477_3650,477,1045.9,642.351,1367
2,3,8,2,C1V2,Node_1_59_2016_3650,2016,1658.09,1104.34,2148.17
2,3,8,2,C1V2,Node_1_178_893_3650,893,1099.94,687.015,1521.2
2,3,8,2,C1V2,Node_1_250_1752_3650,1752,1371.21,1028.84,1735.59
2,3,8,2,C1V2,Node_1_282_573_3650,573,864.335,623.048,1264.17
2,3,8,2,C1V2,Node_1_292_2249_3650,2249,2482.78,1918.98,2910.68
2,3,8,2,C1V2,Node_1_312_406_3650,406,341.387,128.907,548.712
2,3,8,2,C1V2,Node_1_355_2047_3650,2047,2707.82,2088.13,3297.79
2,3,8,2,C1V2,Node_1_396_48_3650,48,69.7394,-26.5854,214.981
2,3,8,2,C1V2,Node_1_437_2333_3650,2333,2264.77,1894.7,2739.95
2,3,8,2,C1V2,Node_1_526_1348_3650,1348,1096.54,805.254,1447.19
2,3,8,2,C1V2,Node_1_547_2311_3650,2311,2227.91,1889.26,2575.68
2,3,8,2,C1V2,Node_1_563_1560_3650,1560,1374.23,1058.16,1589.24
2,3,8,2,C1V2,Node_1_590_3267_3650,3267,3206.01,2712.33,3607.21
2,3,8,2,C1V2,Node_1_768_1940_3650,1940,1706.66,1347.06,2050.44
2,3,8,2,C1V2,Node_1_796_172_3650,172,152.393,-16.6589,282.526
2,3,8,2,C1V2,Node_1_835_2779_3650,2779,3266.54,2854.87,3650
2,3,8,2,C1V2,Node_1_916_1476_3650,1476,1603.93,1158.14,2036.31
2,3,8,2,C1V2,Node_1_941_1391_3650,1391,1148.73,869.484,1366.73
2,3,8,2,C1V2,Node_1_1053_2917_3650,2917,3303.66,2914.51,3650
2,3,9,2,C1V2,Node_1_56_477_3650,477,245.076,40.4545,457.063
2,3,9,2,C1V2,Node_1_59_2016_3650,2016,1666.62,1245.16,2182.23
2,3,9,2,C1V2,Node_1_178_893_3650,893,862.411,482.857,1150.48
2,3,9,2,C1V2,Node_1_250_1752_3650,1752,1517.85,1213.62,1828.3
2,3,9,2,C1V2,Node_1_282_573_3650,573,777.314,459.957,1146.44
2,3,9,2,C1V2,Node_1_292_2249_3650,2249,2434.41,1951.55,3131.08
2,3,9,2,C1V2,Node_1_312_406_3650,406,394.744,169.919,594.336
2,3,9,2,C1V2,Node_1_355_2047_3650,2047,2044.01,1492.9,2475.94
2,3,9,2,C1V2,Node_1_396_48_3650,48,-45,-45,90.7444
2,3,9,2,C1V2,Node_1_437_2333_3650,2333,2251.34,1852.37,2721.85
2,3,9,2,C1V2,Node_1_526_1348_3650,1348,1454.41,949.506,1948.21
2,3,9,2,C1V2,Node_1_547_2311_3650,2311,2244.64,1946.52,2586.1
2,3,9,2,C1V2,Node_1_563_1560_3650,1560,1210.46,978.433,1513.19
2,3,9,2,C1V2,Node_1_590_3267_3650,3267,2774.05,2293.58,3123.76
2,3,9,2,C1V2,Node_1_768_1940_3650,1940,2108.46,1827.85,2409.95
2,3,9,2,C1V2,Node_1_796_172_3650,172,156.827,-45,414.481
2,3,9,2,C1V2,Node_1_835_2779_3650,2779,2781.78,2147.68,3341.52
2,3,9,2,C1V2,Node_1_916_1476_3650,1476,1008.56,688.227,1503.58
2,3,9,2,C1V2,Node_1_941_1391_3650,1391,1304.6,1041.74,1572.7
2,3,9,2,C1V2,Node_1_1053_2917_3650,2917,3650,2972.17,3650
2,3,10,2,C1V2,Node_1_56_477_3650,477,593.277,331.679,845.357
2,3,10,2,C1V2,Node_1_59_2016_3650,2016,1969.84,1562.27,2373.29
2,3,10,2,C1V2,Node_1_178_893_3650,893,1316.28,1023.75,1583.73
2,3,10,2,C1V2,Node_1_250_1752_3650,1752,1760.96,1348.19,2086.16
2,3,10,2,C1V2,Node_1_282_573_3650,573,491.392,223.105,661.68
2,3,10,2,C1V2,Node_1_292_2249_3650,2249,1774.45,1275.74,2280.59
2,3,10,2,C1V2,Node_1_312_406_3650,406,266.983,113.141,433.123
2,3,10,2,C1V2,Node_1_355_2047_3650,2047,1798.99,1393.06,2210.83
2,3,10,2,C1V2,Node_1_396_48_3650,48,49.2598,-45,171.401
2,3,10,2,C1V2,Node_1_437_2333_3650,2333,2393.83,2097.47,2831.46
2,3,10,2,C1V2,Node_1_526_1348_3650,1348,1198.77,899.365,1533.43
2,3,10,2,C1V2,Node_1_547_2311_3650,2311,2402.85,2093.96,2786.32
2,3,10,2,C1V2,Node_1_563_1560_3650,1560,1448.71,1207.12,1717.9
2,3,10,2,C1V2,Node_1_590_3267_3650,3267,3169.28,2823.04,3560.31
2,3,10,2,C1V2,Node_1_768_1940_3650,1940,2161.25,1880.87,2528.4
2,3,10,2,C1V2,Node_1_796_172_3650,172,487.183,274.406,695.77
2,3,10,2,C1V2,Node_1_835_2779_3650,2779,3163.58,2564.86,3650
2,3,10,2,C1V2,Node_1_916_1476_3650,1476,1198.74,837.958,1544.36
2,3,10,2,C1V2,Node_1_941_1391_3650,1391,1557.57,1326.97,1738.46
2,3,10,2,C1V2,Node_1_1053_2917_3650,2917,2782.25,2293.75,3189.54
2,3,11,2,C1V2,Node_1_56_477_3650,477,272.883,54.1544,524.563
2,3,11,2,C1V2,Node_1_59_2016_3650,2016,2370.86,1980.82,2736.21
2,3,11,2,C1V2,Node_1_178_893_3650,893,882.547,566.62,1237.51
2,3,11,2,C1V2,Node_1_250_1752_3650,1752,1823.97,1416.34,2178.6
2,3,11,2,C1V2,Node_1_282_573_3650,573,754.908,441.085,1020.4
2,3,11,2,C1V2,Node_1_292_2249_3650,2249,1901.26,1503.62,2319.88
2,3,11,2,C1V2,Node_1_312_406_3650,406,174.132,-28.2715,413.313
2,3,11,2,C1V2,Node_1_355_2047_3650,2047,2391.9,1836.9,3127.18
2,3,11,2,C1V2,Node_1_396_48_3650,48,-45,-45,75.9122
2,3,11,2,C1V2,Node_1_437_2333_3650,2333,2061.2,1830.57,2451.64
2,3,11,2,C1V2,Node_1_526_1348_3650,1348,672.434,404.065,1043.52
2,3,11,2,C1V2,Node_1_547_2311_3650,2311,2202.61,1904.33,2542.35
2,3,11,2,C1V2,Node_1_563_1560_3650,1560,1478.5,1200.93,1799.63
2,3,11,2,C1V2,Node_1_590_3267_3650,3267,3366.73,2752.69,3650
2,3,11,2,C1V2,Node_1_768_1940_3650,1940,1650.97,1348.9,1925.67
2,3,11,2,C1V2,Node_1_796_172_3650,172,152.606,-17.2283,293.535
2,3,11,2,C1V2,Node_1_835_2779_3650,2779,2912.31,2358.73,3474.16
2,3,11,2,C1V2,Node_1_916_1476_3650,1476,1278.2,862.207,1656.78
2,3,11,2,C1V2,Node_1_941_1391_3650,1391,1166.18,787.923,1397.22
2,3,11,2,C1V2,Node_1_1053_2917_3650,2917,2514.69,2022.08,2908.19
2,3,12,2,C1V2,Node_1_56_477_3650,477,536.3,307.476,829.341
2,3,12,2,C1V2,Node_1_59_2016_3650,2016,2145.83,1676.54,2705.73
2,3,12,2,C1V2,Node_1_178_893_3650,893,994.58,570.278,1432.24
2,3,12,2,C1V2,Node_1_250_1752_3650,1752,1368.16,1012,1742.5
2,3,12,2,C1V2,Node_1_282_573_3650,573,126.031,-44.6875,285.188
2,3,12,2,C1V2,Node_1_292_2249_3650,2249,2198.65,1748.78,2683.3
2,3,12,2,C1V2,Node_1_312_406_3650,406,610.581,413.454,812.291
2,3,12,2,C1V2,Node_1_355_2047_3650,2047,1447.62,1052.21,1965.77
2,3,12,2,C1V2,Node_1_396_48_3650,48,-45,-45,79.8923
2,3,12,2,C1V2,Node_1_437_2333_3650,2333,2152.51,1806.35,2516.31
2,3,12,2,C1V2,Node_1_526_1348_3650,1348,1570.91,1156.06,2007.76
2,3,12,2,C1V2,Node_1_547_2311_3650,2311,2008.38,1645.49,2337.03
2,3,12,2,C1V2,Node_1_563_1560_3650,1560,1491.66,1219.17,1706.2
2,3,12,2,C1V2,Node_1_590_3267_3650,3267,2983.35,2626.39,3465.09
2,3,12,2,C1V2,Node_1_768_1940_3650,1940,2061.99,1770.94,2408.8
2,3,12,2,C1V2,Node_1_796_172_3650,172,125.635,-45,346.627
2,3,12,2,C1V2,Node_1_835_2779_3650,2779,2806.99,2145.8,3288.28
2,3,12,2,C1V2,Node_1_916_1476_3650,1476,1353.15,903.084,1752.52
2,3,12,2,C1V2,Node_1_941_1391_3650,1391,1339.3,1150.82,1516.8
2,3,12,2,C1V2,Node_1_1053_2917_3650,2917,3187.71,2716.12,3650
2,3,13,2,C1V2,Node_1_56_477_3650,477,746.929,498.569,953.574
2,3,13,2,C1V2,Node_1_59_2016_3650,2016,2381.49,1980.93,2859.36
2,3,13,2,C1V2,Node_1_178_893_3650,893,991.65,727.414,1291.58
2,3,13,2,C1V2,Node_1_250_1752_3650,1752,2293.34,1924.04,2619.11
2,3,13,2,C1V2,Node_1_282_573_3650,573,550.283,341.985,816.037
2,3,13,2,C1V2,Node_1_292_2249_3650,2249,2026.52,1524.63,2405.29
2,3,13,2,C1V2,Node_1_312_406_3650,406,208.103,44.2939,381.964
2,3,13,2,C1V2,Node_1_355_2047_3650,2047,2462.28,2028.46,2826.17
2,3,13,2,C1V2,Node_1_396_48_3650,48,-45,-45,50.4709
2,3,13,2,C1V2,Node_1_437_2333_3650,2333,2441.91,2130.83,2910.25
2,3,13,2,C1V2,Node_1_526_1348_3650,1348,1254.67,812.319,1598.83
2,3,13,2,C1V2,Node_1_547_2311_3650,2311,2137.07,1891.63,2447.81
2,3,13,2,C1V2,Node_1_563_1560_3650,1560,1612.31,1437.76,1868.46
2,3,13,2,C1V2,Node_1_590_3267_3650,3267,3330.77,2927.09,3650
2,3,13,2,C1V2,Node_1_768_1940_3650,1940,1724.27,1434.69,2060.98
2,3,13,2,C1V2,Node_1_796_172_3650,172,171.677,31.5178,340.906
2,3,13,2,C1V2,Node_1_835_2779_3650,2779,990.613,580.232,1494.32
2,3,13,2,C1V2,Node_1_916_1476_3650,1476,794.366,449.825,1135.91
2,3,13,2,C1V2,Node_1_941_1391_3650,1391,1290.68,1068.93,1493.53
2,3,13,2,C1V2,Node_1_1053_2917_3650,2917,2786.43,2360.62,3148.66
2,3,14,2,C1V2,Node_1_56_477_3650,477,497.391,262.286,777.273
2,3,14,2,C1V2,Node_1_59_2016_3650,2016,2295.79,1797.15,2778.2
2,3,14,2,C1V2,Node_1_178_893_3650,893,947.007,662.825,1189.84
2,3,14,2,C1V2,Node_1_250_1752_3650,1752,1887.47,1531.68,2203.55
2,3,14,2,C1V2,Node_1_282_573_3650,573,643.899,358.182,934.013
2,3,14,2,C1V2,Node_1_292_2249_3650,2249,1991.45,1555.56,2508.38
2,3,14,2,C1V2,Node_1_312_406_3650,406,363.236,102.153,622.877
2,3,14,2,C1V2,Node_1_355_2047_3650,2047,2341.9,1915.95,2767.68
2,3,14,2,C1V2,Node_1_396_48_3650,48,-8.11107,-45,76.2255
2,3,14,2,C1V2,Node_1_437_2333_3650,2333,2198.87,1824.12,2731.7
2,3,14,2,C1V2,Node_1_526_1348_3650,1348,1248.19,868.14,1545.95
2,3,14,2,C1V2,Node_1_547_2311_3650,2311,2131.16,1739.74,2429
2,3,14,2,C1V2,Node_1_563_1560_3650,1560,1618.72,1324.91,1920.65
2,3,14,2,C1V2,Node_1_590_3267_3650,3267,3099.15,2579.49,3546.48
2,3,14,2,C1V2,Node_1_768_1940_3650,1940,2607.85,2315.02,2862.94
2,3,14,2,C1V2,Node_1_796_172_3650,172,228.697,29.2,386.112
2,3,14,2,C1V2,Node_1_835_2779_3650,2779,3185.21,2724.47,3612.78
2,3,14,2,C1V2,Node_1_916_1476_3650,1476,1744.85,1253.31,2138.72
2,3,14,2,C1V2,Node_1_941_1391_3650,1391,1452.88,1220.39,1681.63
2,3,14,2,C1V2,Node_1_1053_2917_3650,2917,3377.81,2862.21,3650
2,3,15,2,C1V2,Node_1_56_477_3650,477,739.595,479.851,1068.93
2,3,15,2,C1V2,Node_1_59_2016_3650,2016,2624,2175.97,3161.98
2,3,15,2,C1V2,Node_1_178_893_3650,893,687.459,429.883,980.214
2,3,15,2,C1V2,Node_1_250_1752_3650,1752,1736.33,1391.39,1935.22
2,3,15,2,C1V2,Node_1_282_573_3650,573,625.11,370.777,887.973
2,3,15,2,C1V2,Node_1_292_2249_3650,2249,2388.61,1766.34,2925.95
2,3,15,2,C1V2,Node_1_312_406_3650,406,388.281,97.4323,558.316
2,3,15,2,C1V2,Node_1_355_2047_3650,2047,2223.84,1822.09,2748.39
2,3,15,2,C1V2,Node_1_396_48_3650,48,96.0596,-45,183.525
2,3,15,2,C1V2,Node_1_437_2333_3650,2333,2592.38,2226.07,3123.69
2,3,15,2,C1V2,Node_1_526_1348_3650,1348,1183.77,835.287,1597.71
2,3,15,2,C1V2,Node_1_547_2311_3650,2311,1773.85,1471.05,2043.88
2,3,15,2,C1V2,Node_1_563_1560_3650,1560,1535.53,1330.58,1755.1
2,3,15,2,C1V2,Node_1_590_3267_3650,3267,3492.99,3087.73,3650
2,3,15,2,C1V2,Node_1_768_1940_3650,1940,2061.73,1705.08,2389.54
2,3,15,2,C1V2,Node_1_796_172_3650,172,15.4202,-45,160.119
2,3,15,2,C1V2,Node_1_835_2779_3650,2779,2428.86,1930.15,3117.38
2,3,15,2,C1V2,Node_1_916_1476_3650,1476,1185.45,771.538,1603.74
2,3,15,2,C1V2,Node_1_941_1391_3650,1391,1454.89,1200.3,1671.45
2,3,15,2,C1V2,Node_1_1053_2917_3650,2917,2555.87,2069.97,3054.77
2,3,16,2,C1V2,Node_1_56_477_3650,477,301.242,-45,595.786
2,3,16,2,C1V2,Node_1_59_2016_3650,2016,2272.53,1811.54,2800.71
2,3,16,2,C1V2,Node_1_178_893_3650,893,633.017,269.284,973.193
2,3,16,2,C1V2,Node_1_250_1752_3650,1752,1485.76,1122.83,1814.46
2,3,16,2,C1V2,Node_1_282_573_3650,573,536.536,202.536,988.93
2,3,16,2,C1V2,Node_1_292_2249_3650,2249,2565.43,2072.07,3134.85
2,3,16,2,C1V2,Node_1_312_406_3650,406,267.965,13.4538,496.977
2,3,16,2,C1V2,Node_1_355_2047_3650,2047,2150.68,1668.66,2723.12
2,3,16,2,C1V2,Node_1_396_48_3650,48,26.0269,-45,231.337
2,3,16,2,C1V2,Node_1_437_2333_3650,2333,2126.16,1678.54,2626.32
2,3,16,2,C1V2,Node_1_526_1348_3650,1348,1457.45,988.881,1904.2
2,3,16,2,C1V2,Node_1_547_2311_3650,2311,2430.59,2036.83,2810.09
2,3,16,2,C1V2,Node_1_563_1560_3650,1560,1419.91,1156.94,1640.34
2,3,16,2,C1V2,Node_1_590_3267_3650,3267,3495.21,3030.03,3650
2,3,16,2,C1V2,Node_1_768_1940_3650,1940,2185.9,1840.5,2571.68
2,3,16,2,C1V2,Node_1_796_172_3650,172,248.474,41.3847,445.62
2,3,16,2,C1V2,Node_1_835_2779_3650,2779,3153.92,2748.2,3650
2,3,16,2,C1V2,Node_1_916_1476_3650,1476,1343.67,993.571,1655.92
2,3,16,2,C1V2,Node_1_941_1391_3650,1391,1340.45,1096.28,1596.16
2,3,16,2,C1V2,Node_1_1053_2917_3650,2917,3026.08,2551.74,3602.76
2,3,17,2,C1V2,Node_1_56_477_3650,477,688.477,364.998,1113.63
2,3,17,2,C1V2,Node_1_59_2016_3650,2016,2152.9,1590.67,2610.33
2,3,17,2,C1V2,Node_1_178_893_3650,893,777.177,361.969,1276.67
2,3,17,2,C1V2,Node_1_250_1752_3650,1752,1797.35,1254.6,2209.51
2,3,17,2,C1V2,Node_1_282_573_3650,573,281.777,-4.97986,504.269
2,3,17,2,C1V2,Node_1_292_2249_3650,2249,2388.73,1791.56,2981.78
2,3,17,2,C1V2,Node_1_312_406_3650,406,150.986,-45,372.373
2,3,17,2,C1V2,Node_1_355_2047_3650,2047,2200.73,1641.53,2747.95
