batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,3,C1V2,Node_1_436_1990_3650,1990,1987.3,1680.35,2278.5
10,2,2,3,C1V2,Node_1_483_3078_3650,3078,3198.34,2607.54,3650
10,2,2,3,C1V2,Node_1_511_2959_3650,2959,3344.07,2605,3650
10,2,2,3,C1V2,Node_1_536_1033_3650,1033,1174.28,804.767,1466.38
10,2,2,3,C1V2,Node_1_589_979_3650,979,1270.75,913.013,1636.22
10,2,2,3,C1V2,Node_1_865_3016_3650,3016,3386.34,2869.42,3650
10,2,2,3,C1V2,Node_1_878_2742_3650,2742,2980.84,2563.69,3447.6
10,2,2,3,C1V2,Node_1_943_2345_3650,2345,2343.36,1814.24,2773.16
10,2,2,3,C1V2,Node_1_1028_3090_3650,3090,3650,3042.99,3650
10,2,3,3,C1V2,Node_1_10_253_3650,253,257.544,60.9833,483.991
10,2,3,3,C1V2,Node_1_61_2311_3650,2311,2191.77,1799.05,2686.41
10,2,3,3,C1V2,Node_1_75_1394_3650,1394,951.38,654.633,1308.66
10,2,3,3,C1V2,Node_1_86_2628_3650,2628,2466.48,2212.68,2779.62
10,2,3,3,C1V2,Node_1_98_2324_3650,2324,2161.28,1592.53,2628.57
10,2,3,3,C1V2,Node_1_105_2144_3650,2144,1867.18,1331.63,2312.04
10,2,3,3,C1V2,Node_1_117_1599_3650,1599,1956.99,1619.92,2395.6
10,2,3,3,C1V2,Node_1_174_203_3650,203,195.962,-12.3372,331.651
10,2,3,3,C1V2,Node_1_215_1313_3650,1313,981.688,566.421,1372.82
10,2,3,3,C1V2,Node_1_299_396_3650,396,758.623,469.189,1007.33
10,2,3,3,C1V2,Node_1_375_678_3650,678,482.52,198.35,748.56
10,2,3,3,C1V2,Node_1_436_1990_3650,1990,1792.81,1543.92,2111.93
10,2,3,3,C1V2,Node_1_483_3078_3650,3078,3103.73,2597.22,3650
10,2,3,3,C1V2,Node_1_511_2959_3650,2959,2550.67,2100.71,3010.54
10,2,3,3,C1V2,Node_1_536_1033_3650,1033,1291.69,807.644,1645.11
10,2,3,3,C1V2,Node_1_589_979_3650,979,763.364,458.305,997.549
10,2,3,3,C1V2,Node_1_865_3016_3650,3016,3506.79,2977.28,3650
10,2,3,3,C1V2,Node_1_878_2742_3650,2742,2161.99,1888.1,2581.14
10,2,3,3,C1V2,Node_1_943_2345_3650,2345,2730.31,2075.37,3297.07
10,2,3,3,C1V2,Node_1_1028_3090_3650,3090,3252.16,2663.92,3650
10,2,4,3,C1V2,Node_1_10_253_3650,253,11.4973,-45,133.052
10,2,4,3,C1V2,Node_1_61_2311_3650,2311,2867.52,2345.4,3310.73
10,2,4,3,C1V2,Node_1_75_1394_3650,1394,1685.47,1348.44,2049.77
10,2,4,3,C1V2,Node_1_86_2628_3650,2628,2462.89,2115.46,2769.22
10,2,4,3,C1V2,Node_1_98_2324_3650,2324,1858.82,1431.92,2370.39
10,2,4,3,C1V2,Node_1_105_2144_3650,2144,1694.11,1276.04,2243.39
10,2,4,3,C1V2,Node_1_117_1599_3650,1599,1762.29,1466.18,2130.85
10,2,4,3,C1V2,Node_1_174_203_3650,203,-45,-45,77.4521
10,2,4,3,C1V2,Node_1_215_1313_3650,1313,1050.8,713.403,1419.67
10,2,4,3,C1V2,Node_1_299_396_3650,396,106.256,-45,339.906
10,2,4,3,C1V2,Node_1_375_678_3650,678,911.843,581.185,1207.02
10,2,4,3,C1V2,Node_1_436_1990_3650,1990,2083.27,1767.55,2499.64
10,2,4,3,C1V2,Node_1_483_3078_3650,3078,2820.1,2299.41,3238.49
10,2,4,3,C1V2,Node_1_511_2959_3650,2959,2988.42,2311.97,3635.3
10,2,4,3,C1V2,Node_1_536_1033_3650,1033,1059.27,669.104,1447.68
10,2,4,3,C1V2,Node_1_589_979_3650,979,801.54,432.254,1102.69
10,2,4,3,C1V2,Node_1_865_3016_3650,3016,2907.13,2390.14,3437.6
10,2,4,3,C1V2,Node_1_878_2742_3650,2742,2603.9,2161.91,2879.04
10,2,4,3,C1V2,Node_1_943_2345_3650,2345,2338.88,1867.16,2816.23
10,2,4,3,C1V2,Node_1_1028_3090_3650,3090,3384,2841.54,3650
10,2,5,3,C1V2,Node_1_10_253_3650,253,86.1701,-45,207.681
10,2,5,3,C1V2,Node_1_61_2311_3650,2311,2642.8,2082.67,3143.16
10,2,5,3,C1V2,Node_1_75_1394_3650,1394,1359.76,985.53,1661.64
10,2,5,3,C1V2,Node_1_86_2628_3650,2628,2417.86,2142.96,2694.79
10,2,5,3,C1V2,Node_1_98_2324_3650,2324,2692.79,2112.26,3264.35
10,2,5,3,C1V2,Node_1_105_2144_3650,2144,2046.23,1591.51,2474.76
10,2,5,3,C1V2,Node_1_117_1599_3650,1599,1874.54,1390.65,2237.94
10,2,5,3,C1V2,Node_1_174_203_3650,203,140.648,-41.826,275.374
10,2,5,3,C1V2,Node_1_215_1313_3650,1313,965.443,585.382,1365.22
10,2,5,3,C1V2,Node_1_299_396_3650,396,556.562,183.322,751.416
10,2,5,3,C1V2,Node_1_375_678_3650,678,692.271,329.063,1060.58
10,2,5,3,C1V2,Node_1_436_1990_3650,1990,1684.59,1475.65,1971.93
10,2,5,3,C1V2,Node_1_483_3078_3650,3078,2943.65,2334.48,3650
10,2,5,3,C1V2,Node_1_511_2959_3650,2959,3197.5,2581.06,3650
10,2,5,3,C1V2,Node_1_536_1033_3650,1033,940.348,558.143,1351.82
10,2,5,3,C1V2,Node_1_589_979_3650,979,880.196,529.646,1206.06
10,2,5,3,C1V2,Node_1_865_3016_3650,3016,3306.06,2639.17,3650
10,2,5,3,C1V2,Node_1_878_2742_3650,2742,3211.47,2742.41,3575.08
10,2,5,3,C1V2,Node_1_943_2345_3650,2345,2301.22,1733.88,2976.63
10,2,5,3,C1V2,Node_1_1028_3090_3650,3090,3165.05,2652.57,3588.59
10,2,6,3,C1V2,Node_1_10_253_3650,253,246.402,101.577,394.763
10,2,6,3,C1V2,Node_1_61_2311_3650,2311,2626.03,2199.46,3043.54
10,2,6,3,C1V2,Node_1_75_1394_3650,1394,1474.23,1210.72,1798.05
10,2,6,3,C1V2,Node_1_86_2628_3650,2628,2182.34,1985,2399.99
10,2,6,3,C1V2,Node_1_98_2324_3650,2324,2789.13,2322.67,3212.2
10,2,6,3,C1V2,Node_1_105_2144_3650,2144,1850.95,1475.17,2191.96
10,2,6,3,C1V2,Node_1_117_1599_3650,1599,1398.27,1201.39,1653.11
10,2,6,3,C1V2,Node_1_174_203_3650,203,159.126,23.7044,249.248
10,2,6,3,C1V2,Node_1_215_1313_3650,1313,1410.17,1076.43,1782.38
10,2,6,3,C1V2,Node_1_299_396_3650,396,362.912,153.902,550.203
10,2,6,3,C1V2,Node_1_375_678_3650,678,1014.62,737.908,1297.24
10,2,6,3,C1V2,Node_1_436_1990_3650,1990,1831.01,1548.97,2156.05
10,2,6,3,C1V2,Node_1_483_3078_3650,3078,3108,2684.12,3594.5
10,2,6,3,C1V2,Node_1_511_2959_3650,2959,2839.48,2262.1,3372.41
10,2,6,3,C1V2,Node_1_536_1033_3650,1033,1161.6,848.851,1499.6
10,2,6,3,C1V2,Node_1_589_979_3650,979,1023.38,744.468,1268.66
10,2,6,3,C1V2,Node_1_865_3016_3650,3016,3312.89,2853.05,3650
10,2,6,3,C1V2,Node_1_878_2742_3650,2742,2569.05,2244.41,2964.42
10,2,6,3,C1V2,Node_1_943_2345_3650,2345,2079.48,1738.61,2421.41
10,2,6,3,C1V2,Node_1_1028_3090_3650,3090,3650,3225.15,3650
10,2,7,3,C1V2,Node_1_10_253_3650,253,291.613,120.355,456.261
10,2,7,3,C1V2,Node_1_61_2311_3650,2311,2321.6,1868.14,2636.46
10,2,7,3,C1V2,Node_1_75_1394_3650,1394,1729.95,1349.92,2120.74
10,2,7,3,C1V2,Node_1_86_2628_3650,2628,2697.42,2414.9,2919.56
10,2,7,3,C1V2,Node_1_98_2324_3650,2324,2247.23,1815.35,2826.76
10,2,7,3,C1V2,Node_1_105_2144_3650,2144,1951.39,1486.73,2335.65
10,2,7,3,C1V2,Node_1_117_1599_3650,1599,1411.18,1167.43,1690.18
10,2,7,3,C1V2,Node_1_174_203_3650,203,196.37,45.3825,363.146
10,2,7,3,C1V2,Node_1_215_1313_3650,1313,1117.74,787.14,1413.63
10,2,7,3,C1V2,Node_1_299_396_3650,396,358.492,181.555,615.985
10,2,7,3,C1V2,Node_1_375_678_3650,678,914.27,693.753,1217.04
10,2,7,3,C1V2,Node_1_436_1990_3650,1990,2304.9,1958.05,2575.15
10,2,7,3,C1V2,Node_1_483_3078_3650,3078,2910.68,2450.86,3412.84
10,2,7,3,C1V2,Node_1_511_2959_3650,2959,3050.78,2498.89,3650
10,2,7,3,C1V2,Node_1_536_1033_3650,1033,898.186,608.886,1205.11
10,2,7,3,C1V2,Node_1_589_979_3650,979,1291.3,971.098,1707.36
10,2,7,3,C1V2,Node_1_865_3016_3650,3016,2880.97,2307.36,3382.59
10,2,7,3,C1V2,Node_1_878_2742_3650,2742,2850.35,2455,3309.05
10,2,7,3,C1V2,Node_1_943_2345_3650,2345,2517.96,2047.68,2979.06
10,2,7,3,C1V2,Node_1_1028_3090_3650,3090,3119.98,2660.8,3619.58
10,2,8,3,C1V2,Node_1_10_253_3650,253,39.7804,-45,356.857
10,2,8,3,C1V2,Node_1_61_2311_3650,2311,2019.57,1560.9,2614.08
10,2,8,3,C1V2,Node_1_75_1394_3650,1394,1191.11,839.126,1564.95
10,2,8,3,C1V2,Node_1_86_2628_3650,2628,3014.85,2703.83,3285
10,2,8,3,C1V2,Node_1_98_2324_3650,2324,1545.08,1057.63,1995.76
10,2,8,3,C1V2,Node_1_105_2144_3650,2144,1849.79,1509.04,2324.01
10,2,8,3,C1V2,Node_1_117_1599_3650,1599,1569.91,1302.73,1871.52
10,2,8,3,C1V2,Node_1_174_203_3650,203,195.854,-45,481.673
10,2,8,3,C1V2,Node_1_215_1313_3650,1313,1247.82,767.978,1617.44
10,2,8,3,C1V2,Node_1_299_396_3650,396,485.895,232.148,719.444
10,2,8,3,C1V2,Node_1_375_678_3650,678,381.087,74.2312,731.686
10,2,8,3,C1V2,Node_1_436_1990_3650,1990,2526.19,2180.31,2852.26
10,2,8,3,C1V2,Node_1_483_3078_3650,3078,3193.54,2587.68,3650
10,2,8,3,C1V2,Node_1_511_2959_3650,2959,3650,2793.75,3650
10,2,8,3,C1V2,Node_1_536_1033_3650,1033,1029.25,593.847,1578.49
10,2,8,3,C1V2,Node_1_589_979_3650,979,905.108,586.54,1259.09
10,2,8,3,C1V2,Node_1_865_3016_3650,3016,3076.28,2368.98,3546.76
10,2,8,3,C1V2,Node_1_878_2742_3650,2742,2652.64,2291.06,2957.78
10,2,8,3,C1V2,Node_1_943_2345_3650,2345,2196.23,1726.81,2551.36
10,2,8,3,C1V2,Node_1_1028_3090_3650,3090,3467.75,2841.35,3650
10,2,9,3,C1V2,Node_1_10_253_3650,253,420.497,154.896,790.387
10,2,9,3,C1V2,Node_1_61_2311_3650,2311,1989.92,1525.6,2379.6
10,2,9,3,C1V2,Node_1_75_1394_3650,1394,1165.28,756.084,1545.44
10,2,9,3,C1V2,Node_1_86_2628_3650,2628,2775.4,2530.97,3046.96
10,2,9,3,C1V2,Node_1_98_2324_3650,2324,2206.64,1686.48,2587.51
10,2,9,3,C1V2,Node_1_105_2144_3650,2144,1907.23,1392.33,2443.2
10,2,9,3,C1V2,Node_1_117_1599_3650,1599,1690.05,1409.36,2014.9
10,2,9,3,C1V2,Node_1_174_203_3650,203,389.316,187.087,620.272
10,2,9,3,C1V2,Node_1_215_1313_3650,1313,1315.54,1000.49,1731.67
10,2,9,3,C1V2,Node_1_299_396_3650,396,334.401,113.71,529.383
10,2,9,3,C1V2,Node_1_375_678_3650,678,842.861,549.237,1129.09
10,2,9,3,C1V2,Node_1_436_1990_3650,1990,1914.77,1647.73,2210.81
10,2,9,3,C1V2,Node_1_483_3078_3650,3078,2877.01,2494.95,3378.31
10,2,9,3,C1V2,Node_1_511_2959_3650,2959,3094.2,2584.88,3650
10,2,9,3,C1V2,Node_1_536_1033_3650,1033,652.611,367.83,907.47
10,2,9,3,C1V2,Node_1_589_979_3650,979,809.423,534.163,1059.36
10,2,9,3,C1V2,Node_1_865_3016_3650,3016,3223.28,2616.25,3650
10,2,9,3,C1V2,Node_1_878_2742_3650,2742,2648.99,2202.68,2941.72
10,2,9,3,C1V2,Node_1_943_2345_3650,2345,3246.87,2759.75,3650
10,2,9,3,C1V2,Node_1_1028_3090_3650,3090,3119.13,2675.19,3650
10,2,10,3,C1V2,Node_1_10_253_3650,253,64.6123,-45,257.937
10,2,10,3,C1V2,Node_1_61_2311_3650,2311,1806.67,1386.16,2249.24
10,2,10,3,C1V2,Node_1_75_1394_3650,1394,1107.1,661.893,1486.84
10,2,10,3,C1V2,Node_1_86_2628_3650,2628,2764.84,2448.5,3045.75
10,2,10,3,C1V2,Node_1_98_2324_3650,2324,2085.98,1706,2497.15
10,2,10,3,C1V2,Node_1_105_2144_3650,2144,2190.38,1671.5,2708.38
10,2,10,3,C1V2,Node_1_117_1599_3650,1599,1358.33,1067.31,1644.04
10,2,10,3,C1V2,Node_1_174_203_3650,203,84.9991,-45,243.363
10,2,10,3,C1V2,Node_1_215_1313_3650,1313,1445.02,1097.36,1908.52
10,2,10,3,C1V2,Node_1_299_396_3650,396,552.865,178.191,886.91
10,2,10,3,C1V2,Node_1_375_678_3650,678,560.73,269.806,909.293
10,2,10,3,C1V2,Node_1_436_1990_3650,1990,1871.36,1508.72,2198.89
10,2,10,3,C1V2,Node_1_483_3078_3650,3078,3043.11,2390.38,3565.03
10,2,10,3,C1V2,Node_1_511_2959_3650,2959,2368.43,1844.8,3111.02
10,2,10,3,C1V2,Node_1_536_1033_3650,1033,927.24,576.308,1216.57
10,2,10,3,C1V2,Node_1_589_979_3650,979,837.867,519.814,1228.77
10,2,10,3,C1V2,Node_1_865_3016_3650,3016,2088.27,1592.15,2684.19
10,2,10,3,C1V2,Node_1_878_2742_3650,2742,3090.11,2694.25,3515.42
10,2,10,3,C1V2,Node_1_943_2345_3650,2345,2364.76,1773.37,2864.72
10,2,10,3,C1V2,Node_1_1028_3090_3650,3090,3354.57,2761.99,3650
10,2,11,3,C1V2,Node_1_10_253_3650,253,214.744,54.39,396.1
10,2,11,3,C1V2,Node_1_61_2311_3650,2311,2004.39,1631.65,2565.51
10,2,11,3,C1V2,Node_1_75_1394_3650,1394,1397.77,1025.62,1801.26
10,2,11,3,C1V2,Node_1_86_2628_3650,2628,2510.51,2259.54,2764.39
10,2,11,3,C1V2,Node_1_98_2324_3650,2324,2631.11,2126.49,3133.01
10,2,11,3,C1V2,Node_1_105_2144_3650,2144,2356.68,1981.6,2893.83
10,2,11,3,C1V2,Node_1_117_1599_3650,1599,1857.24,1506.93,2160.8
10,2,11,3,C1V2,Node_1_174_203_3650,203,252.703,26.2836,478.18
10,2,11,3,C1V2,Node_1_215_1313_3650,1313,1220.9,924.256,1568.04
10,2,11,3,C1V2,Node_1_299_396_3650,396,484.105,223.702,688.481
10,2,11,3,C1V2,Node_1_375_678_3650,678,452.824,249.847,671.648
10,2,11,3,C1V2,Node_1_436_1990_3650,1990,2202.15,1901.9,2521.31
10,2,11,3,C1V2,Node_1_483_3078_3650,3078,3497.86,2961.39,3650
10,2,11,3,C1V2,Node_1_511_2959_3650,2959,2055.76,1644.38,2602.56
10,2,11,3,C1V2,Node_1_536_1033_3650,1033,1053.07,771.974,1382.93
10,2,11,3,C1V2,Node_1_589_979_3650,979,673.028,457.417,820.459
10,2,11,3,C1V2,Node_1_865_3016_3650,3016,2865.67,2382.73,3279.01
10,2,11,3,C1V2,Node_1_878_2742_3650,2742,2706.67,2333.5,3116.48
10,2,11,3,C1V2,Node_1_943_2345_3650,2345,2646.39,2164.34,3145.17
10,2,11,3,C1V2,Node_1_1028_3090_3650,3090,2684.85,2259.42,3106.46
10,2,12,3,C1V2,Node_1_10_253_3650,253,337.411,47.8447,618.887
10,2,12,3,C1V2,Node_1_61_2311_3650,2311,2105.18,1690.3,2646.15
10,2,12,3,C1V2,Node_1_75_1394_3650,1394,1507.29,1007.39,1919.5
10,2,12,3,C1V2,Node_1_86_2628_3650,2628,2795.77,2550.85,3075.59
10,2,12,3,C1V2,Node_1_98_2324_3650,2324,2590.02,2108,3098.59
10,2,12,3,C1V2,Node_1_105_2144_3650,2144,2037.67,1519.94,2454.49
10,2,12,3,C1V2,Node_1_117_1599_3650,1599,1682.64,1443.66,2029.99
10,2,12,3,C1V2,Node_1_174_203_3650,203,336.303,192.414,539.744
10,2,12,3,C1V2,Node_1_215_1313_3650,1313,1230.75,899.773,1619.16
10,2,12,3,C1V2,Node_1_299_396_3650,396,544.146,306.111,775.546
10,2,12,3,C1V2,Node_1_375_678_3650,678,451.766,235.138,720.138
10,2,12,3,C1V2,Node_1_436_1990_3650,1990,2079.02,1764.92,2393
10,2,12,3,C1V2,Node_1_483_3078_3650,3078,2672.69,2212.38,3174.49
10,2,12,3,C1V2,Node_1_511_2959_3650,2959,2397.09,1886.96,2994.17
10,2,12,3,C1V2,Node_1_536_1033_3650,1033,881.097,604.724,1207.07
10,2,12,3,C1V2,Node_1_589_979_3650,979,949.519,652.199,1199.23
10,2,12,3,C1V2,Node_1_865_3016_3650,3016,2269.31,1635.11,2766.78
10,2,12,3,C1V2,Node_1_878_2742_3650,2742,2491.26,2074.35,2837.21
10,2,12,3,C1V2,Node_1_943_2345_3650,2345,1823.41,1499.45,2156.05
10,2,12,3,C1V2,Node_1_1028_3090_3650,3090,2696.68,2275.02,3213.43
10,2,13,3,C1V2,Node_1_10_253_3650,253,220.147,70.0471,487.759
10,2,13,3,C1V2,Node_1_61_2311_3650,2311,2230.04,1856.46,2799.71
10,2,13,3,C1V2,Node_1_75_1394_3650,1394,1542.03,1120.26,1926
10,2,13,3,C1V2,Node_1_86_2628_3650,2628,2482.33,2185.2,2761.64
10,2,13,3,C1V2,Node_1_98_2324_3650,2324,2066.78,1622.78,2591.5
10,2,13,3,C1V2,Node_1_105_2144_3650,2144,1907.78,1438.88,2399.19
10,2,13,3,C1V2,Node_1_117_1599_3650,1599,1612.2,1262.76,2038.44
10,2,13,3,C1V2,Node_1_174_203_3650,203,187.051,-45,466.183
10,2,13,3,C1V2,Node_1_215_1313_3650,1313,1196.08,889.068,1602.4
10,2,13,3,C1V2,Node_1_299_396_3650,396,324.317,120.365,624.125
10,2,13,3,C1V2,Node_1_375_678_3650,678,707.322,447.807,983.822
10,2,13,3,C1V2,Node_1_436_1990_3650,1990,1853.76,1505.92,2175.32
10,2,13,3,C1V2,Node_1_483_3078_3650,3078,2737.82,2168.39,3224.39
10,2,13,3,C1V2,Node_1_511_2959_3650,2959,3275.91,2659.44,3650
10,2,13,3,C1V2,Node_1_536_1033_3650,1033,1267.7,856.997,1704.22
10,2,13,3,C1V2,Node_1_589_979_3650,979,1375.12,963.115,1707.66
10,2,13,3,C1V2,Node_1_865_3016_3650,3016,2770.27,2298.92,3503.78
10,2,13,3,C1V2,Node_1_878_2742_3650,2742,2252.45,1950.1,2532.43
10,2,13,3,C1V2,Node_1_943_2345_3650,2345,2710.46,2225.3,3280.43
10,2,13,3,C1V2,Node_1_1028_3090_3650,3090,3561.77,3033.41,3650
10,2,14,3,C1V2,Node_1_10_253_3650,253,241.018,112.964,346.005
10,2,14,3,C1V2,Node_1_61_2311_3650,2311,2179.61,1670.91,2620.76
10,2,14,3,C1V2,Node_1_75_1394_3650,1394,1549.01,1198.51,1904.4
10,2,14,3,C1V2,Node_1_86_2628_3650,2628,2623.9,2387.25,2997.72
10,2,14,3,C1V2,Node_1_98_2324_3650,2324,2266.56,1760.13,2905.07
10,2,14,3,C1V2,Node_1_105_2144_3650,2144,1853.35,1432.29,2302.8
10,2,14,3,C1V2,Node_1_117_1599_3650,1599,1634.59,1313.1,1940.36
10,2,14,3,C1V2,Node_1_174_203_3650,203,229.612,44.8002,437.789
10,2,14,3,C1V2,Node_1_215_1313_3650,1313,1262.04,926.557,1486.52
10,2,14,3,C1V2,Node_1_299_396_3650,396,231.832,63.6164,345.75
10,2,14,3,C1V2,Node_1_375_678_3650,678,699.1,459.852,919.825
10,2,14,3,C1V2,Node_1_436_1990_3650,1990,2150.82,1867.22,2469.36
10,2,14,3,C1V2,Node_1_483_3078_3650,3078,3650,3045.65,3650
10,2,14,3,C1V2,Node_1_511_2959_3650,2959,3264.26,2749.75,3650
10,2,14,3,C1V2,Node_1_536_1033_3650,1033,1247.88,900.003,1768.22
10,2,14,3,C1V2,Node_1_589_979_3650,979,1261.07,924.542,1656.83
10,2,14,3,C1V2,Node_1_865_3016_3650,3016,2685.03,2289.92,3255.54
10,2,14,3,C1V2,Node_1_878_2742_3650,2742,2885.38,2503.11,3205.69
10,2,14,3,C1V2,Node_1_943_2345_3650,2345,2442.17,1923.75,2987.53
10,2,14,3,C1V2,Node_1_1028_3090_3650,3090,3104.91,2609.46,3584.89
10,2,15,3,C1V2,Node_1_10_253_3650,253,248.621,74.1213,480.644
10,2,15,3,C1V2,Node_1_61_2311_3650,2311,2486.55,2004.77,2950.72
10,2,15,3,C1V2,Node_1_75_1394_3650,1394,1290.66,818.839,1703.48
10,2,15,3,C1V2,Node_1_86_2628_3650,2628,2841.02,2576.02,3114.49
10,2,15,3,C1V2,Node_1_98_2324_3650,2324,3096.36,2417.15,3650
10,2,15,3,C1V2,Node_1_105_2144_3650,2144,2535.56,1835.09,3057.55
10,2,15,3,C1V2,Node_1_117_1599_3650,1599,1538.39,1235.86,1840.04
10,2,15,3,C1V2,Node_1_174_203_3650,203,277.259,36.7135,542.692
10,2,15,3,C1V2,Node_1_215_1313_3650,1313,1688.76,1262.75,2147.17
10,2,15,3,C1V2,Node_1_299_396_3650,396,234.353,47.4748,392.887
10,2,15,3,C1V2,Node_1_375_678_3650,678,451.118,232.917,676.515
10,2,15,3,C1V2,Node_1_436_1990_3650,1990,1396.59,1188.92,1712.16
10,2,15,3,C1V2,Node_1_483_3078_3650,3078,3070.76,2597.15,3598.24
10,2,15,3,C1V2,Node_1_511_2959_3650,2959,2392.55,1952.26,2838.17
10,2,15,3,C1V2,Node_1_536_1033_3650,1033,1180.28,867.075,1503.43
10,2,15,3,C1V2,Node_1_589_979_3650,979,1122.74,810.939,1508.85
10,2,15,3,C1V2,Node_1_865_3016_3650,3016,2477.62,2053.41,2943.65
10,2,15,3,C1V2,Node_1_878_2742_3650,2742,2705.46,2367.27,3051.05
10,2,15,3,C1V2,Node_1_943_2345_3650,2345,2181.88,1733.33,2602.72
10,2,15,3,C1V2,Node_1_1028_3090_3650,3090,2751.6,2195.79,3159.26
10,2,16,3,C1V2,Node_1_10_253_3650,253,189.295,70.7699,323.568
10,2,16,3,C1V2,Node_1_61_2311_3650,2311,1947.09,1552.09,2344.28
10,2,16,3,C1V2,Node_1_75_1394_3650,1394,1078.66,776.105,1368.06
10,2,16,3,C1V2,Node_1_86_2628_3650,2628,2504.38,2268.71,2745.54
10,2,16,3,C1V2,Node_1_98_2324_3650,2324,2238.19,1860.19,2675.4
10,2,16,3,C1V2,Node_1_105_2144_3650,2144,1978.08,1675.26,2442.59
10,2,16,3,C1V2,Node_1_117_1599_3650,1599,1555.06,1261.13,1806.76
10,2,16,3,C1V2,Node_1_174_203_3650,203,162.718,52.4854,276.197
10,2,16,3,C1V2,Node_1_215_1313_3650,1313,1397.22,1089.36,1767.94
10,2,16,3,C1V2,Node_1_299_396_3650,396,671.632,472.565,1004.68
10,2,16,3,C1V2,Node_1_375_678_3650,678,679.09,481.89,935.262
10,2,16,3,C1V2,Node_1_436_1990_3650,1990,1850.62,1563.55,2063.03
10,2,16,3,C1V2,Node_1_483_3078_3650,3078,2706.51,2217.65,3145.52
10,2,16,3,C1V2,Node_1_511_2959_3650,2959,2937.91,2462.66,3538.78
10,2,16,3,C1V2,Node_1_536_1033_3650,1033,1347.66,1000.73,1653.63
10,2,16,3,C1V2,Node_1_589_979_3650,979,850.004,532.893,1102.44
10,2,16,3,C1V2,Node_1_865_3016_3650,3016,2788.9,2267.6,3346.7
10,2,16,3,C1V2,Node_1_878_2742_3650,2742,2664.92,2272.34,3027.5
10,2,16,3,C1V2,Node_1_943_2345_3650,2345,1800.48,1360.4,2209.34
10,2,16,3,C1V2,Node_1_1028_3090_3650,3090,2808.46,2300.09,3298.53
10,2,17,3,C1V2,Node_1_10_253_3650,253,393.175,178.409,573.701
10,2,17,3,C1V2,Node_1_61_2311_3650,2311,2560.4,2076.71,3263.48
10,2,17,3,C1V2,Node_1_75_1394_3650,1394,1501.44,1140.99,1904.3
10,2,17,3,C1V2,Node_1_86_2628_3650,2628,2941.36,2733.37,3281.39
10,2,17,3,C1V2,Node_1_98_2324_3650,2324,2012.05,1507.67,2577.61
10,2,17,3,C1V2,Node_1_105_2144_3650,2144,1982.88,1596.85,2554.82
10,2,17,3,C1V2,Node_1_117_1599_3650,1599,2047.48,1625.22,2455.48
