batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,4,3,nef,Node_1_532_238_3650,238,451.234,11.5263,780.166
18,1,4,3,nef,Node_1_577_1288_3650,1288,1617.49,931.584,2391.61
18,1,4,3,nef,Node_1_602_2459_3650,2459,2259.46,1312.85,3368.95
18,1,4,3,nef,Node_1_627_845_3650,845,1201.66,658.646,1696.61
18,1,4,3,nef,Node_1_784_51_3650,51,97.3278,-45,204.941
18,1,4,3,nef,Node_1_818_597_3650,597,590.193,169.362,1182.63
18,1,4,3,nef,Node_1_856_2790_3650,2790,3173.53,1939.6,3650
18,1,4,3,nef,Node_1_1024_552_3650,552,1056.26,488.001,1631.98
18,1,4,3,nef,Node_1_1025_1123_3650,1123,1302.22,696.23,1993.08
18,1,5,3,nef,Node_1_72_2304_3650,2304,2825.57,1812.87,3650
18,1,5,3,nef,Node_1_118_275_3650,275,66.6552,-45,449.291
18,1,5,3,nef,Node_1_170_473_3650,473,491.069,195.049,730
18,1,5,3,nef,Node_1_176_1485_3650,1485,1654.75,653.393,2545.58
18,1,5,3,nef,Node_1_208_2941_3650,2941,2902.6,1929.65,3650
18,1,5,3,nef,Node_1_258_809_3650,809,640.998,-21.3815,1311.6
18,1,5,3,nef,Node_1_357_2040_3650,2040,2617.21,2070.36,3093.72
18,1,5,3,nef,Node_1_365_3202_3650,3202,2349.63,1628.51,3131.11
18,1,5,3,nef,Node_1_419_2800_3650,2800,3650,2474.14,3650
18,1,5,3,nef,Node_1_500_3121_3650,3121,2525.26,1238.96,3649.59
18,1,5,3,nef,Node_1_531_13_3650,13,-15.1634,-45,190.22
18,1,5,3,nef,Node_1_532_238_3650,238,378.057,-45,943.207
18,1,5,3,nef,Node_1_577_1288_3650,1288,849.836,140.19,1858.73
18,1,5,3,nef,Node_1_602_2459_3650,2459,2534.13,1317.54,3650
18,1,5,3,nef,Node_1_627_845_3650,845,575.335,-45,1180.75
18,1,5,3,nef,Node_1_784_51_3650,51,-45,-45,193.313
18,1,5,3,nef,Node_1_818_597_3650,597,596.562,8.97471,1178.42
18,1,5,3,nef,Node_1_856_2790_3650,2790,2964.44,1919.61,3650
18,1,5,3,nef,Node_1_1024_552_3650,552,97.537,-45,438.817
18,1,5,3,nef,Node_1_1025_1123_3650,1123,526.625,-11.653,1344.24
18,1,6,3,nef,Node_1_72_2304_3650,2304,2716.27,1443.22,3650
18,1,6,3,nef,Node_1_118_275_3650,275,433.204,-13.1019,809.231
18,1,6,3,nef,Node_1_170_473_3650,473,-45,-45,384.59
18,1,6,3,nef,Node_1_176_1485_3650,1485,1420.7,678.017,2205.68
18,1,6,3,nef,Node_1_208_2941_3650,2941,2461.22,1675.31,3533.97
18,1,6,3,nef,Node_1_258_809_3650,809,680.522,83.3014,1220.62
18,1,6,3,nef,Node_1_357_2040_3650,2040,2249.64,1874.88,2546.82
18,1,6,3,nef,Node_1_365_3202_3650,3202,3650,2491.41,3650
18,1,6,3,nef,Node_1_419_2800_3650,2800,2780.17,1643.99,3650
18,1,6,3,nef,Node_1_500_3121_3650,3121,3650,2295.83,3650
18,1,6,3,nef,Node_1_531_13_3650,13,-45,-45,165.642
18,1,6,3,nef,Node_1_532_238_3650,238,126.181,-45,406.574
18,1,6,3,nef,Node_1_577_1288_3650,1288,1064.78,471.417,1713.46
18,1,6,3,nef,Node_1_602_2459_3650,2459,1994.33,1200.34,3180.13
18,1,6,3,nef,Node_1_627_845_3650,845,506.577,-2.63278,917.107
18,1,6,3,nef,Node_1_784_51_3650,51,27.9957,-45,199.838
18,1,6,3,nef,Node_1_818_597_3650,597,816.65,244.529,1311.99
18,1,6,3,nef,Node_1_856_2790_3650,2790,3650,2661.62,3650
18,1,6,3,nef,Node_1_1024_552_3650,552,267.092,-45,676.66
18,1,6,3,nef,Node_1_1025_1123_3650,1123,943.489,103.411,1648.3
18,1,7,3,nef,Node_1_72_2304_3650,2304,2683.27,1677.52,3650
18,1,7,3,nef,Node_1_118_275_3650,275,397.999,97.514,830.258
18,1,7,3,nef,Node_1_170_473_3650,473,463.913,157.056,695.451
18,1,7,3,nef,Node_1_176_1485_3650,1485,1670.52,1021.49,2669.71
18,1,7,3,nef,Node_1_208_2941_3650,2941,3650,2576.86,3650
18,1,7,3,nef,Node_1_258_809_3650,809,771.155,320.234,1538.09
18,1,7,3,nef,Node_1_357_2040_3650,2040,1772.18,1442.27,2026.38
18,1,7,3,nef,Node_1_365_3202_3650,3202,2868,1789.28,3566.58
18,1,7,3,nef,Node_1_419_2800_3650,2800,1428.68,749.545,2321.01
18,1,7,3,nef,Node_1_500_3121_3650,3121,2906.23,1649.68,3650
18,1,7,3,nef,Node_1_531_13_3650,13,42.8392,-45,127.429
18,1,7,3,nef,Node_1_532_238_3650,238,296.424,-29.4452,606.228
18,1,7,3,nef,Node_1_577_1288_3650,1288,1094.28,291.007,2077.67
18,1,7,3,nef,Node_1_602_2459_3650,2459,1589.47,932.102,2494.25
18,1,7,3,nef,Node_1_627_845_3650,845,1752.85,905.57,2525.39
18,1,7,3,nef,Node_1_784_51_3650,51,42.8392,-45,127.429
18,1,7,3,nef,Node_1_818_597_3650,597,686.472,263.328,1213.79
18,1,7,3,nef,Node_1_856_2790_3650,2790,3650,2499.86,3650
18,1,7,3,nef,Node_1_1024_552_3650,552,425.877,98.5859,681.921
18,1,7,3,nef,Node_1_1025_1123_3650,1123,375.193,64.6386,646.248
18,1,8,3,nef,Node_1_72_2304_3650,2304,1841.04,900.212,2892.9
18,1,8,3,nef,Node_1_118_275_3650,275,455.631,6.8535,861.484
18,1,8,3,nef,Node_1_170_473_3650,473,-45,-45,270.042
18,1,8,3,nef,Node_1_176_1485_3650,1485,1540.58,898.411,2677.06
18,1,8,3,nef,Node_1_208_2941_3650,2941,3203.1,2006.47,3650
18,1,8,3,nef,Node_1_258_809_3650,809,1801.02,1099.4,2751.94
18,1,8,3,nef,Node_1_357_2040_3650,2040,1825.08,1464.85,2190
18,1,8,3,nef,Node_1_365_3202_3650,3202,2850.4,2173.57,3650
18,1,8,3,nef,Node_1_419_2800_3650,2800,3263.82,2036.94,3650
18,1,8,3,nef,Node_1_500_3121_3650,3121,2290.92,1296.65,3403.49
18,1,8,3,nef,Node_1_531_13_3650,13,-45,-45,236.524
18,1,8,3,nef,Node_1_532_238_3650,238,688.1,83.4856,1638.66
18,1,8,3,nef,Node_1_577_1288_3650,1288,1580.94,677.244,2403.63
18,1,8,3,nef,Node_1_602_2459_3650,2459,1914.53,1156.02,3281.96
18,1,8,3,nef,Node_1_627_845_3650,845,2197.81,1117.7,3501.23
18,1,8,3,nef,Node_1_784_51_3650,51,-45,-45,236.524
18,1,8,3,nef,Node_1_818_597_3650,597,379.547,-45,762.837
18,1,8,3,nef,Node_1_856_2790_3650,2790,2222.06,1021.32,3335.4
18,1,8,3,nef,Node_1_1024_552_3650,552,69.8307,-45,277.319
18,1,8,3,nef,Node_1_1025_1123_3650,1123,1011.22,323.89,1850.95
18,1,9,3,nef,Node_1_72_2304_3650,2304,1786.73,921.554,2931.48
18,1,9,3,nef,Node_1_118_275_3650,275,106.293,-45,548.812
18,1,9,3,nef,Node_1_170_473_3650,473,91.5849,-45,614.904
18,1,9,3,nef,Node_1_176_1485_3650,1485,1096.42,444.747,1913.16
18,1,9,3,nef,Node_1_208_2941_3650,2941,2198.89,1238.32,3344.42
18,1,9,3,nef,Node_1_258_809_3650,809,427.197,-27.7968,1261.67
18,1,9,3,nef,Node_1_357_2040_3650,2040,2190.07,1894.93,2190.07
18,1,9,3,nef,Node_1_365_3202_3650,3202,3262.93,2334.98,3650
18,1,9,3,nef,Node_1_419_2800_3650,2800,2640.25,1683.93,3650
18,1,9,3,nef,Node_1_500_3121_3650,3121,3324.87,2181.78,3650
18,1,9,3,nef,Node_1_531_13_3650,13,-45,-45,375.269
18,1,9,3,nef,Node_1_532_238_3650,238,0.612315,-45,555.828
18,1,9,3,nef,Node_1_577_1288_3650,1288,785.133,226.699,1612.55
18,1,9,3,nef,Node_1_602_2459_3650,2459,2449.76,1324.82,3620.7
18,1,9,3,nef,Node_1_627_845_3650,845,704.874,61.4313,1644.77
18,1,9,3,nef,Node_1_784_51_3650,51,-45,-45,212.592
18,1,9,3,nef,Node_1_818_597_3650,597,457.059,-45,981.456
18,1,9,3,nef,Node_1_856_2790_3650,2790,3258.01,1844.5,3650
18,1,9,3,nef,Node_1_1024_552_3650,552,198.508,-45,708.967
18,1,9,3,nef,Node_1_1025_1123_3650,1123,1188,557.036,1954.14
18,1,10,3,nef,Node_1_72_2304_3650,2304,3650,2597.56,3650
18,1,10,3,nef,Node_1_118_275_3650,275,124.248,-45,650.898
18,1,10,3,nef,Node_1_170_473_3650,473,316.245,-27.1664,510.2
18,1,10,3,nef,Node_1_176_1485_3650,1485,1805.64,1150.23,2997.07
18,1,10,3,nef,Node_1_208_2941_3650,2941,3650,2681.67,3650
18,1,10,3,nef,Node_1_258_809_3650,809,1689.95,838.429,2455.24
18,1,10,3,nef,Node_1_357_2040_3650,2040,2016.21,1712.94,2190
18,1,10,3,nef,Node_1_365_3202_3650,3202,3650,2715.45,3650
18,1,10,3,nef,Node_1_419_2800_3650,2800,2597.88,1875.26,3319.12
18,1,10,3,nef,Node_1_500_3121_3650,3121,3242.62,2207.67,3650
18,1,10,3,nef,Node_1_531_13_3650,13,-45,-45,298.309
18,1,10,3,nef,Node_1_532_238_3650,238,353.37,12.1454,866.958
18,1,10,3,nef,Node_1_577_1288_3650,1288,1301.78,518.894,2019.55
18,1,10,3,nef,Node_1_602_2459_3650,2459,3627.85,2553.32,3650
18,1,10,3,nef,Node_1_627_845_3650,845,764.749,160.223,1279.43
18,1,10,3,nef,Node_1_784_51_3650,51,-45,-45,150.193
18,1,10,3,nef,Node_1_818_597_3650,597,252.075,-45,714.548
18,1,10,3,nef,Node_1_856_2790_3650,2790,2559.53,1305.01,3323.04
18,1,10,3,nef,Node_1_1024_552_3650,552,-29.2266,-45,298.309
18,1,10,3,nef,Node_1_1025_1123_3650,1123,861.03,216.719,1430.98
18,1,11,3,nef,Node_1_72_2304_3650,2304,2595.59,1505.16,3551.29
18,1,11,3,nef,Node_1_118_275_3650,275,-45,-45,282.473
18,1,11,3,nef,Node_1_170_473_3650,473,308.296,13.1427,615.439
18,1,11,3,nef,Node_1_176_1485_3650,1485,1123.79,428.51,1839.56
18,1,11,3,nef,Node_1_208_2941_3650,2941,3075.68,1859.95,3650
18,1,11,3,nef,Node_1_258_809_3650,809,659.627,75.1495,1294.03
18,1,11,3,nef,Node_1_357_2040_3650,2040,2268.73,1833.14,2753.51
18,1,11,3,nef,Node_1_365_3202_3650,3202,3585.29,2698.71,3650
18,1,11,3,nef,Node_1_419_2800_3650,2800,2946.96,1738.09,3650
18,1,11,3,nef,Node_1_500_3121_3650,3121,2420.44,1172.21,3482.59
18,1,11,3,nef,Node_1_531_13_3650,13,-45,-45,176.94
18,1,11,3,nef,Node_1_532_238_3650,238,244.501,-25.0476,693.171
18,1,11,3,nef,Node_1_577_1288_3650,1288,1384.57,663.12,2120.21
18,1,11,3,nef,Node_1_602_2459_3650,2459,2593.35,1654.11,3650
18,1,11,3,nef,Node_1_627_845_3650,845,393.552,66.6247,990.503
18,1,11,3,nef,Node_1_784_51_3650,51,-45,-45,172.2
18,1,11,3,nef,Node_1_818_597_3650,597,1313.27,507.498,2183.59
18,1,11,3,nef,Node_1_856_2790_3650,2790,2966.65,1931.6,3650
18,1,11,3,nef,Node_1_1024_552_3650,552,672.894,124.008,1287.03
18,1,11,3,nef,Node_1_1025_1123_3650,1123,748.644,123.941,1457.03
18,1,12,3,nef,Node_1_72_2304_3650,2304,2925.65,2028.92,3650
18,1,12,3,nef,Node_1_118_275_3650,275,346.611,137.948,626.869
18,1,12,3,nef,Node_1_170_473_3650,473,708.964,393.022,983.085
18,1,12,3,nef,Node_1_176_1485_3650,1485,1835.63,1109.16,2685.11
18,1,12,3,nef,Node_1_208_2941_3650,2941,3200.06,2396.46,3650
18,1,12,3,nef,Node_1_258_809_3650,809,911.638,533.254,1500.34
18,1,12,3,nef,Node_1_357_2040_3650,2040,2097.01,1780.27,2360.51
18,1,12,3,nef,Node_1_365_3202_3650,3202,2628.11,2048.76,3242.55
18,1,12,3,nef,Node_1_419_2800_3650,2800,1801.96,1028.76,2754.9
18,1,12,3,nef,Node_1_500_3121_3650,3121,3465.95,2452.74,3650
18,1,12,3,nef,Node_1_531_13_3650,13,65.2193,-45,251.341
18,1,12,3,nef,Node_1_532_238_3650,238,154.469,-45,380.213
18,1,12,3,nef,Node_1_577_1288_3650,1288,1217.23,792.887,1707.53
18,1,12,3,nef,Node_1_602_2459_3650,2459,2836.84,1864.7,3650
18,1,12,3,nef,Node_1_627_845_3650,845,384.971,121.558,961.322
18,1,12,3,nef,Node_1_784_51_3650,51,65.2193,-45,251.341
18,1,12,3,nef,Node_1_818_597_3650,597,657.375,287.808,1186.08
18,1,12,3,nef,Node_1_856_2790_3650,2790,3357.72,2282.62,3650
18,1,12,3,nef,Node_1_1024_552_3650,552,64.7933,-45,324.913
18,1,12,3,nef,Node_1_1025_1123_3650,1123,535.369,88.3348,1129.61
18,1,13,3,nef,Node_1_72_2304_3650,2304,2303.65,1095.76,3490.65
18,1,13,3,nef,Node_1_118_275_3650,275,225.659,-45,595.649
18,1,13,3,nef,Node_1_170_473_3650,473,461.128,218.762,723.043
18,1,13,3,nef,Node_1_176_1485_3650,1485,2261.65,1096.76,3356.69
18,1,13,3,nef,Node_1_208_2941_3650,2941,3333.61,2239.16,3650
18,1,13,3,nef,Node_1_258_809_3650,809,653.16,110.152,1450.18
18,1,13,3,nef,Node_1_357_2040_3650,2040,2432.1,1948.6,3042.99
18,1,13,3,nef,Node_1_365_3202_3650,3202,3498.89,2496.64,3650
18,1,13,3,nef,Node_1_419_2800_3650,2800,3382.27,2084.44,3650
18,1,13,3,nef,Node_1_500_3121_3650,3121,2732.02,1685.69,3650
18,1,13,3,nef,Node_1_531_13_3650,13,-45,-45,311.389
18,1,13,3,nef,Node_1_532_238_3650,238,407.439,25.7922,980.292
18,1,13,3,nef,Node_1_577_1288_3650,1288,848.98,304.127,1661.66
18,1,13,3,nef,Node_1_602_2459_3650,2459,3270.55,1848,3650
18,1,13,3,nef,Node_1_627_845_3650,845,702.598,-31.4578,1263.7
18,1,13,3,nef,Node_1_784_51_3650,51,244.95,77.1647,365
18,1,13,3,nef,Node_1_818_597_3650,597,504.329,-4.73469,1069.97
18,1,13,3,nef,Node_1_856_2790_3650,2790,1805.98,835.568,2996.45
18,1,13,3,nef,Node_1_1024_552_3650,552,908.134,284.307,1710.44
18,1,13,3,nef,Node_1_1025_1123_3650,1123,1222.61,384.007,2327.75
18,1,14,3,nef,Node_1_72_2304_3650,2304,1687.05,1051.23,2466.86
18,1,14,3,nef,Node_1_118_275_3650,275,423.077,-30.676,992.29
18,1,14,3,nef,Node_1_170_473_3650,473,-44.4067,-45,81.3224
18,1,14,3,nef,Node_1_176_1485_3650,1485,1620.16,803.041,2560.87
18,1,14,3,nef,Node_1_208_2941_3650,2941,3650,2488,3650
18,1,14,3,nef,Node_1_258_809_3650,809,1355.44,588.798,2115.28
18,1,14,3,nef,Node_1_357_2040_3650,2040,1545.28,1140.1,1906.53
18,1,14,3,nef,Node_1_365_3202_3650,3202,3650,2788.85,3650
18,1,14,3,nef,Node_1_419_2800_3650,2800,2336.06,1483.39,3420.29
18,1,14,3,nef,Node_1_500_3121_3650,3121,3256.74,2201.38,3650
18,1,14,3,nef,Node_1_531_13_3650,13,-44.4067,-45,81.3224
18,1,14,3,nef,Node_1_532_238_3650,238,354.645,-25.8215,798.126
18,1,14,3,nef,Node_1_577_1288_3650,1288,756.362,178.058,1264.46
18,1,14,3,nef,Node_1_602_2459_3650,2459,1850.68,728.944,2683.99
18,1,14,3,nef,Node_1_627_845_3650,845,1091.43,387.11,1841.35
18,1,14,3,nef,Node_1_784_51_3650,51,160.333,-45,349.051
18,1,14,3,nef,Node_1_818_597_3650,597,87.7878,-45,360.221
18,1,14,3,nef,Node_1_856_2790_3650,2790,2207.11,1127.77,3490.57
18,1,14,3,nef,Node_1_1024_552_3650,552,584.325,89.8826,1064.98
18,1,14,3,nef,Node_1_1025_1123_3650,1123,1259.45,632.326,1968.78
18,1,15,3,nef,Node_1_72_2304_3650,2304,2334.01,1618.65,3395.21
18,1,15,3,nef,Node_1_118_275_3650,275,-45,-45,225.23
18,1,15,3,nef,Node_1_170_473_3650,473,226.611,-45,520.775
18,1,15,3,nef,Node_1_176_1485_3650,1485,1117.59,433.769,2053.7
18,1,15,3,nef,Node_1_208_2941_3650,2941,2724.98,1930.36,3650
18,1,15,3,nef,Node_1_258_809_3650,809,421.995,5.50913,983.495
18,1,15,3,nef,Node_1_357_2040_3650,2040,2371.21,2040.54,2739.15
18,1,15,3,nef,Node_1_365_3202_3650,3202,3013.58,2191.15,3650
18,1,15,3,nef,Node_1_419_2800_3650,2800,2231.14,1322.07,3342.27
18,1,15,3,nef,Node_1_500_3121_3650,3121,3263.09,1829.13,3650
18,1,15,3,nef,Node_1_531_13_3650,13,-45,-45,127.088
18,1,15,3,nef,Node_1_532_238_3650,238,303.545,-45,938.962
18,1,15,3,nef,Node_1_577_1288_3650,1288,1250.57,621.628,1892.38
18,1,15,3,nef,Node_1_602_2459_3650,2459,3308.55,2269,3650
18,1,15,3,nef,Node_1_627_845_3650,845,189.943,-45,631.139
18,1,15,3,nef,Node_1_784_51_3650,51,13.8345,-45,193.027
18,1,15,3,nef,Node_1_818_597_3650,597,701.387,255.448,1407.2
18,1,15,3,nef,Node_1_856_2790_3650,2790,2164.86,1068.44,3318.52
18,1,15,3,nef,Node_1_1024_552_3650,552,483.911,77.1111,914.835
18,1,15,3,nef,Node_1_1025_1123_3650,1123,723.214,235.64,1210.38
18,1,16,3,nef,Node_1_72_2304_3650,2304,3120.36,1732.79,3650
18,1,16,3,nef,Node_1_118_275_3650,275,160.562,-45,355.208
18,1,16,3,nef,Node_1_170_473_3650,473,33.9046,-45,160.151
18,1,16,3,nef,Node_1_176_1485_3650,1485,1723.17,1003.93,2598.29
18,1,16,3,nef,Node_1_208_2941_3650,2941,3368.95,2160.01,3650
18,1,16,3,nef,Node_1_258_809_3650,809,1361.37,529.269,2284.73
18,1,16,3,nef,Node_1_357_2040_3650,2040,2036.9,1728.16,2373.78
18,1,16,3,nef,Node_1_365_3202_3650,3202,2953.64,2251.25,3650
18,1,16,3,nef,Node_1_419_2800_3650,2800,3260.41,2246.15,3650
18,1,16,3,nef,Node_1_500_3121_3650,3121,3650,2302.39,3650
18,1,16,3,nef,Node_1_531_13_3650,13,97.2331,-45,292.959
18,1,16,3,nef,Node_1_532_238_3650,238,829.646,237.15,1377.01
18,1,16,3,nef,Node_1_577_1288_3650,1288,1424.6,602.928,2092.66
18,1,16,3,nef,Node_1_602_2459_3650,2459,3105.15,1770.84,3650
18,1,16,3,nef,Node_1_627_845_3650,845,898.181,365.937,1596.83
18,1,16,3,nef,Node_1_784_51_3650,51,259.006,-45,541.991
18,1,16,3,nef,Node_1_818_597_3650,597,690.204,187.455,1274.07
18,1,16,3,nef,Node_1_856_2790_3650,2790,3088.7,2001.83,3650
18,1,16,3,nef,Node_1_1024_552_3650,552,340.484,54.6766,794.213
18,1,16,3,nef,Node_1_1025_1123_3650,1123,678.842,210.604,1420.52
18,1,17,3,nef,Node_1_72_2304_3650,2304,2343.14,1652.67,3184.04
18,1,17,3,nef,Node_1_118_275_3650,275,154.308,-45,439.638
18,1,17,3,nef,Node_1_170_473_3650,473,491.889,106.793,888.788
18,1,17,3,nef,Node_1_176_1485_3650,1485,1411.96,483.969,2276.86
18,1,17,3,nef,Node_1_208_2941_3650,2941,2566.3,1759.39,3471.15
18,1,17,3,nef,Node_1_258_809_3650,809,1078.89,505.331,1706.95
18,1,17,3,nef,Node_1_357_2040_3650,2040,2382.19,1974.92,2821.76
18,1,17,3,nef,Node_1_365_3202_3650,3202,3003.75,2216.7,3650
18,1,17,3,nef,Node_1_419_2800_3650,2800,2076.63,1186.68,3182.96
18,1,17,3,nef,Node_1_500_3121_3650,3121,3067.55,2005.16,3650
18,1,17,3,nef,Node_1_531_13_3650,13,-45,-45,145.279
18,1,17,3,nef,Node_1_532_238_3650,238,207.157,-45,603.395
18,1,17,3,nef,Node_1_577_1288_3650,1288,818.044,169.019,1364.36
18,1,17,3,nef,Node_1_602_2459_3650,2459,2021.88,1169.62,2780.31
18,1,17,3,nef,Node_1_627_845_3650,845,1186.68,533.845,1878.7
18,1,17,3,nef,Node_1_784_51_3650,51,143.327,-45,435.345
18,1,17,3,nef,Node_1_818_597_3650,597,332.382,-36.4055,786.75
18,1,17,3,nef,Node_1_856_2790_3650,2790,1766.06,883.658,2742.4
18,1,17,3,nef,Node_1_1024_552_3650,552,522.827,-44.2294,903.203
18,1,17,3,nef,Node_1_1025_1123_3650,1123,1148.02,451.905,1964.94
18,1,18,3,nef,Node_1_72_2304_3650,2304,2383.04,1426.64,3231.94
18,1,18,3,nef,Node_1_118_275_3650,275,310.234,11.4692,612.871
18,1,18,3,nef,Node_1_170_473_3650,473,676.328,496.254,730
18,1,18,3,nef,Node_1_176_1485_3650,1485,1844.17,787.549,2630.73
18,1,18,3,nef,Node_1_208_2941_3650,2941,3439.68,2490.82,3650
18,1,18,3,nef,Node_1_258_809_3650,809,645.829,195.258,1159.96
18,1,18,3,nef,Node_1_357_2040_3650,2040,2248.6,1902.11,2700.88
18,1,18,3,nef,Node_1_365_3202_3650,3202,2419.11,1722.42,3108.59
18,1,18,3,nef,Node_1_419_2800_3650,2800,2798.89,1534.83,3650
18,1,18,3,nef,Node_1_500_3121_3650,3121,3105.68,1913.86,3650
18,1,18,3,nef,Node_1_531_13_3650,13,203.265,18.1131,318.44
18,1,18,3,nef,Node_1_532_238_3650,238,124.166,-45,319.625
18,1,18,3,nef,Node_1_577_1288_3650,1288,1207.67,541.595,1935.02
18,1,18,3,nef,Node_1_602_2459_3650,2459,2220.99,1418.49,3172.74
18,1,18,3,nef,Node_1_627_845_3650,845,631.389,73.6285,1240.14
