batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,3,1,nef,Node_1_638_2731_3650,2731,2837.89,1857.74,3650
16,1,3,1,nef,Node_1_686_3236_3650,3236,3650,2619.74,3650
16,1,3,1,nef,Node_1_702_1999_3650,1999,1938.96,1054.35,2537.71
16,1,3,1,nef,Node_1_763_2111_3650,2111,2198.39,1433.55,2920.79
16,1,3,1,nef,Node_1_863_594_3650,594,739.229,224.135,1406.73
16,1,3,1,nef,Node_1_875_235_3650,235,774.107,82.5823,1538.15
16,1,3,1,nef,Node_1_877_14_3650,14,58.862,-45,148.196
16,1,3,1,nef,Node_1_969_377_3650,377,490.336,96.0803,834.863
16,1,3,1,nef,Node_1_1034_757_3650,757,978.845,370.914,1559.4
16,1,4,1,nef,Node_1_7_78_3650,78,6.25605,-45,89.1075
16,1,4,1,nef,Node_1_87_460_3650,460,678.757,204.446,1327.86
16,1,4,1,nef,Node_1_147_1838_3650,1838,1676.66,632.489,2509.22
16,1,4,1,nef,Node_1_167_187_3650,187,485.522,22.5601,822.434
16,1,4,1,nef,Node_1_176_1671_3650,1671,1683.63,901.451,2847.51
16,1,4,1,nef,Node_1_177_1013_3650,1013,596.323,127.131,1126.2
16,1,4,1,nef,Node_1_191_1625_3650,1625,1110.15,398.619,1886.41
16,1,4,1,nef,Node_1_230_2850_3650,2850,3124.47,2217.54,3650
16,1,4,1,nef,Node_1_379_2532_3650,2532,2586.3,1473.92,3337.84
16,1,4,1,nef,Node_1_526_1779_3650,1779,2024.66,1162.52,2879.89
16,1,4,1,nef,Node_1_557_190_3650,190,158.207,-45,400.824
16,1,4,1,nef,Node_1_638_2731_3650,2731,2932.22,1915.31,3650
16,1,4,1,nef,Node_1_686_3236_3650,3236,2624.99,1668.61,3650
16,1,4,1,nef,Node_1_702_1999_3650,1999,2999.07,1904.21,3650
16,1,4,1,nef,Node_1_763_2111_3650,2111,2238.42,1116.71,3225.69
16,1,4,1,nef,Node_1_863_594_3650,594,1485.25,691.897,2203.08
16,1,4,1,nef,Node_1_875_235_3650,235,330.946,-5.02169,651.84
16,1,4,1,nef,Node_1_877_14_3650,14,202.047,5.27582,365
16,1,4,1,nef,Node_1_969_377_3650,377,693.658,204.496,1251.64
16,1,4,1,nef,Node_1_1034_757_3650,757,1600.99,759.082,2519.21
16,1,5,1,nef,Node_1_7_78_3650,78,30.5538,-45,297.53
16,1,5,1,nef,Node_1_87_460_3650,460,964.986,41.3892,1887.57
16,1,5,1,nef,Node_1_147_1838_3650,1838,2667.09,1430.08,3650
16,1,5,1,nef,Node_1_167_187_3650,187,641.671,178.87,1084.99
16,1,5,1,nef,Node_1_176_1671_3650,1671,2519.92,1413.42,3577.52
16,1,5,1,nef,Node_1_177_1013_3650,1013,1244.9,356.457,2008.27
16,1,5,1,nef,Node_1_191_1625_3650,1625,1263.98,437.586,2149.97
16,1,5,1,nef,Node_1_230_2850_3650,2850,2279.83,1487.28,2924.02
16,1,5,1,nef,Node_1_379_2532_3650,2532,3133.7,1754.71,3650
16,1,5,1,nef,Node_1_526_1779_3650,1779,2799.47,1617.41,3650
16,1,5,1,nef,Node_1_557_190_3650,190,114.943,-45,592.922
16,1,5,1,nef,Node_1_638_2731_3650,2731,3650,2511.4,3650
16,1,5,1,nef,Node_1_686_3236_3650,3236,3650,2101.59,3650
16,1,5,1,nef,Node_1_702_1999_3650,1999,1274.24,393.862,2207.68
16,1,5,1,nef,Node_1_763_2111_3650,2111,1803.1,831.192,2838.01
16,1,5,1,nef,Node_1_863_594_3650,594,650.792,-40.6464,1341.85
16,1,5,1,nef,Node_1_875_235_3650,235,1127.47,387.994,1832.93
16,1,5,1,nef,Node_1_877_14_3650,14,-32.5291,-45,251.195
16,1,5,1,nef,Node_1_969_377_3650,377,216.028,-12.9755,365
16,1,5,1,nef,Node_1_1034_757_3650,757,917.866,258.071,1514.56
16,1,6,1,nef,Node_1_7_78_3650,78,-45,-45,592.318
16,1,6,1,nef,Node_1_87_460_3650,460,172.446,-45,365
16,1,6,1,nef,Node_1_147_1838_3650,1838,3148.06,2005.8,3650
16,1,6,1,nef,Node_1_167_187_3650,187,301.751,-45,799.15
16,1,6,1,nef,Node_1_176_1671_3650,1671,2751.89,1487.99,3650
16,1,6,1,nef,Node_1_177_1013_3650,1013,1775.07,1019.07,2601.46
16,1,6,1,nef,Node_1_191_1625_3650,1625,1102.31,251.858,2190.26
16,1,6,1,nef,Node_1_230_2850_3650,2850,2696.01,1915.16,3650
16,1,6,1,nef,Node_1_379_2532_3650,2532,3404.08,2654.84,3650
16,1,6,1,nef,Node_1_526_1779_3650,1779,1881.34,952.968,2777.18
16,1,6,1,nef,Node_1_557_190_3650,190,-45,-45,288.842
16,1,6,1,nef,Node_1_638_2731_3650,2731,3650,2198.36,3650
16,1,6,1,nef,Node_1_686_3236_3650,3236,1698.62,730.124,2721.74
16,1,6,1,nef,Node_1_702_1999_3650,1999,1786.22,825.937,2841.1
16,1,6,1,nef,Node_1_763_2111_3650,2111,3150.21,1935.39,3650
16,1,6,1,nef,Node_1_863_594_3650,594,687.369,65.755,1416.19
16,1,6,1,nef,Node_1_875_235_3650,235,199.725,-45,684.732
16,1,6,1,nef,Node_1_877_14_3650,14,-45,-45,329.141
16,1,6,1,nef,Node_1_969_377_3650,377,26.6809,-45,307.937
16,1,6,1,nef,Node_1_1034_757_3650,757,653.579,116.486,1236.18
16,1,7,1,nef,Node_1_7_78_3650,78,188.315,30.6026,365
16,1,7,1,nef,Node_1_87_460_3650,460,521.988,75.8279,1146.62
16,1,7,1,nef,Node_1_147_1838_3650,1838,2023.91,1256.48,2944.62
16,1,7,1,nef,Node_1_167_187_3650,187,113.862,-45,305.779
16,1,7,1,nef,Node_1_176_1671_3650,1671,1737.56,960.905,2535.5
16,1,7,1,nef,Node_1_177_1013_3650,1013,951.369,305.923,1763.41
16,1,7,1,nef,Node_1_191_1625_3650,1625,2277.86,1609.34,2997.84
16,1,7,1,nef,Node_1_230_2850_3650,2850,3405.64,2620.77,3650
16,1,7,1,nef,Node_1_379_2532_3650,2532,1939.38,1120.92,2845.99
16,1,7,1,nef,Node_1_526_1779_3650,1779,1497.89,862.646,2340.63
16,1,7,1,nef,Node_1_557_190_3650,190,317.944,-45,782.148
16,1,7,1,nef,Node_1_638_2731_3650,2731,3386.5,1993.67,3650
16,1,7,1,nef,Node_1_686_3236_3650,3236,3650,2522.61,3650
16,1,7,1,nef,Node_1_702_1999_3650,1999,1645.05,1047.72,2487.49
16,1,7,1,nef,Node_1_763_2111_3650,2111,1368.25,692.179,1857.66
16,1,7,1,nef,Node_1_863_594_3650,594,369.696,-45,848.177
16,1,7,1,nef,Node_1_875_235_3650,235,300.748,-45,571.953
16,1,7,1,nef,Node_1_877_14_3650,14,-3.43448,-45,114.033
16,1,7,1,nef,Node_1_969_377_3650,377,754.311,180.622,1495.32
16,1,7,1,nef,Node_1_1034_757_3650,757,1380.51,554.837,2203.03
16,1,8,1,nef,Node_1_7_78_3650,78,-32.9317,-45,129.923
16,1,8,1,nef,Node_1_87_460_3650,460,96.7626,-45,299.599
16,1,8,1,nef,Node_1_147_1838_3650,1838,1909.69,1027.77,3235.84
16,1,8,1,nef,Node_1_167_187_3650,187,596.896,-17.7886,1269.64
16,1,8,1,nef,Node_1_176_1671_3650,1671,3534.43,2503.72,3650
16,1,8,1,nef,Node_1_177_1013_3650,1013,1890.16,1193.96,2695.15
16,1,8,1,nef,Node_1_191_1625_3650,1625,2198.02,1109.44,3115.45
16,1,8,1,nef,Node_1_230_2850_3650,2850,3073.83,2135.97,3650
16,1,8,1,nef,Node_1_379_2532_3650,2532,3425.92,2412.64,3650
16,1,8,1,nef,Node_1_526_1779_3650,1779,2263.37,1199.47,3127.82
16,1,8,1,nef,Node_1_557_190_3650,190,204.381,-45,586.434
16,1,8,1,nef,Node_1_638_2731_3650,2731,2155.66,1232,3096.81
16,1,8,1,nef,Node_1_686_3236_3650,3236,3650,2677.46,3650
16,1,8,1,nef,Node_1_702_1999_3650,1999,2434.63,1647.41,3317.86
16,1,8,1,nef,Node_1_763_2111_3650,2111,1882.77,1223.84,2754.94
16,1,8,1,nef,Node_1_863_594_3650,594,244.058,-45,714.192
16,1,8,1,nef,Node_1_875_235_3650,235,-32.9317,-45,129.923
16,1,8,1,nef,Node_1_877_14_3650,14,2.36373,-45,243.872
16,1,8,1,nef,Node_1_969_377_3650,377,1826.55,981.159,2554.67
16,1,8,1,nef,Node_1_1034_757_3650,757,101.672,-45,431.276
16,1,9,1,nef,Node_1_7_78_3650,78,-45,-45,169.747
16,1,9,1,nef,Node_1_87_460_3650,460,1550.12,947.253,2122.85
16,1,9,1,nef,Node_1_147_1838_3650,1838,2391.52,1328.29,3371.15
16,1,9,1,nef,Node_1_167_187_3650,187,547.661,298.818,730
16,1,9,1,nef,Node_1_176_1671_3650,1671,1624.47,737.592,2562.14
16,1,9,1,nef,Node_1_177_1013_3650,1013,1026.72,249.205,1735.7
16,1,9,1,nef,Node_1_191_1625_3650,1625,837.405,230.428,1673.53
16,1,9,1,nef,Node_1_230_2850_3650,2850,2230.31,1211.1,3118.02
16,1,9,1,nef,Node_1_379_2532_3650,2532,3650,2485.47,3650
16,1,9,1,nef,Node_1_526_1779_3650,1779,839.817,162.441,1645.45
16,1,9,1,nef,Node_1_557_190_3650,190,982.033,348.841,1540.2
16,1,9,1,nef,Node_1_638_2731_3650,2731,1448.92,641.908,2319.98
16,1,9,1,nef,Node_1_686_3236_3650,3236,3495.58,2257.55,3650
16,1,9,1,nef,Node_1_702_1999_3650,1999,1999,1100.88,2813.68
16,1,9,1,nef,Node_1_763_2111_3650,2111,2893.27,2121.82,3650
16,1,9,1,nef,Node_1_863_594_3650,594,401.923,55.7487,712.846
16,1,9,1,nef,Node_1_875_235_3650,235,528.141,-45,1175.94
16,1,9,1,nef,Node_1_877_14_3650,14,547.661,298.818,730
16,1,9,1,nef,Node_1_969_377_3650,377,451.658,-16.8021,1179.2
16,1,9,1,nef,Node_1_1034_757_3650,757,156.788,-45,525.847
16,1,10,1,nef,Node_1_7_78_3650,78,-45,-45,88.8161
16,1,10,1,nef,Node_1_87_460_3650,460,417.241,98.9783,900.07
16,1,10,1,nef,Node_1_147_1838_3650,1838,1788.34,1009.53,2643.68
16,1,10,1,nef,Node_1_167_187_3650,187,-45,-45,72.5248
16,1,10,1,nef,Node_1_176_1671_3650,1671,1573.66,818.881,2229.05
16,1,10,1,nef,Node_1_177_1013_3650,1013,1027.47,373.022,1574.09
16,1,10,1,nef,Node_1_191_1625_3650,1625,1671.01,855.509,2508.29
16,1,10,1,nef,Node_1_230_2850_3650,2850,2991.47,2071.86,3650
16,1,10,1,nef,Node_1_379_2532_3650,2532,1655.11,987.552,2178.28
16,1,10,1,nef,Node_1_526_1779_3650,1779,1883.06,1099.14,2977.96
16,1,10,1,nef,Node_1_557_190_3650,190,-45,-45,59.5416
16,1,10,1,nef,Node_1_638_2731_3650,2731,2746.06,1728.59,3650
16,1,10,1,nef,Node_1_686_3236_3650,3236,3012.32,1955.45,3650
16,1,10,1,nef,Node_1_702_1999_3650,1999,1077.02,447.45,1803.02
16,1,10,1,nef,Node_1_763_2111_3650,2111,1798.61,688.537,2819.86
16,1,10,1,nef,Node_1_863_594_3650,594,692.128,196.51,1222.38
16,1,10,1,nef,Node_1_875_235_3650,235,-45,-45,88.8161
16,1,10,1,nef,Node_1_877_14_3650,14,-45,-45,65.3937
16,1,10,1,nef,Node_1_969_377_3650,377,596.15,74.2849,1334.1
16,1,10,1,nef,Node_1_1034_757_3650,757,804.366,237.564,1431.51
16,1,11,1,nef,Node_1_7_78_3650,78,594.133,213.513,927.759
16,1,11,1,nef,Node_1_87_460_3650,460,1103.27,402.562,1904.09
16,1,11,1,nef,Node_1_147_1838_3650,1838,1519.34,431.122,2267.41
16,1,11,1,nef,Node_1_167_187_3650,187,605.225,256.429,1091.68
16,1,11,1,nef,Node_1_176_1671_3650,1671,1882.74,1157.77,2956.34
16,1,11,1,nef,Node_1_177_1013_3650,1013,1127.83,528.03,1736.39
16,1,11,1,nef,Node_1_191_1625_3650,1625,1608,849.771,2452.03
16,1,11,1,nef,Node_1_230_2850_3650,2850,2335.63,1683.66,2852.55
16,1,11,1,nef,Node_1_379_2532_3650,2532,2300.78,1388.22,3440.03
16,1,11,1,nef,Node_1_526_1779_3650,1779,1444.84,629.979,2211.59
16,1,11,1,nef,Node_1_557_190_3650,190,94.3804,-45,281.177
16,1,11,1,nef,Node_1_638_2731_3650,2731,3365.58,2467.85,3650
16,1,11,1,nef,Node_1_686_3236_3650,3236,3284.98,2403.44,3650
16,1,11,1,nef,Node_1_702_1999_3650,1999,3413.11,2629.2,3650
16,1,11,1,nef,Node_1_763_2111_3650,2111,1605.32,1008.42,2165.09
16,1,11,1,nef,Node_1_863_594_3650,594,460.85,67.9543,959.224
16,1,11,1,nef,Node_1_875_235_3650,235,-8.78444,-45,117.754
16,1,11,1,nef,Node_1_877_14_3650,14,-8.78444,-45,117.754
16,1,11,1,nef,Node_1_969_377_3650,377,512.127,60.0414,1027.44
16,1,11,1,nef,Node_1_1034_757_3650,757,658.195,130.515,1313.45
16,1,12,1,nef,Node_1_7_78_3650,78,274.253,-45,548.434
16,1,12,1,nef,Node_1_87_460_3650,460,587.222,4.43199,1141.75
16,1,12,1,nef,Node_1_147_1838_3650,1838,1650.01,758.844,2512.61
16,1,12,1,nef,Node_1_167_187_3650,187,-45,-45,343.81
16,1,12,1,nef,Node_1_176_1671_3650,1671,1993.63,1090.91,2729.4
16,1,12,1,nef,Node_1_177_1013_3650,1013,1725.52,745.602,2539.32
16,1,12,1,nef,Node_1_191_1625_3650,1625,679.413,118.229,1275.94
16,1,12,1,nef,Node_1_230_2850_3650,2850,2292.09,1746.08,2982.29
16,1,12,1,nef,Node_1_379_2532_3650,2532,2170.26,1246.23,3022.36
16,1,12,1,nef,Node_1_526_1779_3650,1779,1612.63,778.895,2708.24
16,1,12,1,nef,Node_1_557_190_3650,190,404.805,-45,904.604
16,1,12,1,nef,Node_1_638_2731_3650,2731,3392.5,2002.67,3650
16,1,12,1,nef,Node_1_686_3236_3650,3236,2452.77,1339.06,3544.71
16,1,12,1,nef,Node_1_702_1999_3650,1999,2424.24,1264.07,3448.79
16,1,12,1,nef,Node_1_763_2111_3650,2111,1918.45,1090.85,2824.72
16,1,12,1,nef,Node_1_863_594_3650,594,634.709,61.7283,1107.28
16,1,12,1,nef,Node_1_875_235_3650,235,393.892,-13.3853,797.321
16,1,12,1,nef,Node_1_877_14_3650,14,-45,-45,243.259
16,1,12,1,nef,Node_1_969_377_3650,377,-5.19568,-45,380.254
16,1,12,1,nef,Node_1_1034_757_3650,757,815.245,259.84,1578.96
16,1,13,1,nef,Node_1_7_78_3650,78,91.2455,-45,253.982
16,1,13,1,nef,Node_1_87_460_3650,460,516.45,138.416,1068.1
16,1,13,1,nef,Node_1_147_1838_3650,1838,2335.9,1290.58,3334.97
16,1,13,1,nef,Node_1_167_187_3650,187,91.2455,-45,253.982
16,1,13,1,nef,Node_1_176_1671_3650,1671,1676.37,719.801,2804.87
16,1,13,1,nef,Node_1_177_1013_3650,1013,1076.21,183.773,2331.86
16,1,13,1,nef,Node_1_191_1625_3650,1625,817.976,178.638,1580.62
16,1,13,1,nef,Node_1_230_2850_3650,2850,3045.56,2215.02,3650
16,1,13,1,nef,Node_1_379_2532_3650,2532,3650,2489.93,3650
16,1,13,1,nef,Node_1_526_1779_3650,1779,2768.96,2056.56,3595.41
16,1,13,1,nef,Node_1_557_190_3650,190,-45,-45,143.435
16,1,13,1,nef,Node_1_638_2731_3650,2731,2319.77,1395.93,3537.66
16,1,13,1,nef,Node_1_686_3236_3650,3236,1430.85,595.447,2398.87
16,1,13,1,nef,Node_1_702_1999_3650,1999,2704.72,1681.1,3650
16,1,13,1,nef,Node_1_763_2111_3650,2111,2012.59,1109.96,2845.12
16,1,13,1,nef,Node_1_863_594_3650,594,238.222,-45,877.635
16,1,13,1,nef,Node_1_875_235_3650,235,-45,-45,240.255
16,1,13,1,nef,Node_1_877_14_3650,14,152.835,-45,356.106
16,1,13,1,nef,Node_1_969_377_3650,377,-45,-45,134.893
16,1,13,1,nef,Node_1_1034_757_3650,757,1260.68,544.535,2213.2
16,1,14,1,nef,Node_1_7_78_3650,78,-45,-45,223.821
16,1,14,1,nef,Node_1_87_460_3650,460,1353.52,708.452,2126.17
16,1,14,1,nef,Node_1_147_1838_3650,1838,1068.74,263.911,1784.46
16,1,14,1,nef,Node_1_167_187_3650,187,528.045,11.0887,1058.56
16,1,14,1,nef,Node_1_176_1671_3650,1671,2288.94,1360.36,3270.15
16,1,14,1,nef,Node_1_177_1013_3650,1013,1351.85,578.123,2061.57
16,1,14,1,nef,Node_1_191_1625_3650,1625,2504.59,1480.96,3497.17
16,1,14,1,nef,Node_1_230_2850_3650,2850,2439.34,1663.31,3250.18
16,1,14,1,nef,Node_1_379_2532_3650,2532,2385.22,1637.59,3210.53
16,1,14,1,nef,Node_1_526_1779_3650,1779,853.165,15.3208,1676.26
16,1,14,1,nef,Node_1_557_190_3650,190,75.9518,-45,478.43
16,1,14,1,nef,Node_1_638_2731_3650,2731,654.276,64.1954,1212.6
16,1,14,1,nef,Node_1_686_3236_3650,3236,3426.24,2124.63,3650
16,1,14,1,nef,Node_1_702_1999_3650,1999,1645.37,847.586,2383.77
16,1,14,1,nef,Node_1_763_2111_3650,2111,1863.06,1240.67,2480.72
16,1,14,1,nef,Node_1_863_594_3650,594,461.441,-45,1124.9
16,1,14,1,nef,Node_1_875_235_3650,235,-45,-45,268.615
16,1,14,1,nef,Node_1_877_14_3650,14,-45,-45,254.436
16,1,14,1,nef,Node_1_969_377_3650,377,-45,-45,276.8
16,1,14,1,nef,Node_1_1034_757_3650,757,207.34,-45,762.033
16,1,15,1,nef,Node_1_7_78_3650,78,-45,-45,204.949
16,1,15,1,nef,Node_1_87_460_3650,460,178.805,-45,639.228
16,1,15,1,nef,Node_1_147_1838_3650,1838,1354.56,509.113,2119
16,1,15,1,nef,Node_1_167_187_3650,187,252.729,-45,616.186
16,1,15,1,nef,Node_1_176_1671_3650,1671,2119.54,1124.66,3292.02
16,1,15,1,nef,Node_1_177_1013_3650,1013,1827.85,782.14,2721.46
16,1,15,1,nef,Node_1_191_1625_3650,1625,1567.3,895.569,2561.95
16,1,15,1,nef,Node_1_230_2850_3650,2850,2056.98,1219.92,2659.98
16,1,15,1,nef,Node_1_379_2532_3650,2532,2608.79,1699.89,3394.03
16,1,15,1,nef,Node_1_526_1779_3650,1779,1704.83,640.212,3036.98
16,1,15,1,nef,Node_1_557_190_3650,190,-45,-45,187.721
16,1,15,1,nef,Node_1_638_2731_3650,2731,3314.32,2124.59,3650
16,1,15,1,nef,Node_1_686_3236_3650,3236,3650,2220.92,3650
16,1,15,1,nef,Node_1_702_1999_3650,1999,2266.22,1399.78,3253.95
16,1,15,1,nef,Node_1_763_2111_3650,2111,1857.08,1133.26,2869.14
16,1,15,1,nef,Node_1_863_594_3650,594,58.9616,-45,534.932
16,1,15,1,nef,Node_1_875_235_3650,235,129.008,-45,700.013
16,1,15,1,nef,Node_1_877_14_3650,14,-45,-45,274.613
16,1,15,1,nef,Node_1_969_377_3650,377,818.84,287.433,1416.53
16,1,15,1,nef,Node_1_1034_757_3650,757,184.585,-45,676.855
16,1,16,1,nef,Node_1_7_78_3650,78,257.805,72.487,365
16,1,16,1,nef,Node_1_87_460_3650,460,-45,-45,75.7745
16,1,16,1,nef,Node_1_147_1838_3650,1838,951.076,424.774,1645.99
16,1,16,1,nef,Node_1_167_187_3650,187,-45,-45,75.7745
16,1,16,1,nef,Node_1_176_1671_3650,1671,2110.45,921.288,3074.27
16,1,16,1,nef,Node_1_177_1013_3650,1013,1733.93,799.257,2713.74
16,1,16,1,nef,Node_1_191_1625_3650,1625,2062.85,1341,3018.43
16,1,16,1,nef,Node_1_230_2850_3650,2850,3354.94,2516.61,3650
16,1,16,1,nef,Node_1_379_2532_3650,2532,2697.53,1761.88,3650
16,1,16,1,nef,Node_1_526_1779_3650,1779,2040.35,1081.41,2916.34
16,1,16,1,nef,Node_1_557_190_3650,190,739.868,453.763,1059.76
16,1,16,1,nef,Node_1_638_2731_3650,2731,2882.29,1698.74,3650
16,1,16,1,nef,Node_1_686_3236_3650,3236,3650,2589.28,3650
16,1,16,1,nef,Node_1_702_1999_3650,1999,1488.34,931.664,2096.15
16,1,16,1,nef,Node_1_763_2111_3650,2111,1712.31,982.853,2289.52
16,1,16,1,nef,Node_1_863_594_3650,594,382.577,129.253,721.342
16,1,16,1,nef,Node_1_875_235_3650,235,228.925,-45,649.322
16,1,16,1,nef,Node_1_877_14_3650,14,-45,-45,75.7745
16,1,16,1,nef,Node_1_969_377_3650,377,353.762,-45,697.611
16,1,16,1,nef,Node_1_1034_757_3650,757,508.168,20.6508,1388.19
16,1,17,1,nef,Node_1_7_78_3650,78,-45,-45,526.846
16,1,17,1,nef,Node_1_87_460_3650,460,79.2429,-45,762.071
16,1,17,1,nef,Node_1_147_1838_3650,1838,891.089,280.352,1831.27
16,1,17,1,nef,Node_1_167_187_3650,187,377.39,-25.2556,1001.36
16,1,17,1,nef,Node_1_176_1671_3650,1671,1516.6,499.291,2568.99
16,1,17,1,nef,Node_1_177_1013_3650,1013,728.572,-9.17548,1466.36
16,1,17,1,nef,Node_1_191_1625_3650,1625,1158.48,417.984,2294.62
16,1,17,1,nef,Node_1_230_2850_3650,2850,3650,2617.17,3650
16,1,17,1,nef,Node_1_379_2532_3650,2532,2783.48,1726.08,3637.11
16,1,17,1,nef,Node_1_526_1779_3650,1779,1688.53,605.008,2839.85
16,1,17,1,nef,Node_1_557_190_3650,190,270.357,-45,365
16,1,17,1,nef,Node_1_638_2731_3650,2731,2312.25,1112.67,3650
16,1,17,1,nef,Node_1_686_3236_3650,3236,3650,2633.31,3650
16,1,17,1,nef,Node_1_702_1999_3650,1999,1276.49,540.331,1951.67
16,1,17,1,nef,Node_1_763_2111_3650,2111,1355.84,634.83,1975.19
16,1,17,1,nef,Node_1_863_594_3650,594,767.181,83.0335,1413.31
16,1,17,1,nef,Node_1_875_235_3650,235,-45,-45,448.052
16,1,17,1,nef,Node_1_877_14_3650,14,-45,-45,208.695
16,1,17,1,nef,Node_1_969_377_3650,377,483.471,-45,1253.57
16,1,17,1,nef,Node_1_1034_757_3650,757,825.238,153.964,1391.01
16,1,18,1,nef,Node_1_7_78_3650,78,-21.1387,-45,223.922
16,1,18,1,nef,Node_1_87_460_3650,460,312.167,-45,756.985
16,1,18,1,nef,Node_1_147_1838_3650,1838,978.127,344.496,1708.43
16,1,18,1,nef,Node_1_167_187_3650,187,443.967,-30.0035,1036.71
16,1,18,1,nef,Node_1_176_1671_3650,1671,2220.22,1249.82,3295.86
16,1,18,1,nef,Node_1_177_1013_3650,1013,1651.71,725.38,2688.02
16,1,18,1,nef,Node_1_191_1625_3650,1625,1531.52,738.275,2626.71
16,1,18,1,nef,Node_1_230_2850_3650,2850,2910.33,2069.91,3622.62
16,1,18,1,nef,Node_1_379_2532_3650,2532,2043.87,1312.7,2838.41
16,1,18,1,nef,Node_1_526_1779_3650,1779,2526.49,1343.08,3650
16,1,18,1,nef,Node_1_557_190_3650,190,145.053,-45,523.803
16,1,18,1,nef,Node_1_638_2731_3650,2731,3114.8,2021.28,3650
16,1,18,1,nef,Node_1_686_3236_3650,3236,2732.24,1444.68,3650
16,1,18,1,nef,Node_1_702_1999_3650,1999,1201.42,581.569,2116.85
16,1,18,1,nef,Node_1_763_2111_3650,2111,2119.7,1238.11,2916.55
