batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,11,1,C1V2,Node_1_287_2399_3650,2399,2222.81,1946.4,2477.05
7,1,11,1,C1V2,Node_1_314_577_3650,577,341.569,78.3055,536.407
7,1,11,1,C1V2,Node_1_325_2018_3650,2018,1941.65,1528.91,2480.91
7,1,11,1,C1V2,Node_1_329_1251_3650,1251,1205.82,902.403,1599.71
7,1,11,1,C1V2,Node_1_337_2962_3650,2962,2622.73,2215.89,3148.33
7,1,11,1,C1V2,Node_1_395_2865_3650,2865,2914.46,2388.54,3599.01
7,1,11,1,C1V2,Node_1_576_1210_3650,1210,1001.86,708.873,1332.9
7,1,11,1,C1V2,Node_1_579_2424_3650,2424,2746.41,2427.78,3119.13
7,1,11,1,C1V2,Node_1_756_2929_3650,2929,2649.57,2335.61,2970.27
7,1,11,1,C1V2,Node_1_783_285_3650,285,212.888,-40.6803,438.839
7,1,11,1,C1V2,Node_1_836_1436_3650,1436,1068.06,696.109,1516.01
7,1,11,1,C1V2,Node_1_863_684_3650,684,843.555,453.474,1186.04
7,1,11,1,C1V2,Node_1_897_141_3650,141,93.1705,-45,276.295
7,1,11,1,C1V2,Node_1_938_2960_3650,2960,2570.66,1966.93,3097.11
7,1,11,1,C1V2,Node_1_990_1572_3650,1572,1502.17,1106.66,1941.89
7,1,11,1,C1V2,Node_1_1035_1026_3650,1026,562.053,271.612,875.937
7,1,12,1,C1V2,Node_1_14_791_3650,791,940.171,660.022,1320.42
7,1,12,1,C1V2,Node_1_114_670_3650,670,769.933,428.389,1026.45
7,1,12,1,C1V2,Node_1_220_3120_3650,3120,2902.16,2422.04,3213
7,1,12,1,C1V2,Node_1_237_1748_3650,1748,2075.93,1547.42,2503.53
7,1,12,1,C1V2,Node_1_287_2399_3650,2399,2516.87,2255.84,2841
7,1,12,1,C1V2,Node_1_314_577_3650,577,515.98,315.314,774.126
7,1,12,1,C1V2,Node_1_325_2018_3650,2018,1781.42,1409.48,2233.92
7,1,12,1,C1V2,Node_1_329_1251_3650,1251,1168.79,818.659,1585.33
7,1,12,1,C1V2,Node_1_337_2962_3650,2962,2812.93,2420.31,3291.83
7,1,12,1,C1V2,Node_1_395_2865_3650,2865,3398.61,2768.53,3650
7,1,12,1,C1V2,Node_1_576_1210_3650,1210,1013.75,748.057,1272.42
7,1,12,1,C1V2,Node_1_579_2424_3650,2424,2768.21,2363.83,3123.23
7,1,12,1,C1V2,Node_1_756_2929_3650,2929,2791.32,2441.1,3096.77
7,1,12,1,C1V2,Node_1_783_285_3650,285,455.221,232.78,723.422
7,1,12,1,C1V2,Node_1_836_1436_3650,1436,1134.22,788.049,1510.56
7,1,12,1,C1V2,Node_1_863_684_3650,684,689.213,356.214,951.592
7,1,12,1,C1V2,Node_1_897_141_3650,141,128.378,-33.5241,274.91
7,1,12,1,C1V2,Node_1_938_2960_3650,2960,2949.02,2362.13,3650
7,1,12,1,C1V2,Node_1_990_1572_3650,1572,1864.74,1315.72,2354.23
7,1,12,1,C1V2,Node_1_1035_1026_3650,1026,1436.88,1058.54,1834.64
7,1,13,1,C1V2,Node_1_14_791_3650,791,711.203,430.125,990.853
7,1,13,1,C1V2,Node_1_114_670_3650,670,892.65,608.404,1291.45
7,1,13,1,C1V2,Node_1_220_3120_3650,3120,2809.19,2422.45,3255.99
7,1,13,1,C1V2,Node_1_237_1748_3650,1748,1626.06,1184.05,2217.88
7,1,13,1,C1V2,Node_1_287_2399_3650,2399,2143.89,1899.77,2357.39
7,1,13,1,C1V2,Node_1_314_577_3650,577,736.522,420.661,1054.92
7,1,13,1,C1V2,Node_1_325_2018_3650,2018,1766.12,1436.78,2240.5
7,1,13,1,C1V2,Node_1_329_1251_3650,1251,1386.99,1026.92,1713.87
7,1,13,1,C1V2,Node_1_337_2962_3650,2962,3181.48,2752.78,3650
7,1,13,1,C1V2,Node_1_395_2865_3650,2865,3228.47,2521.65,3650
7,1,13,1,C1V2,Node_1_576_1210_3650,1210,887.895,567.81,1161.67
7,1,13,1,C1V2,Node_1_579_2424_3650,2424,2360.58,2095.87,2674.06
7,1,13,1,C1V2,Node_1_756_2929_3650,2929,2794.68,2479.55,3140.45
7,1,13,1,C1V2,Node_1_783_285_3650,285,136.758,15.1762,273.029
7,1,13,1,C1V2,Node_1_836_1436_3650,1436,1749.63,1268.81,2175.85
7,1,13,1,C1V2,Node_1_863_684_3650,684,516.889,272.918,790.524
7,1,13,1,C1V2,Node_1_897_141_3650,141,249.153,36.0334,403.341
7,1,13,1,C1V2,Node_1_938_2960_3650,2960,3489.27,2798.19,3650
7,1,13,1,C1V2,Node_1_990_1572_3650,1572,1804.49,1372.45,2219.47
7,1,13,1,C1V2,Node_1_1035_1026_3650,1026,960.361,634.238,1471.85
7,1,14,1,C1V2,Node_1_14_791_3650,791,844.91,502.574,1239.55
7,1,14,1,C1V2,Node_1_114_670_3650,670,767.247,432.556,1068.86
7,1,14,1,C1V2,Node_1_220_3120_3650,3120,3201.89,2818.94,3619.56
7,1,14,1,C1V2,Node_1_237_1748_3650,1748,1586.98,1269.54,2090.78
7,1,14,1,C1V2,Node_1_287_2399_3650,2399,2191,1965.33,2484.48
7,1,14,1,C1V2,Node_1_314_577_3650,577,509.844,257.316,815.312
7,1,14,1,C1V2,Node_1_325_2018_3650,2018,1758.37,1274.42,2172.77
7,1,14,1,C1V2,Node_1_329_1251_3650,1251,1129.68,806.477,1446.55
7,1,14,1,C1V2,Node_1_337_2962_3650,2962,3250.47,2698.13,3650
7,1,14,1,C1V2,Node_1_395_2865_3650,2865,2493.88,1963.56,3046.66
7,1,14,1,C1V2,Node_1_576_1210_3650,1210,1199.72,840.755,1579.06
7,1,14,1,C1V2,Node_1_579_2424_3650,2424,2492.07,2126.01,2805.91
7,1,14,1,C1V2,Node_1_756_2929_3650,2929,2702.97,2246.25,3071.46
7,1,14,1,C1V2,Node_1_783_285_3650,285,-45,-45,85.2112
7,1,14,1,C1V2,Node_1_836_1436_3650,1436,2248.25,1704.3,2580.39
7,1,14,1,C1V2,Node_1_863_684_3650,684,331.381,104.492,539.79
7,1,14,1,C1V2,Node_1_897_141_3650,141,180.097,-22.3375,475.718
7,1,14,1,C1V2,Node_1_938_2960_3650,2960,2709.4,2127.69,3425.79
7,1,14,1,C1V2,Node_1_990_1572_3650,1572,2123.07,1781.5,2718.68
7,1,14,1,C1V2,Node_1_1035_1026_3650,1026,1297.3,974.896,1693.73
7,1,15,1,C1V2,Node_1_14_791_3650,791,994.054,684.198,1396.85
7,1,15,1,C1V2,Node_1_114_670_3650,670,857.884,544.224,1145.29
7,1,15,1,C1V2,Node_1_220_3120_3650,3120,3352.66,3024.72,3648.62
7,1,15,1,C1V2,Node_1_237_1748_3650,1748,1348.93,921.308,1795.26
7,1,15,1,C1V2,Node_1_287_2399_3650,2399,2354.25,2022.33,2563.09
7,1,15,1,C1V2,Node_1_314_577_3650,577,738.161,458.579,1019.35
7,1,15,1,C1V2,Node_1_325_2018_3650,2018,2579.48,2127.99,3032.13
7,1,15,1,C1V2,Node_1_329_1251_3650,1251,1466.28,1095.87,1841.46
7,1,15,1,C1V2,Node_1_337_2962_3650,2962,3121.09,2622.75,3602.57
7,1,15,1,C1V2,Node_1_395_2865_3650,2865,2689.32,2277.32,3151.07
7,1,15,1,C1V2,Node_1_576_1210_3650,1210,1321.96,1047.83,1665.97
7,1,15,1,C1V2,Node_1_579_2424_3650,2424,2571.11,2336.55,2859.23
7,1,15,1,C1V2,Node_1_756_2929_3650,2929,2800.35,2512.26,3127.92
7,1,15,1,C1V2,Node_1_783_285_3650,285,295.746,108.18,474.164
7,1,15,1,C1V2,Node_1_836_1436_3650,1436,1705.69,1233.7,2100.68
7,1,15,1,C1V2,Node_1_863_684_3650,684,694.617,440.119,911.567
7,1,15,1,C1V2,Node_1_897_141_3650,141,238.798,35.669,385.123
7,1,15,1,C1V2,Node_1_938_2960_3650,2960,2915.73,2495.81,3425.11
7,1,15,1,C1V2,Node_1_990_1572_3650,1572,1362.7,977.828,1736.08
7,1,15,1,C1V2,Node_1_1035_1026_3650,1026,1326.66,1007.1,1773.91
7,1,16,1,C1V2,Node_1_14_791_3650,791,959.51,677.085,1304.81
7,1,16,1,C1V2,Node_1_114_670_3650,670,845.256,541.699,1137.59
7,1,16,1,C1V2,Node_1_220_3120_3650,3120,2803.87,2457.64,3138
7,1,16,1,C1V2,Node_1_237_1748_3650,1748,1102.77,656.288,1685.45
7,1,16,1,C1V2,Node_1_287_2399_3650,2399,2485.87,2227.42,2699.5
7,1,16,1,C1V2,Node_1_314_577_3650,577,612.977,324.789,1014.13
7,1,16,1,C1V2,Node_1_325_2018_3650,2018,1996.41,1564.35,2386.6
7,1,16,1,C1V2,Node_1_329_1251_3650,1251,1334.98,918.894,1624.67
7,1,16,1,C1V2,Node_1_337_2962_3650,2962,3526.94,3045.64,3650
7,1,16,1,C1V2,Node_1_395_2865_3650,2865,2969.71,2280.58,3599.24
7,1,16,1,C1V2,Node_1_576_1210_3650,1210,992.145,736.256,1279.55
7,1,16,1,C1V2,Node_1_579_2424_3650,2424,2388.81,2081.65,2704.71
7,1,16,1,C1V2,Node_1_756_2929_3650,2929,2984.07,2686.66,3310.99
7,1,16,1,C1V2,Node_1_783_285_3650,285,272.079,92.9176,465.747
7,1,16,1,C1V2,Node_1_836_1436_3650,1436,937.261,658.118,1259.27
7,1,16,1,C1V2,Node_1_863_684_3650,684,321.695,103.019,535.695
7,1,16,1,C1V2,Node_1_897_141_3650,141,65.2392,-45,229.984
7,1,16,1,C1V2,Node_1_938_2960_3650,2960,2113.27,1697.63,2509.79
7,1,16,1,C1V2,Node_1_990_1572_3650,1572,1507.55,1102.41,1833.63
7,1,16,1,C1V2,Node_1_1035_1026_3650,1026,1241.28,925.46,1619.06
7,1,17,1,C1V2,Node_1_14_791_3650,791,998.414,729.869,1347.81
7,1,17,1,C1V2,Node_1_114_670_3650,670,573.43,308.853,889.809
7,1,17,1,C1V2,Node_1_220_3120_3650,3120,2951.44,2603.98,3423.4
7,1,17,1,C1V2,Node_1_237_1748_3650,1748,1561.73,1098.6,1981.01
7,1,17,1,C1V2,Node_1_287_2399_3650,2399,2785.54,2548.43,3063.93
7,1,17,1,C1V2,Node_1_314_577_3650,577,445.592,208.094,640.242
7,1,17,1,C1V2,Node_1_325_2018_3650,2018,2431.69,1988.96,2879.07
7,1,17,1,C1V2,Node_1_329_1251_3650,1251,1432.45,1079.41,1805.04
