batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,1,C1V2,Node_1_344_584_3650,584,764.454,448.927,1081.75
6,1,3,1,C1V2,Node_1_349_797_3650,797,340.09,85.0493,587.805
6,1,3,1,C1V2,Node_1_364_753_3650,753,770.354,436.086,1140.48
6,1,3,1,C1V2,Node_1_383_3211_3650,3211,3408.48,2951.12,3650
6,1,3,1,C1V2,Node_1_440_992_3650,992,1077.59,642.28,1482.49
6,1,3,1,C1V2,Node_1_441_551_3650,551,482.541,223.65,820.469
6,1,3,1,C1V2,Node_1_452_1371_3650,1371,1465.62,953.706,1914.91
6,1,3,1,C1V2,Node_1_480_3229_3650,3229,3650,3144.56,3650
6,1,3,1,C1V2,Node_1_760_1335_3650,1335,1019.58,762.97,1380.56
6,1,3,1,C1V2,Node_1_763_624_3650,624,425.556,183.105,644.045
6,1,3,1,C1V2,Node_1_853_56_3650,56,256.647,-45,704.85
6,1,3,1,C1V2,Node_1_888_3263_3650,3263,3567.73,2982.51,3650
6,1,3,1,C1V2,Node_1_984_14_3650,14,-45,-45,58.6542
6,1,3,1,C1V2,Node_1_1033_2812_3650,2812,2798.39,2517.18,3087.51
6,1,4,1,C1V2,Node_1_33_867_3650,867,1148.93,767.162,1601.43
6,1,4,1,C1V2,Node_1_59_2201_3650,2201,2841.92,2287.57,3533.16
6,1,4,1,C1V2,Node_1_134_186_3650,186,4.09279,-45,127.015
6,1,4,1,C1V2,Node_1_186_1764_3650,1764,1723.99,1395.99,2113.2
6,1,4,1,C1V2,Node_1_190_1705_3650,1705,1650.24,1222.95,2077
6,1,4,1,C1V2,Node_1_307_1307_3650,1307,1738.95,1378.39,2200.89
6,1,4,1,C1V2,Node_1_344_584_3650,584,653.737,402.862,994.968
6,1,4,1,C1V2,Node_1_349_797_3650,797,867.394,615.408,1153.44
6,1,4,1,C1V2,Node_1_364_753_3650,753,805.363,477.008,1120.94
6,1,4,1,C1V2,Node_1_383_3211_3650,3211,3578.43,3095.13,3650
6,1,4,1,C1V2,Node_1_440_992_3650,992,617.851,302.021,954.788
6,1,4,1,C1V2,Node_1_441_551_3650,551,402.404,121.793,726.198
6,1,4,1,C1V2,Node_1_452_1371_3650,1371,1391.19,952.184,1920.28
6,1,4,1,C1V2,Node_1_480_3229_3650,3229,3048.08,2347.48,3650
6,1,4,1,C1V2,Node_1_760_1335_3650,1335,1759.2,1336.07,2312.65
6,1,4,1,C1V2,Node_1_763_624_3650,624,786.185,500.975,1040.3
6,1,4,1,C1V2,Node_1_853_56_3650,56,50.0208,-45,147.528
6,1,4,1,C1V2,Node_1_888_3263_3650,3263,3630.16,3094.87,3650
6,1,4,1,C1V2,Node_1_984_14_3650,14,-45,-45,91.9876
6,1,4,1,C1V2,Node_1_1033_2812_3650,2812,3168.92,2936.02,3452.62
6,1,5,1,C1V2,Node_1_33_867_3650,867,774.044,433.623,1036.85
6,1,5,1,C1V2,Node_1_59_2201_3650,2201,2036.18,1515.54,2602.89
6,1,5,1,C1V2,Node_1_134_186_3650,186,266.877,82.6306,435.858
6,1,5,1,C1V2,Node_1_186_1764_3650,1764,1753.4,1438.38,2122.39
6,1,5,1,C1V2,Node_1_190_1705_3650,1705,1958.3,1579.01,2480.02
6,1,5,1,C1V2,Node_1_307_1307_3650,1307,1592.76,1261,1982.49
6,1,5,1,C1V2,Node_1_344_584_3650,584,498.115,176.716,701.67
6,1,5,1,C1V2,Node_1_349_797_3650,797,788.241,512.758,1074.72
6,1,5,1,C1V2,Node_1_364_753_3650,753,1194.56,861.769,1650.45
6,1,5,1,C1V2,Node_1_383_3211_3650,3211,2923.65,2363.89,3455.18
6,1,5,1,C1V2,Node_1_440_992_3650,992,1001.33,662.633,1321.39
6,1,5,1,C1V2,Node_1_441_551_3650,551,396.573,164.487,651.253
6,1,5,1,C1V2,Node_1_452_1371_3650,1371,1398.8,948.284,1787.13
6,1,5,1,C1V2,Node_1_480_3229_3650,3229,3363.03,2866.79,3650
6,1,5,1,C1V2,Node_1_760_1335_3650,1335,1708.62,1169.78,2261.53
6,1,5,1,C1V2,Node_1_763_624_3650,624,627.343,424.815,833.879
6,1,5,1,C1V2,Node_1_853_56_3650,56,94.2114,-30.9636,216.296
6,1,5,1,C1V2,Node_1_888_3263_3650,3263,3451.61,2917.61,3650
6,1,5,1,C1V2,Node_1_984_14_3650,14,-31.9829,-45,16.9584
6,1,5,1,C1V2,Node_1_1033_2812_3650,2812,2838.68,2511.45,3161.32
6,1,6,1,C1V2,Node_1_33_867_3650,867,1026.97,760.034,1349.1
6,1,6,1,C1V2,Node_1_59_2201_3650,2201,2323.19,1878.76,2722.35
6,1,6,1,C1V2,Node_1_134_186_3650,186,52.9176,-45,176.62
6,1,6,1,C1V2,Node_1_186_1764_3650,1764,1745.05,1494.29,2095.48
6,1,6,1,C1V2,Node_1_190_1705_3650,1705,1284.94,860.533,1720.42
6,1,6,1,C1V2,Node_1_307_1307_3650,1307,996.146,729.792,1204.54
6,1,6,1,C1V2,Node_1_344_584_3650,584,662.69,336.378,945.438
6,1,6,1,C1V2,Node_1_349_797_3650,797,512.701,304.502,747.726
6,1,6,1,C1V2,Node_1_364_753_3650,753,1109.07,710.514,1539.83
6,1,6,1,C1V2,Node_1_383_3211_3650,3211,2682.4,2071.27,3145.01
6,1,6,1,C1V2,Node_1_440_992_3650,992,726.564,426.39,1153.79
6,1,6,1,C1V2,Node_1_441_551_3650,551,786.997,589.492,1149.14
6,1,6,1,C1V2,Node_1_452_1371_3650,1371,1324.36,884.431,1660.56
6,1,6,1,C1V2,Node_1_480_3229_3650,3229,3650,3095.74,3650
6,1,6,1,C1V2,Node_1_760_1335_3650,1335,1070.64,805.645,1440.97
6,1,6,1,C1V2,Node_1_763_624_3650,624,477.24,225.194,719.025
6,1,6,1,C1V2,Node_1_853_56_3650,56,52.7361,-45,207.141
6,1,6,1,C1V2,Node_1_888_3263_3650,3263,3454.01,2923.65,3650
6,1,6,1,C1V2,Node_1_984_14_3650,14,-31.525,-45,19.8945
6,1,6,1,C1V2,Node_1_1033_2812_3650,2812,2769.65,2538.6,3011.24
6,1,7,1,C1V2,Node_1_33_867_3650,867,1205.76,896.004,1619.58
6,1,7,1,C1V2,Node_1_59_2201_3650,2201,2429.64,1947.53,2887.35
6,1,7,1,C1V2,Node_1_134_186_3650,186,378.769,156.628,654.481
6,1,7,1,C1V2,Node_1_186_1764_3650,1764,1881.45,1519.03,2255.38
6,1,7,1,C1V2,Node_1_190_1705_3650,1705,1613.46,1192.88,2079.97
6,1,7,1,C1V2,Node_1_307_1307_3650,1307,1468.8,1155.14,1728.58
6,1,7,1,C1V2,Node_1_344_584_3650,584,949.924,700.086,1293.75
6,1,7,1,C1V2,Node_1_349_797_3650,797,868.978,614.28,1158.09
6,1,7,1,C1V2,Node_1_364_753_3650,753,476.844,274.955,708.583
6,1,7,1,C1V2,Node_1_383_3211_3650,3211,2775.12,2342.07,3153.97
6,1,7,1,C1V2,Node_1_440_992_3650,992,1137.13,847.3,1488.85
6,1,7,1,C1V2,Node_1_441_551_3650,551,488.712,287.977,779.666
6,1,7,1,C1V2,Node_1_452_1371_3650,1371,1343.29,955.666,1763.31
6,1,7,1,C1V2,Node_1_480_3229_3650,3229,3650,2912.77,3650
6,1,7,1,C1V2,Node_1_760_1335_3650,1335,1729.49,1423.43,2274.86
6,1,7,1,C1V2,Node_1_763_624_3650,624,721.029,485.755,973.528
6,1,7,1,C1V2,Node_1_853_56_3650,56,76.9904,-45,189.166
6,1,7,1,C1V2,Node_1_888_3263_3650,3263,3650,3087.78,3650
6,1,7,1,C1V2,Node_1_984_14_3650,14,-7.97426,-45,28.9463
6,1,7,1,C1V2,Node_1_1033_2812_3650,2812,2516.13,2193.08,2790.11
6,1,8,1,C1V2,Node_1_33_867_3650,867,614.727,349.524,868.719
6,1,8,1,C1V2,Node_1_59_2201_3650,2201,1657.09,1117.56,2018.28
6,1,8,1,C1V2,Node_1_134_186_3650,186,169.086,32.1942,303.337
6,1,8,1,C1V2,Node_1_186_1764_3650,1764,2074.64,1723.45,2380.65
6,1,8,1,C1V2,Node_1_190_1705_3650,1705,2515.25,1859.02,3017.16
6,1,8,1,C1V2,Node_1_307_1307_3650,1307,1578.33,1306.56,1852.92
6,1,8,1,C1V2,Node_1_344_584_3650,584,737.596,475.592,1049.77
6,1,8,1,C1V2,Node_1_349_797_3650,797,791.132,559.449,1096.64
6,1,8,1,C1V2,Node_1_364_753_3650,753,747.275,463.26,982.036
6,1,8,1,C1V2,Node_1_383_3211_3650,3211,3492.52,3062.33,3650
6,1,8,1,C1V2,Node_1_440_992_3650,992,1088.26,709.592,1391.16
6,1,8,1,C1V2,Node_1_441_551_3650,551,202.729,73.6737,342.792
6,1,8,1,C1V2,Node_1_452_1371_3650,1371,1139.98,832.455,1486.88
6,1,8,1,C1V2,Node_1_480_3229_3650,3229,3033.08,2566.48,3558.03
6,1,8,1,C1V2,Node_1_760_1335_3650,1335,1330.83,1025.44,1714.18
6,1,8,1,C1V2,Node_1_763_624_3650,624,711.052,497.208,978.862
6,1,8,1,C1V2,Node_1_853_56_3650,56,50.4241,-19.7803,159.313
6,1,8,1,C1V2,Node_1_888_3263_3650,3263,2712.07,2212.41,3179.28
6,1,8,1,C1V2,Node_1_984_14_3650,14,69.6999,-19.8431,132.671
6,1,8,1,C1V2,Node_1_1033_2812_3650,2812,2939.63,2650.95,3224.91
6,1,9,1,C1V2,Node_1_33_867_3650,867,949.268,634.777,1276.11
6,1,9,1,C1V2,Node_1_59_2201_3650,2201,1966.17,1540.76,2340.21
6,1,9,1,C1V2,Node_1_134_186_3650,186,155.281,18.5588,291.095
6,1,9,1,C1V2,Node_1_186_1764_3650,1764,1657.67,1360.09,2015.51
6,1,9,1,C1V2,Node_1_190_1705_3650,1705,1570.7,1196.81,2157.87
6,1,9,1,C1V2,Node_1_307_1307_3650,1307,1363.21,1093.02,1676.43
6,1,9,1,C1V2,Node_1_344_584_3650,584,525.505,295.434,748.669
6,1,9,1,C1V2,Node_1_349_797_3650,797,1000.28,760.053,1308.79
6,1,9,1,C1V2,Node_1_364_753_3650,753,711.199,394.128,958.759
6,1,9,1,C1V2,Node_1_383_3211_3650,3211,3565.09,2937.49,3650
6,1,9,1,C1V2,Node_1_440_992_3650,992,974.406,699.22,1252.74
6,1,9,1,C1V2,Node_1_441_551_3650,551,444.675,256.155,626.454
6,1,9,1,C1V2,Node_1_452_1371_3650,1371,1338.73,941.566,1653.12
6,1,9,1,C1V2,Node_1_480_3229_3650,3229,3650,3209.41,3650
6,1,9,1,C1V2,Node_1_760_1335_3650,1335,882.423,564.467,1287.55
6,1,9,1,C1V2,Node_1_763_624_3650,624,724.195,514.542,905.329
6,1,9,1,C1V2,Node_1_853_56_3650,56,87.2686,-33.2619,205.807
6,1,9,1,C1V2,Node_1_888_3263_3650,3263,3455.29,2979.34,3650
6,1,9,1,C1V2,Node_1_984_14_3650,14,12.9689,-45,70.8057
6,1,9,1,C1V2,Node_1_1033_2812_3650,2812,3105.91,2818.53,3410.34
6,1,10,1,C1V2,Node_1_33_867_3650,867,1132.24,719.106,1581.51
6,1,10,1,C1V2,Node_1_59_2201_3650,2201,2562.75,2020.42,3176.13
6,1,10,1,C1V2,Node_1_134_186_3650,186,73.9921,-45,250.187
6,1,10,1,C1V2,Node_1_186_1764_3650,1764,1839.04,1492.78,2184.76
6,1,10,1,C1V2,Node_1_190_1705_3650,1705,2085.27,1650.77,2699.86
6,1,10,1,C1V2,Node_1_307_1307_3650,1307,961.965,737.835,1297.86
6,1,10,1,C1V2,Node_1_344_584_3650,584,693.531,371.387,1067.94
6,1,10,1,C1V2,Node_1_349_797_3650,797,1178.89,884.538,1570.82
6,1,10,1,C1V2,Node_1_364_753_3650,753,741.448,439.18,1016.15
6,1,10,1,C1V2,Node_1_383_3211_3650,3211,2336.18,1795.5,2831.49
6,1,10,1,C1V2,Node_1_440_992_3650,992,796.488,472.595,1112.69
6,1,10,1,C1V2,Node_1_441_551_3650,551,668.084,250.674,1060.2
6,1,10,1,C1V2,Node_1_452_1371_3650,1371,1186.92,855.329,1657.63
6,1,10,1,C1V2,Node_1_480_3229_3650,3229,3616.49,2973.77,3650
6,1,10,1,C1V2,Node_1_760_1335_3650,1335,1182.14,808.941,1533.02
6,1,10,1,C1V2,Node_1_763_624_3650,624,669.724,305.054,932.061
6,1,10,1,C1V2,Node_1_853_56_3650,56,27.0716,-45,213.165
6,1,10,1,C1V2,Node_1_888_3263_3650,3263,3236.44,2690.04,3650
6,1,10,1,C1V2,Node_1_984_14_3650,14,-45,-45,62.0534
6,1,10,1,C1V2,Node_1_1033_2812_3650,2812,2376.4,2108.34,2754
6,1,11,1,C1V2,Node_1_33_867_3650,867,900.886,582.375,1248.42
6,1,11,1,C1V2,Node_1_59_2201_3650,2201,2447.53,1955.86,2878.21
6,1,11,1,C1V2,Node_1_134_186_3650,186,161.25,-44.759,267.463
6,1,11,1,C1V2,Node_1_186_1764_3650,1764,1913.19,1465.28,2281.05
6,1,11,1,C1V2,Node_1_190_1705_3650,1705,1506.58,1087.75,2009.32
6,1,11,1,C1V2,Node_1_307_1307_3650,1307,1496.6,1202.02,1807.59
6,1,11,1,C1V2,Node_1_344_584_3650,584,844.61,525.372,1264.55
6,1,11,1,C1V2,Node_1_349_797_3650,797,621.108,306.291,954.62
6,1,11,1,C1V2,Node_1_364_753_3650,753,1018.76,633.049,1299.18
6,1,11,1,C1V2,Node_1_383_3211_3650,3211,3193.17,2598.99,3650
6,1,11,1,C1V2,Node_1_440_992_3650,992,983.716,655.096,1390.71
6,1,11,1,C1V2,Node_1_441_551_3650,551,602.416,376.604,905.551
6,1,11,1,C1V2,Node_1_452_1371_3650,1371,953.72,565.972,1379.43
6,1,11,1,C1V2,Node_1_480_3229_3650,3229,2389.83,1701.32,2816.18
6,1,11,1,C1V2,Node_1_760_1335_3650,1335,1558.86,1041.27,1899.49
6,1,11,1,C1V2,Node_1_763_624_3650,624,648.211,382.631,916.579
6,1,11,1,C1V2,Node_1_853_56_3650,56,85.3786,-45,213.88
6,1,11,1,C1V2,Node_1_888_3263_3650,3263,3085.91,2502.34,3618.68
6,1,11,1,C1V2,Node_1_984_14_3650,14,-11.8842,-45,161.678
6,1,11,1,C1V2,Node_1_1033_2812_3650,2812,3163.7,2896.88,3385.64
6,1,12,1,C1V2,Node_1_33_867_3650,867,1123.53,781.026,1410.18
6,1,12,1,C1V2,Node_1_59_2201_3650,2201,2276.55,1645.79,2893.2
6,1,12,1,C1V2,Node_1_134_186_3650,186,202.419,67.3664,436.385
6,1,12,1,C1V2,Node_1_186_1764_3650,1764,2084.94,1738.91,2499
6,1,12,1,C1V2,Node_1_190_1705_3650,1705,1731.54,1308.74,2102.1
6,1,12,1,C1V2,Node_1_307_1307_3650,1307,1083.16,838.949,1367.58
6,1,12,1,C1V2,Node_1_344_584_3650,584,264.324,47.1132,500.124
6,1,12,1,C1V2,Node_1_349_797_3650,797,785.541,503.848,1039.1
6,1,12,1,C1V2,Node_1_364_753_3650,753,993.162,715.23,1323.91
6,1,12,1,C1V2,Node_1_383_3211_3650,3211,3423.15,2988.68,3650
6,1,12,1,C1V2,Node_1_440_992_3650,992,715.783,399.593,1069.94
6,1,12,1,C1V2,Node_1_441_551_3650,551,658.572,447.754,879.471
6,1,12,1,C1V2,Node_1_452_1371_3650,1371,1165.84,856.601,1577.89
6,1,12,1,C1V2,Node_1_480_3229_3650,3229,3425.3,2937.58,3650
6,1,12,1,C1V2,Node_1_760_1335_3650,1335,1559.43,1209.41,2086.82
6,1,12,1,C1V2,Node_1_763_624_3650,624,723.204,453.725,966.457
6,1,12,1,C1V2,Node_1_853_56_3650,56,176.775,53.0635,319.547
6,1,12,1,C1V2,Node_1_888_3263_3650,3263,3650,3122.57,3650
6,1,12,1,C1V2,Node_1_984_14_3650,14,131.297,4.51072,244.694
6,1,12,1,C1V2,Node_1_1033_2812_3650,2812,2752.43,2445.97,3061.44
6,1,13,1,C1V2,Node_1_33_867_3650,867,578.275,162.063,868.099
6,1,13,1,C1V2,Node_1_59_2201_3650,2201,1967.35,1555.86,2464.76
6,1,13,1,C1V2,Node_1_134_186_3650,186,306.107,111.766,467.387
6,1,13,1,C1V2,Node_1_186_1764_3650,1764,2059.74,1689.18,2361.27
6,1,13,1,C1V2,Node_1_190_1705_3650,1705,1941.76,1550.87,2399.95
6,1,13,1,C1V2,Node_1_307_1307_3650,1307,1403.74,1154.09,1696.93
6,1,13,1,C1V2,Node_1_344_584_3650,584,694.4,372.621,946.318
6,1,13,1,C1V2,Node_1_349_797_3650,797,1127.89,853.052,1386.11
6,1,13,1,C1V2,Node_1_364_753_3650,753,799.97,507.751,1063.58
6,1,13,1,C1V2,Node_1_383_3211_3650,3211,3650,3258.21,3650
6,1,13,1,C1V2,Node_1_440_992_3650,992,1442.11,1081.57,1855.35
6,1,13,1,C1V2,Node_1_441_551_3650,551,588.236,341.662,858.008
6,1,13,1,C1V2,Node_1_452_1371_3650,1371,1664.02,1300.19,2111.16
6,1,13,1,C1V2,Node_1_480_3229_3650,3229,2331.99,1941.6,2863.04
6,1,13,1,C1V2,Node_1_760_1335_3650,1335,1045.77,743.291,1360.71
6,1,13,1,C1V2,Node_1_763_624_3650,624,707.422,458.41,898.221
6,1,13,1,C1V2,Node_1_853_56_3650,56,226.013,-30.5998,561.664
6,1,13,1,C1V2,Node_1_888_3263_3650,3263,2837.46,2304.72,3316.55
6,1,13,1,C1V2,Node_1_984_14_3650,14,-18.9823,-45,45.1295
6,1,13,1,C1V2,Node_1_1033_2812_3650,2812,2947.03,2667.31,3204.04
6,1,14,1,C1V2,Node_1_33_867_3650,867,553.136,345.445,806.929
6,1,14,1,C1V2,Node_1_59_2201_3650,2201,2021.39,1638.97,2497.96
6,1,14,1,C1V2,Node_1_134_186_3650,186,-4.15708,-45,95.0887
6,1,14,1,C1V2,Node_1_186_1764_3650,1764,1982.41,1694,2367.78
6,1,14,1,C1V2,Node_1_190_1705_3650,1705,1904.58,1408.26,2261.24
6,1,14,1,C1V2,Node_1_307_1307_3650,1307,1260.47,1055.8,1555.3
6,1,14,1,C1V2,Node_1_344_584_3650,584,514.208,260.308,817.914
6,1,14,1,C1V2,Node_1_349_797_3650,797,882.256,590.363,1180.54
6,1,14,1,C1V2,Node_1_364_753_3650,753,826.195,521.603,1184.39
6,1,14,1,C1V2,Node_1_383_3211_3650,3211,3178.24,2734.78,3633.35
6,1,14,1,C1V2,Node_1_440_992_3650,992,475.092,204.418,691.907
6,1,14,1,C1V2,Node_1_441_551_3650,551,560.222,323.911,835.628
6,1,14,1,C1V2,Node_1_452_1371_3650,1371,1094.38,771.534,1437.44
6,1,14,1,C1V2,Node_1_480_3229_3650,3229,2857.79,2437.8,3341.14
6,1,14,1,C1V2,Node_1_760_1335_3650,1335,1425.33,1070.55,1738.39
6,1,14,1,C1V2,Node_1_763_624_3650,624,680.033,423.743,940.502
6,1,14,1,C1V2,Node_1_853_56_3650,56,90.2298,-34.9362,223.396
6,1,14,1,C1V2,Node_1_888_3263_3650,3263,3406.3,2856.05,3650
6,1,14,1,C1V2,Node_1_984_14_3650,14,28.169,-45,115.693
6,1,14,1,C1V2,Node_1_1033_2812_3650,2812,2591.71,2338.64,2833.82
6,1,15,1,C1V2,Node_1_33_867_3650,867,1325.89,961.622,1690.39
6,1,15,1,C1V2,Node_1_59_2201_3650,2201,2591.23,2103.15,3115
6,1,15,1,C1V2,Node_1_134_186_3650,186,278.437,136.713,412.867
6,1,15,1,C1V2,Node_1_186_1764_3650,1764,1483.43,1204.98,1737.77
6,1,15,1,C1V2,Node_1_190_1705_3650,1705,1532.85,1174.47,1872.04
6,1,15,1,C1V2,Node_1_307_1307_3650,1307,1339.6,1040.09,1707.56
6,1,15,1,C1V2,Node_1_344_584_3650,584,337.567,159.038,595.478
6,1,15,1,C1V2,Node_1_349_797_3650,797,688.401,427.915,883.832
6,1,15,1,C1V2,Node_1_364_753_3650,753,352.063,61.3406,634.847
6,1,15,1,C1V2,Node_1_383_3211_3650,3211,2870.41,2454.21,3244.67
6,1,15,1,C1V2,Node_1_440_992_3650,992,761.876,466.343,1015.87
6,1,15,1,C1V2,Node_1_441_551_3650,551,768.08,526.332,1102.07
6,1,15,1,C1V2,Node_1_452_1371_3650,1371,1139.7,825.868,1542.82
6,1,15,1,C1V2,Node_1_480_3229_3650,3229,2707.98,2184.74,3345.58
6,1,15,1,C1V2,Node_1_760_1335_3650,1335,1223.63,903.682,1552.11
6,1,15,1,C1V2,Node_1_763_624_3650,624,1044.35,782.041,1278.2
6,1,15,1,C1V2,Node_1_853_56_3650,56,42.9302,-45,104.365
6,1,15,1,C1V2,Node_1_888_3263_3650,3263,2754.13,2338.48,3396.83
6,1,15,1,C1V2,Node_1_984_14_3650,14,42.9302,-45,104.365
6,1,15,1,C1V2,Node_1_1033_2812_3650,2812,2586.54,2333.51,2848.97
6,1,16,1,C1V2,Node_1_33_867_3650,867,1371.16,1011.57,1706.47
6,1,16,1,C1V2,Node_1_59_2201_3650,2201,2284.03,1881.72,2769.48
6,1,16,1,C1V2,Node_1_134_186_3650,186,123.894,0.232601,273.794
6,1,16,1,C1V2,Node_1_186_1764_3650,1764,1772.39,1423.69,2150.2
6,1,16,1,C1V2,Node_1_190_1705_3650,1705,2102.04,1652.54,2450.31
6,1,16,1,C1V2,Node_1_307_1307_3650,1307,1497.34,1229.49,1816.68
6,1,16,1,C1V2,Node_1_344_584_3650,584,805.034,468.78,1128.43
6,1,16,1,C1V2,Node_1_349_797_3650,797,1029.35,740.249,1299.76
6,1,16,1,C1V2,Node_1_364_753_3650,753,487.675,213.399,682.688
6,1,16,1,C1V2,Node_1_383_3211_3650,3211,3650,3157.56,3650
6,1,16,1,C1V2,Node_1_440_992_3650,992,1285.03,907.78,1652.86
6,1,16,1,C1V2,Node_1_441_551_3650,551,450.962,205.501,810.332
6,1,16,1,C1V2,Node_1_452_1371_3650,1371,1311.58,819.662,1607.59
6,1,16,1,C1V2,Node_1_480_3229_3650,3229,3650,3056.29,3650
6,1,16,1,C1V2,Node_1_760_1335_3650,1335,1888.49,1579.08,2391.94
6,1,16,1,C1V2,Node_1_763_624_3650,624,224.752,-45,407.884
6,1,16,1,C1V2,Node_1_853_56_3650,56,133.922,-5.85473,266.624
6,1,16,1,C1V2,Node_1_888_3263_3650,3263,3650,2959.16,3650
6,1,16,1,C1V2,Node_1_984_14_3650,14,-41.3587,-45,32.3278
6,1,16,1,C1V2,Node_1_1033_2812_3650,2812,2561.4,2293.06,2851.95
6,1,17,1,C1V2,Node_1_33_867_3650,867,493.371,162.934,756.757
6,1,17,1,C1V2,Node_1_59_2201_3650,2201,1808.82,1321.28,2177.34
6,1,17,1,C1V2,Node_1_134_186_3650,186,10.3556,-45,109.425
6,1,17,1,C1V2,Node_1_186_1764_3650,1764,1512.1,1167.34,1817.09
6,1,17,1,C1V2,Node_1_190_1705_3650,1705,1846.1,1304.27,2267.37
6,1,17,1,C1V2,Node_1_307_1307_3650,1307,1417.16,1164.49,1673.9
6,1,17,1,C1V2,Node_1_344_584_3650,584,830.228,506.234,1139.27
6,1,17,1,C1V2,Node_1_349_797_3650,797,385.525,189.91,599.808
6,1,17,1,C1V2,Node_1_364_753_3650,753,529.74,283.797,717.752
6,1,17,1,C1V2,Node_1_383_3211_3650,3211,3012.83,2523.9,3587.89
6,1,17,1,C1V2,Node_1_440_992_3650,992,1224.8,908.709,1611.87
6,1,17,1,C1V2,Node_1_441_551_3650,551,805.998,526.189,1005.4
6,1,17,1,C1V2,Node_1_452_1371_3650,1371,1251.03,860.891,1706.18
6,1,17,1,C1V2,Node_1_480_3229_3650,3229,3531.51,2986.36,3650
6,1,17,1,C1V2,Node_1_760_1335_3650,1335,1707.5,1265.41,2132.26
