batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,2,2,C1V2,Node_1_772_1212_3650,1212,1247.94,856.278,1508.01
16,5,2,2,C1V2,Node_1_791_2957_3650,2957,2685.42,2097.08,3211.74
16,5,2,2,C1V2,Node_1_808_1451_3650,1451,1262.17,940.966,1624.85
16,5,2,2,C1V2,Node_1_882_3278_3650,3278,3650,3147.76,3650
16,5,2,2,C1V2,Node_1_889_157_3650,157,839.706,592.187,1076.6
16,5,2,2,C1V2,Node_1_948_785_3650,785,588.977,309.845,850.889
16,5,2,2,C1V2,Node_1_956_1311_3650,1311,1202.92,878.779,1565.84
16,5,2,2,C1V2,Node_1_993_2957_3650,2957,3216.26,2830.14,3513.54
16,5,2,2,C1V2,Node_1_1034_1547_3650,1547,1824.41,1456.52,2300.08
16,5,3,2,C1V2,Node_1_93_713_3650,713,966.376,549.971,1295.83
16,5,3,2,C1V2,Node_1_116_1202_3650,1202,1228.81,873.731,1722.12
16,5,3,2,C1V2,Node_1_117_605_3650,605,274.967,22.6736,549.352
16,5,3,2,C1V2,Node_1_155_1873_3650,1873,3235.03,2616.64,3650
16,5,3,2,C1V2,Node_1_399_1666_3650,1666,1457.44,1250.05,1735.39
16,5,3,2,C1V2,Node_1_457_2916_3650,2916,2345.63,1904.38,2857.38
16,5,3,2,C1V2,Node_1_497_2988_3650,2988,2830.68,2410.64,3269.72
16,5,3,2,C1V2,Node_1_525_2916_3650,2916,3039.92,2439.08,3650
16,5,3,2,C1V2,Node_1_580_1560_3650,1560,932.337,617.989,1241.22
16,5,3,2,C1V2,Node_1_582_3233_3650,3233,3353.1,2861.62,3650
16,5,3,2,C1V2,Node_1_746_1935_3650,1935,1394.6,863.866,1905.05
16,5,3,2,C1V2,Node_1_772_1212_3650,1212,1492.38,1287.72,1788.91
16,5,3,2,C1V2,Node_1_791_2957_3650,2957,2706.75,2107.89,3351.09
16,5,3,2,C1V2,Node_1_808_1451_3650,1451,1768.44,1332.23,2243.72
16,5,3,2,C1V2,Node_1_882_3278_3650,3278,3453.69,2693.72,3650
16,5,3,2,C1V2,Node_1_889_157_3650,157,-45,-45,109.979
16,5,3,2,C1V2,Node_1_948_785_3650,785,1220.15,842.863,1664.82
16,5,3,2,C1V2,Node_1_956_1311_3650,1311,1422.86,939.57,1910.83
16,5,3,2,C1V2,Node_1_993_2957_3650,2957,3190.41,2777.66,3563.56
16,5,3,2,C1V2,Node_1_1034_1547_3650,1547,1304.25,969.985,1810.09
16,5,4,2,C1V2,Node_1_93_713_3650,713,628.436,361.068,1001.76
16,5,4,2,C1V2,Node_1_116_1202_3650,1202,1276.8,847.771,1655.18
16,5,4,2,C1V2,Node_1_117_605_3650,605,685.108,360.796,920.932
16,5,4,2,C1V2,Node_1_155_1873_3650,1873,1521.24,1054.35,1944.54
16,5,4,2,C1V2,Node_1_399_1666_3650,1666,1717.48,1469.72,1925.31
16,5,4,2,C1V2,Node_1_457_2916_3650,2916,3193.5,2630.59,3650
16,5,4,2,C1V2,Node_1_497_2988_3650,2988,3156.25,2751.22,3540.16
16,5,4,2,C1V2,Node_1_525_2916_3650,2916,2764.09,2201.23,3271.78
16,5,4,2,C1V2,Node_1_580_1560_3650,1560,1698.72,1328.37,1971.04
16,5,4,2,C1V2,Node_1_582_3233_3650,3233,3457.56,2996.9,3650
16,5,4,2,C1V2,Node_1_746_1935_3650,1935,1986.76,1451.24,2475.95
16,5,4,2,C1V2,Node_1_772_1212_3650,1212,1680.31,1386.11,1904.21
16,5,4,2,C1V2,Node_1_791_2957_3650,2957,3084.84,2498.71,3650
16,5,4,2,C1V2,Node_1_808_1451_3650,1451,1518.53,1134.5,1944.87
16,5,4,2,C1V2,Node_1_882_3278_3650,3278,3118.59,2539.6,3650
16,5,4,2,C1V2,Node_1_889_157_3650,157,45.2833,-45,118.809
16,5,4,2,C1V2,Node_1_948_785_3650,785,437.859,104.31,644.526
16,5,4,2,C1V2,Node_1_956_1311_3650,1311,1110.05,757.952,1454.32
16,5,4,2,C1V2,Node_1_993_2957_3650,2957,3465.24,3036.42,3650
16,5,4,2,C1V2,Node_1_1034_1547_3650,1547,1392.9,965.966,1792.12
16,5,5,2,C1V2,Node_1_93_713_3650,713,618.394,316.49,936.089
16,5,5,2,C1V2,Node_1_116_1202_3650,1202,909.128,573.618,1393.29
16,5,5,2,C1V2,Node_1_117_605_3650,605,489.149,238.366,891.41
16,5,5,2,C1V2,Node_1_155_1873_3650,1873,2354.17,1865.75,2847.25
16,5,5,2,C1V2,Node_1_399_1666_3650,1666,1825.22,1569.87,2068.53
16,5,5,2,C1V2,Node_1_457_2916_3650,2916,3650,3178.3,3650
16,5,5,2,C1V2,Node_1_497_2988_3650,2988,3093.95,2725.69,3433.75
16,5,5,2,C1V2,Node_1_525_2916_3650,2916,2750.59,2317.26,3291.53
16,5,5,2,C1V2,Node_1_580_1560_3650,1560,1314.06,1024.98,1573.61
16,5,5,2,C1V2,Node_1_582_3233_3650,3233,2891.35,2460.09,3354.55
16,5,5,2,C1V2,Node_1_746_1935_3650,1935,2072.88,1668.05,2522.44
16,5,5,2,C1V2,Node_1_772_1212_3650,1212,1589.72,1339.98,1841.06
16,5,5,2,C1V2,Node_1_791_2957_3650,2957,3650,2951.6,3650
16,5,5,2,C1V2,Node_1_808_1451_3650,1451,1590.56,1274.19,1975.7
16,5,5,2,C1V2,Node_1_882_3278_3650,3278,3379.33,2813.09,3650
16,5,5,2,C1V2,Node_1_889_157_3650,157,210.54,53.2478,340.114
16,5,5,2,C1V2,Node_1_948_785_3650,785,784.673,412.824,1099.46
16,5,5,2,C1V2,Node_1_956_1311_3650,1311,1852.36,1492.98,2377.51
16,5,5,2,C1V2,Node_1_993_2957_3650,2957,3156.26,2787.6,3605.76
16,5,5,2,C1V2,Node_1_1034_1547_3650,1547,1539.96,1224.01,1920.4
16,5,6,2,C1V2,Node_1_93_713_3650,713,847.456,427.21,1217.84
16,5,6,2,C1V2,Node_1_116_1202_3650,1202,1777.61,1347.24,2199.54
16,5,6,2,C1V2,Node_1_117_605_3650,605,985.773,712.273,1371.73
16,5,6,2,C1V2,Node_1_155_1873_3650,1873,1562.31,1155.72,1997.56
16,5,6,2,C1V2,Node_1_399_1666_3650,1666,1550.32,1243.59,1779.88
16,5,6,2,C1V2,Node_1_457_2916_3650,2916,2803.91,2286.81,3234.12
16,5,6,2,C1V2,Node_1_497_2988_3650,2988,3650,3196.9,3650
16,5,6,2,C1V2,Node_1_525_2916_3650,2916,3141.17,2513.42,3650
16,5,6,2,C1V2,Node_1_580_1560_3650,1560,1775.4,1543.94,2044.54
16,5,6,2,C1V2,Node_1_582_3233_3650,3233,3441.26,2977.95,3650
16,5,6,2,C1V2,Node_1_746_1935_3650,1935,1689.4,1350.21,2137.4
16,5,6,2,C1V2,Node_1_772_1212_3650,1212,1148.84,786.594,1452.65
16,5,6,2,C1V2,Node_1_791_2957_3650,2957,2851.97,2332.53,3324.3
16,5,6,2,C1V2,Node_1_808_1451_3650,1451,1416.61,1089.4,1784.27
16,5,6,2,C1V2,Node_1_882_3278_3650,3278,3514.12,2916.21,3650
16,5,6,2,C1V2,Node_1_889_157_3650,157,235.054,112.565,363.389
16,5,6,2,C1V2,Node_1_948_785_3650,785,791.82,439.148,1105.2
16,5,6,2,C1V2,Node_1_956_1311_3650,1311,1576.68,1135.5,1971.39
16,5,6,2,C1V2,Node_1_993_2957_3650,2957,3261.45,2884.95,3542.57
16,5,6,2,C1V2,Node_1_1034_1547_3650,1547,1403.05,943.761,1862.75
16,5,7,2,C1V2,Node_1_93_713_3650,713,1037.38,739.635,1402.5
16,5,7,2,C1V2,Node_1_116_1202_3650,1202,1157.41,838.58,1454.35
16,5,7,2,C1V2,Node_1_117_605_3650,605,710.003,475.117,943.323
16,5,7,2,C1V2,Node_1_155_1873_3650,1873,2030.93,1587.98,2500.46
16,5,7,2,C1V2,Node_1_399_1666_3650,1666,1592.66,1319.64,1766.7
16,5,7,2,C1V2,Node_1_457_2916_3650,2916,3205.25,2706.15,3645.95
16,5,7,2,C1V2,Node_1_497_2988_3650,2988,3082.56,2781.18,3432.01
16,5,7,2,C1V2,Node_1_525_2916_3650,2916,2549.64,2177.97,2974.05
16,5,7,2,C1V2,Node_1_580_1560_3650,1560,1353,1066.11,1598.53
16,5,7,2,C1V2,Node_1_582_3233_3650,3233,2921.64,2488.48,3381.83
16,5,7,2,C1V2,Node_1_746_1935_3650,1935,2866.8,2354.62,3297.85
16,5,7,2,C1V2,Node_1_772_1212_3650,1212,1256.06,939.777,1634.2
16,5,7,2,C1V2,Node_1_791_2957_3650,2957,2835.29,2305.73,3358.77
16,5,7,2,C1V2,Node_1_808_1451_3650,1451,1635.06,1205.96,2008.66
16,5,7,2,C1V2,Node_1_882_3278_3650,3278,3650,3088.07,3650
16,5,7,2,C1V2,Node_1_889_157_3650,157,109.448,-45,271.242
16,5,7,2,C1V2,Node_1_948_785_3650,785,852.121,583.752,1164.57
16,5,7,2,C1V2,Node_1_956_1311_3650,1311,1143.01,913.138,1524.83
16,5,7,2,C1V2,Node_1_993_2957_3650,2957,2913.36,2603.96,3272.7
16,5,7,2,C1V2,Node_1_1034_1547_3650,1547,1455.48,1043.79,1817.13
16,5,8,2,C1V2,Node_1_93_713_3650,713,680.985,417.845,978.018
16,5,8,2,C1V2,Node_1_116_1202_3650,1202,1899.49,1523.04,2306.8
16,5,8,2,C1V2,Node_1_117_605_3650,605,809.816,529.154,1094.73
16,5,8,2,C1V2,Node_1_155_1873_3650,1873,1716.46,1411.53,2120.26
16,5,8,2,C1V2,Node_1_399_1666_3650,1666,1846.06,1632.51,2121.75
16,5,8,2,C1V2,Node_1_457_2916_3650,2916,2514.98,2075.88,3062.53
16,5,8,2,C1V2,Node_1_497_2988_3650,2988,3199.73,2735.28,3556.72
16,5,8,2,C1V2,Node_1_525_2916_3650,2916,3049.02,2585.15,3468.63
16,5,8,2,C1V2,Node_1_580_1560_3650,1560,1846.82,1571.94,2104.26
16,5,8,2,C1V2,Node_1_582_3233_3650,3233,3544.95,3100.62,3650
16,5,8,2,C1V2,Node_1_746_1935_3650,1935,1774.23,1421.72,2201
16,5,8,2,C1V2,Node_1_772_1212_3650,1212,1151.52,936.81,1412.49
16,5,8,2,C1V2,Node_1_791_2957_3650,2957,2557.12,2086.92,3012.53
16,5,8,2,C1V2,Node_1_808_1451_3650,1451,1409.91,1041.57,1765.42
16,5,8,2,C1V2,Node_1_882_3278_3650,3278,3560.54,2992.19,3650
16,5,8,2,C1V2,Node_1_889_157_3650,157,266.306,86.7006,462.75
16,5,8,2,C1V2,Node_1_948_785_3650,785,1013.56,670.597,1346.6
16,5,8,2,C1V2,Node_1_956_1311_3650,1311,1556.49,1101.68,1885.29
16,5,8,2,C1V2,Node_1_993_2957_3650,2957,3039.26,2680.12,3375.52
16,5,8,2,C1V2,Node_1_1034_1547_3650,1547,940.617,615.222,1359.09
16,5,9,2,C1V2,Node_1_93_713_3650,713,455.315,177.408,692.114
16,5,9,2,C1V2,Node_1_116_1202_3650,1202,912.482,493.235,1286.04
16,5,9,2,C1V2,Node_1_117_605_3650,605,379.027,175.297,561.681
16,5,9,2,C1V2,Node_1_155_1873_3650,1873,1563.69,1243.01,2045.03
16,5,9,2,C1V2,Node_1_399_1666_3650,1666,1686.11,1481.15,1914.75
16,5,9,2,C1V2,Node_1_457_2916_3650,2916,2888.37,2449.98,3338.73
16,5,9,2,C1V2,Node_1_497_2988_3650,2988,3088.02,2758.1,3370.51
16,5,9,2,C1V2,Node_1_525_2916_3650,2916,2718.7,2196.58,3312.55
16,5,9,2,C1V2,Node_1_580_1560_3650,1560,1433.91,1181.26,1657.74
16,5,9,2,C1V2,Node_1_582_3233_3650,3233,3146.63,2659.53,3650
16,5,9,2,C1V2,Node_1_746_1935_3650,1935,2216.79,1830.39,2687.7
16,5,9,2,C1V2,Node_1_772_1212_3650,1212,1643.84,1264.57,2019.01
16,5,9,2,C1V2,Node_1_791_2957_3650,2957,1931.92,1542.76,2363.19
16,5,9,2,C1V2,Node_1_808_1451_3650,1451,1135.23,796.962,1586.85
16,5,9,2,C1V2,Node_1_882_3278_3650,3278,2726.75,2236.71,3229.93
16,5,9,2,C1V2,Node_1_889_157_3650,157,136.498,7.74383,296.179
16,5,9,2,C1V2,Node_1_948_785_3650,785,812.746,482.701,1148.45
16,5,9,2,C1V2,Node_1_956_1311_3650,1311,1448.99,1083.12,1836.34
16,5,9,2,C1V2,Node_1_993_2957_3650,2957,2919.08,2474.86,3400.01
16,5,9,2,C1V2,Node_1_1034_1547_3650,1547,2170.03,1590.56,2725.83
16,5,10,2,C1V2,Node_1_93_713_3650,713,627.13,393.595,885.149
16,5,10,2,C1V2,Node_1_116_1202_3650,1202,718.316,369.957,1028.23
16,5,10,2,C1V2,Node_1_117_605_3650,605,593.392,294.906,806.259
16,5,10,2,C1V2,Node_1_155_1873_3650,1873,1720.54,1299.16,2193.03
16,5,10,2,C1V2,Node_1_399_1666_3650,1666,1693.98,1360.01,1965.57
16,5,10,2,C1V2,Node_1_457_2916_3650,2916,2489.68,2103.46,3095.86
16,5,10,2,C1V2,Node_1_497_2988_3650,2988,2615.49,2234.15,2993.58
16,5,10,2,C1V2,Node_1_525_2916_3650,2916,2922.23,2280.92,3498.88
16,5,10,2,C1V2,Node_1_580_1560_3650,1560,1645.66,1407.49,1898.9
16,5,10,2,C1V2,Node_1_582_3233_3650,3233,3567.12,3159.44,3650
16,5,10,2,C1V2,Node_1_746_1935_3650,1935,2199.99,1744.09,2752.72
16,5,10,2,C1V2,Node_1_772_1212_3650,1212,1196.08,864.176,1496.38
16,5,10,2,C1V2,Node_1_791_2957_3650,2957,2733.04,2125.64,3277.38
16,5,10,2,C1V2,Node_1_808_1451_3650,1451,1338.84,846.152,1818.96
16,5,10,2,C1V2,Node_1_882_3278_3650,3278,3650,3005.89,3650
16,5,10,2,C1V2,Node_1_889_157_3650,157,41.7965,-45,118.327
16,5,10,2,C1V2,Node_1_948_785_3650,785,832.603,485.444,1243.9
16,5,10,2,C1V2,Node_1_956_1311_3650,1311,1790.15,1425.91,2315.16
16,5,10,2,C1V2,Node_1_993_2957_3650,2957,2836.3,2439.08,3203.66
16,5,10,2,C1V2,Node_1_1034_1547_3650,1547,1172.51,723.871,1581.3
16,5,11,2,C1V2,Node_1_93_713_3650,713,843.348,478.348,1267.15
16,5,11,2,C1V2,Node_1_116_1202_3650,1202,1039.35,570.532,1383.07
16,5,11,2,C1V2,Node_1_117_605_3650,605,524.896,226.965,774.454
16,5,11,2,C1V2,Node_1_155_1873_3650,1873,1936.07,1492.34,2410.55
16,5,11,2,C1V2,Node_1_399_1666_3650,1666,1590.04,1309.53,1830.14
16,5,11,2,C1V2,Node_1_457_2916_3650,2916,3010.23,2527.13,3548.02
16,5,11,2,C1V2,Node_1_497_2988_3650,2988,3230.66,2835.43,3650
16,5,11,2,C1V2,Node_1_525_2916_3650,2916,2922.55,2515.79,3358.43
16,5,11,2,C1V2,Node_1_580_1560_3650,1560,1453.84,1222.93,1793.22
16,5,11,2,C1V2,Node_1_582_3233_3650,3233,2344.55,2047.61,2730.29
16,5,11,2,C1V2,Node_1_746_1935_3650,1935,2363.73,1954.41,2826.62
16,5,11,2,C1V2,Node_1_772_1212_3650,1212,1141.77,806.573,1420.76
16,5,11,2,C1V2,Node_1_791_2957_3650,2957,3309.23,2777.79,3650
16,5,11,2,C1V2,Node_1_808_1451_3650,1451,1380.01,966.28,1680.21
16,5,11,2,C1V2,Node_1_882_3278_3650,3278,2441.64,1990.19,2930.01
16,5,11,2,C1V2,Node_1_889_157_3650,157,253.428,20.0068,473.691
16,5,11,2,C1V2,Node_1_948_785_3650,785,745.232,501.264,1077.5
16,5,11,2,C1V2,Node_1_956_1311_3650,1311,1603.78,1121.74,2043.99
16,5,11,2,C1V2,Node_1_993_2957_3650,2957,2789.5,2351.19,3117.77
16,5,11,2,C1V2,Node_1_1034_1547_3650,1547,1178.07,858.526,1596.01
16,5,12,2,C1V2,Node_1_93_713_3650,713,738.627,402.363,974.511
16,5,12,2,C1V2,Node_1_116_1202_3650,1202,1101.78,812.032,1429.61
16,5,12,2,C1V2,Node_1_117_605_3650,605,660.638,409.478,918.752
16,5,12,2,C1V2,Node_1_155_1873_3650,1873,1713.85,1337.45,2168.55
16,5,12,2,C1V2,Node_1_399_1666_3650,1666,1895.05,1667.23,2167.04
16,5,12,2,C1V2,Node_1_457_2916_3650,2916,2832.58,2407.81,3298.65
16,5,12,2,C1V2,Node_1_497_2988_3650,2988,3270.39,2931.04,3579.58
16,5,12,2,C1V2,Node_1_525_2916_3650,2916,2823.23,2349.78,3313.5
16,5,12,2,C1V2,Node_1_580_1560_3650,1560,1887.3,1638.15,2079.83
16,5,12,2,C1V2,Node_1_582_3233_3650,3233,3546.65,3109.72,3650
16,5,12,2,C1V2,Node_1_746_1935_3650,1935,1861.58,1554.96,2281.74
16,5,12,2,C1V2,Node_1_772_1212_3650,1212,1027.21,649.107,1303.87
16,5,12,2,C1V2,Node_1_791_2957_3650,2957,3650,3195.26,3650
16,5,12,2,C1V2,Node_1_808_1451_3650,1451,1064.55,765.283,1484.31
16,5,12,2,C1V2,Node_1_882_3278_3650,3278,3168.21,2625.49,3650
16,5,12,2,C1V2,Node_1_889_157_3650,157,108.117,-45,283.258
16,5,12,2,C1V2,Node_1_948_785_3650,785,715.889,366.352,1018.2
16,5,12,2,C1V2,Node_1_956_1311_3650,1311,1553.91,1116.43,1866.66
16,5,12,2,C1V2,Node_1_993_2957_3650,2957,3446.54,3045.07,3650
16,5,12,2,C1V2,Node_1_1034_1547_3650,1547,1742.18,1348.94,2102.86
16,5,13,2,C1V2,Node_1_93_713_3650,713,575.297,286.91,810.729
16,5,13,2,C1V2,Node_1_116_1202_3650,1202,730.02,401.61,1072.01
16,5,13,2,C1V2,Node_1_117_605_3650,605,481.313,209.597,731.177
16,5,13,2,C1V2,Node_1_155_1873_3650,1873,2212.68,1797.65,2764.51
16,5,13,2,C1V2,Node_1_399_1666_3650,1666,1740.95,1483.8,2005.15
16,5,13,2,C1V2,Node_1_457_2916_3650,2916,2631.65,2070.95,3044.87
16,5,13,2,C1V2,Node_1_497_2988_3650,2988,3102.84,2581.39,3530.28
16,5,13,2,C1V2,Node_1_525_2916_3650,2916,2530.48,2072.25,2955.06
16,5,13,2,C1V2,Node_1_580_1560_3650,1560,1694.59,1389.83,1964.52
16,5,13,2,C1V2,Node_1_582_3233_3650,3233,3554.73,3107.48,3650
16,5,13,2,C1V2,Node_1_746_1935_3650,1935,2375.67,1882.64,2783.62
16,5,13,2,C1V2,Node_1_772_1212_3650,1212,1460.28,1136.61,1836.11
16,5,13,2,C1V2,Node_1_791_2957_3650,2957,2706.14,2113.3,3166.23
16,5,13,2,C1V2,Node_1_808_1451_3650,1451,1694.56,1303.4,2142.82
16,5,13,2,C1V2,Node_1_882_3278_3650,3278,3614.98,3120.56,3650
16,5,13,2,C1V2,Node_1_889_157_3650,157,64.9027,-45,289.557
16,5,13,2,C1V2,Node_1_948_785_3650,785,428.461,68.9348,718.83
16,5,13,2,C1V2,Node_1_956_1311_3650,1311,1006.13,633.433,1512.34
16,5,13,2,C1V2,Node_1_993_2957_3650,2957,2482.98,2099.77,2880.64
16,5,13,2,C1V2,Node_1_1034_1547_3650,1547,1022.88,673.769,1410.25
16,5,14,2,C1V2,Node_1_93_713_3650,713,441.871,202.483,733.858
16,5,14,2,C1V2,Node_1_116_1202_3650,1202,1313.85,963.916,1676.35
16,5,14,2,C1V2,Node_1_117_605_3650,605,961.747,680.391,1340.57
16,5,14,2,C1V2,Node_1_155_1873_3650,1873,1845.75,1426.85,2277.06
16,5,14,2,C1V2,Node_1_399_1666_3650,1666,1675.19,1385.06,1959.78
16,5,14,2,C1V2,Node_1_457_2916_3650,2916,2804.31,2497.96,3273.42
16,5,14,2,C1V2,Node_1_497_2988_3650,2988,2897.64,2475.72,3253.52
16,5,14,2,C1V2,Node_1_525_2916_3650,2916,3650,3087.99,3650
16,5,14,2,C1V2,Node_1_580_1560_3650,1560,1281.16,976.846,1522.39
16,5,14,2,C1V2,Node_1_582_3233_3650,3233,3269.11,2854.42,3650
16,5,14,2,C1V2,Node_1_746_1935_3650,1935,1908.03,1411.05,2411.58
16,5,14,2,C1V2,Node_1_772_1212_3650,1212,1144.11,847.657,1437.71
16,5,14,2,C1V2,Node_1_791_2957_3650,2957,2670.74,2263.74,3150.86
16,5,14,2,C1V2,Node_1_808_1451_3650,1451,1069.8,775.818,1328.38
16,5,14,2,C1V2,Node_1_882_3278_3650,3278,2933.91,2526.01,3430.24
16,5,14,2,C1V2,Node_1_889_157_3650,157,190.853,22.4198,337.43
16,5,14,2,C1V2,Node_1_948_785_3650,785,984.791,598.754,1285.53
16,5,14,2,C1V2,Node_1_956_1311_3650,1311,992.95,703.937,1277.72
16,5,14,2,C1V2,Node_1_993_2957_3650,2957,2744.95,2376.07,3121.41
16,5,14,2,C1V2,Node_1_1034_1547_3650,1547,849.514,575.024,1222.6
16,5,15,2,C1V2,Node_1_93_713_3650,713,724.605,508.732,969.561
16,5,15,2,C1V2,Node_1_116_1202_3650,1202,1049.58,709.05,1390.22
16,5,15,2,C1V2,Node_1_117_605_3650,605,739.332,436.942,1019.77
16,5,15,2,C1V2,Node_1_155_1873_3650,1873,1840.35,1388.57,2262.07
16,5,15,2,C1V2,Node_1_399_1666_3650,1666,1532.29,1292.79,1722.76
16,5,15,2,C1V2,Node_1_457_2916_3650,2916,2645.53,2195.59,3076.11
16,5,15,2,C1V2,Node_1_497_2988_3650,2988,2978.84,2504.67,3512.02
16,5,15,2,C1V2,Node_1_525_2916_3650,2916,2861.22,2264.26,3273.73
16,5,15,2,C1V2,Node_1_580_1560_3650,1560,1187.16,976.934,1377.24
16,5,15,2,C1V2,Node_1_582_3233_3650,3233,3278.27,2670.41,3650
16,5,15,2,C1V2,Node_1_746_1935_3650,1935,1811.27,1359.31,2201.44
16,5,15,2,C1V2,Node_1_772_1212_3650,1212,1184.54,934.124,1435.41
16,5,15,2,C1V2,Node_1_791_2957_3650,2957,3296.43,2805.96,3650
16,5,15,2,C1V2,Node_1_808_1451_3650,1451,1594.46,1318.3,1956.38
16,5,15,2,C1V2,Node_1_882_3278_3650,3278,3650,2991.88,3650
16,5,15,2,C1V2,Node_1_889_157_3650,157,178.557,7.93331,391.854
16,5,15,2,C1V2,Node_1_948_785_3650,785,999.822,684.972,1300.16
16,5,15,2,C1V2,Node_1_956_1311_3650,1311,1468.65,1116.6,1932.09
16,5,15,2,C1V2,Node_1_993_2957_3650,2957,3313.69,2881.78,3590.54
16,5,15,2,C1V2,Node_1_1034_1547_3650,1547,1243.28,948.253,1523.13
16,5,16,2,C1V2,Node_1_93_713_3650,713,898.869,533.781,1173.25
16,5,16,2,C1V2,Node_1_116_1202_3650,1202,1295.96,941.634,1757.69
16,5,16,2,C1V2,Node_1_117_605_3650,605,323.039,63.2398,636.964
16,5,16,2,C1V2,Node_1_155_1873_3650,1873,1976.67,1527.88,2491.45
16,5,16,2,C1V2,Node_1_399_1666_3650,1666,1536.85,1323.61,1803.13
16,5,16,2,C1V2,Node_1_457_2916_3650,2916,3522.74,2952.6,3650
16,5,16,2,C1V2,Node_1_497_2988_3650,2988,3097.39,2679.72,3522.99
16,5,16,2,C1V2,Node_1_525_2916_3650,2916,3645.5,2918.59,3650
16,5,16,2,C1V2,Node_1_580_1560_3650,1560,1112.41,795.377,1425.35
16,5,16,2,C1V2,Node_1_582_3233_3650,3233,3098.76,2654.46,3549.9
16,5,16,2,C1V2,Node_1_746_1935_3650,1935,2215.01,1703.31,2610.02
16,5,16,2,C1V2,Node_1_772_1212_3650,1212,1535.89,1257.23,1888.59
16,5,16,2,C1V2,Node_1_791_2957_3650,2957,2677.52,1978.43,3101.23
16,5,16,2,C1V2,Node_1_808_1451_3650,1451,1255.81,978.782,1598.56
16,5,16,2,C1V2,Node_1_882_3278_3650,3278,3650,3117.22,3650
16,5,16,2,C1V2,Node_1_889_157_3650,157,328.024,105.007,610.036
16,5,16,2,C1V2,Node_1_948_785_3650,785,1137.81,828.072,1410.5
16,5,16,2,C1V2,Node_1_956_1311_3650,1311,1924.81,1412.5,2443.61
16,5,16,2,C1V2,Node_1_993_2957_3650,2957,3110.95,2702.59,3422.44
16,5,16,2,C1V2,Node_1_1034_1547_3650,1547,1532.47,1176,2045.19
16,5,17,2,C1V2,Node_1_93_713_3650,713,677.281,306.864,1102.45
16,5,17,2,C1V2,Node_1_116_1202_3650,1202,1610.33,1236.08,2017.34
16,5,17,2,C1V2,Node_1_117_605_3650,605,620.78,381.921,916.713
16,5,17,2,C1V2,Node_1_155_1873_3650,1873,2405.21,1894.15,2963.11
16,5,17,2,C1V2,Node_1_399_1666_3650,1666,1541.55,1286.03,1739.27
16,5,17,2,C1V2,Node_1_457_2916_3650,2916,2981.84,2558.01,3650
