batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,4,1,tat,Node_1_643_3115_3650,3115,1887.73,439.069,3285
10,3,4,1,tat,Node_1_650_1602_3650,1602,865.762,-45,1825
10,3,4,1,tat,Node_1_707_2190_3650,2190,1050.25,-45,3650
10,3,4,1,tat,Node_1_766_155_3650,155,577.059,-45,1095
10,3,4,1,tat,Node_1_773_2063_3650,2063,1971.66,-15.509,3650
10,3,4,1,tat,Node_1_797_699_3650,699,2688.39,564.347,3650
10,3,4,1,tat,Node_1_888_1478_3650,1478,2891.15,130.628,3650
10,3,4,1,tat,Node_1_897_3261_3650,3261,3650,444.555,3650
10,3,4,1,tat,Node_1_909_2508_3650,2508,1710.6,-45,3650
10,3,4,1,tat,Node_1_934_539_3650,539,-45,-45,676.162
10,3,4,1,tat,Node_1_1022_1623_3650,1623,1825.13,798.205,1825.13
10,3,4,1,tat,Node_1_1085_1121_3650,1121,58.9905,-45,365
10,3,5,1,tat,Node_1_118_1286_3650,1286,3135.01,191.967,3650
10,3,5,1,tat,Node_1_132_2007_3650,2007,3650,636.753,3650
10,3,5,1,tat,Node_1_191_393_3650,393,147.161,-45,2190
10,3,5,1,tat,Node_1_252_79_3650,79,1168.66,-45,2190
10,3,5,1,tat,Node_1_524_2768_3650,2768,3650,1407.94,3650
10,3,5,1,tat,Node_1_557_2190_3650,2190,437.531,-45,2422.56
10,3,5,1,tat,Node_1_594_2692_3650,2692,1785.86,-45,3152.86
10,3,5,1,tat,Node_1_606_520_3650,520,3650,904.25,3650
10,3,5,1,tat,Node_1_643_3115_3650,3115,3011.59,102.832,3650
10,3,5,1,tat,Node_1_650_1602_3650,1602,365.162,-45,365.162
10,3,5,1,tat,Node_1_707_2190_3650,2190,3137.28,-45,3650
10,3,5,1,tat,Node_1_766_155_3650,155,512.601,-45,1460
10,3,5,1,tat,Node_1_773_2063_3650,2063,3392.65,4.81188,3650
10,3,5,1,tat,Node_1_797_699_3650,699,-45,-45,1628.65
10,3,5,1,tat,Node_1_888_1478_3650,1478,1913.26,-45,3650
10,3,5,1,tat,Node_1_897_3261_3650,3261,2960.17,-45,3650
10,3,5,1,tat,Node_1_909_2508_3650,2508,891.531,-45,3650
10,3,5,1,tat,Node_1_934_539_3650,539,-45,-45,2018.3
10,3,5,1,tat,Node_1_1022_1623_3650,1623,1825.16,709.956,1825.16
10,3,5,1,tat,Node_1_1085_1121_3650,1121,2638.73,75.4929,3650
10,3,6,1,tat,Node_1_118_1286_3650,1286,-45,-45,1815.12
10,3,6,1,tat,Node_1_132_2007_3650,2007,1439.09,-45,3650
10,3,6,1,tat,Node_1_191_393_3650,393,311.349,-45,730
10,3,6,1,tat,Node_1_252_79_3650,79,665.369,-45,1460
10,3,6,1,tat,Node_1_524_2768_3650,2768,2555.16,881.769,2555.16
10,3,6,1,tat,Node_1_557_2190_3650,2190,365.156,-45,365.156
10,3,6,1,tat,Node_1_594_2692_3650,2692,2821.03,-45,3650
10,3,6,1,tat,Node_1_606_520_3650,520,-45,-45,964.515
10,3,6,1,tat,Node_1_643_3115_3650,3115,722.703,-45,3650
10,3,6,1,tat,Node_1_650_1602_3650,1602,-45,-45,3070.79
10,3,6,1,tat,Node_1_707_2190_3650,2190,3502.14,443.803,3650
10,3,6,1,tat,Node_1_766_155_3650,155,311.349,-45,730
10,3,6,1,tat,Node_1_773_2063_3650,2063,1095.16,-45,1095.16
10,3,6,1,tat,Node_1_797_699_3650,699,-45,-45,1998.46
10,3,6,1,tat,Node_1_888_1478_3650,1478,1542.38,-45,3650
10,3,6,1,tat,Node_1_897_3261_3650,3261,2926.85,365,3650
10,3,6,1,tat,Node_1_909_2508_3650,2508,3650,1084.26,3650
10,3,6,1,tat,Node_1_934_539_3650,539,350.055,-45,2857.18
10,3,6,1,tat,Node_1_1022_1623_3650,1623,1825.16,678.668,1825.16
10,3,6,1,tat,Node_1_1085_1121_3650,1121,-45,-45,1946.47
10,3,7,1,tat,Node_1_118_1286_3650,1286,-45,-45,2906.94
10,3,7,1,tat,Node_1_132_2007_3650,2007,3648.26,275.356,3650
10,3,7,1,tat,Node_1_191_393_3650,393,71.5632,-45,365
10,3,7,1,tat,Node_1_252_79_3650,79,-45,-45,1587.89
10,3,7,1,tat,Node_1_524_2768_3650,2768,3650,798.488,3650
10,3,7,1,tat,Node_1_557_2190_3650,2190,365.171,-45,365.171
10,3,7,1,tat,Node_1_594_2692_3650,2692,-45,-45,2323.53
10,3,7,1,tat,Node_1_606_520_3650,520,273.901,-45,3461.93
10,3,7,1,tat,Node_1_643_3115_3650,3115,682.085,-45,1720.63
10,3,7,1,tat,Node_1_650_1602_3650,1602,998.999,-45,2295.82
10,3,7,1,tat,Node_1_707_2190_3650,2190,-45,-45,3650
10,3,7,1,tat,Node_1_766_155_3650,155,408.433,-45,1095
10,3,7,1,tat,Node_1_773_2063_3650,2063,1779.84,-45,3650
10,3,7,1,tat,Node_1_797_699_3650,699,293.715,-45,730
10,3,7,1,tat,Node_1_888_1478_3650,1478,-45,-45,1283.34
10,3,7,1,tat,Node_1_897_3261_3650,3261,3650,443.044,3650
10,3,7,1,tat,Node_1_909_2508_3650,2508,3650,117.369,3650
10,3,7,1,tat,Node_1_934_539_3650,539,2060.95,-45,3650
10,3,7,1,tat,Node_1_1022_1623_3650,1623,1825.17,572.81,1825.17
10,3,7,1,tat,Node_1_1085_1121_3650,1121,2209.64,-45,3650
10,3,8,1,tat,Node_1_118_1286_3650,1286,2338.11,1390.31,3285
10,3,8,1,tat,Node_1_132_2007_3650,2007,1383.69,190.201,2521.58
10,3,8,1,tat,Node_1_191_393_3650,393,1026.88,253.214,1460
10,3,8,1,tat,Node_1_252_79_3650,79,207.453,-45,365
10,3,8,1,tat,Node_1_524_2768_3650,2768,365.113,-45,365.113
10,3,8,1,tat,Node_1_557_2190_3650,2190,1026.88,253.214,1460
10,3,8,1,tat,Node_1_594_2692_3650,2692,3500.09,837.113,3650
10,3,8,1,tat,Node_1_606_520_3650,520,365.113,-45,365.113
10,3,8,1,tat,Node_1_643_3115_3650,3115,1057.5,-45,2137.77
10,3,8,1,tat,Node_1_650_1602_3650,1602,452.331,-45,730
10,3,8,1,tat,Node_1_707_2190_3650,2190,1634.59,94.8392,3650
10,3,8,1,tat,Node_1_766_155_3650,155,1245.68,1.46718,3307.28
10,3,8,1,tat,Node_1_773_2063_3650,2063,3650,1939.08,3650
10,3,8,1,tat,Node_1_797_699_3650,699,730.113,253.874,730.113
10,3,8,1,tat,Node_1_888_1478_3650,1478,468.783,-45,730
10,3,8,1,tat,Node_1_897_3261_3650,3261,3650,947.113,3650
10,3,8,1,tat,Node_1_909_2508_3650,2508,2142.14,211.381,3650
10,3,8,1,tat,Node_1_934_539_3650,539,463.482,-45,730
10,3,8,1,tat,Node_1_1022_1623_3650,1623,1825.11,1045.51,1825.11
10,3,8,1,tat,Node_1_1085_1121_3650,1121,1509.95,59.5618,3650
10,3,9,1,tat,Node_1_118_1286_3650,1286,-45,-45,218.851
10,3,9,1,tat,Node_1_132_2007_3650,2007,3521.96,1087.36,3650
10,3,9,1,tat,Node_1_191_393_3650,393,438.862,-45,2191.2
10,3,9,1,tat,Node_1_252_79_3650,79,-45,-45,218.851
10,3,9,1,tat,Node_1_524_2768_3650,2768,258.788,-45,730
10,3,9,1,tat,Node_1_557_2190_3650,2190,914.851,-45,3002.31
10,3,9,1,tat,Node_1_594_2692_3650,2692,3650,37.5424,3650
10,3,9,1,tat,Node_1_606_520_3650,520,-45,-45,218.851
10,3,9,1,tat,Node_1_643_3115_3650,3115,1332.92,-45,3626.42
10,3,9,1,tat,Node_1_650_1602_3650,1602,297.621,-45,1630.27
10,3,9,1,tat,Node_1_707_2190_3650,2190,3650,473.054,3650
10,3,9,1,tat,Node_1_766_155_3650,155,1460.13,296.423,2555
10,3,9,1,tat,Node_1_773_2063_3650,2063,1741.55,3.27743,3650
10,3,9,1,tat,Node_1_797_699_3650,699,-45,-45,217.952
10,3,9,1,tat,Node_1_888_1478_3650,1478,1027.25,-45,3650
10,3,9,1,tat,Node_1_897_3261_3650,3261,3650,644.329,3650
10,3,9,1,tat,Node_1_909_2508_3650,2508,931.879,-45,3243.27
10,3,9,1,tat,Node_1_934_539_3650,539,-45,-45,217.952
10,3,9,1,tat,Node_1_1022_1623_3650,1623,-45,-45,217.952
10,3,9,1,tat,Node_1_1085_1121_3650,1121,924.6,-45,2904.24
10,3,10,1,tat,Node_1_118_1286_3650,1286,1309.71,-45,3121.01
10,3,10,1,tat,Node_1_132_2007_3650,2007,3650,665.597,3650
10,3,10,1,tat,Node_1_191_393_3650,393,-45,-45,365
10,3,10,1,tat,Node_1_252_79_3650,79,-45,-45,365
10,3,10,1,tat,Node_1_524_2768_3650,2768,3512.79,863.98,3650
10,3,10,1,tat,Node_1_557_2190_3650,2190,1660.59,-45,3650
10,3,10,1,tat,Node_1_594_2692_3650,2692,3650,863.98,3650
10,3,10,1,tat,Node_1_606_520_3650,520,679.773,-45,3342.72
10,3,10,1,tat,Node_1_643_3115_3650,3115,3454.6,928.009,3650
10,3,10,1,tat,Node_1_650_1602_3650,1602,1480.72,-45,2949.38
10,3,10,1,tat,Node_1_707_2190_3650,2190,3650,645.502,3650
10,3,10,1,tat,Node_1_766_155_3650,155,232.28,-45,365
10,3,10,1,tat,Node_1_773_2063_3650,2063,-45,-45,842.734
10,3,10,1,tat,Node_1_797_699_3650,699,520.904,-45,730
10,3,10,1,tat,Node_1_888_1478_3650,1478,3386.74,436.007,3650
10,3,10,1,tat,Node_1_897_3261_3650,3261,2308.37,-45,3650
10,3,10,1,tat,Node_1_909_2508_3650,2508,3650,1232.34,3650
10,3,10,1,tat,Node_1_934_539_3650,539,452.843,-45,1993.1
10,3,10,1,tat,Node_1_1022_1623_3650,1623,1825.13,847.388,1825.13
10,3,10,1,tat,Node_1_1085_1121_3650,1121,133.229,-45,730
10,3,11,1,tat,Node_1_118_1286_3650,1286,-41.1317,-45,271.206
10,3,11,1,tat,Node_1_132_2007_3650,2007,1824.22,-45,3650
10,3,11,1,tat,Node_1_191_393_3650,393,132.745,-45,365
10,3,11,1,tat,Node_1_252_79_3650,79,344.475,-45,730
10,3,11,1,tat,Node_1_524_2768_3650,2768,1668.64,382.893,2555
10,3,11,1,tat,Node_1_557_2190_3650,2190,2418.44,884.434,3650
10,3,11,1,tat,Node_1_594_2692_3650,2692,3489.13,1017.32,3650
10,3,11,1,tat,Node_1_606_520_3650,520,680.162,-45,1460
10,3,11,1,tat,Node_1_643_3115_3650,3115,3384.01,561.327,3650
10,3,11,1,tat,Node_1_650_1602_3650,1602,1432.77,-45,2757.95
10,3,11,1,tat,Node_1_707_2190_3650,2190,3368.07,908.037,3650
10,3,11,1,tat,Node_1_766_155_3650,155,-45,-45,451.542
10,3,11,1,tat,Node_1_773_2063_3650,2063,17.0702,-45,520.927
10,3,11,1,tat,Node_1_797_699_3650,699,1567.12,784.142,2886.98
10,3,11,1,tat,Node_1_888_1478_3650,1478,644.753,-45,2600.04
10,3,11,1,tat,Node_1_897_3261_3650,3261,3528.78,1286.67,3650
10,3,11,1,tat,Node_1_909_2508_3650,2508,1178.67,-45,2810.2
10,3,11,1,tat,Node_1_934_539_3650,539,132.745,-45,365
10,3,11,1,tat,Node_1_1022_1623_3650,1623,861.962,-45,1825
10,3,11,1,tat,Node_1_1085_1121_3650,1121,730.082,397.272,730.082
10,3,12,1,tat,Node_1_118_1286_3650,1286,1581.9,365,3650
10,3,12,1,tat,Node_1_132_2007_3650,2007,3650,730,3650
10,3,12,1,tat,Node_1_191_393_3650,393,134.702,-45,350.107
10,3,12,1,tat,Node_1_252_79_3650,79,306.588,-45,365
10,3,12,1,tat,Node_1_524_2768_3650,2768,2555.11,1263.87,2555.11
10,3,12,1,tat,Node_1_557_2190_3650,2190,-45,-45,1241.91
10,3,12,1,tat,Node_1_594_2692_3650,2692,3401.37,411.858,3650
10,3,12,1,tat,Node_1_606_520_3650,520,730.115,181.147,730.115
10,3,12,1,tat,Node_1_643_3115_3650,3115,2880.17,1979.37,3285
10,3,12,1,tat,Node_1_650_1602_3650,1602,573.118,-45,1883.46
10,3,12,1,tat,Node_1_707_2190_3650,2190,1841.04,-45,3650
10,3,12,1,tat,Node_1_766_155_3650,155,-45,-45,1325.39
10,3,12,1,tat,Node_1_773_2063_3650,2063,1459.7,251.91,3399.94
10,3,12,1,tat,Node_1_797_699_3650,699,-45,-45,1054.9
10,3,12,1,tat,Node_1_888_1478_3650,1478,937.017,-45,2838.44
10,3,12,1,tat,Node_1_897_3261_3650,3261,1642.66,48.1068,3650
10,3,12,1,tat,Node_1_909_2508_3650,2508,1517.62,65.7972,3299.84
10,3,12,1,tat,Node_1_934_539_3650,539,1290.97,-45,3454.74
10,3,12,1,tat,Node_1_1022_1623_3650,1623,-45,-45,1520.15
10,3,12,1,tat,Node_1_1085_1121_3650,1121,134.702,-45,350.107
10,3,13,1,tat,Node_1_118_1286_3650,1286,3561.65,1209.04,3650
10,3,13,1,tat,Node_1_132_2007_3650,2007,2854.9,112.284,3650
10,3,13,1,tat,Node_1_191_393_3650,393,-45,-45,832.439
10,3,13,1,tat,Node_1_252_79_3650,79,205.269,-45,651.25
10,3,13,1,tat,Node_1_524_2768_3650,2768,3650,1460,3650
10,3,13,1,tat,Node_1_557_2190_3650,2190,2621.41,-24.8643,3650
10,3,13,1,tat,Node_1_594_2692_3650,2692,2136.76,395.062,3650
10,3,13,1,tat,Node_1_606_520_3650,520,-45,-45,1599.29
10,3,13,1,tat,Node_1_643_3115_3650,3115,3650,604.022,3650
10,3,13,1,tat,Node_1_650_1602_3650,1602,1132.16,-45,2744.49
10,3,13,1,tat,Node_1_707_2190_3650,2190,3337.87,230.954,3650
10,3,13,1,tat,Node_1_766_155_3650,155,935.334,-45,2701.61
10,3,13,1,tat,Node_1_773_2063_3650,2063,1738.26,733.019,2190
10,3,13,1,tat,Node_1_797_699_3650,699,-45,-45,789.384
10,3,13,1,tat,Node_1_888_1478_3650,1478,633.694,-45,3518.46
10,3,13,1,tat,Node_1_897_3261_3650,3261,3650,-45,3650
10,3,13,1,tat,Node_1_909_2508_3650,2508,1153.18,-45,3650
10,3,13,1,tat,Node_1_934_539_3650,539,915.182,-45,3650
10,3,13,1,tat,Node_1_1022_1623_3650,1623,1111.3,-45,1825
10,3,13,1,tat,Node_1_1085_1121_3650,1121,821.689,-45,2614.4
10,3,14,1,tat,Node_1_118_1286_3650,1286,622.088,-45,3007.9
10,3,14,1,tat,Node_1_132_2007_3650,2007,3650,-45,3650
10,3,14,1,tat,Node_1_191_393_3650,393,331.982,-45,365
10,3,14,1,tat,Node_1_252_79_3650,79,-45,-45,1002.07
10,3,14,1,tat,Node_1_524_2768_3650,2768,1943.26,628.111,2555
10,3,14,1,tat,Node_1_557_2190_3650,2190,1357.44,-45,3214.94
10,3,14,1,tat,Node_1_594_2692_3650,2692,2316.34,-45,3650
10,3,14,1,tat,Node_1_606_520_3650,520,-45,-45,1346.71
10,3,14,1,tat,Node_1_643_3115_3650,3115,2707,379.049,3650
10,3,14,1,tat,Node_1_650_1602_3650,1602,2709.03,379.049,3650
10,3,14,1,tat,Node_1_707_2190_3650,2190,1955.45,-45,3650
10,3,14,1,tat,Node_1_766_155_3650,155,-45,-45,1348.85
10,3,14,1,tat,Node_1_773_2063_3650,2063,-45,-45,1098.69
10,3,14,1,tat,Node_1_797_699_3650,699,328.351,-45,730
10,3,14,1,tat,Node_1_888_1478_3650,1478,640.604,-45,730
10,3,14,1,tat,Node_1_897_3261_3650,3261,3650,995.313,3650
10,3,14,1,tat,Node_1_909_2508_3650,2508,2972.38,461.44,3650
10,3,14,1,tat,Node_1_934_539_3650,539,389.683,-45,730
10,3,14,1,tat,Node_1_1022_1623_3650,1623,1187.86,-45,1825
10,3,14,1,tat,Node_1_1085_1121_3650,1121,836.619,-45,2334.07
10,3,15,1,tat,Node_1_118_1286_3650,1286,920.174,-45,2817.66
10,3,15,1,tat,Node_1_132_2007_3650,2007,1791.87,422.311,3493.86
10,3,15,1,tat,Node_1_191_393_3650,393,365.1,143.701,365.1
10,3,15,1,tat,Node_1_252_79_3650,79,212.213,-45,365
10,3,15,1,tat,Node_1_524_2768_3650,2768,3650,899.062,3650
10,3,15,1,tat,Node_1_557_2190_3650,2190,508.509,-45,1095
10,3,15,1,tat,Node_1_594_2692_3650,2692,3650,653.755,3650
10,3,15,1,tat,Node_1_606_520_3650,520,-45,-45,1630.12
10,3,15,1,tat,Node_1_643_3115_3650,3115,3650,898.577,3650
10,3,15,1,tat,Node_1_650_1602_3650,1602,1800.1,-45,3650
10,3,15,1,tat,Node_1_707_2190_3650,2190,-45,-45,781.954
10,3,15,1,tat,Node_1_766_155_3650,155,365.1,143.701,365.1
10,3,15,1,tat,Node_1_773_2063_3650,2063,1634.17,902.898,2190
10,3,15,1,tat,Node_1_797_699_3650,699,-45,-45,573.094
10,3,15,1,tat,Node_1_888_1478_3650,1478,1572.58,-45,3650
10,3,15,1,tat,Node_1_897_3261_3650,3261,3243.08,750.708,3650
10,3,15,1,tat,Node_1_909_2508_3650,2508,3650,1113.4,3650
10,3,15,1,tat,Node_1_934_539_3650,539,-45,-45,722.404
10,3,15,1,tat,Node_1_1022_1623_3650,1623,1359.23,639.753,1825
10,3,15,1,tat,Node_1_1085_1121_3650,1121,1783.02,-45,3650
10,3,16,1,tat,Node_1_118_1286_3650,1286,-45,-45,1394.5
10,3,16,1,tat,Node_1_132_2007_3650,2007,1988.17,146.267,3650
10,3,16,1,tat,Node_1_191_393_3650,393,-45,-45,680.078
10,3,16,1,tat,Node_1_252_79_3650,79,-45,-45,348.575
10,3,16,1,tat,Node_1_524_2768_3650,2768,3015.43,1354.75,3650
10,3,16,1,tat,Node_1_557_2190_3650,2190,1083.64,-45,3200.61
10,3,16,1,tat,Node_1_594_2692_3650,2692,653.81,-45,1786.27
10,3,16,1,tat,Node_1_606_520_3650,520,985.996,-45,3489.52
10,3,16,1,tat,Node_1_643_3115_3650,3115,2949,446.603,3650
10,3,16,1,tat,Node_1_650_1602_3650,1602,1117.49,-45,2670.53
10,3,16,1,tat,Node_1_707_2190_3650,2190,3454.18,1470.84,3650
10,3,16,1,tat,Node_1_766_155_3650,155,-31.9631,-45,365
10,3,16,1,tat,Node_1_773_2063_3650,2063,2190.13,1485.92,2190.13
10,3,16,1,tat,Node_1_797_699_3650,699,515.937,-45,2739.59
10,3,16,1,tat,Node_1_888_1478_3650,1478,-31.9631,-45,365
10,3,16,1,tat,Node_1_897_3261_3650,3261,3650,469.553,3650
10,3,16,1,tat,Node_1_909_2508_3650,2508,2453.23,1071.89,3650
10,3,16,1,tat,Node_1_934_539_3650,539,-45,-45,638.503
10,3,16,1,tat,Node_1_1022_1623_3650,1623,1825.13,908.491,1825.13
10,3,16,1,tat,Node_1_1085_1121_3650,1121,1497.96,-45,3650
10,3,17,1,tat,Node_1_118_1286_3650,1286,1771.39,84.8543,3650
10,3,17,1,tat,Node_1_132_2007_3650,2007,3213.07,127.814,3650
10,3,17,1,tat,Node_1_191_393_3650,393,-45,-45,1353.65
10,3,17,1,tat,Node_1_252_79_3650,79,437.476,-45,2461.98
10,3,17,1,tat,Node_1_524_2768_3650,2768,2555.12,1114.25,2555.12
10,3,17,1,tat,Node_1_557_2190_3650,2190,3183.37,744.435,3650
10,3,17,1,tat,Node_1_594_2692_3650,2692,3650,-45,3650
10,3,17,1,tat,Node_1_606_520_3650,520,153.694,-45,365
10,3,17,1,tat,Node_1_643_3115_3650,3115,1195.53,-45,3650
10,3,17,1,tat,Node_1_650_1602_3650,1602,1208.96,-45,3238.35
10,3,17,1,tat,Node_1_707_2190_3650,2190,257.752,-45,365
10,3,17,1,tat,Node_1_766_155_3650,155,-45,-45,2069.58
10,3,17,1,tat,Node_1_773_2063_3650,2063,2116.52,524.096,3650
10,3,17,1,tat,Node_1_797_699_3650,699,609.773,148.586,730
10,3,17,1,tat,Node_1_888_1478_3650,1478,3139.23,-45,3650
10,3,17,1,tat,Node_1_897_3261_3650,3261,2395.66,-45,3650
10,3,17,1,tat,Node_1_909_2508_3650,2508,3650,399.57,3650
10,3,17,1,tat,Node_1_934_539_3650,539,2516.69,20.6046,3650
10,3,17,1,tat,Node_1_1022_1623_3650,1623,1207.86,21.5712,1825
10,3,17,1,tat,Node_1_1085_1121_3650,1121,1362.41,-45,3650
10,3,18,1,tat,Node_1_118_1286_3650,1286,1205.23,-45,3650
10,3,18,1,tat,Node_1_132_2007_3650,2007,1180.28,-45,3650
10,3,18,1,tat,Node_1_191_393_3650,393,-45,-45,619.067
10,3,18,1,tat,Node_1_252_79_3650,79,-45,-45,1580.88
10,3,18,1,tat,Node_1_524_2768_3650,2768,2131.93,955.661,2555
10,3,18,1,tat,Node_1_557_2190_3650,2190,2296.26,492.221,3650
10,3,18,1,tat,Node_1_594_2692_3650,2692,3265.85,1132.01,3650
10,3,18,1,tat,Node_1_606_520_3650,520,90.4398,-45,365
10,3,18,1,tat,Node_1_643_3115_3650,3115,3501.86,807.027,3650
10,3,18,1,tat,Node_1_650_1602_3650,1602,227.775,-45,365
10,3,18,1,tat,Node_1_707_2190_3650,2190,2105.59,-45,3650
10,3,18,1,tat,Node_1_766_155_3650,155,-45,-45,1580.88
10,3,18,1,tat,Node_1_773_2063_3650,2063,1983.74,428.081,3650
10,3,18,1,tat,Node_1_797_699_3650,699,924.763,-45,1607.14
10,3,18,1,tat,Node_1_888_1478_3650,1478,730.11,-7.05418,730.11
10,3,18,1,tat,Node_1_897_3261_3650,3261,1804.18,-45,3650
10,3,18,1,tat,Node_1_909_2508_3650,2508,3650,1025.11,3650
10,3,18,1,tat,Node_1_934_539_3650,539,261.45,-45,365
10,3,18,1,tat,Node_1_1022_1623_3650,1623,1121.49,-45,1825
10,3,18,1,tat,Node_1_1085_1121_3650,1121,1496.8,-45,3512.74
10,3,19,1,tat,Node_1_118_1286_3650,1286,284.008,-45,1095
10,3,19,1,tat,Node_1_132_2007_3650,2007,1064.44,-45,3212.11
10,3,19,1,tat,Node_1_191_393_3650,393,-45,-45,1095
10,3,19,1,tat,Node_1_252_79_3650,79,-45,-45,1134.16
10,3,19,1,tat,Node_1_524_2768_3650,2768,3321.43,1276.08,3650
10,3,19,1,tat,Node_1_557_2190_3650,2190,3650,1395.96,3650
10,3,19,1,tat,Node_1_594_2692_3650,2692,488.209,-45,3650
