batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,2,p17,Node_1_472_2465_3650,2465,2908.28,1352.24,3650
4,3,2,2,p17,Node_1_493_2992_3650,2992,3650,1736.65,3650
4,3,2,2,p17,Node_1_532_618_3650,618,73.3038,-45,248.098
4,3,2,2,p17,Node_1_704_1710_3650,1710,1253.08,608.998,1971.15
4,3,2,2,p17,Node_1_758_494_3650,494,73.3038,-45,248.098
4,3,2,2,p17,Node_1_780_2956_3650,2956,3650,2092.95,3650
4,3,2,2,p17,Node_1_806_50_3650,50,365.122,-3.36947,365.122
4,3,2,2,p17,Node_1_844_3040_3650,3040,3163.84,2136.55,3650
4,3,2,2,p17,Node_1_941_943_3650,943,-45,-45,370.689
4,3,2,2,p17,Node_1_958_3059_3650,3059,3349.47,2309.7,3650
4,3,2,2,p17,Node_1_1097_2487_3650,2487,1865.81,636.623,3578.48
4,3,3,2,p17,Node_1_116_1242_3650,1242,862.703,-45,1841.62
4,3,3,2,p17,Node_1_128_1556_3650,1556,899.635,31.0647,2179.66
4,3,3,2,p17,Node_1_190_464_3650,464,10.2711,-45,172.268
4,3,3,2,p17,Node_1_192_678_3650,678,10.2711,-45,172.268
4,3,3,2,p17,Node_1_202_2886_3650,2886,1564.64,1113.38,1825
4,3,3,2,p17,Node_1_237_1078_3650,1078,1311.55,314.904,2598.51
4,3,3,2,p17,Node_1_266_2412_3650,2412,1502.78,73.3322,3137.65
4,3,3,2,p17,Node_1_282_669_3650,669,10.2711,-45,172.268
4,3,3,2,p17,Node_1_421_1608_3650,1608,1843.68,599.717,3235.82
4,3,3,2,p17,Node_1_472_2465_3650,2465,1685.16,865.885,2413.52
4,3,3,2,p17,Node_1_493_2992_3650,2992,3650,1974.11,3650
4,3,3,2,p17,Node_1_532_618_3650,618,1166.09,338.819,2003.49
4,3,3,2,p17,Node_1_704_1710_3650,1710,3025.89,1935.68,3650
4,3,3,2,p17,Node_1_758_494_3650,494,594.927,-45,1414.11
4,3,3,2,p17,Node_1_780_2956_3650,2956,1983.85,1109.41,3534.17
4,3,3,2,p17,Node_1_806_50_3650,50,10.2711,-45,172.268
4,3,3,2,p17,Node_1_844_3040_3650,3040,2149.9,1167.49,3634.52
4,3,3,2,p17,Node_1_941_943_3650,943,1514.55,262.289,2808.48
4,3,3,2,p17,Node_1_958_3059_3650,3059,2301.54,1620.43,2920
4,3,3,2,p17,Node_1_1097_2487_3650,2487,1796.26,775.819,3138.72
4,3,4,2,p17,Node_1_116_1242_3650,1242,1092.73,-6.07295,2298.08
4,3,4,2,p17,Node_1_128_1556_3650,1556,588.592,-45,1568.48
4,3,4,2,p17,Node_1_190_464_3650,464,49.3458,-45,611.794
4,3,4,2,p17,Node_1_192_678_3650,678,-43.4641,-45,208.005
4,3,4,2,p17,Node_1_202_2886_3650,2886,3142.55,2122,3650
4,3,4,2,p17,Node_1_237_1078_3650,1078,-45,-45,913.914
4,3,4,2,p17,Node_1_266_2412_3650,2412,1782.42,504.843,3449.01
4,3,4,2,p17,Node_1_282_669_3650,669,1112.05,501.918,1817.03
4,3,4,2,p17,Node_1_421_1608_3650,1608,2246.61,636.89,3650
4,3,4,2,p17,Node_1_472_2465_3650,2465,2255.07,1259.82,3494.78
4,3,4,2,p17,Node_1_493_2992_3650,2992,2293.48,877.69,3650
4,3,4,2,p17,Node_1_532_618_3650,618,81.3525,-45,706.887
4,3,4,2,p17,Node_1_704_1710_3650,1710,1768.33,559.007,2958.04
4,3,4,2,p17,Node_1_758_494_3650,494,770.472,-45,1823.39
4,3,4,2,p17,Node_1_780_2956_3650,2956,3372.21,1441.1,3650
4,3,4,2,p17,Node_1_806_50_3650,50,144.305,-45,882.654
4,3,4,2,p17,Node_1_844_3040_3650,3040,2989.1,1444.48,3650
4,3,4,2,p17,Node_1_941_943_3650,943,715.292,-45,2063.15
4,3,4,2,p17,Node_1_958_3059_3650,3059,3073.94,2260.51,3650
4,3,4,2,p17,Node_1_1097_2487_3650,2487,2156.23,73.3931,3650
4,3,5,2,p17,Node_1_116_1242_3650,1242,610.386,-45,1241.23
4,3,5,2,p17,Node_1_128_1556_3650,1556,1247.78,-19.0603,2516.35
4,3,5,2,p17,Node_1_190_464_3650,464,1279.63,375.471,2305.98
4,3,5,2,p17,Node_1_192_678_3650,678,231.85,-45,639.521
4,3,5,2,p17,Node_1_202_2886_3650,2886,1331.6,471.425,2422.73
4,3,5,2,p17,Node_1_237_1078_3650,1078,1121.09,50.1273,2047.48
4,3,5,2,p17,Node_1_266_2412_3650,2412,3089.46,1466.7,3650
4,3,5,2,p17,Node_1_282_669_3650,669,826.953,36.7063,1868.56
4,3,5,2,p17,Node_1_421_1608_3650,1608,2508.94,1090.29,3650
4,3,5,2,p17,Node_1_472_2465_3650,2465,2320.34,1247.01,3413.05
4,3,5,2,p17,Node_1_493_2992_3650,2992,3650,2510.29,3650
4,3,5,2,p17,Node_1_532_618_3650,618,669.76,-45,1490.08
4,3,5,2,p17,Node_1_704_1710_3650,1710,1626.6,676.64,2981.35
4,3,5,2,p17,Node_1_758_494_3650,494,132.138,-45,316.49
4,3,5,2,p17,Node_1_780_2956_3650,2956,2037.66,569.108,3567.4
4,3,5,2,p17,Node_1_806_50_3650,50,138.767,-45,365
4,3,5,2,p17,Node_1_844_3040_3650,3040,3209.2,1953.51,3650
4,3,5,2,p17,Node_1_941_943_3650,943,1118.66,9.19165,2484.41
4,3,5,2,p17,Node_1_958_3059_3650,3059,2557.54,1950.71,2920
4,3,5,2,p17,Node_1_1097_2487_3650,2487,3650,2130.6,3650
4,3,6,2,p17,Node_1_116_1242_3650,1242,1463.7,704.957,2451.31
4,3,6,2,p17,Node_1_128_1556_3650,1556,1277.88,388.629,2384.29
4,3,6,2,p17,Node_1_190_464_3650,464,338.881,187.402,365
4,3,6,2,p17,Node_1_192_678_3650,678,392.519,137.783,559.128
4,3,6,2,p17,Node_1_202_2886_3650,2886,3650,2668,3650
4,3,6,2,p17,Node_1_237_1078_3650,1078,1082.74,300.63,2098.8
4,3,6,2,p17,Node_1_266_2412_3650,2412,3650,1807.13,3650
4,3,6,2,p17,Node_1_282_669_3650,669,1112.67,388.452,1915.57
4,3,6,2,p17,Node_1_421_1608_3650,1608,1866.31,860.675,3293.62
4,3,6,2,p17,Node_1_472_2465_3650,2465,1835,1045.07,2807.61
4,3,6,2,p17,Node_1_493_2992_3650,2992,3268.67,1741.03,3650
4,3,6,2,p17,Node_1_532_618_3650,618,1708.26,970.902,2312.63
4,3,6,2,p17,Node_1_704_1710_3650,1710,2101.87,1050.67,3305.14
4,3,6,2,p17,Node_1_758_494_3650,494,286.456,22.8237,365
4,3,6,2,p17,Node_1_780_2956_3650,2956,3565.01,2153.08,3650
4,3,6,2,p17,Node_1_806_50_3650,50,312.669,54.5449,365
4,3,6,2,p17,Node_1_844_3040_3650,3040,2793.79,1905.78,3650
4,3,6,2,p17,Node_1_941_943_3650,943,1026.08,178,1733.95
4,3,6,2,p17,Node_1_958_3059_3650,3059,3483.23,2555,3650
4,3,6,2,p17,Node_1_1097_2487_3650,2487,3073.32,1676.38,3650
4,3,7,2,p17,Node_1_116_1242_3650,1242,1722.44,428.417,3500.24
4,3,7,2,p17,Node_1_128_1556_3650,1556,1722.89,460.403,3650
4,3,7,2,p17,Node_1_190_464_3650,464,-45,-45,97.7089
4,3,7,2,p17,Node_1_192_678_3650,678,6.35167,-45,555.54
4,3,7,2,p17,Node_1_202_2886_3650,2886,2055.93,1416.54,2733.37
4,3,7,2,p17,Node_1_237_1078_3650,1078,1443.19,242.627,2877.12
4,3,7,2,p17,Node_1_266_2412_3650,2412,1873.43,291.222,3481.97
4,3,7,2,p17,Node_1_282_669_3650,669,1115.85,239.709,1927.19
4,3,7,2,p17,Node_1_421_1608_3650,1608,724.135,118.513,1645.74
4,3,7,2,p17,Node_1_472_2465_3650,2465,3175.91,1347.88,3650
4,3,7,2,p17,Node_1_493_2992_3650,2992,3650,1710.41,3650
4,3,7,2,p17,Node_1_532_618_3650,618,812.23,70.1153,1674.46
4,3,7,2,p17,Node_1_704_1710_3650,1710,2529.18,771.082,3650
4,3,7,2,p17,Node_1_758_494_3650,494,92.7312,-45,283.766
4,3,7,2,p17,Node_1_780_2956_3650,2956,3242.96,1667.19,3650
4,3,7,2,p17,Node_1_806_50_3650,50,96.2469,-45,326.928
4,3,7,2,p17,Node_1_844_3040_3650,3040,3566.02,1930.12,3650
4,3,7,2,p17,Node_1_941_943_3650,943,298.075,-45,976.266
4,3,7,2,p17,Node_1_958_3059_3650,3059,3539.77,2359.19,3650
4,3,7,2,p17,Node_1_1097_2487_3650,2487,2043.62,597.185,3650
4,3,8,2,p17,Node_1_116_1242_3650,1242,677.907,-45,1833.71
4,3,8,2,p17,Node_1_128_1556_3650,1556,1868.52,414.836,3508.15
4,3,8,2,p17,Node_1_190_464_3650,464,676.093,-45,1671.26
4,3,8,2,p17,Node_1_192_678_3650,678,462.822,-45,1000.75
4,3,8,2,p17,Node_1_202_2886_3650,2886,1895.38,1116.15,2780.57
4,3,8,2,p17,Node_1_237_1078_3650,1078,-45,-45,640.112
4,3,8,2,p17,Node_1_266_2412_3650,2412,2738.41,1164.53,3650
4,3,8,2,p17,Node_1_282_669_3650,669,950.215,-45,1896.12
4,3,8,2,p17,Node_1_421_1608_3650,1608,813.478,26.7744,1802.15
4,3,8,2,p17,Node_1_472_2465_3650,2465,3014.78,1384.21,3650
4,3,8,2,p17,Node_1_493_2992_3650,2992,3199.02,2115.71,3650
4,3,8,2,p17,Node_1_532_618_3650,618,241.945,-45,1180.04
4,3,8,2,p17,Node_1_704_1710_3650,1710,1901.56,416.438,3324.12
4,3,8,2,p17,Node_1_758_494_3650,494,991.262,176.447,2022.57
4,3,8,2,p17,Node_1_780_2956_3650,2956,3624.92,1406.6,3650
4,3,8,2,p17,Node_1_806_50_3650,50,20.5119,-45,231.444
4,3,8,2,p17,Node_1_844_3040_3650,3040,3187.28,1774.06,3650
4,3,8,2,p17,Node_1_941_943_3650,943,1230.53,209.868,2651.45
4,3,8,2,p17,Node_1_958_3059_3650,3059,2802.04,2020.94,3543.55
4,3,8,2,p17,Node_1_1097_2487_3650,2487,2379.98,1167.5,3650
4,3,9,2,p17,Node_1_116_1242_3650,1242,1150.88,75.8915,2266.35
4,3,9,2,p17,Node_1_128_1556_3650,1556,1642,420.812,3181.05
4,3,9,2,p17,Node_1_190_464_3650,464,360.381,157.291,365
4,3,9,2,p17,Node_1_192_678_3650,678,919.029,83.0415,1826.44
4,3,9,2,p17,Node_1_202_2886_3650,2886,2126.15,910.51,3343.39
4,3,9,2,p17,Node_1_237_1078_3650,1078,1826.46,811.604,3257.11
4,3,9,2,p17,Node_1_266_2412_3650,2412,2787.22,1226.49,3650
4,3,9,2,p17,Node_1_282_669_3650,669,319.901,-45,867.56
4,3,9,2,p17,Node_1_421_1608_3650,1608,1699.77,529.458,2923.82
4,3,9,2,p17,Node_1_472_2465_3650,2465,1680.21,981.77,2783.02
4,3,9,2,p17,Node_1_493_2992_3650,2992,1873.14,567.669,2852.5
4,3,9,2,p17,Node_1_532_618_3650,618,30.7994,-45,147.486
4,3,9,2,p17,Node_1_704_1710_3650,1710,2312.03,1158.28,3650
4,3,9,2,p17,Node_1_758_494_3650,494,1209.55,246.39,2125.52
4,3,9,2,p17,Node_1_780_2956_3650,2956,3650,1717.49,3650
4,3,9,2,p17,Node_1_806_50_3650,50,30.7994,-45,147.486
4,3,9,2,p17,Node_1_844_3040_3650,3040,3265.22,2120.12,3650
4,3,9,2,p17,Node_1_941_943_3650,943,1021.74,484.528,1659.99
4,3,9,2,p17,Node_1_958_3059_3650,3059,2206.18,1322.87,3191.06
4,3,9,2,p17,Node_1_1097_2487_3650,2487,3026.14,1518.85,3650
4,3,10,2,p17,Node_1_116_1242_3650,1242,880.672,43.0444,1579.67
4,3,10,2,p17,Node_1_128_1556_3650,1556,1231.7,197,2264.17
4,3,10,2,p17,Node_1_190_464_3650,464,641.817,-45,1449.92
4,3,10,2,p17,Node_1_192_678_3650,678,1176.4,293.445,2422.31
4,3,10,2,p17,Node_1_202_2886_3650,2886,2006.98,989.578,2701.59
4,3,10,2,p17,Node_1_237_1078_3650,1078,934.918,-45,1962.81
4,3,10,2,p17,Node_1_266_2412_3650,2412,2617.31,1379.06,3650
4,3,10,2,p17,Node_1_282_669_3650,669,60.456,-45,97.5314
4,3,10,2,p17,Node_1_421_1608_3650,1608,1314.23,449.025,2531.85
4,3,10,2,p17,Node_1_472_2465_3650,2465,1394.1,812.843,1911.13
4,3,10,2,p17,Node_1_493_2992_3650,2992,1338.44,389.499,2751.45
4,3,10,2,p17,Node_1_532_618_3650,618,1936.13,671.354,3385.9
4,3,10,2,p17,Node_1_704_1710_3650,1710,944.618,2.72393,2154.64
4,3,10,2,p17,Node_1_758_494_3650,494,478.888,-39.0473,1126.24
4,3,10,2,p17,Node_1_780_2956_3650,2956,2136.05,742.665,3650
4,3,10,2,p17,Node_1_806_50_3650,50,60.456,-45,97.5314
4,3,10,2,p17,Node_1_844_3040_3650,3040,3166.61,2025.72,3650
4,3,10,2,p17,Node_1_941_943_3650,943,1245.98,347.972,2339
4,3,10,2,p17,Node_1_958_3059_3650,3059,2784.4,1989.59,3619.53
4,3,10,2,p17,Node_1_1097_2487_3650,2487,2260.19,1042.43,3520.13
4,3,11,2,p17,Node_1_116_1242_3650,1242,635.834,-45,1677.65
4,3,11,2,p17,Node_1_128_1556_3650,1556,2109.13,485.616,3650
4,3,11,2,p17,Node_1_190_464_3650,464,273.386,-45,1835.75
4,3,11,2,p17,Node_1_192_678_3650,678,1407.93,292.601,2694.06
4,3,11,2,p17,Node_1_202_2886_3650,2886,3650,2391.4,3650
4,3,11,2,p17,Node_1_237_1078_3650,1078,1163.04,-45,2599.04
4,3,11,2,p17,Node_1_266_2412_3650,2412,2846.46,1213.27,3650
4,3,11,2,p17,Node_1_282_669_3650,669,-45,-45,701.545
4,3,11,2,p17,Node_1_421_1608_3650,1608,2975.4,1159.61,3650
4,3,11,2,p17,Node_1_472_2465_3650,2465,3650,1577.74,3650
4,3,11,2,p17,Node_1_493_2992_3650,2992,2573.63,1549.35,3650
4,3,11,2,p17,Node_1_532_618_3650,618,-45,-45,570.799
4,3,11,2,p17,Node_1_704_1710_3650,1710,2675.06,832.835,3650
4,3,11,2,p17,Node_1_758_494_3650,494,965.131,-7.24832,2256.49
4,3,11,2,p17,Node_1_780_2956_3650,2956,1952.74,746.474,3308.2
4,3,11,2,p17,Node_1_806_50_3650,50,-45,-45,617.401
4,3,11,2,p17,Node_1_844_3040_3650,3040,2460.46,1247.86,3482.12
4,3,11,2,p17,Node_1_941_943_3650,943,1840.22,673.655,3262.93
4,3,11,2,p17,Node_1_958_3059_3650,3059,3229.78,2026.74,3650
4,3,11,2,p17,Node_1_1097_2487_3650,2487,3650,1512.16,3650
4,3,12,2,p17,Node_1_116_1242_3650,1242,378.857,-45,983.189
4,3,12,2,p17,Node_1_128_1556_3650,1556,2115.33,711.426,3650
4,3,12,2,p17,Node_1_190_464_3650,464,634.327,185.375,1498.54
4,3,12,2,p17,Node_1_192_678_3650,678,805.318,-45,2086.51
4,3,12,2,p17,Node_1_202_2886_3650,2886,2543.93,1247.14,3650
4,3,12,2,p17,Node_1_237_1078_3650,1078,-15.5882,-45,824.733
4,3,12,2,p17,Node_1_266_2412_3650,2412,2656.57,1162.27,3650
4,3,12,2,p17,Node_1_282_669_3650,669,328.958,-45,1420.97
4,3,12,2,p17,Node_1_421_1608_3650,1608,2884.94,1110.45,3650
4,3,12,2,p17,Node_1_472_2465_3650,2465,2145.19,762.941,3650
4,3,12,2,p17,Node_1_493_2992_3650,2992,3650,1998.33,3650
4,3,12,2,p17,Node_1_532_618_3650,618,1010.46,-1.83125,2176.06
4,3,12,2,p17,Node_1_704_1710_3650,1710,1793.78,398.932,3322.09
4,3,12,2,p17,Node_1_758_494_3650,494,538.664,-45,1132.61
4,3,12,2,p17,Node_1_780_2956_3650,2956,2423.98,1110.82,3650
4,3,12,2,p17,Node_1_806_50_3650,50,163.181,-45,365
4,3,12,2,p17,Node_1_844_3040_3650,3040,3650,2481.35,3650
4,3,12,2,p17,Node_1_941_943_3650,943,332.785,-45,1133.56
4,3,12,2,p17,Node_1_958_3059_3650,3059,2356.6,1397.45,2920
4,3,12,2,p17,Node_1_1097_2487_3650,2487,2767.46,1223.15,3650
4,3,13,2,p17,Node_1_116_1242_3650,1242,1354.36,92.2014,2594.63
4,3,13,2,p17,Node_1_128_1556_3650,1556,956.212,30.3661,2291.93
4,3,13,2,p17,Node_1_190_464_3650,464,36.5724,-45,265.974
4,3,13,2,p17,Node_1_192_678_3650,678,1107.11,133.41,2595.94
4,3,13,2,p17,Node_1_202_2886_3650,2886,3108.14,2131.43,3650
4,3,13,2,p17,Node_1_237_1078_3650,1078,730.103,189.143,1456.11
4,3,13,2,p17,Node_1_266_2412_3650,2412,2406.59,938.112,3650
4,3,13,2,p17,Node_1_282_669_3650,669,773.961,-45,1783.5
4,3,13,2,p17,Node_1_421_1608_3650,1608,2271.83,1005.41,3650
4,3,13,2,p17,Node_1_472_2465_3650,2465,2973.37,1413.73,3650
4,3,13,2,p17,Node_1_493_2992_3650,2992,3650,2360.98,3650
4,3,13,2,p17,Node_1_532_618_3650,618,940.587,-3.11922,2444.52
4,3,13,2,p17,Node_1_704_1710_3650,1710,1660.78,213.207,3579.88
4,3,13,2,p17,Node_1_758_494_3650,494,36.5724,-45,265.974
4,3,13,2,p17,Node_1_780_2956_3650,2956,2932.27,919.423,3650
4,3,13,2,p17,Node_1_806_50_3650,50,36.5724,-45,265.974
4,3,13,2,p17,Node_1_844_3040_3650,3040,3650,1930.24,3650
4,3,13,2,p17,Node_1_941_943_3650,943,200.854,-45,365
4,3,13,2,p17,Node_1_958_3059_3650,3059,3164.11,2061.87,3650
4,3,13,2,p17,Node_1_1097_2487_3650,2487,3650,1339.41,3650
4,3,14,2,p17,Node_1_116_1242_3650,1242,3126.19,1389.92,3650
4,3,14,2,p17,Node_1_128_1556_3650,1556,521.283,-45,1283.46
4,3,14,2,p17,Node_1_190_464_3650,464,519.898,-45,1385.08
4,3,14,2,p17,Node_1_192_678_3650,678,515.125,-45,1195.86
4,3,14,2,p17,Node_1_202_2886_3650,2886,3650,1955.12,3650
4,3,14,2,p17,Node_1_237_1078_3650,1078,1059.96,378.378,2127.2
4,3,14,2,p17,Node_1_266_2412_3650,2412,2914,1443.21,3650
4,3,14,2,p17,Node_1_282_669_3650,669,1332.92,265.046,2359.03
4,3,14,2,p17,Node_1_421_1608_3650,1608,1224.05,261.709,2323.2
4,3,14,2,p17,Node_1_472_2465_3650,2465,2025.87,1067.28,3547.78
4,3,14,2,p17,Node_1_493_2992_3650,2992,3650,2051.28,3650
4,3,14,2,p17,Node_1_532_618_3650,618,212.732,-45,778.381
4,3,14,2,p17,Node_1_704_1710_3650,1710,808.115,0.872604,2036.46
4,3,14,2,p17,Node_1_758_494_3650,494,211.028,-45,691.489
4,3,14,2,p17,Node_1_780_2956_3650,2956,2930.94,1396.76,3650
4,3,14,2,p17,Node_1_806_50_3650,50,3.8383,-45,391.551
4,3,14,2,p17,Node_1_844_3040_3650,3040,2093.41,963.709,3346.08
4,3,14,2,p17,Node_1_941_943_3650,943,529.24,52.6293,1333.97
4,3,14,2,p17,Node_1_958_3059_3650,3059,2059.08,1176.4,2855.31
4,3,14,2,p17,Node_1_1097_2487_3650,2487,548.132,-45,1453.59
4,3,15,2,p17,Node_1_116_1242_3650,1242,345.935,-45,867.955
4,3,15,2,p17,Node_1_128_1556_3650,1556,1099.19,55.9567,2088.01
4,3,15,2,p17,Node_1_190_464_3650,464,780.634,14.2534,1695.57
4,3,15,2,p17,Node_1_192_678_3650,678,1190.09,129.582,2132.94
4,3,15,2,p17,Node_1_202_2886_3650,2886,3650,2487.39,3650
4,3,15,2,p17,Node_1_237_1078_3650,1078,913.461,146.78,1772.13
4,3,15,2,p17,Node_1_266_2412_3650,2412,2992.99,1593.37,3650
4,3,15,2,p17,Node_1_282_669_3650,669,1197.43,359.764,2274.25
4,3,15,2,p17,Node_1_421_1608_3650,1608,2265.41,773.705,3650
4,3,15,2,p17,Node_1_472_2465_3650,2465,2572.26,1507.8,3650
4,3,15,2,p17,Node_1_493_2992_3650,2992,3650,1684.55,3650
4,3,15,2,p17,Node_1_532_618_3650,618,984.53,446.227,1457.56
4,3,15,2,p17,Node_1_704_1710_3650,1710,1601.14,764.423,2693.61
4,3,15,2,p17,Node_1_758_494_3650,494,226.013,-45,365
4,3,15,2,p17,Node_1_780_2956_3650,2956,2315.25,816.683,3650
4,3,15,2,p17,Node_1_806_50_3650,50,282.033,38.4334,365
4,3,15,2,p17,Node_1_844_3040_3650,3040,3126.34,1818.57,3650
4,3,15,2,p17,Node_1_941_943_3650,943,1694.76,540.775,3156.2
4,3,15,2,p17,Node_1_958_3059_3650,3059,3650,2488.17,3650
4,3,15,2,p17,Node_1_1097_2487_3650,2487,2520.74,1218.63,3650
4,3,16,2,p17,Node_1_116_1242_3650,1242,276.554,-45,938.864
4,3,16,2,p17,Node_1_128_1556_3650,1556,1057.94,-45,2481.93
4,3,16,2,p17,Node_1_190_464_3650,464,719.97,-20.927,1252.11
4,3,16,2,p17,Node_1_192_678_3650,678,-45,-45,219.832
4,3,16,2,p17,Node_1_202_2886_3650,2886,2145.87,1516.06,2635.92
4,3,16,2,p17,Node_1_237_1078_3650,1078,-45,-45,226.072
4,3,16,2,p17,Node_1_266_2412_3650,2412,960.741,-45,2273.3
4,3,16,2,p17,Node_1_282_669_3650,669,974.049,-45,2508.4
4,3,16,2,p17,Node_1_421_1608_3650,1608,2123.75,783.527,3486.53
4,3,16,2,p17,Node_1_472_2465_3650,2465,2081.15,781.268,3650
4,3,16,2,p17,Node_1_493_2992_3650,2992,1334.28,339.94,2484.15
4,3,16,2,p17,Node_1_532_618_3650,618,-45,-45,146.991
4,3,16,2,p17,Node_1_704_1710_3650,1710,809.029,139.288,1572.87
4,3,16,2,p17,Node_1_758_494_3650,494,2138.01,846.962,3410.86
4,3,16,2,p17,Node_1_780_2956_3650,2956,2849.45,1291.19,3650
4,3,16,2,p17,Node_1_806_50_3650,50,171.193,-45,365
4,3,16,2,p17,Node_1_844_3040_3650,3040,2854.37,1365.3,3650
4,3,16,2,p17,Node_1_941_943_3650,943,667.686,-45,1300.04
4,3,16,2,p17,Node_1_958_3059_3650,3059,2836.06,2092.2,3650
4,3,16,2,p17,Node_1_1097_2487_3650,2487,3552.93,1622.64,3650
4,3,17,2,p17,Node_1_116_1242_3650,1242,1687.93,313.42,2840.62
4,3,17,2,p17,Node_1_128_1556_3650,1556,2411.39,368.271,3650
4,3,17,2,p17,Node_1_190_464_3650,464,1199.55,-45,2980.4
4,3,17,2,p17,Node_1_192_678_3650,678,858.475,-45,1796.22
4,3,17,2,p17,Node_1_202_2886_3650,2886,3624.71,1726.85,3650
4,3,17,2,p17,Node_1_237_1078_3650,1078,1137.56,-45,3351.95
4,3,17,2,p17,Node_1_266_2412_3650,2412,1038.33,-45,2990.86
4,3,17,2,p17,Node_1_282_669_3650,669,-45,-45,726.365
4,3,17,2,p17,Node_1_421_1608_3650,1608,1216.94,225.594,2528.35
4,3,17,2,p17,Node_1_472_2465_3650,2465,2450.45,995.444,3650
4,3,17,2,p17,Node_1_493_2992_3650,2992,3520.9,1636.23,3650
4,3,17,2,p17,Node_1_532_618_3650,618,243.582,-45,1521.69
4,3,17,2,p17,Node_1_704_1710_3650,1710,2562.16,776.294,3650
4,3,17,2,p17,Node_1_758_494_3650,494,294.485,-45,1423.41
4,3,17,2,p17,Node_1_780_2956_3650,2956,2029.71,400.715,3650
4,3,17,2,p17,Node_1_806_50_3650,50,-45,-45,453.669
4,3,17,2,p17,Node_1_844_3040_3650,3040,1586,528.537,3260.65
4,3,17,2,p17,Node_1_941_943_3650,943,107.083,-45,365
4,3,17,2,p17,Node_1_958_3059_3650,3059,2572.79,1404.21,3650
4,3,17,2,p17,Node_1_1097_2487_3650,2487,3586.81,1287.87,3650
4,3,18,2,p17,Node_1_116_1242_3650,1242,2398.8,969.657,3614.11
4,3,18,2,p17,Node_1_128_1556_3650,1556,2015.27,813.835,3267.2
4,3,18,2,p17,Node_1_190_464_3650,464,684.738,-22.6368,1153.57
4,3,18,2,p17,Node_1_192_678_3650,678,965.049,377.085,1593.88
4,3,18,2,p17,Node_1_202_2886_3650,2886,1952.32,756.148,3330.17
4,3,18,2,p17,Node_1_237_1078_3650,1078,1385.17,281.622,2627.63
4,3,18,2,p17,Node_1_266_2412_3650,2412,3650,1834.4,3650
4,3,18,2,p17,Node_1_282_669_3650,669,599.537,-45,1860.55
4,3,18,2,p17,Node_1_421_1608_3650,1608,3650,1942.58,3650
4,3,18,2,p17,Node_1_472_2465_3650,2465,1688.15,645.58,2730.57
4,3,18,2,p17,Node_1_493_2992_3650,2992,3650,1965.01,3650
4,3,18,2,p17,Node_1_532_618_3650,618,130.734,-45,839.566
4,3,18,2,p17,Node_1_704_1710_3650,1710,2397.2,1268.93,3650
4,3,18,2,p17,Node_1_758_494_3650,494,766.625,65.4272,1556.92
4,3,18,2,p17,Node_1_780_2956_3650,2956,1431.22,190.526,2903.29
4,3,18,2,p17,Node_1_806_50_3650,50,-45,-45,265.562
