batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,4,2,nef,Node_1_1010_1179_3650,1179,422.06,-45,1142.65
19,3,4,2,nef,Node_1_1015_1059_3650,1059,1165.99,820.267,1460
19,3,5,2,nef,Node_1_189_189_3650,189,-45,-45,235.853
19,3,5,2,nef,Node_1_202_2629_3650,2629,2791.28,1850.91,3550.22
19,3,5,2,nef,Node_1_223_2526_3650,2526,2665.5,1876.6,3347.57
19,3,5,2,nef,Node_1_319_1338_3650,1338,852.332,301.215,1371.02
19,3,5,2,nef,Node_1_328_1952_3650,1952,1992.58,1134.41,2910.7
19,3,5,2,nef,Node_1_332_733_3650,733,754.638,76.6602,1623.69
19,3,5,2,nef,Node_1_364_3133_3650,3133,3650,2522.4,3650
19,3,5,2,nef,Node_1_439_2377_3650,2377,2177.44,1304.72,3467.46
19,3,5,2,nef,Node_1_445_2122_3650,2122,2160.04,1273.9,3097.09
19,3,5,2,nef,Node_1_516_2363_3650,2363,1284.05,534.46,2113.92
19,3,5,2,nef,Node_1_535_2489_3650,2489,1462.43,615.399,2167.18
19,3,5,2,nef,Node_1_587_798_3650,798,655.149,173.562,1324.22
19,3,5,2,nef,Node_1_641_1059_3650,1059,572.105,45.474,1058.29
19,3,5,2,nef,Node_1_835_1633_3650,1633,1533.62,823.304,1986.91
19,3,5,2,nef,Node_1_892_2633_3650,2633,2435.07,1526.44,3519.66
19,3,5,2,nef,Node_1_893_1689_3650,1689,1258.4,414.948,2051.48
19,3,5,2,nef,Node_1_912_2751_3650,2751,3447.71,2624.09,3650
19,3,5,2,nef,Node_1_951_2609_3650,2609,3650,2474.56,3650
19,3,5,2,nef,Node_1_1010_1179_3650,1179,1159.45,461.541,1926.71
19,3,5,2,nef,Node_1_1015_1059_3650,1059,1093.1,621.894,1570.57
19,3,6,2,nef,Node_1_189_189_3650,189,26.5804,-45,178.43
19,3,6,2,nef,Node_1_202_2629_3650,2629,2228,1456.39,2872.39
19,3,6,2,nef,Node_1_223_2526_3650,2526,3650,2918.79,3650
19,3,6,2,nef,Node_1_319_1338_3650,1338,1173.41,639.607,1885.95
19,3,6,2,nef,Node_1_328_1952_3650,1952,1871.15,1020.96,2719.11
19,3,6,2,nef,Node_1_332_733_3650,733,946.038,486.549,1433.17
19,3,6,2,nef,Node_1_364_3133_3650,3133,2745.1,1402.84,3650
19,3,6,2,nef,Node_1_439_2377_3650,2377,2749.74,1818.43,3650
19,3,6,2,nef,Node_1_445_2122_3650,2122,2259.2,1434.49,3279.67
19,3,6,2,nef,Node_1_516_2363_3650,2363,1773.56,1152.16,2438.7
19,3,6,2,nef,Node_1_535_2489_3650,2489,2042.73,1611.93,2483.36
19,3,6,2,nef,Node_1_587_798_3650,798,651.449,157.376,1192.38
19,3,6,2,nef,Node_1_641_1059_3650,1059,878.831,355.073,1507.03
19,3,6,2,nef,Node_1_835_1633_3650,1633,1348.72,874.109,1775.85
19,3,6,2,nef,Node_1_892_2633_3650,2633,1790.88,1088.46,2478.15
19,3,6,2,nef,Node_1_893_1689_3650,1689,1515.61,986.838,2074.23
19,3,6,2,nef,Node_1_912_2751_3650,2751,2387.05,1528.59,3276.12
19,3,6,2,nef,Node_1_951_2609_3650,2609,2299.78,1433.76,2984.17
19,3,6,2,nef,Node_1_1010_1179_3650,1179,1075.94,560.943,1646.93
19,3,6,2,nef,Node_1_1015_1059_3650,1059,1101.03,795.936,1359.52
19,3,7,2,nef,Node_1_189_189_3650,189,384.145,162.439,578.787
19,3,7,2,nef,Node_1_202_2629_3650,2629,1979.03,1328.5,2975.75
19,3,7,2,nef,Node_1_223_2526_3650,2526,3208.75,2642.37,3650
19,3,7,2,nef,Node_1_319_1338_3650,1338,2079.98,1291.18,3031.09
19,3,7,2,nef,Node_1_328_1952_3650,1952,1750.44,1099.2,2723.91
19,3,7,2,nef,Node_1_332_733_3650,733,631.333,32.3942,1298.66
19,3,7,2,nef,Node_1_364_3133_3650,3133,3650,2431.9,3650
19,3,7,2,nef,Node_1_439_2377_3650,2377,1772.11,1012.59,2539.78
19,3,7,2,nef,Node_1_445_2122_3650,2122,1801.93,937.301,2717.75
19,3,7,2,nef,Node_1_516_2363_3650,2363,2689.02,1744.13,3650
19,3,7,2,nef,Node_1_535_2489_3650,2489,2531.78,1849.02,3200.54
19,3,7,2,nef,Node_1_587_798_3650,798,227.624,23.1993,578.751
19,3,7,2,nef,Node_1_641_1059_3650,1059,316.867,-42.4052,615.095
19,3,7,2,nef,Node_1_835_1633_3650,1633,1816.12,1327.78,2294.14
19,3,7,2,nef,Node_1_892_2633_3650,2633,3201.62,2208.34,3650
19,3,7,2,nef,Node_1_893_1689_3650,1689,2121.57,1248.16,2685.62
19,3,7,2,nef,Node_1_912_2751_3650,2751,1630.08,1029.05,2492.74
19,3,7,2,nef,Node_1_951_2609_3650,2609,3348.84,2197.27,3650
19,3,7,2,nef,Node_1_1010_1179_3650,1179,581.222,74.908,1131.35
19,3,7,2,nef,Node_1_1015_1059_3650,1059,823.201,458.575,1163.3
19,3,8,2,nef,Node_1_189_189_3650,189,551.426,84.5348,1123.83
19,3,8,2,nef,Node_1_202_2629_3650,2629,2263.38,1470.61,3040.89
19,3,8,2,nef,Node_1_223_2526_3650,2526,1972.32,1333.22,2685.52
19,3,8,2,nef,Node_1_319_1338_3650,1338,1060.4,552.81,1569.17
19,3,8,2,nef,Node_1_328_1952_3650,1952,1739.36,988.788,2402.34
19,3,8,2,nef,Node_1_332_733_3650,733,804.396,248.691,1371.13
19,3,8,2,nef,Node_1_364_3133_3650,3133,2689.27,1463.5,3650
19,3,8,2,nef,Node_1_439_2377_3650,2377,2396.92,1655.7,3398.77
19,3,8,2,nef,Node_1_445_2122_3650,2122,1965.95,1257.46,2956.06
19,3,8,2,nef,Node_1_516_2363_3650,2363,2753.48,1597.1,3581.84
19,3,8,2,nef,Node_1_535_2489_3650,2489,2374.71,1766.58,2956.95
19,3,8,2,nef,Node_1_587_798_3650,798,556.731,125.713,1141.48
19,3,8,2,nef,Node_1_641_1059_3650,1059,1168.68,288.65,2054.12
19,3,8,2,nef,Node_1_835_1633_3650,1633,1493.82,1060.83,1906.66
19,3,8,2,nef,Node_1_892_2633_3650,2633,2632.71,1944.26,3545.52
19,3,8,2,nef,Node_1_893_1689_3650,1689,2202.81,1345.4,3031.44
19,3,8,2,nef,Node_1_912_2751_3650,2751,2529.21,1861.07,3454.84
19,3,8,2,nef,Node_1_951_2609_3650,2609,1927.1,1097.49,3046.82
19,3,8,2,nef,Node_1_1010_1179_3650,1179,1250.62,524.167,1980.35
19,3,8,2,nef,Node_1_1015_1059_3650,1059,1017.12,624.838,1309.74
19,3,9,2,nef,Node_1_189_189_3650,189,-45,-45,373.189
19,3,9,2,nef,Node_1_202_2629_3650,2629,2173.14,1446.66,3483.05
19,3,9,2,nef,Node_1_223_2526_3650,2526,2393.51,1649.52,3482.5
19,3,9,2,nef,Node_1_319_1338_3650,1338,1567.68,1020.51,2299.67
19,3,9,2,nef,Node_1_328_1952_3650,1952,2119.19,1063.5,3156.19
19,3,9,2,nef,Node_1_332_733_3650,733,705.186,86.7451,1327.6
19,3,9,2,nef,Node_1_364_3133_3650,3133,2658.94,1837.88,3650
19,3,9,2,nef,Node_1_439_2377_3650,2377,3169.78,2263.63,3650
19,3,9,2,nef,Node_1_445_2122_3650,2122,2721.89,1709.73,3650
19,3,9,2,nef,Node_1_516_2363_3650,2363,1035.11,102.989,1862.01
19,3,9,2,nef,Node_1_535_2489_3650,2489,2503.87,1712.22,3252.88
19,3,9,2,nef,Node_1_587_798_3650,798,1106.75,521.134,1816.53
19,3,9,2,nef,Node_1_641_1059_3650,1059,283.65,-45,839.396
19,3,9,2,nef,Node_1_835_1633_3650,1633,1278.16,705.593,1765.61
19,3,9,2,nef,Node_1_892_2633_3650,2633,2674.64,1733.26,3650
19,3,9,2,nef,Node_1_893_1689_3650,1689,1764.93,1122.43,2792.53
19,3,9,2,nef,Node_1_912_2751_3650,2751,3047.88,2153.83,3650
19,3,9,2,nef,Node_1_951_2609_3650,2609,2302.87,1025.07,3394
19,3,9,2,nef,Node_1_1010_1179_3650,1179,1649.04,818.465,2615.91
19,3,9,2,nef,Node_1_1015_1059_3650,1059,974.915,471.36,1282.39
19,3,10,2,nef,Node_1_189_189_3650,189,235.026,-45,507.9
19,3,10,2,nef,Node_1_202_2629_3650,2629,2714.96,1950.29,3604.7
19,3,10,2,nef,Node_1_223_2526_3650,2526,1521.58,800.209,2193
19,3,10,2,nef,Node_1_319_1338_3650,1338,886.197,491.889,1226.28
19,3,10,2,nef,Node_1_328_1952_3650,1952,1743.15,959.312,2397.46
19,3,10,2,nef,Node_1_332_733_3650,733,850.767,306.77,1471.34
19,3,10,2,nef,Node_1_364_3133_3650,3133,3371.19,2615.81,3650
19,3,10,2,nef,Node_1_439_2377_3650,2377,2872.98,2108.5,3650
19,3,10,2,nef,Node_1_445_2122_3650,2122,2718.73,1713.26,3625.77
19,3,10,2,nef,Node_1_516_2363_3650,2363,2459.35,1673.12,3601.43
19,3,10,2,nef,Node_1_535_2489_3650,2489,1625.53,1095.6,2227.89
19,3,10,2,nef,Node_1_587_798_3650,798,511.513,133.843,878.912
19,3,10,2,nef,Node_1_641_1059_3650,1059,729.245,200.236,1372.12
19,3,10,2,nef,Node_1_835_1633_3650,1633,1321.2,873.932,1768.96
19,3,10,2,nef,Node_1_892_2633_3650,2633,972.177,227.76,1623.12
19,3,10,2,nef,Node_1_893_1689_3650,1689,850.655,232.078,1527.81
19,3,10,2,nef,Node_1_912_2751_3650,2751,3082.71,2307.13,3650
19,3,10,2,nef,Node_1_951_2609_3650,2609,2128.26,1166.04,3085.52
19,3,10,2,nef,Node_1_1010_1179_3650,1179,1359.21,785.902,1984.49
19,3,10,2,nef,Node_1_1015_1059_3650,1059,1234.71,893.13,1460
19,3,11,2,nef,Node_1_189_189_3650,189,551.485,41.4087,1065.16
19,3,11,2,nef,Node_1_202_2629_3650,2629,1909.1,1124.24,2602.84
19,3,11,2,nef,Node_1_223_2526_3650,2526,2276.65,1418.25,2928.09
19,3,11,2,nef,Node_1_319_1338_3650,1338,834.662,359.341,1389.87
19,3,11,2,nef,Node_1_328_1952_3650,1952,2611.54,1882.61,3650
19,3,11,2,nef,Node_1_332_733_3650,733,1055.95,418.933,1765.93
19,3,11,2,nef,Node_1_364_3133_3650,3133,3281.83,1844.89,3650
19,3,11,2,nef,Node_1_439_2377_3650,2377,2671.82,1671.16,3650
19,3,11,2,nef,Node_1_445_2122_3650,2122,2121.46,1190.99,3175.82
19,3,11,2,nef,Node_1_516_2363_3650,2363,2464.24,1467.04,3650
19,3,11,2,nef,Node_1_535_2489_3650,2489,2658.08,2024.96,3413.07
19,3,11,2,nef,Node_1_587_798_3650,798,1042,347.411,1625.76
19,3,11,2,nef,Node_1_641_1059_3650,1059,785.433,346.709,1479.34
19,3,11,2,nef,Node_1_835_1633_3650,1633,1980.55,1466.93,2444.27
19,3,11,2,nef,Node_1_892_2633_3650,2633,1896.22,1218.29,2887.65
19,3,11,2,nef,Node_1_893_1689_3650,1689,1225.31,485.445,1873.38
19,3,11,2,nef,Node_1_912_2751_3650,2751,2698.85,1579.2,3422.24
19,3,11,2,nef,Node_1_951_2609_3650,2609,1290.96,404.353,2127.53
19,3,11,2,nef,Node_1_1010_1179_3650,1179,658.032,147.868,1323.05
19,3,11,2,nef,Node_1_1015_1059_3650,1059,1150.13,881.192,1460
19,3,12,2,nef,Node_1_189_189_3650,189,136.763,-45,427.472
19,3,12,2,nef,Node_1_202_2629_3650,2629,3650,2479.76,3650
19,3,12,2,nef,Node_1_223_2526_3650,2526,2173.93,1617.81,2927.04
19,3,12,2,nef,Node_1_319_1338_3650,1338,1029.95,499.337,1461.65
19,3,12,2,nef,Node_1_328_1952_3650,1952,2937.23,1793.6,3650
19,3,12,2,nef,Node_1_332_733_3650,733,1732.02,974.594,2549.24
19,3,12,2,nef,Node_1_364_3133_3650,3133,3362.61,2320.17,3650
19,3,12,2,nef,Node_1_439_2377_3650,2377,3431.82,2274.11,3650
19,3,12,2,nef,Node_1_445_2122_3650,2122,2742.3,1619.86,3545.57
19,3,12,2,nef,Node_1_516_2363_3650,2363,1154.25,295.941,1790.06
19,3,12,2,nef,Node_1_535_2489_3650,2489,3601.43,2983.69,3650
19,3,12,2,nef,Node_1_587_798_3650,798,784.416,324.727,1465.25
19,3,12,2,nef,Node_1_641_1059_3650,1059,831.574,284.456,1596.29
19,3,12,2,nef,Node_1_835_1633_3650,1633,1226.65,716.013,1685.67
19,3,12,2,nef,Node_1_892_2633_3650,2633,3512.66,2522.57,3650
19,3,12,2,nef,Node_1_893_1689_3650,1689,2122.91,1518.8,2710.71
19,3,12,2,nef,Node_1_912_2751_3650,2751,3567.79,2693.54,3650
19,3,12,2,nef,Node_1_951_2609_3650,2609,3594.79,2521.24,3650
19,3,12,2,nef,Node_1_1010_1179_3650,1179,1344.35,668.112,1909.93
19,3,12,2,nef,Node_1_1015_1059_3650,1059,924.343,558.928,1198.97
19,3,13,2,nef,Node_1_189_189_3650,189,201.627,-45,413.415
19,3,13,2,nef,Node_1_202_2629_3650,2629,3040.63,2084.57,3650
19,3,13,2,nef,Node_1_223_2526_3650,2526,2925.76,1988.83,3650
19,3,13,2,nef,Node_1_319_1338_3650,1338,974.38,350.173,1553.35
19,3,13,2,nef,Node_1_328_1952_3650,1952,1917.42,973.12,2927.29
19,3,13,2,nef,Node_1_332_733_3650,733,619.701,131.943,1056.25
19,3,13,2,nef,Node_1_364_3133_3650,3133,2992.91,1804.96,3650
19,3,13,2,nef,Node_1_439_2377_3650,2377,1984.38,1228.82,3039.67
19,3,13,2,nef,Node_1_445_2122_3650,2122,1582.44,733.438,2437.98
19,3,13,2,nef,Node_1_516_2363_3650,2363,2298.27,1294.26,3422.81
19,3,13,2,nef,Node_1_535_2489_3650,2489,2445.28,1976.76,3107.97
19,3,13,2,nef,Node_1_587_798_3650,798,372.461,-45,999.347
19,3,13,2,nef,Node_1_641_1059_3650,1059,1167.85,452.786,1922.37
19,3,13,2,nef,Node_1_835_1633_3650,1633,1451.74,930.898,1876.97
19,3,13,2,nef,Node_1_892_2633_3650,2633,2988.83,2068.92,3650
19,3,13,2,nef,Node_1_893_1689_3650,1689,2002.4,1087.61,2781.6
19,3,13,2,nef,Node_1_912_2751_3650,2751,3094.18,2406.88,3650
19,3,13,2,nef,Node_1_951_2609_3650,2609,1569.81,978.47,2281.81
19,3,13,2,nef,Node_1_1010_1179_3650,1179,2245.33,1472.14,3315.06
19,3,13,2,nef,Node_1_1015_1059_3650,1059,774.112,374.431,1124.66
19,3,14,2,nef,Node_1_189_189_3650,189,-45,-45,302.469
19,3,14,2,nef,Node_1_202_2629_3650,2629,3650,2636.99,3650
19,3,14,2,nef,Node_1_223_2526_3650,2526,2822.35,2011.63,3542.48
19,3,14,2,nef,Node_1_319_1338_3650,1338,650.639,370.824,1107.11
19,3,14,2,nef,Node_1_328_1952_3650,1952,939.466,383.104,1927.44
19,3,14,2,nef,Node_1_332_733_3650,733,394.935,-4.88656,1018.8
19,3,14,2,nef,Node_1_364_3133_3650,3133,3563.85,2447.65,3650
19,3,14,2,nef,Node_1_439_2377_3650,2377,2035.26,1035.12,3358.28
19,3,14,2,nef,Node_1_445_2122_3650,2122,1734.16,859.634,2794.41
19,3,14,2,nef,Node_1_516_2363_3650,2363,1691.34,675.547,2678.91
19,3,14,2,nef,Node_1_535_2489_3650,2489,3038.78,2349.99,3650
19,3,14,2,nef,Node_1_587_798_3650,798,1297.47,705.865,2243.67
19,3,14,2,nef,Node_1_641_1059_3650,1059,1341.41,547.372,2060.58
19,3,14,2,nef,Node_1_835_1633_3650,1633,1267.63,725.243,1663.14
19,3,14,2,nef,Node_1_892_2633_3650,2633,3244.28,2047.38,3650
19,3,14,2,nef,Node_1_893_1689_3650,1689,1445.05,765.309,2330.46
19,3,14,2,nef,Node_1_912_2751_3650,2751,2322.26,1459.5,3235.71
19,3,14,2,nef,Node_1_951_2609_3650,2609,3650,2354.88,3650
19,3,14,2,nef,Node_1_1010_1179_3650,1179,1237.29,461.37,1855.57
19,3,14,2,nef,Node_1_1015_1059_3650,1059,1365.38,1112.31,1460
19,3,15,2,nef,Node_1_189_189_3650,189,160.937,-45,523.794
19,3,15,2,nef,Node_1_202_2629_3650,2629,1607.18,969.564,2213.13
19,3,15,2,nef,Node_1_223_2526_3650,2526,2957.71,2016.55,3650
19,3,15,2,nef,Node_1_319_1338_3650,1338,989.72,337.565,1475.02
19,3,15,2,nef,Node_1_328_1952_3650,1952,583.327,95.5423,1028.89
19,3,15,2,nef,Node_1_332_733_3650,733,336.044,-10.0223,617.271
19,3,15,2,nef,Node_1_364_3133_3650,3133,3096.05,1953.9,3650
19,3,15,2,nef,Node_1_439_2377_3650,2377,2533.64,1411.3,3548.8
19,3,15,2,nef,Node_1_445_2122_3650,2122,2007.1,854.047,2823.6
19,3,15,2,nef,Node_1_516_2363_3650,2363,2163.18,945.662,3032.38
19,3,15,2,nef,Node_1_535_2489_3650,2489,2669.92,2075.89,3417.13
19,3,15,2,nef,Node_1_587_798_3650,798,798.351,29.7756,1368.67
19,3,15,2,nef,Node_1_641_1059_3650,1059,719.964,155.203,1548.27
19,3,15,2,nef,Node_1_835_1633_3650,1633,1508.59,1013.02,1901.7
19,3,15,2,nef,Node_1_892_2633_3650,2633,3090.3,2195.72,3650
19,3,15,2,nef,Node_1_893_1689_3650,1689,1702.9,733.344,2513.48
19,3,15,2,nef,Node_1_912_2751_3650,2751,2279.5,1640.88,2996.97
19,3,15,2,nef,Node_1_951_2609_3650,2609,2674.31,1437.3,3646.22
19,3,15,2,nef,Node_1_1010_1179_3650,1179,668.948,106.311,1354.56
19,3,15,2,nef,Node_1_1015_1059_3650,1059,827.556,381.483,1156.71
19,3,16,2,nef,Node_1_189_189_3650,189,-45,-45,96.4587
19,3,16,2,nef,Node_1_202_2629_3650,2629,2086.42,1164.04,2909.44
19,3,16,2,nef,Node_1_223_2526_3650,2526,3059.84,2333.11,3600.05
19,3,16,2,nef,Node_1_319_1338_3650,1338,1223.77,702.256,1798.27
19,3,16,2,nef,Node_1_328_1952_3650,1952,1763.5,988.052,2687.44
19,3,16,2,nef,Node_1_332_733_3650,733,581.531,145.662,1171.22
19,3,16,2,nef,Node_1_364_3133_3650,3133,3060.57,2129.21,3650
19,3,16,2,nef,Node_1_439_2377_3650,2377,2993.93,1707.05,3650
19,3,16,2,nef,Node_1_445_2122_3650,2122,2581.82,1551.37,3531.51
19,3,16,2,nef,Node_1_516_2363_3650,2363,2027.77,1136.38,3112.16
19,3,16,2,nef,Node_1_535_2489_3650,2489,2432.14,1733.58,3466.14
19,3,16,2,nef,Node_1_587_798_3650,798,499.326,10.2023,930.043
19,3,16,2,nef,Node_1_641_1059_3650,1059,1025.44,399.626,1717.99
19,3,16,2,nef,Node_1_835_1633_3650,1633,1405.07,897.735,1791.89
19,3,16,2,nef,Node_1_892_2633_3650,2633,1867.68,1171.94,2546.81
19,3,16,2,nef,Node_1_893_1689_3650,1689,1607.22,897.551,2076.56
19,3,16,2,nef,Node_1_912_2751_3650,2751,2279.75,1610.65,2987.07
19,3,16,2,nef,Node_1_951_2609_3650,2609,1452.85,629.96,2427.08
19,3,16,2,nef,Node_1_1010_1179_3650,1179,941.466,300.607,1640.64
19,3,16,2,nef,Node_1_1015_1059_3650,1059,1082.82,712.219,1322.01
19,3,17,2,nef,Node_1_189_189_3650,189,611.307,117.313,1243.2
19,3,17,2,nef,Node_1_202_2629_3650,2629,2150.76,1440.76,2985.33
19,3,17,2,nef,Node_1_223_2526_3650,2526,2375.68,1740.17,3166.71
19,3,17,2,nef,Node_1_319_1338_3650,1338,1282.06,898.92,1716.31
19,3,17,2,nef,Node_1_328_1952_3650,1952,2485,1705.42,3334.81
19,3,17,2,nef,Node_1_332_733_3650,733,799.319,365,1194.09
19,3,17,2,nef,Node_1_364_3133_3650,3133,3650,2628.34,3650
19,3,17,2,nef,Node_1_439_2377_3650,2377,1835.73,1102.73,2739.12
19,3,17,2,nef,Node_1_445_2122_3650,2122,1845.27,1198.43,2815.82
19,3,17,2,nef,Node_1_516_2363_3650,2363,2323.88,1488.03,3264.32
19,3,17,2,nef,Node_1_535_2489_3650,2489,2547.25,1994.99,3015.28
19,3,17,2,nef,Node_1_587_798_3650,798,540.629,75.6336,1038.28
19,3,17,2,nef,Node_1_641_1059_3650,1059,911.803,357.407,1440.81
19,3,17,2,nef,Node_1_835_1633_3650,1633,1566.3,1092.2,1948.52
19,3,17,2,nef,Node_1_892_2633_3650,2633,1879.44,1013.48,2599.04
19,3,17,2,nef,Node_1_893_1689_3650,1689,1651.47,836.087,2331.46
19,3,17,2,nef,Node_1_912_2751_3650,2751,2041.68,1241.5,2870.48
19,3,17,2,nef,Node_1_951_2609_3650,2609,2058.22,1262.58,2803.19
19,3,17,2,nef,Node_1_1010_1179_3650,1179,580.177,34.0061,1103.5
19,3,17,2,nef,Node_1_1015_1059_3650,1059,753.932,257.542,1090.11
19,3,18,2,nef,Node_1_189_189_3650,189,495.544,166.665,684.88
19,3,18,2,nef,Node_1_202_2629_3650,2629,1474.95,731.002,2127.66
19,3,18,2,nef,Node_1_223_2526_3650,2526,1910.26,1194.67,2767.68
