batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,9,2,p17,Node_1_118_2977_3650,2977,3271.76,1973.82,3650
18,2,9,2,p17,Node_1_155_1719_3650,1719,3650,2119.95,3650
18,2,9,2,p17,Node_1_182_637_3650,637,1264.98,437.04,2420.12
18,2,9,2,p17,Node_1_231_344_3650,344,223.951,-45,310.443
18,2,9,2,p17,Node_1_425_125_3650,125,776.612,81.7865,1608.3
18,2,9,2,p17,Node_1_543_743_3650,743,519.393,-45,1058.47
18,2,9,2,p17,Node_1_633_738_3650,738,223.951,-45,310.443
18,2,9,2,p17,Node_1_688_2042_3650,2042,1710.22,1076.36,2190
18,2,9,2,p17,Node_1_714_372_3650,372,1997.63,863.865,3020.52
18,2,9,2,p17,Node_1_721_71_3650,71,361.633,-45,702.003
18,2,9,2,p17,Node_1_811_2566_3650,2566,1525.87,81.0219,2729.79
18,2,9,2,p17,Node_1_824_1534_3650,1534,288.274,-45,813.23
18,2,9,2,p17,Node_1_827_2928_3650,2928,2356.01,939.869,3650
18,2,9,2,p17,Node_1_847_3002_3650,3002,3650,1547.73,3650
18,2,9,2,p17,Node_1_939_2937_3650,2937,2080.42,1517.4,2555
18,2,9,2,p17,Node_1_986_3152_3650,3152,2059.7,711.229,3245.97
18,2,9,2,p17,Node_1_1044_3208_3650,3208,2283.9,778.076,3515.65
18,2,9,2,p17,Node_1_1047_766_3650,766,1013.16,-45,1946.46
18,2,10,2,p17,Node_1_22_1710_3650,1710,2681.13,891.573,3650
18,2,10,2,p17,Node_1_66_1453_3650,1453,3650,1803.84,3650
18,2,10,2,p17,Node_1_118_2977_3650,2977,2994.06,1283.73,3650
18,2,10,2,p17,Node_1_155_1719_3650,1719,1840.96,568.573,3650
18,2,10,2,p17,Node_1_182_637_3650,637,410.367,-45,1578.87
18,2,10,2,p17,Node_1_231_344_3650,344,159.549,-45,631.759
18,2,10,2,p17,Node_1_425_125_3650,125,-1.76798,-45,199.189
18,2,10,2,p17,Node_1_543_743_3650,743,290.035,-45,1144.16
18,2,10,2,p17,Node_1_633_738_3650,738,414.108,-45,1574.53
18,2,10,2,p17,Node_1_688_2042_3650,2042,2595.73,1711.57,3169.54
18,2,10,2,p17,Node_1_714_372_3650,372,939.313,47.8063,2229.05
18,2,10,2,p17,Node_1_721_71_3650,71,-1.76798,-45,199.189
18,2,10,2,p17,Node_1_811_2566_3650,2566,970.783,-45,2453.36
18,2,10,2,p17,Node_1_824_1534_3650,1534,1074.06,-36.1198,3087.55
18,2,10,2,p17,Node_1_827_2928_3650,2928,3164.81,1276.58,3650
18,2,10,2,p17,Node_1_847_3002_3650,3002,2475.41,743.105,3650
18,2,10,2,p17,Node_1_939_2937_3650,2937,2655.32,1670.22,3650
18,2,10,2,p17,Node_1_986_3152_3650,3152,3650,1448.65,3650
18,2,10,2,p17,Node_1_1044_3208_3650,3208,3650,1722.05,3650
18,2,10,2,p17,Node_1_1047_766_3650,766,322.16,-45,1101.8
18,2,11,2,p17,Node_1_22_1710_3650,1710,669.709,-45,1852.6
18,2,11,2,p17,Node_1_66_1453_3650,1453,1752.16,664.215,3491.07
18,2,11,2,p17,Node_1_118_2977_3650,2977,3650,1953.61,3650
18,2,11,2,p17,Node_1_155_1719_3650,1719,1317.4,115.53,2728.53
18,2,11,2,p17,Node_1_182_637_3650,637,577.243,-21.0674,1609.76
18,2,11,2,p17,Node_1_231_344_3650,344,395.408,129.063,676.568
18,2,11,2,p17,Node_1_425_125_3650,125,141.691,-45,272.666
18,2,11,2,p17,Node_1_543_743_3650,743,223.037,-36.5762,998.239
18,2,11,2,p17,Node_1_633_738_3650,738,980.546,-45,1762.57
18,2,11,2,p17,Node_1_688_2042_3650,2042,1715.73,1192.44,2190
18,2,11,2,p17,Node_1_714_372_3650,372,1066.85,149.849,2492.3
18,2,11,2,p17,Node_1_721_71_3650,71,141.691,-45,272.666
18,2,11,2,p17,Node_1_811_2566_3650,2566,2424.59,1029.29,3621.67
18,2,11,2,p17,Node_1_824_1534_3650,1534,1682.11,506.329,3109.17
18,2,11,2,p17,Node_1_827_2928_3650,2928,2012.24,504.057,3650
18,2,11,2,p17,Node_1_847_3002_3650,3002,1611.97,378.469,3106.37
18,2,11,2,p17,Node_1_939_2937_3650,2937,3421.09,2346.05,3650
18,2,11,2,p17,Node_1_986_3152_3650,3152,3650,2002.1,3650
18,2,11,2,p17,Node_1_1044_3208_3650,3208,2292.29,1111.59,3384
18,2,11,2,p17,Node_1_1047_766_3650,766,1590,355.987,2569.96
18,2,12,2,p17,Node_1_22_1710_3650,1710,459.082,-45,1637.25
18,2,12,2,p17,Node_1_66_1453_3650,1453,1889.84,705.534,3266.29
18,2,12,2,p17,Node_1_118_2977_3650,2977,3650,2293.36,3650
18,2,12,2,p17,Node_1_155_1719_3650,1719,3506.98,1838.76,3650
18,2,12,2,p17,Node_1_182_637_3650,637,594.761,-45,1281.74
18,2,12,2,p17,Node_1_231_344_3650,344,246.17,-45,603.762
18,2,12,2,p17,Node_1_425_125_3650,125,314.57,-45,993.278
18,2,12,2,p17,Node_1_543_743_3650,743,934.65,13.2079,1898.78
18,2,12,2,p17,Node_1_633_738_3650,738,2348.06,1309.58,3650
18,2,12,2,p17,Node_1_688_2042_3650,2042,2043.62,1352.28,2190
18,2,12,2,p17,Node_1_714_372_3650,372,839.979,187.733,1864.86
18,2,12,2,p17,Node_1_721_71_3650,71,201.582,-45,365
18,2,12,2,p17,Node_1_811_2566_3650,2566,3414.86,1767.4,3650
18,2,12,2,p17,Node_1_824_1534_3650,1534,2848.7,1447.86,3650
18,2,12,2,p17,Node_1_827_2928_3650,2928,2280.84,868.389,3650
18,2,12,2,p17,Node_1_847_3002_3650,3002,3650,2130.24,3650
18,2,12,2,p17,Node_1_939_2937_3650,2937,3413.14,2481.1,3650
18,2,12,2,p17,Node_1_986_3152_3650,3152,3045.95,1320.91,3650
18,2,12,2,p17,Node_1_1044_3208_3650,3208,3650,1550.28,3650
18,2,12,2,p17,Node_1_1047_766_3650,766,1376.61,412.214,2417.99
18,2,13,2,p17,Node_1_22_1710_3650,1710,1450.43,285.773,2949.42
18,2,13,2,p17,Node_1_66_1453_3650,1453,2084.22,1226.72,2682.82
18,2,13,2,p17,Node_1_118_2977_3650,2977,3251.97,2190,3650
18,2,13,2,p17,Node_1_155_1719_3650,1719,2402.98,1068.45,3396.59
18,2,13,2,p17,Node_1_182_637_3650,637,934.957,478.685,1559.8
18,2,13,2,p17,Node_1_231_344_3650,344,730.095,482.2,730.095
18,2,13,2,p17,Node_1_425_125_3650,125,109.014,-45,288.328
18,2,13,2,p17,Node_1_543_743_3650,743,831.708,236.239,1706.07
18,2,13,2,p17,Node_1_633_738_3650,738,908.641,64.5007,1886.11
18,2,13,2,p17,Node_1_688_2042_3650,2042,1938.16,1300.45,2190
18,2,13,2,p17,Node_1_714_372_3650,372,335.889,-45,772.58
18,2,13,2,p17,Node_1_721_71_3650,71,109.014,-45,288.328
18,2,13,2,p17,Node_1_811_2566_3650,2566,1125.24,239.069,2140.7
18,2,13,2,p17,Node_1_824_1534_3650,1534,1631.54,497.313,2731.53
18,2,13,2,p17,Node_1_827_2928_3650,2928,2383.83,1164.66,3575.02
18,2,13,2,p17,Node_1_847_3002_3650,3002,3580.76,2153.97,3650
18,2,13,2,p17,Node_1_939_2937_3650,2937,3318.33,2306.59,3650
18,2,13,2,p17,Node_1_986_3152_3650,3152,3650,1946.95,3650
18,2,13,2,p17,Node_1_1044_3208_3650,3208,1969.83,452.481,3296.22
18,2,13,2,p17,Node_1_1047_766_3650,766,821.041,217.731,1767.76
18,2,14,2,p17,Node_1_22_1710_3650,1710,2327.44,1314.7,3650
18,2,14,2,p17,Node_1_66_1453_3650,1453,1707.03,757.463,2821
18,2,14,2,p17,Node_1_118_2977_3650,2977,2636.37,1285.74,3650
18,2,14,2,p17,Node_1_155_1719_3650,1719,2170.83,1039.4,3562.4
18,2,14,2,p17,Node_1_182_637_3650,637,663.495,-45,1525.25
18,2,14,2,p17,Node_1_231_344_3650,344,437.337,-45,730
18,2,14,2,p17,Node_1_425_125_3650,125,2.81789,-45,130.761
18,2,14,2,p17,Node_1_543_743_3650,743,505.135,-45,1280.24
18,2,14,2,p17,Node_1_633_738_3650,738,768.864,-4.77348,1885.93
18,2,14,2,p17,Node_1_688_2042_3650,2042,2356.67,1669.24,2812.37
18,2,14,2,p17,Node_1_714_372_3650,372,114.7,-45,555.645
18,2,14,2,p17,Node_1_721_71_3650,71,151.192,-45,365
18,2,14,2,p17,Node_1_811_2566_3650,2566,1424.25,533.924,2435.67
18,2,14,2,p17,Node_1_824_1534_3650,1534,499.379,-45,1259.49
18,2,14,2,p17,Node_1_827_2928_3650,2928,2625.37,1450.77,3650
18,2,14,2,p17,Node_1_847_3002_3650,3002,3650,2032.51,3650
18,2,14,2,p17,Node_1_939_2937_3650,2937,3096.14,2080.46,3650
18,2,14,2,p17,Node_1_986_3152_3650,3152,1464.84,685.404,2637.35
18,2,14,2,p17,Node_1_1044_3208_3650,3208,2605.34,1124.18,3650
18,2,14,2,p17,Node_1_1047_766_3650,766,775.803,10.9891,1443.05
18,2,15,2,p17,Node_1_22_1710_3650,1710,1526.19,478.49,2487.75
18,2,15,2,p17,Node_1_66_1453_3650,1453,1654.25,676.92,2596.58
18,2,15,2,p17,Node_1_118_2977_3650,2977,3484.16,1898.3,3650
18,2,15,2,p17,Node_1_155_1719_3650,1719,2466.91,1129.07,3650
18,2,15,2,p17,Node_1_182_637_3650,637,1112.51,423.88,1783.11
18,2,15,2,p17,Node_1_231_344_3650,344,1117.1,519.954,1950.56
18,2,15,2,p17,Node_1_425_125_3650,125,56.8042,-45,183.169
18,2,15,2,p17,Node_1_543_743_3650,743,1128.45,163.891,2200.33
18,2,15,2,p17,Node_1_633_738_3650,738,850.521,356.926,1423.14
18,2,15,2,p17,Node_1_688_2042_3650,2042,1881.07,927.572,2613.13
18,2,15,2,p17,Node_1_714_372_3650,372,56.8042,-45,183.169
18,2,15,2,p17,Node_1_721_71_3650,71,56.8042,-45,183.169
18,2,15,2,p17,Node_1_811_2566_3650,2566,1482.76,468.413,2570.97
18,2,15,2,p17,Node_1_824_1534_3650,1534,1996.51,762.995,3315.55
18,2,15,2,p17,Node_1_827_2928_3650,2928,3650,1794.83,3650
18,2,15,2,p17,Node_1_847_3002_3650,3002,3358.85,1572.46,3650
18,2,15,2,p17,Node_1_939_2937_3650,2937,2564.33,1780.92,3628.5
18,2,15,2,p17,Node_1_986_3152_3650,3152,3483.79,1875.87,3650
18,2,15,2,p17,Node_1_1044_3208_3650,3208,3650,1973.9,3650
18,2,15,2,p17,Node_1_1047_766_3650,766,678.961,77.5131,1608.99
18,2,16,2,p17,Node_1_22_1710_3650,1710,612.457,48.4838,1284.95
18,2,16,2,p17,Node_1_66_1453_3650,1453,1202.18,109.973,2122.49
18,2,16,2,p17,Node_1_118_2977_3650,2977,3650,1850.2,3650
18,2,16,2,p17,Node_1_155_1719_3650,1719,1402.61,-45,3218.12
18,2,16,2,p17,Node_1_182_637_3650,637,1406.84,154.005,2621.26
18,2,16,2,p17,Node_1_231_344_3650,344,-45,-45,460.867
18,2,16,2,p17,Node_1_425_125_3650,125,1376.88,380.138,2507.14
18,2,16,2,p17,Node_1_543_743_3650,743,195.727,-45,365
18,2,16,2,p17,Node_1_633_738_3650,738,1201.27,9.79005,2003.69
18,2,16,2,p17,Node_1_688_2042_3650,2042,1850.75,1058.5,2190
18,2,16,2,p17,Node_1_714_372_3650,372,432.345,-45,951.091
18,2,16,2,p17,Node_1_721_71_3650,71,-45,-45,460.867
18,2,16,2,p17,Node_1_811_2566_3650,2566,801.682,-45,2070.83
18,2,16,2,p17,Node_1_824_1534_3650,1534,1797.89,548.706,2786.58
18,2,16,2,p17,Node_1_827_2928_3650,2928,3308.97,1659.7,3650
18,2,16,2,p17,Node_1_847_3002_3650,3002,2550.15,944.84,3650
18,2,16,2,p17,Node_1_939_2937_3650,2937,3391.95,2149.09,3650
18,2,16,2,p17,Node_1_986_3152_3650,3152,1600.69,365,2870.58
18,2,16,2,p17,Node_1_1044_3208_3650,3208,2062.9,884.126,3650
18,2,16,2,p17,Node_1_1047_766_3650,766,339.611,-45,976.228
18,2,17,2,p17,Node_1_22_1710_3650,1710,1503.03,12.9871,2785.18
18,2,17,2,p17,Node_1_66_1453_3650,1453,463.509,-45,1633.64
18,2,17,2,p17,Node_1_118_2977_3650,2977,2192.13,731.7,3540.01
18,2,17,2,p17,Node_1_155_1719_3650,1719,1489.77,409.663,2658.96
18,2,17,2,p17,Node_1_182_637_3650,637,642.683,-45,1635.86
18,2,17,2,p17,Node_1_231_344_3650,344,703.168,352.941,730
18,2,17,2,p17,Node_1_425_125_3650,125,1337.8,456.294,2315.12
18,2,17,2,p17,Node_1_543_743_3650,743,-45,-45,869.217
18,2,17,2,p17,Node_1_633_738_3650,738,1090.59,83.4319,2475.22
18,2,17,2,p17,Node_1_688_2042_3650,2042,1803.43,1215.64,2190
18,2,17,2,p17,Node_1_714_372_3650,372,406.304,-45,956.126
18,2,17,2,p17,Node_1_721_71_3650,71,-27.3716,-45,163.978
18,2,17,2,p17,Node_1_811_2566_3650,2566,3268.92,1327.04,3650
18,2,17,2,p17,Node_1_824_1534_3650,1534,879.878,-45,1877.11
18,2,17,2,p17,Node_1_827_2928_3650,2928,2333.33,1252.56,3650
18,2,17,2,p17,Node_1_847_3002_3650,3002,3650,1684.6,3650
18,2,17,2,p17,Node_1_939_2937_3650,2937,3326.79,2006.98,3650
18,2,17,2,p17,Node_1_986_3152_3650,3152,3078.08,1243.86,3650
18,2,17,2,p17,Node_1_1044_3208_3650,3208,2368.07,1128.02,3650
18,2,17,2,p17,Node_1_1047_766_3650,766,1412.1,252.24,2511.63
18,2,18,2,p17,Node_1_22_1710_3650,1710,926.059,354.449,2031.29
18,2,18,2,p17,Node_1_66_1453_3650,1453,1265.26,411.324,2143.95
18,2,18,2,p17,Node_1_118_2977_3650,2977,2666.99,1209.96,3650
18,2,18,2,p17,Node_1_155_1719_3650,1719,2712.56,1248.27,3650
18,2,18,2,p17,Node_1_182_637_3650,637,1206.56,438.088,2226.41
18,2,18,2,p17,Node_1_231_344_3650,344,626.515,211.347,730
18,2,18,2,p17,Node_1_425_125_3650,125,572.894,-5.31155,1222.93
18,2,18,2,p17,Node_1_543_743_3650,743,1815.62,963.52,2788.03
18,2,18,2,p17,Node_1_633_738_3650,738,1328.69,483.611,2327.9
18,2,18,2,p17,Node_1_688_2042_3650,2042,2246.91,1640.24,2933.27
18,2,18,2,p17,Node_1_714_372_3650,372,833.229,363.449,1503.07
18,2,18,2,p17,Node_1_721_71_3650,71,137.368,-45,283.599
18,2,18,2,p17,Node_1_811_2566_3650,2566,707.437,122.93,1449.6
18,2,18,2,p17,Node_1_824_1534_3650,1534,1665.82,493.944,3008.51
18,2,18,2,p17,Node_1_827_2928_3650,2928,3650,1928.72,3650
18,2,18,2,p17,Node_1_847_3002_3650,3002,2774.26,970.404,3650
18,2,18,2,p17,Node_1_939_2937_3650,2937,3262.75,1902.68,3650
