batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,3,2,tat,Node_1_924_671_3650,671,365.209,-45,365.209
12,2,3,2,tat,Node_1_1063_2742_3650,2742,3650,-45,3650
12,2,3,2,tat,Node_1_1065_1782_3650,1782,-45,-45,3650
12,2,4,2,tat,Node_1_28_2684_3650,2684,3650,1096.41,3650
12,2,4,2,tat,Node_1_92_3141_3650,3141,3650,1494.93,3650
12,2,4,2,tat,Node_1_112_514_3650,514,349.504,-45,730
12,2,4,2,tat,Node_1_242_579_3650,579,806.37,-45,1825
12,2,4,2,tat,Node_1_243_2905_3650,2905,3650,929.298,3650
12,2,4,2,tat,Node_1_297_3002_3650,3002,2920.09,2095.68,2920.09
12,2,4,2,tat,Node_1_336_2976_3650,2976,3650,972.189,3650
12,2,4,2,tat,Node_1_428_3050_3650,3050,3650,1011.77,3650
12,2,4,2,tat,Node_1_468_283_3650,283,365.09,-45,365.09
12,2,4,2,tat,Node_1_573_2428_3650,2428,2929.39,1231.36,3650
12,2,4,2,tat,Node_1_640_1507_3650,1507,1249.93,-45,2482.48
12,2,4,2,tat,Node_1_691_3060_3650,3060,3323.15,1139.77,3650
12,2,4,2,tat,Node_1_710_2052_3650,2052,1460.09,786.575,1460.09
12,2,4,2,tat,Node_1_724_903_3650,903,-45,-45,891.13
12,2,4,2,tat,Node_1_749_1355_3650,1355,795.453,-45,1825
12,2,4,2,tat,Node_1_855_2637_3650,2637,2425.03,224.771,3650
12,2,4,2,tat,Node_1_888_3035_3650,3035,3650,645.187,3650
12,2,4,2,tat,Node_1_924_671_3650,671,1298.82,327.471,1825
12,2,4,2,tat,Node_1_1063_2742_3650,2742,3650,852.119,3650
12,2,4,2,tat,Node_1_1065_1782_3650,1782,1557.99,-45,2566.89
12,2,5,2,tat,Node_1_28_2684_3650,2684,1072.79,-45,3472.73
12,2,5,2,tat,Node_1_92_3141_3650,3141,375.956,-45,730
12,2,5,2,tat,Node_1_112_514_3650,514,318.901,-45,991.958
12,2,5,2,tat,Node_1_242_579_3650,579,-45,-45,676.711
12,2,5,2,tat,Node_1_243_2905_3650,2905,1889.07,-45,3650
12,2,5,2,tat,Node_1_297_3002_3650,3002,3650,2190,3650
12,2,5,2,tat,Node_1_336_2976_3650,2976,3650,1662.55,3650
12,2,5,2,tat,Node_1_428_3050_3650,3050,3650,1007.07,3650
12,2,5,2,tat,Node_1_468_283_3650,283,1158.75,-45,3579.21
12,2,5,2,tat,Node_1_573_2428_3650,2428,1406.06,-45,2920
12,2,5,2,tat,Node_1_640_1507_3650,1507,1268.18,412.5,2045.45
12,2,5,2,tat,Node_1_691_3060_3650,3060,3650,1422.39,3650
12,2,5,2,tat,Node_1_710_2052_3650,2052,2392.78,1109.11,3650
12,2,5,2,tat,Node_1_724_903_3650,903,1057.9,-45,2177.43
12,2,5,2,tat,Node_1_749_1355_3650,1355,2169.62,299.001,3650
12,2,5,2,tat,Node_1_855_2637_3650,2637,1795.36,-45,3650
12,2,5,2,tat,Node_1_888_3035_3650,3035,3424.89,1432.42,3650
12,2,5,2,tat,Node_1_924_671_3650,671,106.7,-45,365
12,2,5,2,tat,Node_1_1063_2742_3650,2742,2043.96,831.575,3650
12,2,5,2,tat,Node_1_1065_1782_3650,1782,2043.96,831.575,3650
12,2,6,2,tat,Node_1_28_2684_3650,2684,1414.02,16.4392,2190
12,2,6,2,tat,Node_1_92_3141_3650,3141,2866.59,1081.01,3650
12,2,6,2,tat,Node_1_112_514_3650,514,728.676,105.561,1504.34
12,2,6,2,tat,Node_1_242_579_3650,579,1907.88,483.737,2875.53
12,2,6,2,tat,Node_1_243_2905_3650,2905,2383.27,482.31,3650
12,2,6,2,tat,Node_1_297_3002_3650,3002,2614.38,1619.88,2920
12,2,6,2,tat,Node_1_336_2976_3650,2976,1555.89,325.708,2508.99
12,2,6,2,tat,Node_1_428_3050_3650,3050,3186.13,730,3650
12,2,6,2,tat,Node_1_468_283_3650,283,140.315,-45,365
12,2,6,2,tat,Node_1_573_2428_3650,2428,2920.09,1779.14,2920.09
12,2,6,2,tat,Node_1_640_1507_3650,1507,935.175,-45,2042.28
12,2,6,2,tat,Node_1_691_3060_3650,3060,3122.98,531.968,3650
12,2,6,2,tat,Node_1_710_2052_3650,2052,853.573,164.643,1460
12,2,6,2,tat,Node_1_724_903_3650,903,140.315,-45,365
12,2,6,2,tat,Node_1_749_1355_3650,1355,945.564,-42.1745,2341.14
12,2,6,2,tat,Node_1_855_2637_3650,2637,2877.15,1123.54,3650
12,2,6,2,tat,Node_1_888_3035_3650,3035,3650,1472.3,3650
12,2,6,2,tat,Node_1_924_671_3650,671,252.7,-45,365
12,2,6,2,tat,Node_1_1063_2742_3650,2742,3650,835.123,3650
12,2,6,2,tat,Node_1_1065_1782_3650,1782,1253.18,-45,3391.35
12,2,7,2,tat,Node_1_28_2684_3650,2684,1053.45,-45,3650
12,2,7,2,tat,Node_1_92_3141_3650,3141,1077.61,-45,3650
12,2,7,2,tat,Node_1_112_514_3650,514,-45,-45,3650
12,2,7,2,tat,Node_1_242_579_3650,579,2059.85,286.289,3650
12,2,7,2,tat,Node_1_243_2905_3650,2905,-45,-45,3650
12,2,7,2,tat,Node_1_297_3002_3650,3002,2534.9,702.122,2920
12,2,7,2,tat,Node_1_336_2976_3650,2976,2404.48,385.381,3285
12,2,7,2,tat,Node_1_428_3050_3650,3050,3650,94.8265,3650
12,2,7,2,tat,Node_1_468_283_3650,283,365.172,-45,365.172
12,2,7,2,tat,Node_1_573_2428_3650,2428,1672.45,-45,2920
12,2,7,2,tat,Node_1_640_1507_3650,1507,1031.93,-45,2258.07
12,2,7,2,tat,Node_1_691_3060_3650,3060,3650,-2.36872,3650
12,2,7,2,tat,Node_1_710_2052_3650,2052,2771.63,690.944,3650
12,2,7,2,tat,Node_1_724_903_3650,903,1548.69,-45,3650
12,2,7,2,tat,Node_1_749_1355_3650,1355,368.946,-45,730
12,2,7,2,tat,Node_1_855_2637_3650,2637,3650,-45,3650
12,2,7,2,tat,Node_1_888_3035_3650,3035,3650,531.666,3650
12,2,7,2,tat,Node_1_924_671_3650,671,62.5859,-45,730
12,2,7,2,tat,Node_1_1063_2742_3650,2742,3650,-45,3650
12,2,7,2,tat,Node_1_1065_1782_3650,1782,767.349,-45,2851.66
12,2,8,2,tat,Node_1_28_2684_3650,2684,3650,1152.59,3650
12,2,8,2,tat,Node_1_92_3141_3650,3141,2570.99,558.526,3650
12,2,8,2,tat,Node_1_112_514_3650,514,-45,-45,2060.85
12,2,8,2,tat,Node_1_242_579_3650,579,813.58,-45,1825
12,2,8,2,tat,Node_1_243_2905_3650,2905,3650,553.484,3650
12,2,8,2,tat,Node_1_297_3002_3650,3002,2734.73,876.812,2920
12,2,8,2,tat,Node_1_336_2976_3650,2976,2515.24,904.645,3285
12,2,8,2,tat,Node_1_428_3050_3650,3050,1768.51,-45,3650
12,2,8,2,tat,Node_1_468_283_3650,283,-45,-45,365
12,2,8,2,tat,Node_1_573_2428_3650,2428,2114.58,636.03,2920
12,2,8,2,tat,Node_1_640_1507_3650,1507,2561.95,467.251,3650
12,2,8,2,tat,Node_1_691_3060_3650,3060,-45,-45,867.656
12,2,8,2,tat,Node_1_710_2052_3650,2052,1095.14,-45,1825
12,2,8,2,tat,Node_1_724_903_3650,903,611.33,-45,1762.59
12,2,8,2,tat,Node_1_749_1355_3650,1355,1038.66,-45,3650
12,2,8,2,tat,Node_1_855_2637_3650,2637,1901.59,-45,3650
12,2,8,2,tat,Node_1_888_3035_3650,3035,2967.07,-45,3650
12,2,8,2,tat,Node_1_924_671_3650,671,729.065,-45,1661.61
12,2,8,2,tat,Node_1_1063_2742_3650,2742,790.886,-45,3134.75
12,2,8,2,tat,Node_1_1065_1782_3650,1782,790.886,-45,3134.75
12,2,9,2,tat,Node_1_28_2684_3650,2684,2349.77,-45,3650
12,2,9,2,tat,Node_1_92_3141_3650,3141,3650,-45,3650
12,2,9,2,tat,Node_1_112_514_3650,514,-45,-45,3100.17
12,2,9,2,tat,Node_1_242_579_3650,579,-45,-45,3318.93
12,2,9,2,tat,Node_1_243_2905_3650,2905,3650,-45,3650
12,2,9,2,tat,Node_1_297_3002_3650,3002,2920.2,765.251,2920.2
12,2,9,2,tat,Node_1_336_2976_3650,2976,2838.56,103.751,3650
12,2,9,2,tat,Node_1_428_3050_3650,3050,3650,-45,3650
12,2,9,2,tat,Node_1_468_283_3650,283,875.242,-45,2190
12,2,9,2,tat,Node_1_573_2428_3650,2428,3650,1094.42,3650
12,2,9,2,tat,Node_1_640_1507_3650,1507,3270.75,-45,3650
12,2,9,2,tat,Node_1_691_3060_3650,3060,2530.46,-45,3650
12,2,9,2,tat,Node_1_710_2052_3650,2052,830.469,-45,1460
12,2,9,2,tat,Node_1_724_903_3650,903,1645.45,-45,3650
12,2,9,2,tat,Node_1_749_1355_3650,1355,-45,-45,3307.42
12,2,9,2,tat,Node_1_855_2637_3650,2637,1693.46,-45,3650
12,2,9,2,tat,Node_1_888_3035_3650,3035,1633.2,-45,3650
12,2,9,2,tat,Node_1_924_671_3650,671,1218.24,-45,1825
12,2,9,2,tat,Node_1_1063_2742_3650,2742,2761.43,306.104,3650
12,2,9,2,tat,Node_1_1065_1782_3650,1782,1732.45,-45,3650
12,2,10,2,tat,Node_1_28_2684_3650,2684,3312.44,1528.12,3650
12,2,10,2,tat,Node_1_92_3141_3650,3141,3650,736.602,3650
12,2,10,2,tat,Node_1_112_514_3650,514,234.74,-45,1460
12,2,10,2,tat,Node_1_242_579_3650,579,-45,-45,1427.91
12,2,10,2,tat,Node_1_243_2905_3650,2905,3650,1688.44,3650
12,2,10,2,tat,Node_1_297_3002_3650,3002,3650,787.594,3650
12,2,10,2,tat,Node_1_336_2976_3650,2976,3629.49,1663.05,3650
12,2,10,2,tat,Node_1_428_3050_3650,3050,2272.3,-45,3650
12,2,10,2,tat,Node_1_468_283_3650,283,-45,-45,1788.78
12,2,10,2,tat,Node_1_573_2428_3650,2428,2022.57,10.8873,2920
12,2,10,2,tat,Node_1_640_1507_3650,1507,1731.04,-45,3650
12,2,10,2,tat,Node_1_691_3060_3650,3060,1629.44,-45,3645.93
12,2,10,2,tat,Node_1_710_2052_3650,2052,2581.73,748.45,3650
12,2,10,2,tat,Node_1_724_903_3650,903,2248.9,-45,3650
12,2,10,2,tat,Node_1_749_1355_3650,1355,-45,-45,1428.92
12,2,10,2,tat,Node_1_855_2637_3650,2637,3650,183.681,3650
12,2,10,2,tat,Node_1_888_3035_3650,3035,3650,1061.15,3650
12,2,10,2,tat,Node_1_924_671_3650,671,639.461,127.63,730
12,2,10,2,tat,Node_1_1063_2742_3650,2742,1971.54,-34.9867,3650
12,2,10,2,tat,Node_1_1065_1782_3650,1782,3650,210.06,3650
12,2,11,2,tat,Node_1_28_2684_3650,2684,2779.53,205.33,3650
12,2,11,2,tat,Node_1_92_3141_3650,3141,2858.86,417.458,3650
12,2,11,2,tat,Node_1_112_514_3650,514,87.1555,-45,365
12,2,11,2,tat,Node_1_242_579_3650,579,773.256,-45,1460
12,2,11,2,tat,Node_1_243_2905_3650,2905,2066.61,-45,3650
12,2,11,2,tat,Node_1_297_3002_3650,3002,1595.21,494.261,2920
12,2,11,2,tat,Node_1_336_2976_3650,2976,2820.86,1716.53,3285
12,2,11,2,tat,Node_1_428_3050_3650,3050,1771.71,557.893,2555
12,2,11,2,tat,Node_1_468_283_3650,283,1179.39,-45,3650
12,2,11,2,tat,Node_1_573_2428_3650,2428,3650,1621.55,3650
12,2,11,2,tat,Node_1_640_1507_3650,1507,1762.58,166.628,2555
12,2,11,2,tat,Node_1_691_3060_3650,3060,3650,100.607,3650
12,2,11,2,tat,Node_1_710_2052_3650,2052,1841.34,417.043,3650
12,2,11,2,tat,Node_1_724_903_3650,903,1763.49,-45,3650
12,2,11,2,tat,Node_1_749_1355_3650,1355,2270.09,-19.7974,3650
12,2,11,2,tat,Node_1_855_2637_3650,2637,3363.63,43.5165,3650
12,2,11,2,tat,Node_1_888_3035_3650,3035,3447.23,369.568,3650
12,2,11,2,tat,Node_1_924_671_3650,671,682.059,-45,1578.26
12,2,11,2,tat,Node_1_1063_2742_3650,2742,3650,865.508,3650
12,2,11,2,tat,Node_1_1065_1782_3650,1782,929.431,-45,1906.06
12,2,12,2,tat,Node_1_28_2684_3650,2684,1287.57,122.957,2190
12,2,12,2,tat,Node_1_92_3141_3650,3141,-45,-45,842.155
12,2,12,2,tat,Node_1_112_514_3650,514,1763.47,324.06,3650
12,2,12,2,tat,Node_1_242_579_3650,579,-45,-45,927.148
12,2,12,2,tat,Node_1_243_2905_3650,2905,1411.87,-45,3650
12,2,12,2,tat,Node_1_297_3002_3650,3002,3323.49,1504.69,3650
12,2,12,2,tat,Node_1_336_2976_3650,2976,3650,302.505,3650
12,2,12,2,tat,Node_1_428_3050_3650,3050,3650,789.474,3650
12,2,12,2,tat,Node_1_468_283_3650,283,-45,-45,926.202
12,2,12,2,tat,Node_1_573_2428_3650,2428,1397.21,172.173,2807.22
12,2,12,2,tat,Node_1_640_1507_3650,1507,-45,-45,860.569
12,2,12,2,tat,Node_1_691_3060_3650,3060,3650,406.321,3650
12,2,12,2,tat,Node_1_710_2052_3650,2052,2462.29,611.811,3650
12,2,12,2,tat,Node_1_724_903_3650,903,-45,-45,1688.48
12,2,12,2,tat,Node_1_749_1355_3650,1355,2827.29,1252.26,3650
12,2,12,2,tat,Node_1_855_2637_3650,2637,3650,744.711,3650
12,2,12,2,tat,Node_1_888_3035_3650,3035,2046.18,-45,3650
12,2,12,2,tat,Node_1_924_671_3650,671,730.13,255.721,730.13
12,2,12,2,tat,Node_1_1063_2742_3650,2742,3119.6,713.632,3650
12,2,12,2,tat,Node_1_1065_1782_3650,1782,2119.65,-45,3650
12,2,13,2,tat,Node_1_28_2684_3650,2684,1650.87,77.7838,2190
12,2,13,2,tat,Node_1_92_3141_3650,3141,2745.4,399.8,3650
12,2,13,2,tat,Node_1_112_514_3650,514,240.803,-45,1057.96
12,2,13,2,tat,Node_1_242_579_3650,579,1197.17,192.636,1825
12,2,13,2,tat,Node_1_243_2905_3650,2905,2658.83,66.6961,3650
12,2,13,2,tat,Node_1_297_3002_3650,3002,1563.72,-45,2920
12,2,13,2,tat,Node_1_336_2976_3650,2976,3649.24,1836.43,3650
12,2,13,2,tat,Node_1_428_3050_3650,3050,3324.7,-45,3650
12,2,13,2,tat,Node_1_468_283_3650,283,-45,-45,1113.37
12,2,13,2,tat,Node_1_573_2428_3650,2428,3145.72,903.293,3650
12,2,13,2,tat,Node_1_640_1507_3650,1507,1441.14,272.052,2555
12,2,13,2,tat,Node_1_691_3060_3650,3060,3650,554.77,3650
12,2,13,2,tat,Node_1_710_2052_3650,2052,144.21,-45,1460
12,2,13,2,tat,Node_1_724_903_3650,903,-45,-45,858.68
12,2,13,2,tat,Node_1_749_1355_3650,1355,1835.46,-45,3590.51
12,2,13,2,tat,Node_1_855_2637_3650,2637,3315.04,210.743,3650
12,2,13,2,tat,Node_1_888_3035_3650,3035,1073.18,-45,3650
12,2,13,2,tat,Node_1_924_671_3650,671,163.504,-45,365
12,2,13,2,tat,Node_1_1063_2742_3650,2742,3650,414.12,3650
12,2,13,2,tat,Node_1_1065_1782_3650,1782,2442.93,321.44,3650
12,2,14,2,tat,Node_1_28_2684_3650,2684,3650,1617.97,3650
12,2,14,2,tat,Node_1_92_3141_3650,3141,3502.56,924.209,3650
12,2,14,2,tat,Node_1_112_514_3650,514,117.31,-45,1506.56
12,2,14,2,tat,Node_1_242_579_3650,579,5.56994,-45,182.343
12,2,14,2,tat,Node_1_243_2905_3650,2905,418.415,-45,730
12,2,14,2,tat,Node_1_297_3002_3650,3002,2228,1044.97,2920
12,2,14,2,tat,Node_1_336_2976_3650,2976,2531.55,887.223,3285
12,2,14,2,tat,Node_1_428_3050_3650,3050,882.942,-45,2634.43
12,2,14,2,tat,Node_1_468_283_3650,283,1513.42,-45,2920
12,2,14,2,tat,Node_1_573_2428_3650,2428,2893.78,1759.36,2920
12,2,14,2,tat,Node_1_640_1507_3650,1507,3445.15,1347.13,3650
12,2,14,2,tat,Node_1_691_3060_3650,3060,1758.54,-45,3650
12,2,14,2,tat,Node_1_710_2052_3650,2052,2326.58,678.366,3650
12,2,14,2,tat,Node_1_724_903_3650,903,294.822,-45,1097.55
12,2,14,2,tat,Node_1_749_1355_3650,1355,2949.58,955.662,3650
12,2,14,2,tat,Node_1_855_2637_3650,2637,2153.67,124.156,3650
12,2,14,2,tat,Node_1_888_3035_3650,3035,3650,898.19,3650
12,2,14,2,tat,Node_1_924_671_3650,671,2645.15,1463.59,3285
12,2,14,2,tat,Node_1_1063_2742_3650,2742,3150.72,730.038,3650
12,2,14,2,tat,Node_1_1065_1782_3650,1782,2191.93,-45,3650
12,2,15,2,tat,Node_1_28_2684_3650,2684,3451.49,1312.34,3650
12,2,15,2,tat,Node_1_92_3141_3650,3141,3650,1229.85,3650
12,2,15,2,tat,Node_1_112_514_3650,514,-6.64663,-45,117.26
12,2,15,2,tat,Node_1_242_579_3650,579,-6.64663,-45,117.26
12,2,15,2,tat,Node_1_243_2905_3650,2905,3650,44.3238,3650
12,2,15,2,tat,Node_1_297_3002_3650,3002,2423.98,1376.62,2920
12,2,15,2,tat,Node_1_336_2976_3650,2976,1215.55,312.438,2570.27
12,2,15,2,tat,Node_1_428_3050_3650,3050,959.436,-45,2955.6
12,2,15,2,tat,Node_1_468_283_3650,283,-6.64663,-45,117.26
12,2,15,2,tat,Node_1_573_2428_3650,2428,2920.12,2238.8,2920.12
12,2,15,2,tat,Node_1_640_1507_3650,1507,726.735,-45,1460
12,2,15,2,tat,Node_1_691_3060_3650,3060,-6.64663,-45,117.26
12,2,15,2,tat,Node_1_710_2052_3650,2052,2389,951.974,3650
12,2,15,2,tat,Node_1_724_903_3650,903,365.116,-45,365.116
12,2,15,2,tat,Node_1_749_1355_3650,1355,2016.02,130.563,3650
12,2,15,2,tat,Node_1_855_2637_3650,2637,3650,770.976,3650
12,2,15,2,tat,Node_1_888_3035_3650,3035,3650,938.611,3650
12,2,15,2,tat,Node_1_924_671_3650,671,-6.64663,-45,117.26
12,2,15,2,tat,Node_1_1063_2742_3650,2742,2285.37,-45,3650
12,2,15,2,tat,Node_1_1065_1782_3650,1782,3650,104.171,3650
12,2,16,2,tat,Node_1_28_2684_3650,2684,1783.75,816.278,2190
12,2,16,2,tat,Node_1_92_3141_3650,3141,3204.05,524.12,3650
12,2,16,2,tat,Node_1_112_514_3650,514,444.609,-45,1095
12,2,16,2,tat,Node_1_242_579_3650,579,504.151,-45,2333.8
12,2,16,2,tat,Node_1_243_2905_3650,2905,3135.89,320.066,3650
12,2,16,2,tat,Node_1_297_3002_3650,3002,2920.11,1862.52,2920.11
12,2,16,2,tat,Node_1_336_2976_3650,2976,1237.6,-45,2868.5
12,2,16,2,tat,Node_1_428_3050_3650,3050,665.955,-45,3650
12,2,16,2,tat,Node_1_468_283_3650,283,-45,-45,1601.32
12,2,16,2,tat,Node_1_573_2428_3650,2428,2339.85,782.563,2920
12,2,16,2,tat,Node_1_640_1507_3650,1507,1112,-45,2523.29
12,2,16,2,tat,Node_1_691_3060_3650,3060,3427.7,277.106,3650
12,2,16,2,tat,Node_1_710_2052_3650,2052,650.984,-45,1460
12,2,16,2,tat,Node_1_724_903_3650,903,1004.7,10.0383,1825
12,2,16,2,tat,Node_1_749_1355_3650,1355,3650,1267.8,3650
12,2,16,2,tat,Node_1_855_2637_3650,2637,3650,129.717,3650
12,2,16,2,tat,Node_1_888_3035_3650,3035,520.256,-45,2742.04
12,2,16,2,tat,Node_1_924_671_3650,671,-45,-45,1473.89
12,2,16,2,tat,Node_1_1063_2742_3650,2742,3650,958.403,3650
12,2,16,2,tat,Node_1_1065_1782_3650,1782,2105.87,-45,3650
12,2,17,2,tat,Node_1_28_2684_3650,2684,1888.54,-45,3650
12,2,17,2,tat,Node_1_92_3141_3650,3141,3646.81,738.294,3650
12,2,17,2,tat,Node_1_112_514_3650,514,343.009,-45,1323.62
12,2,17,2,tat,Node_1_242_579_3650,579,138.719,-45,365
12,2,17,2,tat,Node_1_243_2905_3650,2905,1411.22,-45,3650
12,2,17,2,tat,Node_1_297_3002_3650,3002,2920.14,1696.57,2920.14
12,2,17,2,tat,Node_1_336_2976_3650,2976,1343.23,-45,2863.97
12,2,17,2,tat,Node_1_428_3050_3650,3050,806.224,-45,2661.73
12,2,17,2,tat,Node_1_468_283_3650,283,808.304,-45,2873.62
12,2,17,2,tat,Node_1_573_2428_3650,2428,2920.14,1589.68,2920.14
12,2,17,2,tat,Node_1_640_1507_3650,1507,2526.76,1252.03,2555
12,2,17,2,tat,Node_1_691_3060_3650,3060,2296.69,-45,3650
12,2,17,2,tat,Node_1_710_2052_3650,2052,2060.52,-45,3650
12,2,17,2,tat,Node_1_724_903_3650,903,237.426,-45,730
12,2,17,2,tat,Node_1_749_1355_3650,1355,365.139,-45,365.139
12,2,17,2,tat,Node_1_855_2637_3650,2637,3213.55,359.801,3650
12,2,17,2,tat,Node_1_888_3035_3650,3035,952.345,21.4798,1783.33
12,2,17,2,tat,Node_1_924_671_3650,671,1039.79,-45,2993.14
12,2,17,2,tat,Node_1_1063_2742_3650,2742,2840.87,374.76,3650
12,2,17,2,tat,Node_1_1065_1782_3650,1782,3650,730,3650
12,2,18,2,tat,Node_1_28_2684_3650,2684,2190.09,1588.1,2190.09
12,2,18,2,tat,Node_1_92_3141_3650,3141,3650,1704.54,3650
12,2,18,2,tat,Node_1_112_514_3650,514,294.812,-45,365
12,2,18,2,tat,Node_1_242_579_3650,579,409.22,-23.0409,730
12,2,18,2,tat,Node_1_243_2905_3650,2905,2315.58,629.852,3650
12,2,18,2,tat,Node_1_297_3002_3650,3002,2219.72,1050.37,2920
12,2,18,2,tat,Node_1_336_2976_3650,2976,2989.34,1348.11,3650
12,2,18,2,tat,Node_1_428_3050_3650,3050,2471.25,239.016,3650
12,2,18,2,tat,Node_1_468_283_3650,283,1032.92,195.529,2447.45
12,2,18,2,tat,Node_1_573_2428_3650,2428,3627.24,2227.94,3650
12,2,18,2,tat,Node_1_640_1507_3650,1507,1847.44,1043.7,2555
12,2,18,2,tat,Node_1_691_3060_3650,3060,3650,1382.37,3650
12,2,18,2,tat,Node_1_710_2052_3650,2052,2867.81,1154.57,3650
12,2,18,2,tat,Node_1_724_903_3650,903,1354.48,79.7028,1825
12,2,18,2,tat,Node_1_749_1355_3650,1355,1056.91,59.7543,2820.42
12,2,18,2,tat,Node_1_855_2637_3650,2637,3650,939.312,3650
12,2,18,2,tat,Node_1_888_3035_3650,3035,365.089,138.643,365.089
12,2,18,2,tat,Node_1_924_671_3650,671,3244.55,1563.54,3650
12,2,18,2,tat,Node_1_1063_2742_3650,2742,1073.53,352.142,1967.92
12,2,18,2,tat,Node_1_1065_1782_3650,1782,1112.55,152.035,2852.81
12,2,19,2,tat,Node_1_28_2684_3650,2684,2190.15,1173.85,2190.15
12,2,19,2,tat,Node_1_92_3141_3650,3141,2135.73,-45,3650
12,2,19,2,tat,Node_1_112_514_3650,514,310.877,-45,1385.07
12,2,19,2,tat,Node_1_242_579_3650,579,1788.38,-45,3650
12,2,19,2,tat,Node_1_243_2905_3650,2905,3650,367.31,3650
