batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,6,3,C1V2,Node_1_336_1766_3650,1766,2010.29,1589.53,2596.37
13,4,6,3,C1V2,Node_1_353_3104_3650,3104,3055.23,2673.36,3417.71
13,4,6,3,C1V2,Node_1_410_457_3650,457,328.95,96.5371,637.155
13,4,6,3,C1V2,Node_1_474_374_3650,374,160.634,-29.974,353.009
13,4,6,3,C1V2,Node_1_508_646_3650,646,479.979,203.873,748.693
13,4,6,3,C1V2,Node_1_603_1857_3650,1857,1425.94,862.848,1842.79
13,4,6,3,C1V2,Node_1_614_2336_3650,2336,2077.09,1657.84,2424.11
13,4,6,3,C1V2,Node_1_636_2226_3650,2226,2680.35,2158.85,3071.05
13,4,6,3,C1V2,Node_1_756_1820_3650,1820,1723.47,1321.15,2197.04
13,4,6,3,C1V2,Node_1_774_2586_3650,2586,3228.36,2665.27,3650
13,4,6,3,C1V2,Node_1_776_1727_3650,1727,1800.2,1432.81,2209.6
13,4,6,3,C1V2,Node_1_827_501_3650,501,312.664,105.944,480.328
13,4,6,3,C1V2,Node_1_844_2704_3650,2704,2550.85,2181.81,3290.76
13,4,6,3,C1V2,Node_1_1054_1589_3650,1589,1641.3,1024.23,2034.96
13,4,6,3,C1V2,Node_1_1072_3023_3650,3023,2888.98,2395.43,3598.11
13,4,6,3,C1V2,Node_1_1078_274_3650,274,43.9511,-45,179.723
13,4,7,3,C1V2,Node_1_199_3030_3650,3030,3470.27,3017.18,3650
13,4,7,3,C1V2,Node_1_230_915_3650,915,654.838,404.726,929.32
13,4,7,3,C1V2,Node_1_262_2601_3650,2601,2442.84,2002.4,3020.75
13,4,7,3,C1V2,Node_1_289_845_3650,845,851.75,586.644,1202.67
13,4,7,3,C1V2,Node_1_336_1766_3650,1766,1669.99,1235.86,2082.71
13,4,7,3,C1V2,Node_1_353_3104_3650,3104,2965.66,2644.42,3226.88
13,4,7,3,C1V2,Node_1_410_457_3650,457,571.3,390.017,843.603
13,4,7,3,C1V2,Node_1_474_374_3650,374,377.678,183.678,594.395
13,4,7,3,C1V2,Node_1_508_646_3650,646,665.526,437.822,936.524
13,4,7,3,C1V2,Node_1_603_1857_3650,1857,2002.22,1487.95,2324.41
13,4,7,3,C1V2,Node_1_614_2336_3650,2336,2654.18,2315.69,2984.81
13,4,7,3,C1V2,Node_1_636_2226_3650,2226,1921.72,1476.88,2357.76
13,4,7,3,C1V2,Node_1_756_1820_3650,1820,1956.27,1492.98,2313.58
13,4,7,3,C1V2,Node_1_774_2586_3650,2586,2502.26,2030.27,3103.39
13,4,7,3,C1V2,Node_1_776_1727_3650,1727,1603.51,1318.38,1983.19
13,4,7,3,C1V2,Node_1_827_501_3650,501,455.775,205.346,689.87
13,4,7,3,C1V2,Node_1_844_2704_3650,2704,2285.72,1757.21,2877.66
13,4,7,3,C1V2,Node_1_1054_1589_3650,1589,1339.75,915.405,1738.35
13,4,7,3,C1V2,Node_1_1072_3023_3650,3023,2824.27,2226.47,3307.8
13,4,7,3,C1V2,Node_1_1078_274_3650,274,262.221,88.3676,439.265
13,4,8,3,C1V2,Node_1_199_3030_3650,3030,3010.02,2565.31,3645.11
13,4,8,3,C1V2,Node_1_230_915_3650,915,1170.57,730.718,1632.68
13,4,8,3,C1V2,Node_1_262_2601_3650,2601,2359.7,1835.73,3182.45
13,4,8,3,C1V2,Node_1_289_845_3650,845,1098.01,788.071,1392.04
13,4,8,3,C1V2,Node_1_336_1766_3650,1766,1539.12,1207.09,1896.26
13,4,8,3,C1V2,Node_1_353_3104_3650,3104,2979.44,2730.95,3254.46
13,4,8,3,C1V2,Node_1_410_457_3650,457,746.254,424.68,1138.58
13,4,8,3,C1V2,Node_1_474_374_3650,374,330.985,64.4769,503.747
13,4,8,3,C1V2,Node_1_508_646_3650,646,861.532,554.788,1218.83
13,4,8,3,C1V2,Node_1_603_1857_3650,1857,1828.04,1393.96,2219.1
13,4,8,3,C1V2,Node_1_614_2336_3650,2336,1968.3,1556.48,2332.33
13,4,8,3,C1V2,Node_1_636_2226_3650,2226,1667.72,1346.39,2078.15
13,4,8,3,C1V2,Node_1_756_1820_3650,1820,1943.79,1469.61,2368.77
13,4,8,3,C1V2,Node_1_774_2586_3650,2586,2788.33,2293.63,3374.14
13,4,8,3,C1V2,Node_1_776_1727_3650,1727,2103.62,1656.87,2519.19
13,4,8,3,C1V2,Node_1_827_501_3650,501,314.841,106.67,591.441
13,4,8,3,C1V2,Node_1_844_2704_3650,2704,3349.61,2474.22,3650
13,4,8,3,C1V2,Node_1_1054_1589_3650,1589,1882.69,1441.03,2287.47
13,4,8,3,C1V2,Node_1_1072_3023_3650,3023,2147.03,1669.78,2820.34
13,4,8,3,C1V2,Node_1_1078_274_3650,274,523.576,258.246,754.512
13,4,9,3,C1V2,Node_1_199_3030_3650,3030,2940.73,2426.53,3383.78
13,4,9,3,C1V2,Node_1_230_915_3650,915,1138.73,727.464,1574.31
13,4,9,3,C1V2,Node_1_262_2601_3650,2601,2778.28,2216.28,3376.5
13,4,9,3,C1V2,Node_1_289_845_3650,845,1143.04,668.384,1580.2
13,4,9,3,C1V2,Node_1_336_1766_3650,1766,1912.65,1517.33,2321.79
13,4,9,3,C1V2,Node_1_353_3104_3650,3104,3353.78,2960.18,3603.24
13,4,9,3,C1V2,Node_1_410_457_3650,457,325.484,81.1769,604.598
13,4,9,3,C1V2,Node_1_474_374_3650,374,542.911,231.882,820.323
13,4,9,3,C1V2,Node_1_508_646_3650,646,-45,-45,299.534
13,4,9,3,C1V2,Node_1_603_1857_3650,1857,2551.78,2008.98,3120.91
13,4,9,3,C1V2,Node_1_614_2336_3650,2336,1879.29,1441.11,2303.52
13,4,9,3,C1V2,Node_1_636_2226_3650,2226,2143.04,1729.72,2558.32
13,4,9,3,C1V2,Node_1_756_1820_3650,1820,1627.22,1158.52,2077.78
13,4,9,3,C1V2,Node_1_774_2586_3650,2586,2314.3,1840.24,2916.08
13,4,9,3,C1V2,Node_1_776_1727_3650,1727,1584.54,1175.48,1987.87
13,4,9,3,C1V2,Node_1_827_501_3650,501,601.489,272.375,865.424
13,4,9,3,C1V2,Node_1_844_2704_3650,2704,2652.15,2168.31,3128.74
13,4,9,3,C1V2,Node_1_1054_1589_3650,1589,1330,959.459,1774.07
13,4,9,3,C1V2,Node_1_1072_3023_3650,3023,3239.23,2581.64,3650
13,4,9,3,C1V2,Node_1_1078_274_3650,274,349.435,129.638,611.458
13,4,10,3,C1V2,Node_1_199_3030_3650,3030,3494.52,3094.35,3650
13,4,10,3,C1V2,Node_1_230_915_3650,915,1092.67,816.228,1331.83
13,4,10,3,C1V2,Node_1_262_2601_3650,2601,1785.85,1363.65,2217.93
13,4,10,3,C1V2,Node_1_289_845_3650,845,909.729,595.109,1277.51
13,4,10,3,C1V2,Node_1_336_1766_3650,1766,1981.37,1633.64,2448.13
13,4,10,3,C1V2,Node_1_353_3104_3650,3104,3002.45,2784.34,3300.88
13,4,10,3,C1V2,Node_1_410_457_3650,457,283.425,130.575,459.985
13,4,10,3,C1V2,Node_1_474_374_3650,374,317.07,130.709,563.12
13,4,10,3,C1V2,Node_1_508_646_3650,646,820.602,527.05,1066.12
13,4,10,3,C1V2,Node_1_603_1857_3650,1857,2275.81,1898.08,2809.18
13,4,10,3,C1V2,Node_1_614_2336_3650,2336,2508.29,2130.61,2878.79
13,4,10,3,C1V2,Node_1_636_2226_3650,2226,1910.64,1554.09,2249.1
13,4,10,3,C1V2,Node_1_756_1820_3650,1820,2241.87,1737,2749.96
13,4,10,3,C1V2,Node_1_774_2586_3650,2586,2556.01,2135.87,3044.63
13,4,10,3,C1V2,Node_1_776_1727_3650,1727,1632.56,1318.62,1909.23
13,4,10,3,C1V2,Node_1_827_501_3650,501,480.18,281.804,758.325
13,4,10,3,C1V2,Node_1_844_2704_3650,2704,2934.52,2459.1,3404.13
13,4,10,3,C1V2,Node_1_1054_1589_3650,1589,1238.83,922.243,1593.7
13,4,10,3,C1V2,Node_1_1072_3023_3650,3023,2876.3,2457.41,3317.94
13,4,10,3,C1V2,Node_1_1078_274_3650,274,530.818,336.28,751.409
13,4,11,3,C1V2,Node_1_199_3030_3650,3030,2704.37,2317.53,3009.36
13,4,11,3,C1V2,Node_1_230_915_3650,915,842.482,403.158,1115.24
13,4,11,3,C1V2,Node_1_262_2601_3650,2601,1649.23,1279.26,2001.4
13,4,11,3,C1V2,Node_1_289_845_3650,845,985.813,624.517,1339.64
13,4,11,3,C1V2,Node_1_336_1766_3650,1766,1894.71,1562.76,2284.57
13,4,11,3,C1V2,Node_1_353_3104_3650,3104,2874.91,2624.42,3140.98
13,4,11,3,C1V2,Node_1_410_457_3650,457,515.603,279.931,791.804
13,4,11,3,C1V2,Node_1_474_374_3650,374,781.861,548.839,1078.86
13,4,11,3,C1V2,Node_1_508_646_3650,646,1066.89,826.337,1427.53
13,4,11,3,C1V2,Node_1_603_1857_3650,1857,1696.25,1230.61,2123.02
13,4,11,3,C1V2,Node_1_614_2336_3650,2336,2687.55,2315.68,3106.05
13,4,11,3,C1V2,Node_1_636_2226_3650,2226,2415.97,2035.47,2899.67
13,4,11,3,C1V2,Node_1_756_1820_3650,1820,1984.86,1527.18,2353.71
13,4,11,3,C1V2,Node_1_774_2586_3650,2586,2881.92,2354.09,3435.47
13,4,11,3,C1V2,Node_1_776_1727_3650,1727,1834.72,1451.29,2258.58
13,4,11,3,C1V2,Node_1_827_501_3650,501,722.478,480.33,1013.68
13,4,11,3,C1V2,Node_1_844_2704_3650,2704,2452.74,1966.01,2975.69
13,4,11,3,C1V2,Node_1_1054_1589_3650,1589,1602.72,1135.34,1996.86
13,4,11,3,C1V2,Node_1_1072_3023_3650,3023,2852.27,2346.46,3389.69
13,4,11,3,C1V2,Node_1_1078_274_3650,274,398.153,224.525,653.626
13,4,12,3,C1V2,Node_1_199_3030_3650,3030,2458.47,2003.95,2949.47
13,4,12,3,C1V2,Node_1_230_915_3650,915,757.545,330.192,1128.43
13,4,12,3,C1V2,Node_1_262_2601_3650,2601,2370.94,1928.63,2988.71
13,4,12,3,C1V2,Node_1_289_845_3650,845,614.263,369.325,869.028
13,4,12,3,C1V2,Node_1_336_1766_3650,1766,2130.03,1652.43,2716.92
13,4,12,3,C1V2,Node_1_353_3104_3650,3104,3025.23,2834.38,3307.16
13,4,12,3,C1V2,Node_1_410_457_3650,457,264.889,40.5759,530.365
13,4,12,3,C1V2,Node_1_474_374_3650,374,191.607,-22.3297,342.72
13,4,12,3,C1V2,Node_1_508_646_3650,646,289.164,70.5583,603.29
13,4,12,3,C1V2,Node_1_603_1857_3650,1857,1855.17,1343.28,2324.2
13,4,12,3,C1V2,Node_1_614_2336_3650,2336,1973.47,1607.33,2319.58
13,4,12,3,C1V2,Node_1_636_2226_3650,2226,2354.27,1823.13,2830.24
13,4,12,3,C1V2,Node_1_756_1820_3650,1820,1955.84,1544.9,2462.11
13,4,12,3,C1V2,Node_1_774_2586_3650,2586,3206.41,2699.9,3650
13,4,12,3,C1V2,Node_1_776_1727_3650,1727,2319.77,1961.9,2757.87
13,4,12,3,C1V2,Node_1_827_501_3650,501,911.707,494.582,1282.06
13,4,12,3,C1V2,Node_1_844_2704_3650,2704,3254.38,2706.11,3650
13,4,12,3,C1V2,Node_1_1054_1589_3650,1589,543.465,194.805,857.122
13,4,12,3,C1V2,Node_1_1072_3023_3650,3023,3296.65,2629.51,3650
13,4,12,3,C1V2,Node_1_1078_274_3650,274,227.55,20.1608,414.215
13,4,13,3,C1V2,Node_1_199_3030_3650,3030,3086.24,2713.87,3507.71
13,4,13,3,C1V2,Node_1_230_915_3650,915,688.107,499.852,946.988
13,4,13,3,C1V2,Node_1_262_2601_3650,2601,3540.46,3040.84,3650
13,4,13,3,C1V2,Node_1_289_845_3650,845,762.409,522.265,1068.92
13,4,13,3,C1V2,Node_1_336_1766_3650,1766,1849.64,1440.14,2179.94
13,4,13,3,C1V2,Node_1_353_3104_3650,3104,3048.99,2884.42,3237.28
13,4,13,3,C1V2,Node_1_410_457_3650,457,80.8204,-35.6659,211.891
13,4,13,3,C1V2,Node_1_474_374_3650,374,357.601,184.016,554.468
13,4,13,3,C1V2,Node_1_508_646_3650,646,976.17,718.018,1309.02
13,4,13,3,C1V2,Node_1_603_1857_3650,1857,2212.65,1785.03,2694.3
13,4,13,3,C1V2,Node_1_614_2336_3650,2336,2573.52,2047.97,2926.53
13,4,13,3,C1V2,Node_1_636_2226_3650,2226,2303.73,1896.3,2798.97
13,4,13,3,C1V2,Node_1_756_1820_3650,1820,2452.78,1979.84,2831.56
13,4,13,3,C1V2,Node_1_774_2586_3650,2586,2568.01,2096.82,2986.23
13,4,13,3,C1V2,Node_1_776_1727_3650,1727,1951.88,1658.47,2292.71
13,4,13,3,C1V2,Node_1_827_501_3650,501,753.498,332.521,1106.63
13,4,13,3,C1V2,Node_1_844_2704_3650,2704,2473.1,2058.05,2947.53
13,4,13,3,C1V2,Node_1_1054_1589_3650,1589,1641.69,1181.81,2055.21
13,4,13,3,C1V2,Node_1_1072_3023_3650,3023,2887.32,2407.1,3440.89
13,4,13,3,C1V2,Node_1_1078_274_3650,274,431.825,241.117,683.553
13,4,14,3,C1V2,Node_1_199_3030_3650,3030,3187.23,2623.94,3644.08
13,4,14,3,C1V2,Node_1_230_915_3650,915,734.326,430.619,1023.1
13,4,14,3,C1V2,Node_1_262_2601_3650,2601,3101.59,2491.03,3650
13,4,14,3,C1V2,Node_1_289_845_3650,845,836.51,512.794,1244.17
13,4,14,3,C1V2,Node_1_336_1766_3650,1766,1886.44,1495.78,2301.87
13,4,14,3,C1V2,Node_1_353_3104_3650,3104,3402.68,3162.78,3650
13,4,14,3,C1V2,Node_1_410_457_3650,457,718.257,475.485,1018.46
13,4,14,3,C1V2,Node_1_474_374_3650,374,317.4,122.163,639.299
13,4,14,3,C1V2,Node_1_508_646_3650,646,477.721,243.041,625.104
13,4,14,3,C1V2,Node_1_603_1857_3650,1857,1615.56,1095.5,2028.39
13,4,14,3,C1V2,Node_1_614_2336_3650,2336,1885.33,1584.38,2284.13
13,4,14,3,C1V2,Node_1_636_2226_3650,2226,1944.83,1499.89,2337.06
13,4,14,3,C1V2,Node_1_756_1820_3650,1820,1343.05,968.344,1691.09
13,4,14,3,C1V2,Node_1_774_2586_3650,2586,2549.35,2129.35,3005.93
13,4,14,3,C1V2,Node_1_776_1727_3650,1727,1721.34,1336.69,2235.36
13,4,14,3,C1V2,Node_1_827_501_3650,501,410.429,214.146,682.855
13,4,14,3,C1V2,Node_1_844_2704_3650,2704,2488.37,2074.84,3054.79
13,4,14,3,C1V2,Node_1_1054_1589_3650,1589,1776.75,1370.61,2202.4
13,4,14,3,C1V2,Node_1_1072_3023_3650,3023,2219.63,1807.12,2723.74
13,4,14,3,C1V2,Node_1_1078_274_3650,274,88.5837,-39.9723,193.143
13,4,15,3,C1V2,Node_1_199_3030_3650,3030,3155.08,2705.59,3515.94
13,4,15,3,C1V2,Node_1_230_915_3650,915,982.49,585.327,1307.64
13,4,15,3,C1V2,Node_1_262_2601_3650,2601,2730.14,2231.83,3260.58
13,4,15,3,C1V2,Node_1_289_845_3650,845,787.181,526.146,1154.21
13,4,15,3,C1V2,Node_1_336_1766_3650,1766,1070.44,800.783,1444.88
13,4,15,3,C1V2,Node_1_353_3104_3650,3104,3509.42,3216.68,3650
13,4,15,3,C1V2,Node_1_410_457_3650,457,401.927,175.952,628.837
13,4,15,3,C1V2,Node_1_474_374_3650,374,624.652,292.79,877.325
13,4,15,3,C1V2,Node_1_508_646_3650,646,799.108,509.284,1119.68
13,4,15,3,C1V2,Node_1_603_1857_3650,1857,1585.5,1189.15,1987.09
13,4,15,3,C1V2,Node_1_614_2336_3650,2336,1768.96,1363.74,2218.34
13,4,15,3,C1V2,Node_1_636_2226_3650,2226,2725.58,2205.41,3187.56
13,4,15,3,C1V2,Node_1_756_1820_3650,1820,1782.41,1310.57,2205.63
13,4,15,3,C1V2,Node_1_774_2586_3650,2586,2322.95,1834.53,2771.22
13,4,15,3,C1V2,Node_1_776_1727_3650,1727,1281.35,783.19,1593.64
13,4,15,3,C1V2,Node_1_827_501_3650,501,411.614,138.723,646.23
13,4,15,3,C1V2,Node_1_844_2704_3650,2704,2803.52,2225.3,3365.82
13,4,15,3,C1V2,Node_1_1054_1589_3650,1589,2054.84,1759.33,2513.92
13,4,15,3,C1V2,Node_1_1072_3023_3650,3023,3525.13,2902.18,3650
13,4,15,3,C1V2,Node_1_1078_274_3650,274,128.361,0.899425,273.564
13,4,16,3,C1V2,Node_1_199_3030_3650,3030,3311.93,2924.46,3650
13,4,16,3,C1V2,Node_1_230_915_3650,915,695.17,219.562,1130.3
13,4,16,3,C1V2,Node_1_262_2601_3650,2601,2502.89,2003.16,3052.54
13,4,16,3,C1V2,Node_1_289_845_3650,845,843.549,424.291,1135.16
13,4,16,3,C1V2,Node_1_336_1766_3650,1766,1529.21,1129.39,1831.63
13,4,16,3,C1V2,Node_1_353_3104_3650,3104,2806.73,2548.3,3048.1
13,4,16,3,C1V2,Node_1_410_457_3650,457,557.79,277.329,842.685
13,4,16,3,C1V2,Node_1_474_374_3650,374,451.916,221.441,668.782
13,4,16,3,C1V2,Node_1_508_646_3650,646,846.196,515.789,1101.86
13,4,16,3,C1V2,Node_1_603_1857_3650,1857,1947.33,1429.11,2309.55
13,4,16,3,C1V2,Node_1_614_2336_3650,2336,1908.82,1504.6,2299.86
13,4,16,3,C1V2,Node_1_636_2226_3650,2226,2590.6,2109.09,3250.02
13,4,16,3,C1V2,Node_1_756_1820_3650,1820,1314.15,836.394,1690.4
13,4,16,3,C1V2,Node_1_774_2586_3650,2586,2580.42,2123.91,3123.33
13,4,16,3,C1V2,Node_1_776_1727_3650,1727,1546.73,1181.51,1897.8
13,4,16,3,C1V2,Node_1_827_501_3650,501,224.317,-45,446.83
13,4,16,3,C1V2,Node_1_844_2704_3650,2704,2508.23,2011.64,3092.46
13,4,16,3,C1V2,Node_1_1054_1589_3650,1589,1622.85,1107.25,2107.37
13,4,16,3,C1V2,Node_1_1072_3023_3650,3023,3387.42,2736.63,3650
13,4,16,3,C1V2,Node_1_1078_274_3650,274,255.693,68.5841,508.437
13,4,17,3,C1V2,Node_1_199_3030_3650,3030,3421.62,2905.41,3650
13,4,17,3,C1V2,Node_1_230_915_3650,915,698.794,373.622,1067.29
13,4,17,3,C1V2,Node_1_262_2601_3650,2601,3052.05,2648.68,3650
13,4,17,3,C1V2,Node_1_289_845_3650,845,1038.2,620.941,1442.14
13,4,17,3,C1V2,Node_1_336_1766_3650,1766,1736.24,1404.07,1997.02
13,4,17,3,C1V2,Node_1_353_3104_3650,3104,3193.28,2858.84,3459.71
13,4,17,3,C1V2,Node_1_410_457_3650,457,296.109,88.3058,617.583
13,4,17,3,C1V2,Node_1_474_374_3650,374,410.641,174.894,591.938
