batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,4,2,nef,Node_1_52_890_3650,890,1661.01,1160.82,2400.12
3,4,4,2,nef,Node_1_249_585_3650,585,947.076,318.664,1544.7
3,4,4,2,nef,Node_1_253_195_3650,195,1006.17,430.705,1636.19
3,4,4,2,nef,Node_1_310_1790_3650,1790,1699.61,1112.24,2372.35
3,4,4,2,nef,Node_1_399_1612_3650,1612,1205.46,718.26,1753.32
3,4,4,2,nef,Node_1_505_3190_3650,3190,3650,2500.26,3650
3,4,4,2,nef,Node_1_537_2954_3650,2954,3650,2346.37,3650
3,4,4,2,nef,Node_1_577_839_3650,839,510.494,106.253,1086.78
3,4,4,2,nef,Node_1_706_69_3650,69,-26.4017,-45,79.2893
3,4,4,2,nef,Node_1_722_1472_3650,1472,1432.93,853.421,1903.26
3,4,4,2,nef,Node_1_783_1643_3650,1643,2008.45,1196.41,3030.14
3,4,4,2,nef,Node_1_801_2175_3650,2175,2519.75,1613.25,3547.06
3,4,4,2,nef,Node_1_936_1345_3650,1345,820.047,169.208,1418.77
3,4,4,2,nef,Node_1_982_286_3650,286,340.434,-16.69,750.852
3,4,4,2,nef,Node_1_983_328_3650,328,85.5093,-45,263.64
3,4,4,2,nef,Node_1_988_12_3650,12,-26.4017,-45,79.2893
3,4,4,2,nef,Node_1_1010_2812_3650,2812,1725.53,1043.25,2742.47
3,4,4,2,nef,Node_1_1021_3058_3650,3058,1864.5,1026.08,2712.54
3,4,4,2,nef,Node_1_1098_1440_3650,1440,2065.75,1328.17,2673.19
3,4,5,2,nef,Node_1_38_3141_3650,3141,2973.38,2206.91,3650
3,4,5,2,nef,Node_1_52_890_3650,890,561.127,16.5231,1148.57
3,4,5,2,nef,Node_1_249_585_3650,585,1104.44,527.014,1791.88
3,4,5,2,nef,Node_1_253_195_3650,195,216.271,-45,449.72
3,4,5,2,nef,Node_1_310_1790_3650,1790,1523.98,939.864,2045.47
3,4,5,2,nef,Node_1_399_1612_3650,1612,1297,460.901,2117.05
3,4,5,2,nef,Node_1_505_3190_3650,3190,2842.08,1663.38,3650
3,4,5,2,nef,Node_1_537_2954_3650,2954,2491.58,1458.06,3650
3,4,5,2,nef,Node_1_577_839_3650,839,556.152,56.1702,1096.33
3,4,5,2,nef,Node_1_706_69_3650,69,441.334,-45,880.263
3,4,5,2,nef,Node_1_722_1472_3650,1472,2006.49,951.738,3650
3,4,5,2,nef,Node_1_783_1643_3650,1643,1670.81,852.773,2643.75
3,4,5,2,nef,Node_1_801_2175_3650,2175,2934.33,1676.45,3650
3,4,5,2,nef,Node_1_936_1345_3650,1345,1019.82,475.645,1919.91
3,4,5,2,nef,Node_1_982_286_3650,286,249.089,88.965,365
3,4,5,2,nef,Node_1_983_328_3650,328,17.1125,-45,212.023
3,4,5,2,nef,Node_1_988_12_3650,12,133.101,-45,312.966
3,4,5,2,nef,Node_1_1010_2812_3650,2812,3650,2487.63,3650
3,4,5,2,nef,Node_1_1021_3058_3650,3058,2637.49,1449.81,3650
3,4,5,2,nef,Node_1_1098_1440_3650,1440,1841.34,1013.82,2749.02
3,4,6,2,nef,Node_1_38_3141_3650,3141,3650,2618.46,3650
3,4,6,2,nef,Node_1_52_890_3650,890,356.114,21.5984,751.563
3,4,6,2,nef,Node_1_249_585_3650,585,514.736,7.09534,990.674
3,4,6,2,nef,Node_1_253_195_3650,195,300.575,-45,756.122
3,4,6,2,nef,Node_1_310_1790_3650,1790,952.768,435.921,1359.43
3,4,6,2,nef,Node_1_399_1612_3650,1612,1631.89,987.751,2145.75
3,4,6,2,nef,Node_1_505_3190_3650,3190,3011.74,2106.98,3650
3,4,6,2,nef,Node_1_537_2954_3650,2954,3650,2680.64,3650
3,4,6,2,nef,Node_1_577_839_3650,839,863.271,227.623,1545.06
3,4,6,2,nef,Node_1_706_69_3650,69,119.203,-45,307.959
3,4,6,2,nef,Node_1_722_1472_3650,1472,1735.14,929.31,2537.61
3,4,6,2,nef,Node_1_783_1643_3650,1643,1475.68,665.014,2198.02
3,4,6,2,nef,Node_1_801_2175_3650,2175,2502.62,1683.26,3650
3,4,6,2,nef,Node_1_936_1345_3650,1345,1191.25,588.113,1833.41
3,4,6,2,nef,Node_1_982_286_3650,286,-6.57689,-45,97.2233
3,4,6,2,nef,Node_1_983_328_3650,328,388.457,-45,1091.29
3,4,6,2,nef,Node_1_988_12_3650,12,-6.57689,-45,97.2233
3,4,6,2,nef,Node_1_1010_2812_3650,2812,2525.85,1585.13,3429.5
3,4,6,2,nef,Node_1_1021_3058_3650,3058,3603.42,2416.18,3650
3,4,6,2,nef,Node_1_1098_1440_3650,1440,1313.62,597.438,2271.33
3,4,7,2,nef,Node_1_38_3141_3650,3141,2968.27,2127.73,3650
3,4,7,2,nef,Node_1_52_890_3650,890,573.144,104.014,1138.18
3,4,7,2,nef,Node_1_249_585_3650,585,590.159,105.756,1314.24
3,4,7,2,nef,Node_1_253_195_3650,195,123.511,-45,478.909
3,4,7,2,nef,Node_1_310_1790_3650,1790,1769.46,1057.9,2437.12
3,4,7,2,nef,Node_1_399_1612_3650,1612,1696.76,877.379,2553.01
3,4,7,2,nef,Node_1_505_3190_3650,3190,2385.78,1423.14,3597.23
3,4,7,2,nef,Node_1_537_2954_3650,2954,1734.64,980.99,2845.47
3,4,7,2,nef,Node_1_577_839_3650,839,332.4,-45,768.64
3,4,7,2,nef,Node_1_706_69_3650,69,82.5942,-45,506.14
3,4,7,2,nef,Node_1_722_1472_3650,1472,833.671,263.203,1573.22
3,4,7,2,nef,Node_1_783_1643_3650,1643,1447.03,625.261,2290.12
3,4,7,2,nef,Node_1_801_2175_3650,2175,2555.64,1219.3,3650
3,4,7,2,nef,Node_1_936_1345_3650,1345,1261.07,459.336,2165.56
3,4,7,2,nef,Node_1_982_286_3650,286,461.994,-15.9673,1070.98
3,4,7,2,nef,Node_1_983_328_3650,328,71.5322,-45,355.306
3,4,7,2,nef,Node_1_988_12_3650,12,-45,-45,170.12
3,4,7,2,nef,Node_1_1010_2812_3650,2812,2820.43,1892.75,3650
3,4,7,2,nef,Node_1_1021_3058_3650,3058,2459.07,1615.81,3449.11
3,4,7,2,nef,Node_1_1098_1440_3650,1440,1799.73,886.228,2716.85
3,4,8,2,nef,Node_1_38_3141_3650,3141,3607.28,2970.33,3650
3,4,8,2,nef,Node_1_52_890_3650,890,1342.33,594.855,2170.62
3,4,8,2,nef,Node_1_249_585_3650,585,1131,467.729,1668.55
3,4,8,2,nef,Node_1_253_195_3650,195,313.61,-16.4865,592.883
3,4,8,2,nef,Node_1_310_1790_3650,1790,1999.26,1604.81,2389.17
3,4,8,2,nef,Node_1_399_1612_3650,1612,1693.08,1172.05,2307.06
3,4,8,2,nef,Node_1_505_3190_3650,3190,3122.9,1940,3650
3,4,8,2,nef,Node_1_537_2954_3650,2954,2447.44,1591.67,3212.7
3,4,8,2,nef,Node_1_577_839_3650,839,1051.27,468.538,1803.04
3,4,8,2,nef,Node_1_706_69_3650,69,71.8497,-45,198.959
3,4,8,2,nef,Node_1_722_1472_3650,1472,1760.29,1065.51,2889.66
3,4,8,2,nef,Node_1_783_1643_3650,1643,441.959,-45,1282.29
3,4,8,2,nef,Node_1_801_2175_3650,2175,2451.43,1514.34,3506.45
3,4,8,2,nef,Node_1_936_1345_3650,1345,1146.53,579.976,1751.32
3,4,8,2,nef,Node_1_982_286_3650,286,555.16,72.8137,1039.61
3,4,8,2,nef,Node_1_983_328_3650,328,468.605,132.318,946.71
3,4,8,2,nef,Node_1_988_12_3650,12,206.047,-45,365
3,4,8,2,nef,Node_1_1010_2812_3650,2812,3650,2639.76,3650
3,4,8,2,nef,Node_1_1021_3058_3650,3058,3189.04,2347.88,3650
3,4,8,2,nef,Node_1_1098_1440_3650,1440,1815.9,1107.09,2479.98
3,4,9,2,nef,Node_1_38_3141_3650,3141,3026.22,2128.54,3650
3,4,9,2,nef,Node_1_52_890_3650,890,1009.57,193.868,1920.01
3,4,9,2,nef,Node_1_249_585_3650,585,256.907,-45,807.796
3,4,9,2,nef,Node_1_253_195_3650,195,-45,-45,312.165
3,4,9,2,nef,Node_1_310_1790_3650,1790,1403.71,836.848,2178.05
3,4,9,2,nef,Node_1_399_1612_3650,1612,1398.25,638.056,1891.58
3,4,9,2,nef,Node_1_505_3190_3650,3190,3650,2067.21,3650
3,4,9,2,nef,Node_1_537_2954_3650,2954,2966.15,1921.3,3650
3,4,9,2,nef,Node_1_577_839_3650,839,457.71,-45,1091.78
3,4,9,2,nef,Node_1_706_69_3650,69,60.9881,-45,349.522
3,4,9,2,nef,Node_1_722_1472_3650,1472,2591.87,1604.4,3629.76
3,4,9,2,nef,Node_1_783_1643_3650,1643,1815.33,884.3,2600.69
3,4,9,2,nef,Node_1_801_2175_3650,2175,3329.2,1759.53,3650
3,4,9,2,nef,Node_1_936_1345_3650,1345,1128.63,299.983,1901.26
3,4,9,2,nef,Node_1_982_286_3650,286,120.664,-45,530.348
3,4,9,2,nef,Node_1_983_328_3650,328,-45,-45,309.503
3,4,9,2,nef,Node_1_988_12_3650,12,-45,-45,363.217
3,4,9,2,nef,Node_1_1010_2812_3650,2812,3321.46,2096.05,3650
3,4,9,2,nef,Node_1_1021_3058_3650,3058,1920.04,1000.46,3650
3,4,9,2,nef,Node_1_1098_1440_3650,1440,739.504,131.298,1632.92
3,4,10,2,nef,Node_1_38_3141_3650,3141,3650,2526.26,3650
3,4,10,2,nef,Node_1_52_890_3650,890,1261.83,560.176,2008.68
3,4,10,2,nef,Node_1_249_585_3650,585,693.993,294.396,1154.52
3,4,10,2,nef,Node_1_253_195_3650,195,662.18,223.577,1093.74
3,4,10,2,nef,Node_1_310_1790_3650,1790,546.456,22.0754,1180.79
3,4,10,2,nef,Node_1_399_1612_3650,1612,838.095,146.025,1619.37
3,4,10,2,nef,Node_1_505_3190_3650,3190,2809.17,1737.46,3650
3,4,10,2,nef,Node_1_537_2954_3650,2954,2249.03,1166.1,3102.67
3,4,10,2,nef,Node_1_577_839_3650,839,406.358,-45,951.024
3,4,10,2,nef,Node_1_706_69_3650,69,-45,-45,196.48
3,4,10,2,nef,Node_1_722_1472_3650,1472,2179.98,1230.76,2996.15
3,4,10,2,nef,Node_1_783_1643_3650,1643,1264.68,518.262,2189.98
3,4,10,2,nef,Node_1_801_2175_3650,2175,2609.59,1491.05,3650
3,4,10,2,nef,Node_1_936_1345_3650,1345,1352.98,636.424,2244.68
3,4,10,2,nef,Node_1_982_286_3650,286,-45,-45,206.381
3,4,10,2,nef,Node_1_983_328_3650,328,690.593,70.3119,1418.56
3,4,10,2,nef,Node_1_988_12_3650,12,-45,-45,229.538
3,4,10,2,nef,Node_1_1010_2812_3650,2812,3321.48,2248.03,3650
3,4,10,2,nef,Node_1_1021_3058_3650,3058,3510.34,2064.46,3650
3,4,10,2,nef,Node_1_1098_1440_3650,1440,2058.02,1299.38,2741.78
3,4,11,2,nef,Node_1_38_3141_3650,3141,3546.64,2470.65,3650
3,4,11,2,nef,Node_1_52_890_3650,890,1434.49,462.844,2314.12
3,4,11,2,nef,Node_1_249_585_3650,585,1097.35,391.725,1730.45
3,4,11,2,nef,Node_1_253_195_3650,195,552.155,92.0067,1069.59
3,4,11,2,nef,Node_1_310_1790_3650,1790,2107.67,1349.75,2723.36
3,4,11,2,nef,Node_1_399_1612_3650,1612,2316.57,1685.02,2919.22
3,4,11,2,nef,Node_1_505_3190_3650,3190,3230.19,2019.88,3650
3,4,11,2,nef,Node_1_537_2954_3650,2954,3650,2245.23,3650
3,4,11,2,nef,Node_1_577_839_3650,839,552.996,7.6067,1002.3
3,4,11,2,nef,Node_1_706_69_3650,69,-45,-45,155.156
3,4,11,2,nef,Node_1_722_1472_3650,1472,1388.9,667.092,2132.09
3,4,11,2,nef,Node_1_783_1643_3650,1643,2019.1,1154.11,2859.57
3,4,11,2,nef,Node_1_801_2175_3650,2175,2148.62,1106.37,3034.4
3,4,11,2,nef,Node_1_936_1345_3650,1345,90.328,-45,671.59
3,4,11,2,nef,Node_1_982_286_3650,286,-45,-45,225.466
3,4,11,2,nef,Node_1_983_328_3650,328,432.128,28.6138,1073.77
3,4,11,2,nef,Node_1_988_12_3650,12,118.379,-45,408.455
3,4,11,2,nef,Node_1_1010_2812_3650,2812,2780.85,1788.75,3650
3,4,11,2,nef,Node_1_1021_3058_3650,3058,3155.14,1809.49,3650
3,4,11,2,nef,Node_1_1098_1440_3650,1440,1397.15,532.054,2320.09
3,4,12,2,nef,Node_1_38_3141_3650,3141,3626.42,2447.21,3650
3,4,12,2,nef,Node_1_52_890_3650,890,514.816,-30.1757,1042.65
3,4,12,2,nef,Node_1_249_585_3650,585,463.187,-45,982.957
3,4,12,2,nef,Node_1_253_195_3650,195,233.889,-45,631.145
3,4,12,2,nef,Node_1_310_1790_3650,1790,2393.16,1769.71,2856.91
3,4,12,2,nef,Node_1_399_1612_3650,1612,1658.43,1103.04,2378.93
3,4,12,2,nef,Node_1_505_3190_3650,3190,3189.47,1737.36,3650
3,4,12,2,nef,Node_1_537_2954_3650,2954,3248.61,1708.67,3650
3,4,12,2,nef,Node_1_577_839_3650,839,1433.21,696.841,2358.79
3,4,12,2,nef,Node_1_706_69_3650,69,-45,-45,183.634
3,4,12,2,nef,Node_1_722_1472_3650,1472,1957.12,1344.37,2838.89
3,4,12,2,nef,Node_1_783_1643_3650,1643,1966.83,1014.26,3035.44
3,4,12,2,nef,Node_1_801_2175_3650,2175,1878.83,767.598,2624.12
3,4,12,2,nef,Node_1_936_1345_3650,1345,1175,460.512,2132.2
3,4,12,2,nef,Node_1_982_286_3650,286,363.046,-45,807.327
3,4,12,2,nef,Node_1_983_328_3650,328,359.16,-45,1022.26
3,4,12,2,nef,Node_1_988_12_3650,12,10.0738,-45,201.791
3,4,12,2,nef,Node_1_1010_2812_3650,2812,3638.24,2403.66,3650
3,4,12,2,nef,Node_1_1021_3058_3650,3058,2437.64,1219.19,3643.18
3,4,12,2,nef,Node_1_1098_1440_3650,1440,1517.08,633.088,2564.54
3,4,13,2,nef,Node_1_38_3141_3650,3141,3650,2731.33,3650
3,4,13,2,nef,Node_1_52_890_3650,890,434.905,115.863,782.952
3,4,13,2,nef,Node_1_249_585_3650,585,636.666,73.7395,1241.56
3,4,13,2,nef,Node_1_253_195_3650,195,297.599,-37.3488,555.091
3,4,13,2,nef,Node_1_310_1790_3650,1790,1530.41,1090.51,2213.64
3,4,13,2,nef,Node_1_399_1612_3650,1612,1665.35,1003.67,2233.47
3,4,13,2,nef,Node_1_505_3190_3650,3190,3564.63,2283.54,3650
3,4,13,2,nef,Node_1_537_2954_3650,2954,3650,2669.75,3650
3,4,13,2,nef,Node_1_577_839_3650,839,511.91,143.773,1002.77
3,4,13,2,nef,Node_1_706_69_3650,69,52.3422,-45,314.48
3,4,13,2,nef,Node_1_722_1472_3650,1472,1778.07,1155.02,2335.3
3,4,13,2,nef,Node_1_783_1643_3650,1643,1723.46,1016.57,2688.04
3,4,13,2,nef,Node_1_801_2175_3650,2175,2038.36,1258.56,2852.14
3,4,13,2,nef,Node_1_936_1345_3650,1345,1508.01,827.749,2104.88
3,4,13,2,nef,Node_1_982_286_3650,286,389.548,100.155,812.026
3,4,13,2,nef,Node_1_983_328_3650,328,894.955,417.483,1501.22
3,4,13,2,nef,Node_1_988_12_3650,12,83.0919,-45,386.08
3,4,13,2,nef,Node_1_1010_2812_3650,2812,3650,2462.63,3650
3,4,13,2,nef,Node_1_1021_3058_3650,3058,2426.98,1639.17,3282.32
3,4,13,2,nef,Node_1_1098_1440_3650,1440,1281.57,670.062,1841.97
3,4,14,2,nef,Node_1_38_3141_3650,3141,3650,2418.27,3650
3,4,14,2,nef,Node_1_52_890_3650,890,920.131,262.581,1616.28
3,4,14,2,nef,Node_1_249_585_3650,585,752.042,50.0758,1439.93
3,4,14,2,nef,Node_1_253_195_3650,195,261.699,-45,804.19
3,4,14,2,nef,Node_1_310_1790_3650,1790,1271.58,635.706,1881.48
3,4,14,2,nef,Node_1_399_1612_3650,1612,1462.98,803.605,2138.09
3,4,14,2,nef,Node_1_505_3190_3650,3190,3448.93,2093.07,3650
3,4,14,2,nef,Node_1_537_2954_3650,2954,2231.46,1295.75,3386.45
3,4,14,2,nef,Node_1_577_839_3650,839,814.957,273.954,1440.98
3,4,14,2,nef,Node_1_706_69_3650,69,-45,-45,261.426
3,4,14,2,nef,Node_1_722_1472_3650,1472,1244.41,512.517,1956.75
3,4,14,2,nef,Node_1_783_1643_3650,1643,782.421,162.963,1317.15
3,4,14,2,nef,Node_1_801_2175_3650,2175,2779.87,1504.43,3558.55
3,4,14,2,nef,Node_1_936_1345_3650,1345,1479.05,654.821,2082.78
3,4,14,2,nef,Node_1_982_286_3650,286,-45,-45,485.595
3,4,14,2,nef,Node_1_983_328_3650,328,488.036,33.2127,1044.12
3,4,14,2,nef,Node_1_988_12_3650,12,-45,-45,365.652
3,4,14,2,nef,Node_1_1010_2812_3650,2812,3188.71,2095.74,3650
3,4,14,2,nef,Node_1_1021_3058_3650,3058,3650,2229.43,3650
3,4,14,2,nef,Node_1_1098_1440_3650,1440,861.524,173.894,1780.74
3,4,15,2,nef,Node_1_38_3141_3650,3141,3269.22,2409,3650
3,4,15,2,nef,Node_1_52_890_3650,890,1223.15,578.923,1755.72
3,4,15,2,nef,Node_1_249_585_3650,585,383.647,156.993,819.47
3,4,15,2,nef,Node_1_253_195_3650,195,54.5932,-45,170.054
3,4,15,2,nef,Node_1_310_1790_3650,1790,1809.9,1306.37,2372.13
3,4,15,2,nef,Node_1_399_1612_3650,1612,1347.46,937.316,1978.51
3,4,15,2,nef,Node_1_505_3190_3650,3190,2217.46,1417.43,3046
3,4,15,2,nef,Node_1_537_2954_3650,2954,3589.96,2369.3,3650
3,4,15,2,nef,Node_1_577_839_3650,839,823.142,297.287,1291.82
3,4,15,2,nef,Node_1_706_69_3650,69,393.255,59.7188,840.279
3,4,15,2,nef,Node_1_722_1472_3650,1472,1032.3,463.582,1602.69
3,4,15,2,nef,Node_1_783_1643_3650,1643,820.892,376.821,1288.1
3,4,15,2,nef,Node_1_801_2175_3650,2175,2035.61,1205.79,3037.97
3,4,15,2,nef,Node_1_936_1345_3650,1345,1238.22,596.476,2002.35
3,4,15,2,nef,Node_1_982_286_3650,286,247.476,8.19904,519.073
3,4,15,2,nef,Node_1_983_328_3650,328,277.392,-29.5362,695.042
3,4,15,2,nef,Node_1_988_12_3650,12,56.8772,-45,216.002
3,4,15,2,nef,Node_1_1010_2812_3650,2812,2400.17,1501.59,3453.32
3,4,15,2,nef,Node_1_1021_3058_3650,3058,2808.12,1816.46,3650
3,4,15,2,nef,Node_1_1098_1440_3650,1440,1140.64,441.985,1904.48
3,4,16,2,nef,Node_1_38_3141_3650,3141,2738.38,1864.98,3389.18
3,4,16,2,nef,Node_1_52_890_3650,890,653.38,45.1042,1299
3,4,16,2,nef,Node_1_249_585_3650,585,429.655,-41.4891,899.054
3,4,16,2,nef,Node_1_253_195_3650,195,352.874,-7.03892,772.615
3,4,16,2,nef,Node_1_310_1790_3650,1790,1684.63,1098.89,2259.51
3,4,16,2,nef,Node_1_399_1612_3650,1612,1309.48,555.776,1928.21
3,4,16,2,nef,Node_1_505_3190_3650,3190,3334.89,2131.83,3650
3,4,16,2,nef,Node_1_537_2954_3650,2954,2585.8,1416.33,3650
3,4,16,2,nef,Node_1_577_839_3650,839,201.409,-45,467.781
3,4,16,2,nef,Node_1_706_69_3650,69,36.8773,-45,155.483
3,4,16,2,nef,Node_1_722_1472_3650,1472,2083.05,1243.42,3181.78
3,4,16,2,nef,Node_1_783_1643_3650,1643,529.514,71.1084,1067.47
3,4,16,2,nef,Node_1_801_2175_3650,2175,1765.12,955.505,2843.53
3,4,16,2,nef,Node_1_936_1345_3650,1345,1546.42,833.903,2330.89
3,4,16,2,nef,Node_1_982_286_3650,286,648.193,75.303,1321.07
3,4,16,2,nef,Node_1_983_328_3650,328,188.7,-45,610.388
3,4,16,2,nef,Node_1_988_12_3650,12,-45,-45,141.792
3,4,16,2,nef,Node_1_1010_2812_3650,2812,2718.35,1584.71,3650
3,4,16,2,nef,Node_1_1021_3058_3650,3058,1805.22,634.496,2810.16
3,4,16,2,nef,Node_1_1098_1440_3650,1440,1193.57,346.885,1987.36
3,4,17,2,nef,Node_1_38_3141_3650,3141,2260.69,1630.34,2948.95
3,4,17,2,nef,Node_1_52_890_3650,890,759.939,304.666,1291.15
3,4,17,2,nef,Node_1_249_585_3650,585,615.697,129.489,1282.06
3,4,17,2,nef,Node_1_253_195_3650,195,427.076,159.655,840.927
3,4,17,2,nef,Node_1_310_1790_3650,1790,1478.66,858.78,2041.52
3,4,17,2,nef,Node_1_399_1612_3650,1612,1436.57,934.154,1951.05
3,4,17,2,nef,Node_1_505_3190_3650,3190,3465.65,2451.5,3650
3,4,17,2,nef,Node_1_537_2954_3650,2954,3650,2500.3,3650
3,4,17,2,nef,Node_1_577_839_3650,839,886.326,259.866,1412.09
3,4,17,2,nef,Node_1_706_69_3650,69,-15.7887,-45,78.0236
3,4,17,2,nef,Node_1_722_1472_3650,1472,1515.69,769.677,2223.06
3,4,17,2,nef,Node_1_783_1643_3650,1643,2078.52,1141.9,2940.84
3,4,17,2,nef,Node_1_801_2175_3650,2175,1711.53,895.422,2566.46
3,4,17,2,nef,Node_1_936_1345_3650,1345,1645.09,1004.86,2378.66
3,4,17,2,nef,Node_1_982_286_3650,286,469.682,120.523,895.422
3,4,17,2,nef,Node_1_983_328_3650,328,95.0489,-45,281.125
3,4,17,2,nef,Node_1_988_12_3650,12,-15.7887,-45,78.0236
3,4,17,2,nef,Node_1_1010_2812_3650,2812,2977.55,1830.18,3650
3,4,17,2,nef,Node_1_1021_3058_3650,3058,2809.87,1819.56,3650
3,4,17,2,nef,Node_1_1098_1440_3650,1440,1305.96,559.232,1893.12
3,4,18,2,nef,Node_1_38_3141_3650,3141,2778.27,1820.22,3623.34
3,4,18,2,nef,Node_1_52_890_3650,890,1503.64,684.627,2461.89
3,4,18,2,nef,Node_1_249_585_3650,585,719.468,205.091,1380.72
3,4,18,2,nef,Node_1_253_195_3650,195,518.129,259.263,850.55
3,4,18,2,nef,Node_1_310_1790_3650,1790,1184.42,607.984,1753.41
3,4,18,2,nef,Node_1_399_1612_3650,1612,1171.09,586.534,1704.3
3,4,18,2,nef,Node_1_505_3190_3650,3190,1564.84,685.171,2321.27
3,4,18,2,nef,Node_1_537_2954_3650,2954,3453.05,2219.27,3650
3,4,18,2,nef,Node_1_577_839_3650,839,280.971,-45,620.971
3,4,18,2,nef,Node_1_706_69_3650,69,-39.2073,-45,38.886
3,4,18,2,nef,Node_1_722_1472_3650,1472,1266.91,658.077,1968.35
3,4,18,2,nef,Node_1_783_1643_3650,1643,1104.48,544.638,2003.45
