batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,3,2,p17,Node_1_212_2429_3650,2429,1254.31,-45,2696.45
7,5,3,2,p17,Node_1_285_2172_3650,2172,2809.02,2113.33,2920
7,5,3,2,p17,Node_1_365_897_3650,897,968.031,-45,2495.08
7,5,3,2,p17,Node_1_368_2146_3650,2146,2620.44,1074.19,3650
7,5,3,2,p17,Node_1_394_2504_3650,2504,2997.04,1879.99,3650
7,5,3,2,p17,Node_1_451_533_3650,533,156.775,-45,365
7,5,3,2,p17,Node_1_457_51_3650,51,267.42,-45,846.581
7,5,3,2,p17,Node_1_583_648_3650,648,-45,-45,723.338
7,5,3,2,p17,Node_1_584_631_3650,631,697.151,-45,1716.48
7,5,3,2,p17,Node_1_605_670_3650,670,-45,-45,603.509
7,5,3,2,p17,Node_1_607_793_3650,793,737.831,-45,1844.38
7,5,3,2,p17,Node_1_615_2931_3650,2931,1558.67,503.913,2442.17
7,5,3,2,p17,Node_1_787_1929_3650,1929,1419.92,741.037,2093.07
7,5,3,2,p17,Node_1_869_48_3650,48,-45,-45,642.791
7,5,3,2,p17,Node_1_1009_132_3650,132,-45,-45,605.761
7,5,3,2,p17,Node_1_1036_340_3650,340,1133.65,171.697,2158.8
7,5,3,2,p17,Node_1_1047_1282_3650,1282,1960.16,560.662,3650
7,5,4,2,p17,Node_1_90_1014_3650,1014,926.331,107.56,1876.31
7,5,4,2,p17,Node_1_147_1240_3650,1240,1498.6,360.165,2699.29
7,5,4,2,p17,Node_1_181_1913_3650,1913,1942.78,758.701,3607.83
7,5,4,2,p17,Node_1_212_2429_3650,2429,2790.31,1503.12,3650
7,5,4,2,p17,Node_1_285_2172_3650,2172,2383.55,1845.97,2920
7,5,4,2,p17,Node_1_365_897_3650,897,769.971,39.7561,1620.03
7,5,4,2,p17,Node_1_368_2146_3650,2146,3650,2168.61,3650
7,5,4,2,p17,Node_1_394_2504_3650,2504,2141.39,1534.01,2190
7,5,4,2,p17,Node_1_451_533_3650,533,791.051,145.784,1963.12
7,5,4,2,p17,Node_1_457_51_3650,51,216.182,-44.5117,446.057
7,5,4,2,p17,Node_1_583_648_3650,648,365.103,60.0343,365.103
7,5,4,2,p17,Node_1_584_631_3650,631,636.586,137.601,1554.89
7,5,4,2,p17,Node_1_605_670_3650,670,629.98,77.9417,1544.88
7,5,4,2,p17,Node_1_607_793_3650,793,441.029,55.6152,918.466
7,5,4,2,p17,Node_1_615_2931_3650,2931,3525.62,2317.65,3650
7,5,4,2,p17,Node_1_787_1929_3650,1929,2833.81,1805.72,3650
7,5,4,2,p17,Node_1_869_48_3650,48,286.407,-21.7533,365
7,5,4,2,p17,Node_1_1009_132_3650,132,286.407,33.3533,365
7,5,4,2,p17,Node_1_1036_340_3650,340,224.654,-44.5117,641.632
7,5,4,2,p17,Node_1_1047_1282_3650,1282,1059.41,266.892,1967.12
7,5,5,2,p17,Node_1_90_1014_3650,1014,330.41,-45,875.618
7,5,5,2,p17,Node_1_147_1240_3650,1240,1707.71,141.778,3072.12
7,5,5,2,p17,Node_1_181_1913_3650,1913,3097.79,1294.82,3650
7,5,5,2,p17,Node_1_212_2429_3650,2429,3239.74,1420.86,3650
7,5,5,2,p17,Node_1_285_2172_3650,2172,2069.45,854.646,2798.97
7,5,5,2,p17,Node_1_365_897_3650,897,1193.68,51.2431,2551.29
7,5,5,2,p17,Node_1_368_2146_3650,2146,3433.64,1587.22,3650
7,5,5,2,p17,Node_1_394_2504_3650,2504,3206.78,2014.16,3650
7,5,5,2,p17,Node_1_451_533_3650,533,5.0073,-45,197.519
7,5,5,2,p17,Node_1_457_51_3650,51,28.1715,-45,396.37
7,5,5,2,p17,Node_1_583_648_3650,648,799.035,-45,1868.68
7,5,5,2,p17,Node_1_584_631_3650,631,346.04,-45,1296.7
7,5,5,2,p17,Node_1_605_670_3650,670,5.0073,-45,197.519
7,5,5,2,p17,Node_1_607_793_3650,793,747.574,3.20812,2069.43
7,5,5,2,p17,Node_1_615_2931_3650,2931,2926.74,2057.16,3285
7,5,5,2,p17,Node_1_787_1929_3650,1929,1310.53,439.901,2537.85
7,5,5,2,p17,Node_1_869_48_3650,48,5.0073,-45,197.519
7,5,5,2,p17,Node_1_1009_132_3650,132,16.5894,-45,332.565
7,5,5,2,p17,Node_1_1036_340_3650,340,5.0073,-45,197.519
7,5,5,2,p17,Node_1_1047_1282_3650,1282,1232.77,233.949,2461.18
7,5,6,2,p17,Node_1_90_1014_3650,1014,947.055,88.2265,1704.24
7,5,6,2,p17,Node_1_147_1240_3650,1240,-45,-45,410.356
7,5,6,2,p17,Node_1_181_1913_3650,1913,2181.03,407.218,3650
7,5,6,2,p17,Node_1_212_2429_3650,2429,1990.99,730,3317.11
7,5,6,2,p17,Node_1_285_2172_3650,2172,2106.84,1201.54,2920
7,5,6,2,p17,Node_1_365_897_3650,897,1632.75,308.298,3046.03
7,5,6,2,p17,Node_1_368_2146_3650,2146,2044.3,311.321,3374.75
7,5,6,2,p17,Node_1_394_2504_3650,2504,3465.95,2175.16,3650
7,5,6,2,p17,Node_1_451_533_3650,533,144.273,-45,739.724
7,5,6,2,p17,Node_1_457_51_3650,51,100.619,-45,365
7,5,6,2,p17,Node_1_583_648_3650,648,408.223,-45,1134.27
7,5,6,2,p17,Node_1_584_631_3650,631,219.883,-45,1089.7
7,5,6,2,p17,Node_1_605_670_3650,670,454.662,-45,1261.49
7,5,6,2,p17,Node_1_607_793_3650,793,550.393,-45,1336.15
7,5,6,2,p17,Node_1_615_2931_3650,2931,2379,1325.47,3285
7,5,6,2,p17,Node_1_787_1929_3650,1929,2079.05,1320.3,3269.24
7,5,6,2,p17,Node_1_869_48_3650,48,-45,-45,452.809
7,5,6,2,p17,Node_1_1009_132_3650,132,-45,-45,218.018
7,5,6,2,p17,Node_1_1036_340_3650,340,708.355,-45,1636.82
7,5,6,2,p17,Node_1_1047_1282_3650,1282,1556.46,446.228,2692.27
7,5,7,2,p17,Node_1_90_1014_3650,1014,1926.83,683.064,3650
7,5,7,2,p17,Node_1_147_1240_3650,1240,1201.9,242.699,2492.21
7,5,7,2,p17,Node_1_181_1913_3650,1913,1249.74,249.602,2480.55
7,5,7,2,p17,Node_1_212_2429_3650,2429,3503.5,1784.25,3650
7,5,7,2,p17,Node_1_285_2172_3650,2172,1665.6,708.319,2412.79
7,5,7,2,p17,Node_1_365_897_3650,897,1414.08,1.64102,2621.12
7,5,7,2,p17,Node_1_368_2146_3650,2146,2183.76,996.044,3336.7
7,5,7,2,p17,Node_1_394_2504_3650,2504,2787.34,1551.12,3650
7,5,7,2,p17,Node_1_451_533_3650,533,730.828,95.1524,1687.28
7,5,7,2,p17,Node_1_457_51_3650,51,264.946,-45,756.119
7,5,7,2,p17,Node_1_583_648_3650,648,118.181,-45,618.799
7,5,7,2,p17,Node_1_584_631_3650,631,698.584,-33.4946,1617.72
7,5,7,2,p17,Node_1_605_670_3650,670,-45,-45,310.416
7,5,7,2,p17,Node_1_607_793_3650,793,117.033,-45,544.212
7,5,7,2,p17,Node_1_615_2931_3650,2931,2065.24,1034.34,2922.23
7,5,7,2,p17,Node_1_787_1929_3650,1929,1290.81,325.326,2061.84
7,5,7,2,p17,Node_1_869_48_3650,48,-45,-45,145.695
7,5,7,2,p17,Node_1_1009_132_3650,132,295.292,-45,930.445
7,5,7,2,p17,Node_1_1036_340_3650,340,153.015,-45,365
7,5,7,2,p17,Node_1_1047_1282_3650,1282,647.551,-13.8764,1190.56
7,5,8,2,p17,Node_1_90_1014_3650,1014,1321.58,147.541,3071.92
7,5,8,2,p17,Node_1_147_1240_3650,1240,1918.44,467.342,3102.15
7,5,8,2,p17,Node_1_181_1913_3650,1913,1270.94,-45,3060.43
7,5,8,2,p17,Node_1_212_2429_3650,2429,-45,-45,830.109
7,5,8,2,p17,Node_1_285_2172_3650,2172,2647.83,1708.75,2920
7,5,8,2,p17,Node_1_365_897_3650,897,1394.08,220.139,2985.81
7,5,8,2,p17,Node_1_368_2146_3650,2146,2159.68,485.064,3650
7,5,8,2,p17,Node_1_394_2504_3650,2504,1740.75,370.78,2950.07
7,5,8,2,p17,Node_1_451_533_3650,533,1330.85,-45,2815.38
7,5,8,2,p17,Node_1_457_51_3650,51,401.515,-45,1184.15
7,5,8,2,p17,Node_1_583_648_3650,648,-45,-45,730.716
7,5,8,2,p17,Node_1_584_631_3650,631,-45,-45,548.853
7,5,8,2,p17,Node_1_605_670_3650,670,1374.41,2.8354,2715.12
7,5,8,2,p17,Node_1_607_793_3650,793,991.172,-45,2167.28
7,5,8,2,p17,Node_1_615_2931_3650,2931,3650,2666.49,3650
7,5,8,2,p17,Node_1_787_1929_3650,1929,612.932,-45,1759.23
7,5,8,2,p17,Node_1_869_48_3650,48,-45,-45,631.526
7,5,8,2,p17,Node_1_1009_132_3650,132,44.3913,-45,365
7,5,8,2,p17,Node_1_1036_340_3650,340,577.261,-45,1547.13
7,5,8,2,p17,Node_1_1047_1282_3650,1282,727.909,-45,2034.73
7,5,9,2,p17,Node_1_90_1014_3650,1014,-45,-45,752.919
7,5,9,2,p17,Node_1_147_1240_3650,1240,1561.36,761.305,2876.37
7,5,9,2,p17,Node_1_181_1913_3650,1913,3188.43,1417.91,3650
7,5,9,2,p17,Node_1_212_2429_3650,2429,1873.25,637.171,3650
7,5,9,2,p17,Node_1_285_2172_3650,2172,2754.37,2076.89,2920
7,5,9,2,p17,Node_1_365_897_3650,897,232.088,-45,1331.91
7,5,9,2,p17,Node_1_368_2146_3650,2146,228.293,-45,1405
7,5,9,2,p17,Node_1_394_2504_3650,2504,1217.85,-31.4252,2879.56
7,5,9,2,p17,Node_1_451_533_3650,533,-45,-45,843.499
7,5,9,2,p17,Node_1_457_51_3650,51,-45,-45,592.309
7,5,9,2,p17,Node_1_583_648_3650,648,855.496,73.9186,1644.39
7,5,9,2,p17,Node_1_584_631_3650,631,594.234,-45,1809.7
7,5,9,2,p17,Node_1_605_670_3650,670,1005.64,92.5195,2049.88
7,5,9,2,p17,Node_1_607_793_3650,793,1006.4,242.634,2028.97
7,5,9,2,p17,Node_1_615_2931_3650,2931,3031.1,2043.59,3285
7,5,9,2,p17,Node_1_787_1929_3650,1929,2068.75,1172.63,3497.44
7,5,9,2,p17,Node_1_869_48_3650,48,82.5963,-45,1162.14
7,5,9,2,p17,Node_1_1009_132_3650,132,155.811,-45,1145.41
7,5,9,2,p17,Node_1_1036_340_3650,340,-45,-45,679.797
7,5,9,2,p17,Node_1_1047_1282_3650,1282,951.569,-45,2788.58
7,5,10,2,p17,Node_1_90_1014_3650,1014,1806.07,663.66,3077.05
7,5,10,2,p17,Node_1_147_1240_3650,1240,1018.82,-45,2481.45
7,5,10,2,p17,Node_1_181_1913_3650,1913,2486.02,1099.62,3650
7,5,10,2,p17,Node_1_212_2429_3650,2429,2163.07,615.672,3512.77
7,5,10,2,p17,Node_1_285_2172_3650,2172,1724.93,979.584,2643.93
7,5,10,2,p17,Node_1_365_897_3650,897,846.023,144.374,2026.51
7,5,10,2,p17,Node_1_368_2146_3650,2146,2564.86,1025.7,3650
7,5,10,2,p17,Node_1_394_2504_3650,2504,2350.84,1519.25,3067.03
7,5,10,2,p17,Node_1_451_533_3650,533,372.791,115.985,715.936
7,5,10,2,p17,Node_1_457_51_3650,51,82.5688,-45,270.704
7,5,10,2,p17,Node_1_583_648_3650,648,858.171,-45,1986.62
7,5,10,2,p17,Node_1_584_631_3650,631,852.904,110.901,1841.94
7,5,10,2,p17,Node_1_605_670_3650,670,527.825,40.7644,1366.69
7,5,10,2,p17,Node_1_607_793_3650,793,49.7091,-45,859.983
7,5,10,2,p17,Node_1_615_2931_3650,2931,2591.89,1529.77,3548.29
7,5,10,2,p17,Node_1_787_1929_3650,1929,2060.49,1329.03,2555
7,5,10,2,p17,Node_1_869_48_3650,48,715.196,100.744,1324.9
7,5,10,2,p17,Node_1_1009_132_3650,132,178.361,-45,315.235
7,5,10,2,p17,Node_1_1036_340_3650,340,884.952,62.3431,1763.88
7,5,10,2,p17,Node_1_1047_1282_3650,1282,175.393,-45,851.866
7,5,11,2,p17,Node_1_90_1014_3650,1014,573.454,-45,1431.28
7,5,11,2,p17,Node_1_147_1240_3650,1240,1253.57,132.945,2763.52
7,5,11,2,p17,Node_1_181_1913_3650,1913,3650,1520.43,3650
7,5,11,2,p17,Node_1_212_2429_3650,2429,2144.16,741.719,3602.82
7,5,11,2,p17,Node_1_285_2172_3650,2172,3152.76,1651.5,3650
7,5,11,2,p17,Node_1_365_897_3650,897,720.351,-45,1512.17
7,5,11,2,p17,Node_1_368_2146_3650,2146,2662.61,783.458,3650
7,5,11,2,p17,Node_1_394_2504_3650,2504,3046.67,1947.14,3650
7,5,11,2,p17,Node_1_451_533_3650,533,32.609,-45,265.532
7,5,11,2,p17,Node_1_457_51_3650,51,-45,-45,286.851
7,5,11,2,p17,Node_1_583_648_3650,648,2382.31,1266.11,3650
7,5,11,2,p17,Node_1_584_631_3650,631,293.141,-45,1082.52
7,5,11,2,p17,Node_1_605_670_3650,670,97.7672,-45,637.124
7,5,11,2,p17,Node_1_607_793_3650,793,1310.67,215.56,2944.54
7,5,11,2,p17,Node_1_615_2931_3650,2931,2536.32,1606.93,3285
7,5,11,2,p17,Node_1_787_1929_3650,1929,2106.93,934.376,3458.15
7,5,11,2,p17,Node_1_869_48_3650,48,-45,-45,357.185
7,5,11,2,p17,Node_1_1009_132_3650,132,-45,-45,276.646
7,5,11,2,p17,Node_1_1036_340_3650,340,244.057,-45,1277.7
7,5,11,2,p17,Node_1_1047_1282_3650,1282,1925.44,644.728,3650
7,5,12,2,p17,Node_1_90_1014_3650,1014,-45,-45,216.276
7,5,12,2,p17,Node_1_147_1240_3650,1240,1774.47,517.872,3377.57
7,5,12,2,p17,Node_1_181_1913_3650,1913,2075.17,611.04,3606.15
7,5,12,2,p17,Node_1_212_2429_3650,2429,3650,2027.19,3650
7,5,12,2,p17,Node_1_285_2172_3650,2172,2456.21,1704.05,2920
7,5,12,2,p17,Node_1_365_897_3650,897,1968.77,724.254,3453.21
7,5,12,2,p17,Node_1_368_2146_3650,2146,871.757,188.969,1410.95
7,5,12,2,p17,Node_1_394_2504_3650,2504,2687.47,1451.9,3650
7,5,12,2,p17,Node_1_451_533_3650,533,278.254,-45,734.166
7,5,12,2,p17,Node_1_457_51_3650,51,-45,-45,133.835
7,5,12,2,p17,Node_1_583_648_3650,648,1302.06,325.943,2269.33
7,5,12,2,p17,Node_1_584_631_3650,631,1924.35,758.221,3385.73
7,5,12,2,p17,Node_1_605_670_3650,670,626.017,31.3792,1549.9
7,5,12,2,p17,Node_1_607_793_3650,793,328.405,-45,991.562
7,5,12,2,p17,Node_1_615_2931_3650,2931,2372.46,1346.41,3279.87
7,5,12,2,p17,Node_1_787_1929_3650,1929,3425.58,2223.49,3650
7,5,12,2,p17,Node_1_869_48_3650,48,-45,-45,216.276
7,5,12,2,p17,Node_1_1009_132_3650,132,-45,-45,133.835
7,5,12,2,p17,Node_1_1036_340_3650,340,1217.26,357.562,2086.39
7,5,12,2,p17,Node_1_1047_1282_3650,1282,1590.9,429.458,2882.61
7,5,13,2,p17,Node_1_90_1014_3650,1014,804.536,-45,1896.41
7,5,13,2,p17,Node_1_147_1240_3650,1240,1074.29,-18.8144,2350.09
7,5,13,2,p17,Node_1_181_1913_3650,1913,1928.8,-45,3650
7,5,13,2,p17,Node_1_212_2429_3650,2429,1837.22,631.9,3650
7,5,13,2,p17,Node_1_285_2172_3650,2172,2507.11,1628.53,2920
7,5,13,2,p17,Node_1_365_897_3650,897,417.316,-45,1300.8
7,5,13,2,p17,Node_1_368_2146_3650,2146,1851.1,791.401,3365.52
7,5,13,2,p17,Node_1_394_2504_3650,2504,2094.09,1205.05,3209.73
7,5,13,2,p17,Node_1_451_533_3650,533,431.997,-45,1379.28
7,5,13,2,p17,Node_1_457_51_3650,51,297.819,-20.5358,365
7,5,13,2,p17,Node_1_583_648_3650,648,1805.58,792.998,2916.75
7,5,13,2,p17,Node_1_584_631_3650,631,1229.85,277.249,2623.06
7,5,13,2,p17,Node_1_605_670_3650,670,297.819,-20.5358,365
7,5,13,2,p17,Node_1_607_793_3650,793,965.866,265.105,2245.47
7,5,13,2,p17,Node_1_615_2931_3650,2931,2693.43,1696.65,3285
7,5,13,2,p17,Node_1_787_1929_3650,1929,2686.14,1810.38,3650
7,5,13,2,p17,Node_1_869_48_3650,48,77.8437,-45,228.14
7,5,13,2,p17,Node_1_1009_132_3650,132,120.774,-45,365
7,5,13,2,p17,Node_1_1036_340_3650,340,778.064,-45,1882.1
7,5,13,2,p17,Node_1_1047_1282_3650,1282,1131.85,166.941,2269.47
7,5,14,2,p17,Node_1_90_1014_3650,1014,251.461,-45,1192.08
7,5,14,2,p17,Node_1_147_1240_3650,1240,1531.81,611.883,2824.5
7,5,14,2,p17,Node_1_181_1913_3650,1913,2559.47,961.516,3650
7,5,14,2,p17,Node_1_212_2429_3650,2429,1958.23,842.337,3373.95
7,5,14,2,p17,Node_1_285_2172_3650,2172,1931.12,763.548,2945
7,5,14,2,p17,Node_1_365_897_3650,897,852.84,-45,1528.16
7,5,14,2,p17,Node_1_368_2146_3650,2146,1853.63,585.248,3650
7,5,14,2,p17,Node_1_394_2504_3650,2504,2740.32,1469.13,3638.78
7,5,14,2,p17,Node_1_451_533_3650,533,-45,-45,462.765
7,5,14,2,p17,Node_1_457_51_3650,51,-45,-45,453.32
7,5,14,2,p17,Node_1_583_648_3650,648,661.251,-45,1519.82
7,5,14,2,p17,Node_1_584_631_3650,631,-15.0993,-45,994.294
7,5,14,2,p17,Node_1_605_670_3650,670,181.091,-45,365
7,5,14,2,p17,Node_1_607_793_3650,793,791.104,-45,1984.6
7,5,14,2,p17,Node_1_615_2931_3650,2931,2732.68,1738.03,3285
7,5,14,2,p17,Node_1_787_1929_3650,1929,2566.9,1507.66,3650
7,5,14,2,p17,Node_1_869_48_3650,48,-45,-45,407.772
7,5,14,2,p17,Node_1_1009_132_3650,132,181.091,-45,365
7,5,14,2,p17,Node_1_1036_340_3650,340,180.965,-45,365
7,5,14,2,p17,Node_1_1047_1282_3650,1282,1734.91,739.721,3539.79
7,5,15,2,p17,Node_1_90_1014_3650,1014,752.756,-45,1811.02
7,5,15,2,p17,Node_1_147_1240_3650,1240,2752.96,801.356,3650
7,5,15,2,p17,Node_1_181_1913_3650,1913,3650,1902.03,3650
7,5,15,2,p17,Node_1_212_2429_3650,2429,3043.81,1637.76,3650
7,5,15,2,p17,Node_1_285_2172_3650,2172,2440.05,1281.87,3426.39
7,5,15,2,p17,Node_1_365_897_3650,897,576.065,-45,1421.17
7,5,15,2,p17,Node_1_368_2146_3650,2146,2656.16,1292.38,3650
7,5,15,2,p17,Node_1_394_2504_3650,2504,1899.01,778.186,2944.12
7,5,15,2,p17,Node_1_451_533_3650,533,896.513,99.6787,1992.15
7,5,15,2,p17,Node_1_457_51_3650,51,520.44,72.3818,730
7,5,15,2,p17,Node_1_583_648_3650,648,-18.7757,-45,187.602
7,5,15,2,p17,Node_1_584_631_3650,631,701.795,-45,1567.54
7,5,15,2,p17,Node_1_605_670_3650,670,1879.87,885.343,2917.97
7,5,15,2,p17,Node_1_607_793_3650,793,1313.12,573.166,2047.33
7,5,15,2,p17,Node_1_615_2931_3650,2931,3564.84,2241.26,3650
7,5,15,2,p17,Node_1_787_1929_3650,1929,1968.09,1174.71,3186.67
7,5,15,2,p17,Node_1_869_48_3650,48,411.555,-45,1000.7
7,5,15,2,p17,Node_1_1009_132_3650,132,226.861,-45,922.734
7,5,15,2,p17,Node_1_1036_340_3650,340,391.326,-45,1063.91
7,5,15,2,p17,Node_1_1047_1282_3650,1282,1678.33,610.381,2954.02
7,5,16,2,p17,Node_1_90_1014_3650,1014,-43.1466,-45,165.551
7,5,16,2,p17,Node_1_147_1240_3650,1240,88.3529,-45,880.838
7,5,16,2,p17,Node_1_181_1913_3650,1913,1454.11,269.479,2680.91
7,5,16,2,p17,Node_1_212_2429_3650,2429,3650,1700.85,3650
7,5,16,2,p17,Node_1_285_2172_3650,2172,1714.74,695.486,2690.52
7,5,16,2,p17,Node_1_365_897_3650,897,232.49,-45,968.791
7,5,16,2,p17,Node_1_368_2146_3650,2146,2026.17,638.076,3650
7,5,16,2,p17,Node_1_394_2504_3650,2504,2571.57,1415.59,3650
7,5,16,2,p17,Node_1_451_533_3650,533,98.4557,-45,1244.36
7,5,16,2,p17,Node_1_457_51_3650,51,-45,-45,273.469
7,5,16,2,p17,Node_1_583_648_3650,648,-45,-45,623.757
7,5,16,2,p17,Node_1_584_631_3650,631,283.561,-45,803.85
7,5,16,2,p17,Node_1_605_670_3650,670,348.906,-45,365
7,5,16,2,p17,Node_1_607_793_3650,793,365.134,63.6527,365.134
7,5,16,2,p17,Node_1_615_2931_3650,2931,2722.05,1479.99,3650
7,5,16,2,p17,Node_1_787_1929_3650,1929,1896.84,1160.21,2553.87
7,5,16,2,p17,Node_1_869_48_3650,48,-45,-45,285.083
7,5,16,2,p17,Node_1_1009_132_3650,132,-45,-45,724.353
7,5,16,2,p17,Node_1_1036_340_3650,340,526.641,-45,1420.41
7,5,16,2,p17,Node_1_1047_1282_3650,1282,1564.68,98.5991,3076.29
7,5,17,2,p17,Node_1_90_1014_3650,1014,1690.72,170.278,3163.9
7,5,17,2,p17,Node_1_147_1240_3650,1240,2006.27,616.491,3342.99
7,5,17,2,p17,Node_1_181_1913_3650,1913,1936.36,869.936,3619.63
7,5,17,2,p17,Node_1_212_2429_3650,2429,2317.82,857.473,3650
7,5,17,2,p17,Node_1_285_2172_3650,2172,2061.53,1193.7,2920
7,5,17,2,p17,Node_1_365_897_3650,897,654.952,-45,1414.01
7,5,17,2,p17,Node_1_368_2146_3650,2146,1172.09,139.964,2632.48
7,5,17,2,p17,Node_1_394_2504_3650,2504,1611.69,742.525,2190
7,5,17,2,p17,Node_1_451_533_3650,533,-45,-45,280.081
7,5,17,2,p17,Node_1_457_51_3650,51,159.603,-45,363.66
7,5,17,2,p17,Node_1_583_648_3650,648,833.863,-45,1926.28
7,5,17,2,p17,Node_1_584_631_3650,631,-45,-45,261.073
7,5,17,2,p17,Node_1_605_670_3650,670,227.811,-45,1194.19
7,5,17,2,p17,Node_1_607_793_3650,793,1948.6,550.807,3479.77
7,5,17,2,p17,Node_1_615_2931_3650,2931,2838.54,1965.93,3285
7,5,17,2,p17,Node_1_787_1929_3650,1929,901.4,79.0589,1463.51
7,5,17,2,p17,Node_1_869_48_3650,48,-45,-45,373.584
7,5,17,2,p17,Node_1_1009_132_3650,132,72.4044,-45,427.99
7,5,17,2,p17,Node_1_1036_340_3650,340,-45,-45,218.559
7,5,17,2,p17,Node_1_1047_1282_3650,1282,836.359,-45,1594.06
7,5,18,2,p17,Node_1_90_1014_3650,1014,537.141,-45,1328.54
7,5,18,2,p17,Node_1_147_1240_3650,1240,1815.87,603.425,3266.5
7,5,18,2,p17,Node_1_181_1913_3650,1913,1897.27,667.121,3489.31
7,5,18,2,p17,Node_1_212_2429_3650,2429,2521.88,1391.88,3650
7,5,18,2,p17,Node_1_285_2172_3650,2172,1702.88,757.789,2559.33
7,5,18,2,p17,Node_1_365_897_3650,897,445.962,-45,1388.13
7,5,18,2,p17,Node_1_368_2146_3650,2146,3478.34,1661.09,3650
7,5,18,2,p17,Node_1_394_2504_3650,2504,2496.67,1294.03,3650
7,5,18,2,p17,Node_1_451_533_3650,533,361.018,-45,1051.63
7,5,18,2,p17,Node_1_457_51_3650,51,-45,-45,363.806
7,5,18,2,p17,Node_1_583_648_3650,648,-45,-45,611.071
7,5,18,2,p17,Node_1_584_631_3650,631,1171.7,121.803,2390.45
7,5,18,2,p17,Node_1_605_670_3650,670,181.756,-45,1016.93
7,5,18,2,p17,Node_1_607_793_3650,793,-45,-45,471.683
7,5,18,2,p17,Node_1_615_2931_3650,2931,2086.37,1322.6,2930.67
7,5,18,2,p17,Node_1_787_1929_3650,1929,2391.56,1328.72,3650
7,5,18,2,p17,Node_1_869_48_3650,48,-11.4409,-45,267.07
7,5,18,2,p17,Node_1_1009_132_3650,132,99.5537,-45,365
7,5,18,2,p17,Node_1_1036_340_3650,340,699.947,20.3097,1575.54
7,5,18,2,p17,Node_1_1047_1282_3650,1282,765.785,-45,2139.97
