batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,7,3,C1V2,Node_1_870_1354_3650,1354,1423,1165.19,1700.92
5,4,7,3,C1V2,Node_1_884_469_3650,469,1150.49,756.355,1463.89
5,4,7,3,C1V2,Node_1_910_1860_3650,1860,2348,1790.46,2915.97
5,4,7,3,C1V2,Node_1_926_377_3650,377,37.8559,-45,172.301
5,4,7,3,C1V2,Node_1_1002_1210_3650,1210,1425.85,1038.52,1874.01
5,4,8,3,C1V2,Node_1_25_2773_3650,2773,2330.13,2047.02,2618.69
5,4,8,3,C1V2,Node_1_107_1387_3650,1387,1498.77,1030.85,1925.78
5,4,8,3,C1V2,Node_1_201_486_3650,486,408.801,144.083,722.788
5,4,8,3,C1V2,Node_1_207_2723_3650,2723,2808.94,2318.08,3221.03
5,4,8,3,C1V2,Node_1_228_1628_3650,1628,1547.67,1120.15,1994.54
5,4,8,3,C1V2,Node_1_275_2455_3650,2455,2434.87,2184.06,2682.19
5,4,8,3,C1V2,Node_1_299_1405_3650,1405,969.168,542.406,1355.67
5,4,8,3,C1V2,Node_1_446_2022_3650,2022,2314.39,1830.24,2745.7
5,4,8,3,C1V2,Node_1_514_3086_3650,3086,3321.41,2823.23,3650
5,4,8,3,C1V2,Node_1_559_1155_3650,1155,1210.35,969.124,1569.56
5,4,8,3,C1V2,Node_1_637_3195_3650,3195,2531.05,2153.42,2893.77
5,4,8,3,C1V2,Node_1_728_3231_3650,3231,3484.96,2602.61,3650
5,4,8,3,C1V2,Node_1_741_2594_3650,2594,1663.08,1183.79,2169.93
5,4,8,3,C1V2,Node_1_771_1327_3650,1327,1064.03,738.837,1520.72
5,4,8,3,C1V2,Node_1_785_2672_3650,2672,2458.83,2196.79,2723.16
5,4,8,3,C1V2,Node_1_870_1354_3650,1354,1157.22,820.384,1485.84
5,4,8,3,C1V2,Node_1_884_469_3650,469,339.78,91.3824,581.902
5,4,8,3,C1V2,Node_1_910_1860_3650,1860,1510.76,1151.62,1987.48
5,4,8,3,C1V2,Node_1_926_377_3650,377,348.454,114.125,566.506
5,4,8,3,C1V2,Node_1_1002_1210_3650,1210,549.414,238.968,884.319
5,4,9,3,C1V2,Node_1_25_2773_3650,2773,2454.95,2005.95,2885.53
5,4,9,3,C1V2,Node_1_107_1387_3650,1387,904.458,480.649,1207.41
5,4,9,3,C1V2,Node_1_201_486_3650,486,518.457,226.591,806.252
5,4,9,3,C1V2,Node_1_207_2723_3650,2723,3639.24,3016.28,3650
5,4,9,3,C1V2,Node_1_228_1628_3650,1628,1407.19,1001.67,1938.7
5,4,9,3,C1V2,Node_1_275_2455_3650,2455,2863.41,2573.3,3256.61
5,4,9,3,C1V2,Node_1_299_1405_3650,1405,871.279,327.579,1272.08
5,4,9,3,C1V2,Node_1_446_2022_3650,2022,1672.08,1312.46,2184.11
5,4,9,3,C1V2,Node_1_514_3086_3650,3086,3161.08,2688.09,3650
5,4,9,3,C1V2,Node_1_559_1155_3650,1155,1173.83,910.161,1445.49
5,4,9,3,C1V2,Node_1_637_3195_3650,3195,2976.07,2602.72,3358.33
5,4,9,3,C1V2,Node_1_728_3231_3650,3231,2927.97,2462.28,3437.37
5,4,9,3,C1V2,Node_1_741_2594_3650,2594,3056.89,2626.27,3453.08
5,4,9,3,C1V2,Node_1_771_1327_3650,1327,1858.51,1390.19,2335.09
5,4,9,3,C1V2,Node_1_785_2672_3650,2672,2828.22,2567.16,3084.31
5,4,9,3,C1V2,Node_1_870_1354_3650,1354,800.549,499.277,1101.68
5,4,9,3,C1V2,Node_1_884_469_3650,469,29.7081,-45,276.981
5,4,9,3,C1V2,Node_1_910_1860_3650,1860,1368.78,937.959,1828.8
5,4,9,3,C1V2,Node_1_926_377_3650,377,593.028,344.502,883.072
5,4,9,3,C1V2,Node_1_1002_1210_3650,1210,1284.43,1012.06,1723.08
5,4,10,3,C1V2,Node_1_25_2773_3650,2773,2508.37,2165.43,2905.9
5,4,10,3,C1V2,Node_1_107_1387_3650,1387,1318.49,911.313,1779.07
5,4,10,3,C1V2,Node_1_201_486_3650,486,591.157,357.139,812.93
5,4,10,3,C1V2,Node_1_207_2723_3650,2723,3078.25,2458.61,3650
5,4,10,3,C1V2,Node_1_228_1628_3650,1628,2053.52,1524.34,2609.06
5,4,10,3,C1V2,Node_1_275_2455_3650,2455,2612.1,2316.2,2969.57
5,4,10,3,C1V2,Node_1_299_1405_3650,1405,1085.94,713.701,1564.26
5,4,10,3,C1V2,Node_1_446_2022_3650,2022,2157.98,1691.74,2701.81
5,4,10,3,C1V2,Node_1_514_3086_3650,3086,2380.74,1843.78,2972.42
5,4,10,3,C1V2,Node_1_559_1155_3650,1155,774.975,568.203,1007.84
5,4,10,3,C1V2,Node_1_637_3195_3650,3195,2842.69,2433.69,3306.73
5,4,10,3,C1V2,Node_1_728_3231_3650,3231,3136.78,2557.12,3650
5,4,10,3,C1V2,Node_1_741_2594_3650,2594,3225.92,2502.21,3650
5,4,10,3,C1V2,Node_1_771_1327_3650,1327,1677.65,1214.16,2195.04
5,4,10,3,C1V2,Node_1_785_2672_3650,2672,2587.88,2270.97,2825.41
5,4,10,3,C1V2,Node_1_870_1354_3650,1354,1351.18,1017.32,1645.65
5,4,10,3,C1V2,Node_1_884_469_3650,469,585.105,280.196,866.407
5,4,10,3,C1V2,Node_1_910_1860_3650,1860,2009.22,1532.92,2526.1
5,4,10,3,C1V2,Node_1_926_377_3650,377,303.649,89.0787,465.297
5,4,10,3,C1V2,Node_1_1002_1210_3650,1210,1120.91,715.869,1584.55
5,4,11,3,C1V2,Node_1_25_2773_3650,2773,2677.84,2287.14,3110.59
5,4,11,3,C1V2,Node_1_107_1387_3650,1387,1991.15,1526.57,2465.24
5,4,11,3,C1V2,Node_1_201_486_3650,486,219.067,-8.53741,477.113
5,4,11,3,C1V2,Node_1_207_2723_3650,2723,2593.14,1986.03,3279.71
5,4,11,3,C1V2,Node_1_228_1628_3650,1628,2404.97,1766.64,2914.21
5,4,11,3,C1V2,Node_1_275_2455_3650,2455,2619.8,2186.45,2995.72
5,4,11,3,C1V2,Node_1_299_1405_3650,1405,1187.06,831.442,1589.73
5,4,11,3,C1V2,Node_1_446_2022_3650,2022,2261.27,1683.71,2798.75
5,4,11,3,C1V2,Node_1_514_3086_3650,3086,3298.93,2771.94,3650
5,4,11,3,C1V2,Node_1_559_1155_3650,1155,1136.93,757.894,1413.93
5,4,11,3,C1V2,Node_1_637_3195_3650,3195,3262.58,2701.12,3650
5,4,11,3,C1V2,Node_1_728_3231_3650,3231,3650,3040.59,3650
5,4,11,3,C1V2,Node_1_741_2594_3650,2594,2661.42,2149.02,3151.04
5,4,11,3,C1V2,Node_1_771_1327_3650,1327,1638.13,1301.58,2078.47
5,4,11,3,C1V2,Node_1_785_2672_3650,2672,2638.78,2230.78,2984.56
5,4,11,3,C1V2,Node_1_870_1354_3650,1354,1524.84,1174.04,1852.3
5,4,11,3,C1V2,Node_1_884_469_3650,469,430.044,160.604,700.115
5,4,11,3,C1V2,Node_1_910_1860_3650,1860,1348.74,991.436,1781.94
5,4,11,3,C1V2,Node_1_926_377_3650,377,671.426,372.854,922.744
5,4,11,3,C1V2,Node_1_1002_1210_3650,1210,1312.3,994.591,1715.86
5,4,12,3,C1V2,Node_1_25_2773_3650,2773,3365.53,2992.81,3650
5,4,12,3,C1V2,Node_1_107_1387_3650,1387,1679.17,1272.9,2190.48
5,4,12,3,C1V2,Node_1_201_486_3650,486,567.288,283.524,774.063
5,4,12,3,C1V2,Node_1_207_2723_3650,2723,3474.37,2842.5,3650
5,4,12,3,C1V2,Node_1_228_1628_3650,1628,1929.86,1512.74,2472.86
5,4,12,3,C1V2,Node_1_275_2455_3650,2455,2515.54,2228.53,2842.14
5,4,12,3,C1V2,Node_1_299_1405_3650,1405,1758.58,1270.79,2147.07
5,4,12,3,C1V2,Node_1_446_2022_3650,2022,2099.36,1574.37,2631.75
5,4,12,3,C1V2,Node_1_514_3086_3650,3086,2729.66,2096.67,3525.19
5,4,12,3,C1V2,Node_1_559_1155_3650,1155,1200.9,920.703,1609.38
5,4,12,3,C1V2,Node_1_637_3195_3650,3195,2921.55,2508.59,3359.28
5,4,12,3,C1V2,Node_1_728_3231_3650,3231,3650,2965.91,3650
5,4,12,3,C1V2,Node_1_741_2594_3650,2594,2742.84,2288.19,3314.39
5,4,12,3,C1V2,Node_1_771_1327_3650,1327,1001.44,632.654,1456.89
5,4,12,3,C1V2,Node_1_785_2672_3650,2672,2792.33,2500.06,3143.23
5,4,12,3,C1V2,Node_1_870_1354_3650,1354,1157.38,861.511,1464.24
5,4,12,3,C1V2,Node_1_884_469_3650,469,414.362,161.388,709.519
5,4,12,3,C1V2,Node_1_910_1860_3650,1860,2583.06,2061.45,3046.69
5,4,12,3,C1V2,Node_1_926_377_3650,377,284.42,54.5815,533.16
5,4,12,3,C1V2,Node_1_1002_1210_3650,1210,1221.11,910.839,1628.53
5,4,13,3,C1V2,Node_1_25_2773_3650,2773,2821.93,2443.86,3219.53
5,4,13,3,C1V2,Node_1_107_1387_3650,1387,1217.31,971.045,1565.11
5,4,13,3,C1V2,Node_1_201_486_3650,486,219.295,23.2582,396.669
5,4,13,3,C1V2,Node_1_207_2723_3650,2723,2675.88,2164.15,3267.95
5,4,13,3,C1V2,Node_1_228_1628_3650,1628,1515.91,1111.55,1941.29
5,4,13,3,C1V2,Node_1_275_2455_3650,2455,2358.41,2094.51,2639.64
5,4,13,3,C1V2,Node_1_299_1405_3650,1405,1628.84,1279.06,1963.07
5,4,13,3,C1V2,Node_1_446_2022_3650,2022,2455.93,1937.87,2927.68
5,4,13,3,C1V2,Node_1_514_3086_3650,3086,3056.39,2470.75,3534.05
5,4,13,3,C1V2,Node_1_559_1155_3650,1155,1254.61,997.202,1514.49
5,4,13,3,C1V2,Node_1_637_3195_3650,3195,3063.68,2688.28,3434.66
5,4,13,3,C1V2,Node_1_728_3231_3650,3231,2997.05,2480.99,3532.94
5,4,13,3,C1V2,Node_1_741_2594_3650,2594,2349.79,1930.12,2798.75
5,4,13,3,C1V2,Node_1_771_1327_3650,1327,1148.96,784.078,1550.56
5,4,13,3,C1V2,Node_1_785_2672_3650,2672,2530.08,2228.91,2748.63
5,4,13,3,C1V2,Node_1_870_1354_3650,1354,1502.45,1229.23,1724.65
5,4,13,3,C1V2,Node_1_884_469_3650,469,756.53,438.649,1057.11
5,4,13,3,C1V2,Node_1_910_1860_3650,1860,1951.23,1546.81,2383.73
5,4,13,3,C1V2,Node_1_926_377_3650,377,339.078,122.712,566.129
5,4,13,3,C1V2,Node_1_1002_1210_3650,1210,1222.91,935.191,1593.71
5,4,14,3,C1V2,Node_1_25_2773_3650,2773,2527.08,2168.8,2826.79
5,4,14,3,C1V2,Node_1_107_1387_3650,1387,1155.85,808.484,1628.13
5,4,14,3,C1V2,Node_1_201_486_3650,486,75.4353,-45,256.488
5,4,14,3,C1V2,Node_1_207_2723_3650,2723,2545.92,2023.27,3152.76
5,4,14,3,C1V2,Node_1_228_1628_3650,1628,1934.42,1448.56,2462.17
5,4,14,3,C1V2,Node_1_275_2455_3650,2455,2722.82,2343.81,3164.79
5,4,14,3,C1V2,Node_1_299_1405_3650,1405,1799.61,1381.61,2396.18
5,4,14,3,C1V2,Node_1_446_2022_3650,2022,2453.26,2001.38,2994.19
5,4,14,3,C1V2,Node_1_514_3086_3650,3086,3588.49,3048.6,3650
5,4,14,3,C1V2,Node_1_559_1155_3650,1155,944.115,689.932,1169.45
5,4,14,3,C1V2,Node_1_637_3195_3650,3195,3129.07,2684.6,3498.5
5,4,14,3,C1V2,Node_1_728_3231_3650,3231,3389.97,2791.28,3650
5,4,14,3,C1V2,Node_1_741_2594_3650,2594,2707.24,2052.78,3458.51
5,4,14,3,C1V2,Node_1_771_1327_3650,1327,1592.36,1145.59,1987.24
5,4,14,3,C1V2,Node_1_785_2672_3650,2672,2507.53,2140.01,2803.32
5,4,14,3,C1V2,Node_1_870_1354_3650,1354,821.233,514.732,1182.66
5,4,14,3,C1V2,Node_1_884_469_3650,469,993.137,673.67,1370.02
5,4,14,3,C1V2,Node_1_910_1860_3650,1860,1592.1,1191.11,2075.22
5,4,14,3,C1V2,Node_1_926_377_3650,377,389.131,178.318,689.684
5,4,14,3,C1V2,Node_1_1002_1210_3650,1210,1547.61,1058.68,2131.73
5,4,15,3,C1V2,Node_1_25_2773_3650,2773,3151.67,2744.01,3618.15
5,4,15,3,C1V2,Node_1_107_1387_3650,1387,1143.71,728.457,1567.39
5,4,15,3,C1V2,Node_1_201_486_3650,486,677.486,389.439,986.792
5,4,15,3,C1V2,Node_1_207_2723_3650,2723,3267.74,2683.55,3650
5,4,15,3,C1V2,Node_1_228_1628_3650,1628,2105.23,1730.02,2450.66
5,4,15,3,C1V2,Node_1_275_2455_3650,2455,2259.39,2018.89,2667.7
5,4,15,3,C1V2,Node_1_299_1405_3650,1405,1979.55,1530.57,2537.35
5,4,15,3,C1V2,Node_1_446_2022_3650,2022,1875.48,1420.34,2236.79
5,4,15,3,C1V2,Node_1_514_3086_3650,3086,2812.01,2329.94,3409.14
5,4,15,3,C1V2,Node_1_559_1155_3650,1155,1345.46,1038.55,1684.62
5,4,15,3,C1V2,Node_1_637_3195_3650,3195,3361.59,2999.74,3650
5,4,15,3,C1V2,Node_1_728_3231_3650,3231,3650,2934.18,3650
5,4,15,3,C1V2,Node_1_741_2594_3650,2594,2365.38,1978.36,2868.11
5,4,15,3,C1V2,Node_1_771_1327_3650,1327,1102.03,724.79,1615.45
5,4,15,3,C1V2,Node_1_785_2672_3650,2672,2600.54,2333.65,2843.76
5,4,15,3,C1V2,Node_1_870_1354_3650,1354,1008.81,753.114,1252.76
5,4,15,3,C1V2,Node_1_884_469_3650,469,294.051,43.2831,488.288
5,4,15,3,C1V2,Node_1_910_1860_3650,1860,2352.41,1952.78,2834.26
5,4,15,3,C1V2,Node_1_926_377_3650,377,112.043,-45,332.408
5,4,15,3,C1V2,Node_1_1002_1210_3650,1210,1336.72,908.433,1699.67
5,4,16,3,C1V2,Node_1_25_2773_3650,2773,2799.04,2428.72,3182.5
5,4,16,3,C1V2,Node_1_107_1387_3650,1387,1963.37,1454.66,2296
5,4,16,3,C1V2,Node_1_201_486_3650,486,291.511,112.22,495.776
5,4,16,3,C1V2,Node_1_207_2723_3650,2723,3005.2,2550.6,3607.29
5,4,16,3,C1V2,Node_1_228_1628_3650,1628,1675.57,1276.08,2001.3
5,4,16,3,C1V2,Node_1_275_2455_3650,2455,2289.46,2002.73,2626.44
5,4,16,3,C1V2,Node_1_299_1405_3650,1405,1470.27,1209.74,1796.09
5,4,16,3,C1V2,Node_1_446_2022_3650,2022,1953.43,1529.16,2392.45
5,4,16,3,C1V2,Node_1_514_3086_3650,3086,3650,3097.33,3650
5,4,16,3,C1V2,Node_1_559_1155_3650,1155,1286.16,961.397,1512.69
5,4,16,3,C1V2,Node_1_637_3195_3650,3195,3011.11,2569.94,3460.72
5,4,16,3,C1V2,Node_1_728_3231_3650,3231,3650,2874.94,3650
5,4,16,3,C1V2,Node_1_741_2594_3650,2594,3107.11,2687.3,3650
5,4,16,3,C1V2,Node_1_771_1327_3650,1327,1558.33,1233.06,2006.85
5,4,16,3,C1V2,Node_1_785_2672_3650,2672,2477.48,2172.17,2698.98
5,4,16,3,C1V2,Node_1_870_1354_3650,1354,1314.09,994.403,1648.6
5,4,16,3,C1V2,Node_1_884_469_3650,469,463.722,240.23,664.263
5,4,16,3,C1V2,Node_1_910_1860_3650,1860,2185.46,1679.69,2631.89
5,4,16,3,C1V2,Node_1_926_377_3650,377,261.186,64.9044,447.344
5,4,16,3,C1V2,Node_1_1002_1210_3650,1210,1173.1,860.042,1566.39
5,4,17,3,C1V2,Node_1_25_2773_3650,2773,2723.44,2364.95,3107.71
5,4,17,3,C1V2,Node_1_107_1387_3650,1387,1395.3,963.715,1686.41
5,4,17,3,C1V2,Node_1_201_486_3650,486,327.038,75.095,552.229
5,4,17,3,C1V2,Node_1_207_2723_3650,2723,2258.03,1722.9,2761.48
5,4,17,3,C1V2,Node_1_228_1628_3650,1628,1387.01,1056.82,1827.3
