batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,4,3,p17,Node_1_410_2543_3650,2543,2144.22,743.769,3650
20,4,4,3,p17,Node_1_471_1590_3650,1590,1015.9,-45,2548.34
20,4,4,3,p17,Node_1_530_975_3650,975,1553.66,402.785,2940.25
20,4,4,3,p17,Node_1_581_2793_3650,2793,3650,2373.98,3650
20,4,4,3,p17,Node_1_607_2371_3650,2371,3113.39,1286.81,3650
20,4,4,3,p17,Node_1_633_3083_3650,3083,3650,2427.27,3650
20,4,4,3,p17,Node_1_644_2797_3650,2797,2806.44,1307.09,3650
20,4,4,3,p17,Node_1_680_1612_3650,1612,1323.13,143.933,2664.84
20,4,4,3,p17,Node_1_695_596_3650,596,1020.24,7.97925,2715.6
20,4,4,3,p17,Node_1_763_671_3650,671,1428.94,247.009,2716.78
20,4,4,3,p17,Node_1_794_2050_3650,2050,1979.11,478.251,3533.14
20,4,4,3,p17,Node_1_800_1900_3650,1900,1217.98,97.9101,2353.67
20,4,4,3,p17,Node_1_883_1156_3650,1156,2413.35,875.783,3650
20,4,4,3,p17,Node_1_908_1069_3650,1069,1937.21,481.41,3650
20,4,4,3,p17,Node_1_940_128_3650,128,-45,-45,1071.02
20,4,5,3,p17,Node_1_54_3218_3650,3218,2468.99,794.967,3650
20,4,5,3,p17,Node_1_186_428_3650,428,287.045,-45,365
20,4,5,3,p17,Node_1_224_2764_3650,2764,3650,2082.97,3650
20,4,5,3,p17,Node_1_332_801_3650,801,707.41,88.2454,1693.97
20,4,5,3,p17,Node_1_377_2897_3650,2897,3617.39,2656.77,3650
20,4,5,3,p17,Node_1_410_2543_3650,2543,2652.9,682.823,3650
20,4,5,3,p17,Node_1_471_1590_3650,1590,1354.57,172.381,2829.53
20,4,5,3,p17,Node_1_530_975_3650,975,988.864,-45,2254.49
20,4,5,3,p17,Node_1_581_2793_3650,2793,2275.19,1260.89,3084.39
20,4,5,3,p17,Node_1_607_2371_3650,2371,2103.55,794.967,3650
20,4,5,3,p17,Node_1_633_3083_3650,3083,2891.13,2130.59,3520.59
20,4,5,3,p17,Node_1_644_2797_3650,2797,3650,2398.71,3650
20,4,5,3,p17,Node_1_680_1612_3650,1612,1758.46,583.786,3008.99
20,4,5,3,p17,Node_1_695_596_3650,596,1106.48,151.346,2258.35
20,4,5,3,p17,Node_1_763_671_3650,671,1130.96,144.002,2096.17
20,4,5,3,p17,Node_1_794_2050_3650,2050,2579.83,971.14,3650
20,4,5,3,p17,Node_1_800_1900_3650,1900,2193.44,698.708,3650
20,4,5,3,p17,Node_1_883_1156_3650,1156,1862.75,364.207,3333.02
20,4,5,3,p17,Node_1_908_1069_3650,1069,2114.35,498.985,3650
20,4,5,3,p17,Node_1_940_128_3650,128,307.717,-21.7961,737.309
20,4,6,3,p17,Node_1_54_3218_3650,3218,3650,1672.64,3650
20,4,6,3,p17,Node_1_186_428_3650,428,517.597,102.919,1126.85
20,4,6,3,p17,Node_1_224_2764_3650,2764,2390.58,865.169,3650
20,4,6,3,p17,Node_1_332_801_3650,801,131.999,-45,743.153
20,4,6,3,p17,Node_1_377_2897_3650,2897,2842.17,2611.73,2920
20,4,6,3,p17,Node_1_410_2543_3650,2543,1974.46,835.939,3241.91
20,4,6,3,p17,Node_1_471_1590_3650,1590,-45,-45,711.893
20,4,6,3,p17,Node_1_530_975_3650,975,107.446,-45,776.669
20,4,6,3,p17,Node_1_581_2793_3650,2793,3163.39,1918.89,3650
20,4,6,3,p17,Node_1_607_2371_3650,2371,3018.75,1241.67,3650
20,4,6,3,p17,Node_1_633_3083_3650,3083,3352.54,2241.73,3650
20,4,6,3,p17,Node_1_644_2797_3650,2797,3650,2086.89,3650
20,4,6,3,p17,Node_1_680_1612_3650,1612,699.717,100.048,1573.55
20,4,6,3,p17,Node_1_695_596_3650,596,1341.45,293.869,2508.98
20,4,6,3,p17,Node_1_763_671_3650,671,809.29,100.048,1757.55
20,4,6,3,p17,Node_1_794_2050_3650,2050,1002.58,313.678,2163.03
20,4,6,3,p17,Node_1_800_1900_3650,1900,669.795,156.949,1501.58
20,4,6,3,p17,Node_1_883_1156_3650,1156,1034.76,413.796,1460
20,4,6,3,p17,Node_1_908_1069_3650,1069,2555.09,975.697,3650
20,4,6,3,p17,Node_1_940_128_3650,128,218.426,-45,492.603
20,4,7,3,p17,Node_1_54_3218_3650,3218,3650,1934.99,3650
20,4,7,3,p17,Node_1_186_428_3650,428,-45,-45,713.766
20,4,7,3,p17,Node_1_224_2764_3650,2764,2260.36,717.545,3650
20,4,7,3,p17,Node_1_332_801_3650,801,139.734,-45,365
20,4,7,3,p17,Node_1_377_2897_3650,2897,2537.38,1795.13,2920
20,4,7,3,p17,Node_1_410_2543_3650,2543,3650,1979.26,3650
20,4,7,3,p17,Node_1_471_1590_3650,1590,2494.15,1060.59,3572.13
20,4,7,3,p17,Node_1_530_975_3650,975,2656.34,1407.43,3650
20,4,7,3,p17,Node_1_581_2793_3650,2793,2173.23,1230.46,2886.49
20,4,7,3,p17,Node_1_607_2371_3650,2371,3650,1976.04,3650
20,4,7,3,p17,Node_1_633_3083_3650,3083,2969.61,2038.01,3650
20,4,7,3,p17,Node_1_644_2797_3650,2797,3650,2095.84,3650
20,4,7,3,p17,Node_1_680_1612_3650,1612,1722.18,301.294,3283.5
20,4,7,3,p17,Node_1_695_596_3650,596,1238.29,24.2576,2372.51
20,4,7,3,p17,Node_1_763_671_3650,671,1206.17,81.4242,2573.09
20,4,7,3,p17,Node_1_794_2050_3650,2050,866.57,-45,2158.02
20,4,7,3,p17,Node_1_800_1900_3650,1900,866.57,-45,2158.02
20,4,7,3,p17,Node_1_883_1156_3650,1156,943.555,230.543,1403.6
20,4,7,3,p17,Node_1_908_1069_3650,1069,891.929,-45,2510.81
20,4,7,3,p17,Node_1_940_128_3650,128,-45,-45,504.018
20,4,8,3,p17,Node_1_54_3218_3650,3218,3056.22,1178.91,3650
20,4,8,3,p17,Node_1_186_428_3650,428,1285.16,23.2981,3227.25
20,4,8,3,p17,Node_1_224_2764_3650,2764,3650,1539.99,3650
20,4,8,3,p17,Node_1_332_801_3650,801,1092.63,22.5939,2271.47
20,4,8,3,p17,Node_1_377_2897_3650,2897,3259.81,2623.01,3650
20,4,8,3,p17,Node_1_410_2543_3650,2543,1849.03,-45,3650
20,4,8,3,p17,Node_1_471_1590_3650,1590,1175.73,11.0608,2327.34
20,4,8,3,p17,Node_1_530_975_3650,975,172.55,-45,821.254
20,4,8,3,p17,Node_1_581_2793_3650,2793,3471.15,2661.93,3650
20,4,8,3,p17,Node_1_607_2371_3650,2371,2261.26,235.308,3650
20,4,8,3,p17,Node_1_633_3083_3650,3083,3650,2307.71,3650
20,4,8,3,p17,Node_1_644_2797_3650,2797,1761.85,1107.52,1825
20,4,8,3,p17,Node_1_680_1612_3650,1612,3264.99,953.004,3650
20,4,8,3,p17,Node_1_695_596_3650,596,1149.19,-45,2704.89
20,4,8,3,p17,Node_1_763_671_3650,671,441.706,-45,1288.67
20,4,8,3,p17,Node_1_794_2050_3650,2050,2813.99,978.817,3650
20,4,8,3,p17,Node_1_800_1900_3650,1900,2405.85,945.028,3650
20,4,8,3,p17,Node_1_883_1156_3650,1156,411.791,-45,1254.44
20,4,8,3,p17,Node_1_908_1069_3650,1069,-45,-45,779.901
20,4,8,3,p17,Node_1_940_128_3650,128,150.997,-45,365
20,4,9,3,p17,Node_1_54_3218_3650,3218,3650,1780.61,3650
20,4,9,3,p17,Node_1_186_428_3650,428,522.343,-45,1297.55
20,4,9,3,p17,Node_1_224_2764_3650,2764,2151.23,771.608,3615.23
20,4,9,3,p17,Node_1_332_801_3650,801,1579.92,605.941,2775.45
20,4,9,3,p17,Node_1_377_2897_3650,2897,3596.05,2320.79,3650
20,4,9,3,p17,Node_1_410_2543_3650,2543,1605.03,402.902,3257.12
20,4,9,3,p17,Node_1_471_1590_3650,1590,2058.4,675.148,3385.35
20,4,9,3,p17,Node_1_530_975_3650,975,957.839,24.1598,2507.85
20,4,9,3,p17,Node_1_581_2793_3650,2793,2165.96,766.595,3452.26
20,4,9,3,p17,Node_1_607_2371_3650,2371,2192.57,688.013,3650
20,4,9,3,p17,Node_1_633_3083_3650,3083,3650,2400.7,3650
20,4,9,3,p17,Node_1_644_2797_3650,2797,2673.83,1571.51,3650
20,4,9,3,p17,Node_1_680_1612_3650,1612,1320.44,335.843,2439.48
20,4,9,3,p17,Node_1_695_596_3650,596,201.227,-45,817.115
20,4,9,3,p17,Node_1_763_671_3650,671,-1.10848,-45,714.761
20,4,9,3,p17,Node_1_794_2050_3650,2050,2360.4,1194.26,3650
20,4,9,3,p17,Node_1_800_1900_3650,1900,2060.53,838.325,3457.44
20,4,9,3,p17,Node_1_883_1156_3650,1156,1142.6,603.775,1460
20,4,9,3,p17,Node_1_908_1069_3650,1069,1635.68,730,2617.14
20,4,9,3,p17,Node_1_940_128_3650,128,-45,-45,247.007
20,4,10,3,p17,Node_1_54_3218_3650,3218,2262.57,668.136,3650
20,4,10,3,p17,Node_1_186_428_3650,428,475.958,-45,1461.06
20,4,10,3,p17,Node_1_224_2764_3650,2764,3650,2046.87,3650
20,4,10,3,p17,Node_1_332_801_3650,801,716.537,86.6714,1740.71
20,4,10,3,p17,Node_1_377_2897_3650,2897,3650,2793.4,3650
20,4,10,3,p17,Node_1_410_2543_3650,2543,3650,1898.8,3650
20,4,10,3,p17,Node_1_471_1590_3650,1590,1496.78,443.144,3075.05
20,4,10,3,p17,Node_1_530_975_3650,975,408.643,-45,1301.29
20,4,10,3,p17,Node_1_581_2793_3650,2793,2286.42,969.273,3650
20,4,10,3,p17,Node_1_607_2371_3650,2371,2563.83,1064.37,3650
20,4,10,3,p17,Node_1_633_3083_3650,3083,1617.92,426.516,2807.48
20,4,10,3,p17,Node_1_644_2797_3650,2797,2345.78,916.38,3650
20,4,10,3,p17,Node_1_680_1612_3650,1612,2039.11,890.171,3451.58
20,4,10,3,p17,Node_1_695_596_3650,596,1463.16,373.988,2557.18
20,4,10,3,p17,Node_1_763_671_3650,671,477.963,-45,1394.87
20,4,10,3,p17,Node_1_794_2050_3650,2050,2061.58,629.979,3650
20,4,10,3,p17,Node_1_800_1900_3650,1900,2061.58,629.979,3650
20,4,10,3,p17,Node_1_883_1156_3650,1156,611.215,-45,1613.39
20,4,10,3,p17,Node_1_908_1069_3650,1069,1565.28,283.928,3237.51
20,4,10,3,p17,Node_1_940_128_3650,128,-45,-45,293.346
20,4,11,3,p17,Node_1_54_3218_3650,3218,3300.89,1643.49,3650
20,4,11,3,p17,Node_1_186_428_3650,428,610.606,-45,1236.66
20,4,11,3,p17,Node_1_224_2764_3650,2764,3304.3,1360.48,3650
20,4,11,3,p17,Node_1_332_801_3650,801,458.419,-45,1435.22
20,4,11,3,p17,Node_1_377_2897_3650,2897,1937.9,1117.42,2853.38
20,4,11,3,p17,Node_1_410_2543_3650,2543,1372.28,120.525,2648.29
20,4,11,3,p17,Node_1_471_1590_3650,1590,2618.26,717.947,3650
20,4,11,3,p17,Node_1_530_975_3650,975,855.765,-45,1987.17
20,4,11,3,p17,Node_1_581_2793_3650,2793,2331.97,1377.88,3284.55
20,4,11,3,p17,Node_1_607_2371_3650,2371,2373.14,590.005,3650
20,4,11,3,p17,Node_1_633_3083_3650,3083,3061.24,1650.25,3650
20,4,11,3,p17,Node_1_644_2797_3650,2797,2847.19,1597.83,3650
20,4,11,3,p17,Node_1_680_1612_3650,1612,1572.68,450.961,3137.09
20,4,11,3,p17,Node_1_695_596_3650,596,1356.06,-45,2818.4
20,4,11,3,p17,Node_1_763_671_3650,671,-45,-45,614.349
20,4,11,3,p17,Node_1_794_2050_3650,2050,1021.05,-45,2589.63
20,4,11,3,p17,Node_1_800_1900_3650,1900,1021.05,-45,2589.63
20,4,11,3,p17,Node_1_883_1156_3650,1156,1582.46,686.758,2454.12
20,4,11,3,p17,Node_1_908_1069_3650,1069,327.674,-45,1473.36
20,4,11,3,p17,Node_1_940_128_3650,128,-45,-45,605.8
20,4,12,3,p17,Node_1_54_3218_3650,3218,1310.87,181.321,2810.9
20,4,12,3,p17,Node_1_186_428_3650,428,274.98,-45,826.353
20,4,12,3,p17,Node_1_224_2764_3650,2764,3650,1452.6,3650
20,4,12,3,p17,Node_1_332_801_3650,801,1045.56,189.686,1964.73
20,4,12,3,p17,Node_1_377_2897_3650,2897,2317.16,1630.11,2903.38
20,4,12,3,p17,Node_1_410_2543_3650,2543,2492.02,983.525,3650
20,4,12,3,p17,Node_1_471_1590_3650,1590,1573.33,217.521,3022.7
20,4,12,3,p17,Node_1_530_975_3650,975,827.758,-45,1655.38
20,4,12,3,p17,Node_1_581_2793_3650,2793,3106.51,2069.53,3650
20,4,12,3,p17,Node_1_607_2371_3650,2371,2929.11,1086.91,3650
20,4,12,3,p17,Node_1_633_3083_3650,3083,3609.07,2395.4,3650
20,4,12,3,p17,Node_1_644_2797_3650,2797,3353.72,1632.76,3650
20,4,12,3,p17,Node_1_680_1612_3650,1612,975.392,106.448,2653.03
20,4,12,3,p17,Node_1_695_596_3650,596,1257.48,113.071,2671.3
20,4,12,3,p17,Node_1_763_671_3650,671,755.045,-45,1899
20,4,12,3,p17,Node_1_794_2050_3650,2050,1146.3,25.8523,2573.46
20,4,12,3,p17,Node_1_800_1900_3650,1900,1146.3,25.8523,2573.46
20,4,12,3,p17,Node_1_883_1156_3650,1156,1462.78,369.038,2890.19
20,4,12,3,p17,Node_1_908_1069_3650,1069,273.107,-45,1450.44
20,4,12,3,p17,Node_1_940_128_3650,128,-45,-45,309.533
20,4,13,3,p17,Node_1_54_3218_3650,3218,3533.78,1434.06,3650
20,4,13,3,p17,Node_1_186_428_3650,428,800.739,-45,2004.81
20,4,13,3,p17,Node_1_224_2764_3650,2764,3233.28,1487.03,3650
20,4,13,3,p17,Node_1_332_801_3650,801,365.116,-45,365.116
20,4,13,3,p17,Node_1_377_2897_3650,2897,2643.01,2112.56,2920
20,4,13,3,p17,Node_1_410_2543_3650,2543,3650,2104.25,3650
20,4,13,3,p17,Node_1_471_1590_3650,1590,1012.03,-45,2387.66
20,4,13,3,p17,Node_1_530_975_3650,975,936.922,34.9021,2171.48
20,4,13,3,p17,Node_1_581_2793_3650,2793,3109.71,1840.1,3650
20,4,13,3,p17,Node_1_607_2371_3650,2371,1318.91,-45,3134.39
20,4,13,3,p17,Node_1_633_3083_3650,3083,3650,2477.63,3650
20,4,13,3,p17,Node_1_644_2797_3650,2797,3650,2178.38,3650
20,4,13,3,p17,Node_1_680_1612_3650,1612,1406.17,451.503,3065.86
20,4,13,3,p17,Node_1_695_596_3650,596,688.627,-45,1393.96
20,4,13,3,p17,Node_1_763_671_3650,671,947.003,-45,1548.44
20,4,13,3,p17,Node_1_794_2050_3650,2050,2467.62,1440.86,3236.46
20,4,13,3,p17,Node_1_800_1900_3650,1900,2467.62,1440.86,3236.46
20,4,13,3,p17,Node_1_883_1156_3650,1156,74.0957,-45,732.432
20,4,13,3,p17,Node_1_908_1069_3650,1069,1466.17,450.008,2668.11
20,4,13,3,p17,Node_1_940_128_3650,128,-45,-45,602.474
20,4,14,3,p17,Node_1_54_3218_3650,3218,2611.34,758.705,3650
20,4,14,3,p17,Node_1_186_428_3650,428,964.284,237.887,1897.49
20,4,14,3,p17,Node_1_224_2764_3650,2764,2240.61,758.747,3650
20,4,14,3,p17,Node_1_332_801_3650,801,2233.47,719.231,3650
20,4,14,3,p17,Node_1_377_2897_3650,2897,2429.68,1736.13,2920
20,4,14,3,p17,Node_1_410_2543_3650,2543,2390.57,925.878,3650
20,4,14,3,p17,Node_1_471_1590_3650,1590,880.337,-45,2382.07
20,4,14,3,p17,Node_1_530_975_3650,975,245.481,-45,365
20,4,14,3,p17,Node_1_581_2793_3650,2793,3320.76,2352.08,3650
20,4,14,3,p17,Node_1_607_2371_3650,2371,1776.15,81.7965,3085.16
20,4,14,3,p17,Node_1_633_3083_3650,3083,2419.2,1894.87,2555
20,4,14,3,p17,Node_1_644_2797_3650,2797,3074.54,1336.67,3650
20,4,14,3,p17,Node_1_680_1612_3650,1612,2244.68,927.221,3650
20,4,14,3,p17,Node_1_695_596_3650,596,-7.2792,-45,675.494
20,4,14,3,p17,Node_1_763_671_3650,671,1805,537.17,3650
20,4,14,3,p17,Node_1_794_2050_3650,2050,87.4731,-45,762.967
20,4,14,3,p17,Node_1_800_1900_3650,1900,87.4731,-45,762.967
20,4,14,3,p17,Node_1_883_1156_3650,1156,1292.11,219.577,2544.18
20,4,14,3,p17,Node_1_908_1069_3650,1069,906.207,-45,2866.84
20,4,14,3,p17,Node_1_940_128_3650,128,730.141,225.228,730.141
20,4,15,3,p17,Node_1_54_3218_3650,3218,3650,1475.32,3650
20,4,15,3,p17,Node_1_186_428_3650,428,-45,-45,993.591
20,4,15,3,p17,Node_1_224_2764_3650,2764,1019.61,-45,2719.73
20,4,15,3,p17,Node_1_332_801_3650,801,932.43,-45,2004.52
20,4,15,3,p17,Node_1_377_2897_3650,2897,3106.64,2290.62,3650
20,4,15,3,p17,Node_1_410_2543_3650,2543,3067.61,1314.54,3650
20,4,15,3,p17,Node_1_471_1590_3650,1590,1428.75,391.768,2941.28
20,4,15,3,p17,Node_1_530_975_3650,975,476.595,-45,2071.5
20,4,15,3,p17,Node_1_581_2793_3650,2793,3650,2230.59,3650
20,4,15,3,p17,Node_1_607_2371_3650,2371,3441.87,1384.9,3650
20,4,15,3,p17,Node_1_633_3083_3650,3083,3035.94,1786.47,3650
20,4,15,3,p17,Node_1_644_2797_3650,2797,2791.38,1158.75,3650
20,4,15,3,p17,Node_1_680_1612_3650,1612,428.741,-45,1488.22
20,4,15,3,p17,Node_1_695_596_3650,596,556.546,-45,1838.48
20,4,15,3,p17,Node_1_763_671_3650,671,-45,-45,843.387
20,4,15,3,p17,Node_1_794_2050_3650,2050,2761.03,676.339,3650
20,4,15,3,p17,Node_1_800_1900_3650,1900,2761.03,676.339,3650
20,4,15,3,p17,Node_1_883_1156_3650,1156,1568.96,723.502,2514.99
20,4,15,3,p17,Node_1_908_1069_3650,1069,3322.83,1862.82,3650
20,4,15,3,p17,Node_1_940_128_3650,128,-45,-45,733.123
20,4,16,3,p17,Node_1_54_3218_3650,3218,3650,1953.11,3650
20,4,16,3,p17,Node_1_186_428_3650,428,-45,-45,791.873
20,4,16,3,p17,Node_1_224_2764_3650,2764,3318.7,1533.74,3650
20,4,16,3,p17,Node_1_332_801_3650,801,172.808,-45,365
20,4,16,3,p17,Node_1_377_2897_3650,2897,2920.13,2579.97,2920.13
20,4,16,3,p17,Node_1_410_2543_3650,2543,3650,2141.44,3650
20,4,16,3,p17,Node_1_471_1590_3650,1590,2371.47,518.731,3650
20,4,16,3,p17,Node_1_530_975_3650,975,1504.46,-45,2932.63
20,4,16,3,p17,Node_1_581_2793_3650,2793,3102.83,1558.14,3650
20,4,16,3,p17,Node_1_607_2371_3650,2371,2268.65,835.141,3624.63
20,4,16,3,p17,Node_1_633_3083_3650,3083,3068.97,1785.86,3650
20,4,16,3,p17,Node_1_644_2797_3650,2797,2367.75,739.459,3650
20,4,16,3,p17,Node_1_680_1612_3650,1612,2677.46,845.3,3650
20,4,16,3,p17,Node_1_695_596_3650,596,1077.08,362.834,2117.14
20,4,16,3,p17,Node_1_763_671_3650,671,-45,-45,872.352
20,4,16,3,p17,Node_1_794_2050_3650,2050,1017.23,-45,1932.65
20,4,16,3,p17,Node_1_800_1900_3650,1900,656.204,-45,1473.37
20,4,16,3,p17,Node_1_883_1156_3650,1156,278.429,-45,730
20,4,16,3,p17,Node_1_908_1069_3650,1069,408.908,-45,1627.42
20,4,16,3,p17,Node_1_940_128_3650,128,-45,-45,764.984
20,4,17,3,p17,Node_1_54_3218_3650,3218,862.309,5.66999,1916.25
20,4,17,3,p17,Node_1_186_428_3650,428,524.056,-45,1253.92
20,4,17,3,p17,Node_1_224_2764_3650,2764,3212.58,1298.27,3650
20,4,17,3,p17,Node_1_332_801_3650,801,1420.23,519.997,2883.77
20,4,17,3,p17,Node_1_377_2897_3650,2897,3023.76,2348.84,3650
20,4,17,3,p17,Node_1_410_2543_3650,2543,1773.68,501.463,3599.24
20,4,17,3,p17,Node_1_471_1590_3650,1590,904.134,2.60133,1763.08
20,4,17,3,p17,Node_1_530_975_3650,975,9.06086,-45,744.971
20,4,17,3,p17,Node_1_581_2793_3650,2793,3650,2404.82,3650
20,4,17,3,p17,Node_1_607_2371_3650,2371,3492.13,1269.44,3650
20,4,17,3,p17,Node_1_633_3083_3650,3083,2795.55,1938.8,3650
20,4,17,3,p17,Node_1_644_2797_3650,2797,3064.46,1770.43,3650
20,4,17,3,p17,Node_1_680_1612_3650,1612,3650,2058.71,3650
20,4,17,3,p17,Node_1_695_596_3650,596,1041.49,255.729,2852.01
20,4,17,3,p17,Node_1_763_671_3650,671,202.816,-45,682.814
20,4,17,3,p17,Node_1_794_2050_3650,2050,1640.89,420.318,3297.29
20,4,17,3,p17,Node_1_800_1900_3650,1900,1640.89,420.318,3297.29
20,4,17,3,p17,Node_1_883_1156_3650,1156,98.2627,-45,641.101
20,4,17,3,p17,Node_1_908_1069_3650,1069,1611.74,516.315,3124.62
20,4,17,3,p17,Node_1_940_128_3650,128,770.828,-45,1723.86
20,4,18,3,p17,Node_1_54_3218_3650,3218,1684.26,415.186,3197.03
20,4,18,3,p17,Node_1_186_428_3650,428,680.055,-45,1973.24
20,4,18,3,p17,Node_1_224_2764_3650,2764,3650,1933.22,3650
20,4,18,3,p17,Node_1_332_801_3650,801,645.463,60.7829,1238.95
20,4,18,3,p17,Node_1_377_2897_3650,2897,3241.65,2139.81,3650
20,4,18,3,p17,Node_1_410_2543_3650,2543,2640.6,1370.75,3650
20,4,18,3,p17,Node_1_471_1590_3650,1590,2402.47,696.867,3650
20,4,18,3,p17,Node_1_530_975_3650,975,517.59,-45,1145.29
20,4,18,3,p17,Node_1_581_2793_3650,2793,3650,2203.19,3650
20,4,18,3,p17,Node_1_607_2371_3650,2371,3387.37,1632.59,3650
20,4,18,3,p17,Node_1_633_3083_3650,3083,2849.64,1860.97,3650
20,4,18,3,p17,Node_1_644_2797_3650,2797,2222.84,818.818,3650
20,4,18,3,p17,Node_1_680_1612_3650,1612,3650,1987.66,3650
20,4,18,3,p17,Node_1_695_596_3650,596,88.2829,-45,657.089
20,4,18,3,p17,Node_1_763_671_3650,671,-45,-45,143.411
20,4,18,3,p17,Node_1_794_2050_3650,2050,2021.36,428.277,3598.3
20,4,18,3,p17,Node_1_800_1900_3650,1900,1700.92,385.238,3093.1
