batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,3,2,p17,Node_1_143_1669_3650,1669,2056.82,1371.44,2870.21
1,4,3,2,p17,Node_1_249_3254_3650,3254,3650,1449.8,3650
1,4,3,2,p17,Node_1_384_2147_3650,2147,3297.79,1231.84,3650
1,4,3,2,p17,Node_1_439_1450_3650,1450,1207.37,-45,2797.5
1,4,3,2,p17,Node_1_497_3234_3650,3234,3650,1648.92,3650
1,4,3,2,p17,Node_1_541_2050_3650,2050,2088.77,894.366,3650
1,4,3,2,p17,Node_1_615_1630_3650,1630,1874.82,1203.55,2190
1,4,3,2,p17,Node_1_642_1056_3650,1056,-5.26502,-45,1139.32
1,4,3,2,p17,Node_1_648_927_3650,927,235.334,-45,1246.63
1,4,3,2,p17,Node_1_797_12_3650,12,-45,-45,865.079
1,4,3,2,p17,Node_1_803_1157_3650,1157,1272.31,25.2858,2753.98
1,4,3,2,p17,Node_1_894_2216_3650,2216,988.953,-45,2339.73
1,4,3,2,p17,Node_1_921_2583_3650,2583,3616.7,1373.66,3650
1,4,3,2,p17,Node_1_941_2111_3650,2111,1882.19,1116.01,2920
1,4,3,2,p17,Node_1_962_1378_3650,1378,235.631,-45,1177.31
1,4,3,2,p17,Node_1_1026_2125_3650,2125,1581.79,105.996,2726.07
1,4,3,2,p17,Node_1_1037_1190_3650,1190,1731.06,555.362,3249.02
1,4,3,2,p17,Node_1_1060_1383_3650,1383,1405.23,602.066,1825
1,4,4,2,p17,Node_1_30_2571_3650,2571,1409.06,501.142,2534.17
1,4,4,2,p17,Node_1_89_2321_3650,2321,1853.73,240.884,3612.83
1,4,4,2,p17,Node_1_143_1669_3650,1669,1583.62,883.868,1825
1,4,4,2,p17,Node_1_249_3254_3650,3254,3650,1501.34,3650
1,4,4,2,p17,Node_1_384_2147_3650,2147,1346.4,136.885,2610.06
1,4,4,2,p17,Node_1_439_1450_3650,1450,2309.07,561.537,3650
1,4,4,2,p17,Node_1_497_3234_3650,3234,3445.11,1371.58,3650
1,4,4,2,p17,Node_1_541_2050_3650,2050,1784.59,685.51,3431.03
1,4,4,2,p17,Node_1_615_1630_3650,1630,1998.4,1332.2,2190
1,4,4,2,p17,Node_1_642_1056_3650,1056,592.115,-45,1489.95
1,4,4,2,p17,Node_1_648_927_3650,927,1291.93,-45,2744.44
1,4,4,2,p17,Node_1_797_12_3650,12,-45,-45,324.635
1,4,4,2,p17,Node_1_803_1157_3650,1157,650.007,-45,1549.49
1,4,4,2,p17,Node_1_894_2216_3650,2216,971.952,-45,2082.6
1,4,4,2,p17,Node_1_921_2583_3650,2583,2642.31,984.646,3650
1,4,4,2,p17,Node_1_941_2111_3650,2111,2224.81,553.916,3319.1
1,4,4,2,p17,Node_1_962_1378_3650,1378,3173.68,1425.16,3650
1,4,4,2,p17,Node_1_1026_2125_3650,2125,2576.73,1527.84,3650
1,4,4,2,p17,Node_1_1037_1190_3650,1190,263.765,-45,1354.78
1,4,4,2,p17,Node_1_1060_1383_3650,1383,1867.4,954.16,2651.06
1,4,5,2,p17,Node_1_30_2571_3650,2571,2901.15,1740.44,3650
1,4,5,2,p17,Node_1_89_2321_3650,2321,3438.09,1963.51,3650
1,4,5,2,p17,Node_1_143_1669_3650,1669,1703.02,867.958,3029.02
1,4,5,2,p17,Node_1_249_3254_3650,3254,2275.13,906.186,3650
1,4,5,2,p17,Node_1_384_2147_3650,2147,1797.24,537.137,2816.74
1,4,5,2,p17,Node_1_439_1450_3650,1450,1460.13,355.889,2675.95
1,4,5,2,p17,Node_1_497_3234_3650,3234,3650,2017.74,3650
1,4,5,2,p17,Node_1_541_2050_3650,2050,2298.21,1152.34,3650
1,4,5,2,p17,Node_1_615_1630_3650,1630,811.034,54.0468,1505.15
1,4,5,2,p17,Node_1_642_1056_3650,1056,1299.08,321.962,2344.31
1,4,5,2,p17,Node_1_648_927_3650,927,1778.9,561.655,2944
1,4,5,2,p17,Node_1_797_12_3650,12,50.2197,-45,186.932
1,4,5,2,p17,Node_1_803_1157_3650,1157,753.581,118.358,1405.61
1,4,5,2,p17,Node_1_894_2216_3650,2216,988.817,162.426,1995.79
1,4,5,2,p17,Node_1_921_2583_3650,2583,2110.15,800.395,3445.05
1,4,5,2,p17,Node_1_941_2111_3650,2111,2690,1652.34,3590.22
1,4,5,2,p17,Node_1_962_1378_3650,1378,1505.88,260.083,2560.16
1,4,5,2,p17,Node_1_1026_2125_3650,2125,2924.4,2252.47,3650
1,4,5,2,p17,Node_1_1037_1190_3650,1190,1348.26,396.559,2580.31
1,4,5,2,p17,Node_1_1060_1383_3650,1383,363.992,-45,887.539
1,4,6,2,p17,Node_1_30_2571_3650,2571,3650,2053.78,3650
1,4,6,2,p17,Node_1_89_2321_3650,2321,2348.18,857.239,3650
1,4,6,2,p17,Node_1_143_1669_3650,1669,1189.32,589.537,1825
1,4,6,2,p17,Node_1_249_3254_3650,3254,3650,1751.65,3650
1,4,6,2,p17,Node_1_384_2147_3650,2147,1386.53,198.558,2804.22
1,4,6,2,p17,Node_1_439_1450_3650,1450,2362.45,983.697,3650
1,4,6,2,p17,Node_1_497_3234_3650,3234,3650,1798.27,3650
1,4,6,2,p17,Node_1_541_2050_3650,2050,2021.43,809.113,3202.09
1,4,6,2,p17,Node_1_615_1630_3650,1630,2533.33,1646.09,3443.97
1,4,6,2,p17,Node_1_642_1056_3650,1056,968.788,146.172,1578.14
1,4,6,2,p17,Node_1_648_927_3650,927,383.786,-45,1195.25
1,4,6,2,p17,Node_1_797_12_3650,12,219.495,-45,365
1,4,6,2,p17,Node_1_803_1157_3650,1157,1493.81,411.683,2474.88
1,4,6,2,p17,Node_1_894_2216_3650,2216,3650,1613.78,3650
1,4,6,2,p17,Node_1_921_2583_3650,2583,1756.31,583.207,3650
1,4,6,2,p17,Node_1_941_2111_3650,2111,1815.95,780.686,2744.45
1,4,6,2,p17,Node_1_962_1378_3650,1378,1649.91,377.727,2675.85
1,4,6,2,p17,Node_1_1026_2125_3650,2125,2566.68,1987.53,2920
1,4,6,2,p17,Node_1_1037_1190_3650,1190,1555.83,100.916,2665.27
1,4,6,2,p17,Node_1_1060_1383_3650,1383,1693.83,958.051,2436.52
1,4,7,2,p17,Node_1_30_2571_3650,2571,2438.6,1509.71,3427.73
1,4,7,2,p17,Node_1_89_2321_3650,2321,2035.44,653.357,3390.94
1,4,7,2,p17,Node_1_143_1669_3650,1669,2020.6,877.866,3650
1,4,7,2,p17,Node_1_249_3254_3650,3254,3507.07,1654.87,3650
1,4,7,2,p17,Node_1_384_2147_3650,2147,2468.39,1162,3650
1,4,7,2,p17,Node_1_439_1450_3650,1450,1133.72,229.099,2270.67
1,4,7,2,p17,Node_1_497_3234_3650,3234,1109.83,24.1411,2235.77
1,4,7,2,p17,Node_1_541_2050_3650,2050,1952.96,862.54,3104.91
1,4,7,2,p17,Node_1_615_1630_3650,1630,1648.6,875.714,2439.7
1,4,7,2,p17,Node_1_642_1056_3650,1056,1102.6,322.419,2179.79
1,4,7,2,p17,Node_1_648_927_3650,927,732.806,-45,1989.7
1,4,7,2,p17,Node_1_797_12_3650,12,316.222,76.4935,365
1,4,7,2,p17,Node_1_803_1157_3650,1157,2405.83,1452.35,3553.96
1,4,7,2,p17,Node_1_894_2216_3650,2216,2578.76,994.939,3650
1,4,7,2,p17,Node_1_921_2583_3650,2583,3650,2086.3,3650
1,4,7,2,p17,Node_1_941_2111_3650,2111,2564.12,1777.88,3301.42
1,4,7,2,p17,Node_1_962_1378_3650,1378,2671.26,1077.27,3650
1,4,7,2,p17,Node_1_1026_2125_3650,2125,2283.85,1752.99,2743.43
1,4,7,2,p17,Node_1_1037_1190_3650,1190,2377.73,1450.21,3513.18
1,4,7,2,p17,Node_1_1060_1383_3650,1383,1161.7,575.227,2157.56
1,4,8,2,p17,Node_1_30_2571_3650,2571,3650,2131.46,3650
1,4,8,2,p17,Node_1_89_2321_3650,2321,1144.55,157.146,2190.63
1,4,8,2,p17,Node_1_143_1669_3650,1669,2627.37,1536.09,3650
1,4,8,2,p17,Node_1_249_3254_3650,3254,2552.81,864.729,3650
1,4,8,2,p17,Node_1_384_2147_3650,2147,2550.11,1258.88,3650
1,4,8,2,p17,Node_1_439_1450_3650,1450,3327.89,1644.65,3650
1,4,8,2,p17,Node_1_497_3234_3650,3234,2971.63,1058.46,3650
1,4,8,2,p17,Node_1_541_2050_3650,2050,2233.71,1031.2,3521.04
1,4,8,2,p17,Node_1_615_1630_3650,1630,2295.05,1127.05,3504.97
1,4,8,2,p17,Node_1_642_1056_3650,1056,1779.43,927.468,2992.24
1,4,8,2,p17,Node_1_648_927_3650,927,1379.22,384.418,2425.79
1,4,8,2,p17,Node_1_797_12_3650,12,63.5962,-45,184.954
1,4,8,2,p17,Node_1_803_1157_3650,1157,1326.11,483.665,2304.15
1,4,8,2,p17,Node_1_894_2216_3650,2216,3173.31,1741.2,3650
1,4,8,2,p17,Node_1_921_2583_3650,2583,3650,2073.34,3650
1,4,8,2,p17,Node_1_941_2111_3650,2111,1798.55,1034.06,2419.74
1,4,8,2,p17,Node_1_962_1378_3650,1378,2092.53,934.08,3650
1,4,8,2,p17,Node_1_1026_2125_3650,2125,1886.78,1034.59,3197.06
1,4,8,2,p17,Node_1_1037_1190_3650,1190,2549.5,899.573,3650
1,4,8,2,p17,Node_1_1060_1383_3650,1383,1399.86,876.321,1825
1,4,9,2,p17,Node_1_30_2571_3650,2571,3013.91,1884.49,3650
1,4,9,2,p17,Node_1_89_2321_3650,2321,1056.34,199.287,2071.68
1,4,9,2,p17,Node_1_143_1669_3650,1669,2674.43,1686.33,3608.88
1,4,9,2,p17,Node_1_249_3254_3650,3254,1617.09,344.1,3173.45
1,4,9,2,p17,Node_1_384_2147_3650,2147,2748.47,1398.73,3650
1,4,9,2,p17,Node_1_439_1450_3650,1450,1984.42,734.049,3435.97
1,4,9,2,p17,Node_1_497_3234_3650,3234,3450.66,1621.61,3650
1,4,9,2,p17,Node_1_541_2050_3650,2050,2861.41,1360.54,3650
1,4,9,2,p17,Node_1_615_1630_3650,1630,1602.33,1114.03,2190
1,4,9,2,p17,Node_1_642_1056_3650,1056,153.219,-45,594.301
1,4,9,2,p17,Node_1_648_927_3650,927,2008.96,853.194,3650
1,4,9,2,p17,Node_1_797_12_3650,12,-45,-45,174.349
1,4,9,2,p17,Node_1_803_1157_3650,1157,2158.46,1081.49,3504.23
1,4,9,2,p17,Node_1_894_2216_3650,2216,2546.32,1121.94,3650
1,4,9,2,p17,Node_1_921_2583_3650,2583,2325.96,1015.42,3650
1,4,9,2,p17,Node_1_941_2111_3650,2111,2233.91,1147.96,3222.89
1,4,9,2,p17,Node_1_962_1378_3650,1378,-33.0363,-45,592.996
1,4,9,2,p17,Node_1_1026_2125_3650,2125,2301.69,1402.89,3443.01
1,4,9,2,p17,Node_1_1037_1190_3650,1190,1299.68,376.07,2467.67
1,4,9,2,p17,Node_1_1060_1383_3650,1383,523.388,-28.7953,730
1,4,10,2,p17,Node_1_30_2571_3650,2571,2296.37,1284.14,3116.96
1,4,10,2,p17,Node_1_89_2321_3650,2321,3061.1,1455.62,3650
1,4,10,2,p17,Node_1_143_1669_3650,1669,1107.5,426.338,1825
1,4,10,2,p17,Node_1_249_3254_3650,3254,1995.54,706.303,3278.47
1,4,10,2,p17,Node_1_384_2147_3650,2147,1396.93,539.036,2841.93
1,4,10,2,p17,Node_1_439_1450_3650,1450,961.909,72.2908,1959.58
1,4,10,2,p17,Node_1_497_3234_3650,3234,3309.41,1710.52,3650
1,4,10,2,p17,Node_1_541_2050_3650,2050,1897.44,922.313,2843.34
1,4,10,2,p17,Node_1_615_1630_3650,1630,1728.35,1196.5,2190
1,4,10,2,p17,Node_1_642_1056_3650,1056,1788.9,635.913,2706.71
1,4,10,2,p17,Node_1_648_927_3650,927,645.96,130.138,1384.84
1,4,10,2,p17,Node_1_797_12_3650,12,258.213,-45,365
1,4,10,2,p17,Node_1_803_1157_3650,1157,388.026,91.7681,1114.41
1,4,10,2,p17,Node_1_894_2216_3650,2216,1268.15,269.338,2627.02
1,4,10,2,p17,Node_1_921_2583_3650,2583,2529.15,1383.79,3650
1,4,10,2,p17,Node_1_941_2111_3650,2111,2703.16,1852.92,2920
1,4,10,2,p17,Node_1_962_1378_3650,1378,2346.52,901.059,3650
1,4,10,2,p17,Node_1_1026_2125_3650,2125,2479.98,1561.25,2920
1,4,10,2,p17,Node_1_1037_1190_3650,1190,619.177,-45,1618.34
1,4,10,2,p17,Node_1_1060_1383_3650,1383,2207.38,858.46,3146.45
1,4,11,2,p17,Node_1_30_2571_3650,2571,1805.33,796.41,2598.59
1,4,11,2,p17,Node_1_89_2321_3650,2321,2011.23,962.845,3650
1,4,11,2,p17,Node_1_143_1669_3650,1669,1696.49,668.298,2520.44
1,4,11,2,p17,Node_1_249_3254_3650,3254,3026.34,1290.34,3650
1,4,11,2,p17,Node_1_384_2147_3650,2147,1760.4,792.865,3132.43
1,4,11,2,p17,Node_1_439_1450_3650,1450,2335.83,912.218,3650
1,4,11,2,p17,Node_1_497_3234_3650,3234,3650,1827.34,3650
1,4,11,2,p17,Node_1_541_2050_3650,2050,2235,1179.07,3457.7
1,4,11,2,p17,Node_1_615_1630_3650,1630,2190.1,1853.15,2190.1
1,4,11,2,p17,Node_1_642_1056_3650,1056,1678.81,366.939,2931.6
1,4,11,2,p17,Node_1_648_927_3650,927,307.86,-45,365
1,4,11,2,p17,Node_1_797_12_3650,12,41.5574,-45,195.596
1,4,11,2,p17,Node_1_803_1157_3650,1157,1833.23,759.162,2679.55
1,4,11,2,p17,Node_1_894_2216_3650,2216,1651.44,660.573,2951.29
1,4,11,2,p17,Node_1_921_2583_3650,2583,2296.2,531.052,3650
1,4,11,2,p17,Node_1_941_2111_3650,2111,2166.55,1305.6,2948.72
1,4,11,2,p17,Node_1_962_1378_3650,1378,1683.87,556.185,3138.09
1,4,11,2,p17,Node_1_1026_2125_3650,2125,1382.15,632.42,2351.73
1,4,11,2,p17,Node_1_1037_1190_3650,1190,1146,197.774,2307.99
1,4,11,2,p17,Node_1_1060_1383_3650,1383,309.844,-45,844.272
1,4,12,2,p17,Node_1_30_2571_3650,2571,1276.2,287.304,2459.5
1,4,12,2,p17,Node_1_89_2321_3650,2321,2450.56,1080.15,3650
1,4,12,2,p17,Node_1_143_1669_3650,1669,1541.71,345.674,2723.51
1,4,12,2,p17,Node_1_249_3254_3650,3254,3650,2067.73,3650
1,4,12,2,p17,Node_1_384_2147_3650,2147,1594.59,365,2673.06
1,4,12,2,p17,Node_1_439_1450_3650,1450,1957.28,783.68,3404.8
1,4,12,2,p17,Node_1_497_3234_3650,3234,3283.84,1611.32,3650
1,4,12,2,p17,Node_1_541_2050_3650,2050,1944.83,782.815,3643.31
1,4,12,2,p17,Node_1_615_1630_3650,1630,1566.76,1077.07,2190
1,4,12,2,p17,Node_1_642_1056_3650,1056,904.521,221.828,1944.82
1,4,12,2,p17,Node_1_648_927_3650,927,1288.88,208.323,2254.69
1,4,12,2,p17,Node_1_797_12_3650,12,6.18356,-45,108.961
1,4,12,2,p17,Node_1_803_1157_3650,1157,999.734,165.121,2167.03
1,4,12,2,p17,Node_1_894_2216_3650,2216,1542.23,318.52,3146.36
1,4,12,2,p17,Node_1_921_2583_3650,2583,1801.42,196.369,3530.07
1,4,12,2,p17,Node_1_941_2111_3650,2111,1722.29,806.628,2483.77
1,4,12,2,p17,Node_1_962_1378_3650,1378,1024.98,27.6228,2372.08
1,4,12,2,p17,Node_1_1026_2125_3650,2125,2043.76,1420.77,2918.66
1,4,12,2,p17,Node_1_1037_1190_3650,1190,1000.7,163.309,2039.03
1,4,12,2,p17,Node_1_1060_1383_3650,1383,1379.26,802.367,2637.71
1,4,13,2,p17,Node_1_30_2571_3650,2571,3650,2344.78,3650
1,4,13,2,p17,Node_1_89_2321_3650,2321,3353.99,1435.61,3650
1,4,13,2,p17,Node_1_143_1669_3650,1669,3180.34,1805.54,3650
1,4,13,2,p17,Node_1_249_3254_3650,3254,3650,2030.78,3650
1,4,13,2,p17,Node_1_384_2147_3650,2147,952.761,-45,2331.69
1,4,13,2,p17,Node_1_439_1450_3650,1450,749.618,-45,1912.78
1,4,13,2,p17,Node_1_497_3234_3650,3234,1154.43,-45,2801.13
1,4,13,2,p17,Node_1_541_2050_3650,2050,3650,2153.5,3650
1,4,13,2,p17,Node_1_615_1630_3650,1630,1556.06,442.283,2522.53
1,4,13,2,p17,Node_1_642_1056_3650,1056,1598.89,436.885,2651.52
1,4,13,2,p17,Node_1_648_927_3650,927,646.584,149.546,1520.71
1,4,13,2,p17,Node_1_797_12_3650,12,124.791,-45,319.693
1,4,13,2,p17,Node_1_803_1157_3650,1157,425.778,-45,1627.02
1,4,13,2,p17,Node_1_894_2216_3650,2216,3303.53,1486.24,3650
1,4,13,2,p17,Node_1_921_2583_3650,2583,2721.47,1138.37,3650
1,4,13,2,p17,Node_1_941_2111_3650,2111,1372.84,453.614,2532.22
1,4,13,2,p17,Node_1_962_1378_3650,1378,576.787,-45,1772.53
1,4,13,2,p17,Node_1_1026_2125_3650,2125,2163.39,1407.23,2762.84
1,4,13,2,p17,Node_1_1037_1190_3650,1190,2710.02,1737.5,3650
1,4,13,2,p17,Node_1_1060_1383_3650,1383,1785.01,1348.39,1825
1,4,14,2,p17,Node_1_30_2571_3650,2571,2221.3,1220.47,2965.26
1,4,14,2,p17,Node_1_89_2321_3650,2321,2557.54,1488.01,3650
1,4,14,2,p17,Node_1_143_1669_3650,1669,1992.82,1092.8,3297.55
1,4,14,2,p17,Node_1_249_3254_3650,3254,1590.1,568.585,3650
1,4,14,2,p17,Node_1_384_2147_3650,2147,3150.96,1448.23,3650
1,4,14,2,p17,Node_1_439_1450_3650,1450,1598.4,624.332,3091.42
1,4,14,2,p17,Node_1_497_3234_3650,3234,3182.25,1594.51,3650
1,4,14,2,p17,Node_1_541_2050_3650,2050,1345.47,318.726,2297.8
1,4,14,2,p17,Node_1_615_1630_3650,1630,1791.1,1053.56,2576.06
1,4,14,2,p17,Node_1_642_1056_3650,1056,823.255,-45,1959.19
1,4,14,2,p17,Node_1_648_927_3650,927,1113.48,64.2869,2274.27
1,4,14,2,p17,Node_1_797_12_3650,12,25.1709,-45,199.245
1,4,14,2,p17,Node_1_803_1157_3650,1157,1682.03,859.789,2550.81
1,4,14,2,p17,Node_1_894_2216_3650,2216,2779.78,1500.12,3650
1,4,14,2,p17,Node_1_921_2583_3650,2583,2055,739.143,3650
1,4,14,2,p17,Node_1_941_2111_3650,2111,2028.67,1222.41,2915.68
1,4,14,2,p17,Node_1_962_1378_3650,1378,2118.67,890.91,3650
1,4,14,2,p17,Node_1_1026_2125_3650,2125,1254.33,219.132,2542.59
1,4,14,2,p17,Node_1_1037_1190_3650,1190,456.833,-45,1743.75
1,4,14,2,p17,Node_1_1060_1383_3650,1383,2254.1,1300.46,3580.77
1,4,15,2,p17,Node_1_30_2571_3650,2571,1931.42,621.343,3006.83
1,4,15,2,p17,Node_1_89_2321_3650,2321,2928.91,1348.75,3650
1,4,15,2,p17,Node_1_143_1669_3650,1669,1152.66,533.69,1630.9
1,4,15,2,p17,Node_1_249_3254_3650,3254,2585.99,1258.65,3650
1,4,15,2,p17,Node_1_384_2147_3650,2147,1207.86,251.698,2610.15
1,4,15,2,p17,Node_1_439_1450_3650,1450,1551.56,612.653,2697.84
1,4,15,2,p17,Node_1_497_3234_3650,3234,3135.17,1788.9,3650
1,4,15,2,p17,Node_1_541_2050_3650,2050,2048.37,1134.56,3082.88
1,4,15,2,p17,Node_1_615_1630_3650,1630,1172.61,467.412,1793.96
1,4,15,2,p17,Node_1_642_1056_3650,1056,327.401,-45,861.883
1,4,15,2,p17,Node_1_648_927_3650,927,1142.7,29.2482,2046.84
1,4,15,2,p17,Node_1_797_12_3650,12,65.4664,-45,204.892
1,4,15,2,p17,Node_1_803_1157_3650,1157,933.815,441.82,1460
1,4,15,2,p17,Node_1_894_2216_3650,2216,2493.23,1413.66,3640.5
1,4,15,2,p17,Node_1_921_2583_3650,2583,3650,2262.37,3650
1,4,15,2,p17,Node_1_941_2111_3650,2111,3401.97,2103.76,3650
1,4,15,2,p17,Node_1_962_1378_3650,1378,1413.59,287.204,2487.35
1,4,15,2,p17,Node_1_1026_2125_3650,2125,1941.44,1209.29,2600.06
1,4,15,2,p17,Node_1_1037_1190_3650,1190,966.054,222.652,1484.88
1,4,15,2,p17,Node_1_1060_1383_3650,1383,1067.01,402.559,1664.41
1,4,16,2,p17,Node_1_30_2571_3650,2571,746.889,-45,1739.53
1,4,16,2,p17,Node_1_89_2321_3650,2321,592.572,-45,1664.82
1,4,16,2,p17,Node_1_143_1669_3650,1669,1430.55,698.513,1825
1,4,16,2,p17,Node_1_249_3254_3650,3254,1710.01,538.399,3070.14
1,4,16,2,p17,Node_1_384_2147_3650,2147,2351.6,703.397,3650
1,4,16,2,p17,Node_1_439_1450_3650,1450,887.464,-19.642,1666.16
1,4,16,2,p17,Node_1_497_3234_3650,3234,3650,1394.53,3650
1,4,16,2,p17,Node_1_541_2050_3650,2050,2100.56,918.185,3636.84
1,4,16,2,p17,Node_1_615_1630_3650,1630,543.048,-45,1277.5
1,4,16,2,p17,Node_1_642_1056_3650,1056,750.146,-20.2753,1771.18
1,4,16,2,p17,Node_1_648_927_3650,927,935.912,77.7097,2525.55
1,4,16,2,p17,Node_1_797_12_3650,12,-45,-45,388.812
1,4,16,2,p17,Node_1_803_1157_3650,1157,755.56,8.7798,1328.92
1,4,16,2,p17,Node_1_894_2216_3650,2216,3382.38,2021.12,3650
1,4,16,2,p17,Node_1_921_2583_3650,2583,2262.26,784.505,3326.9
1,4,16,2,p17,Node_1_941_2111_3650,2111,2913.14,2182.68,2920
1,4,16,2,p17,Node_1_962_1378_3650,1378,2206.39,1204.24,3555.1
1,4,16,2,p17,Node_1_1026_2125_3650,2125,1575.26,630.344,2475.92
1,4,16,2,p17,Node_1_1037_1190_3650,1190,223.92,-45,944.831
1,4,16,2,p17,Node_1_1060_1383_3650,1383,1769.08,951.584,2804.11
1,4,17,2,p17,Node_1_30_2571_3650,2571,3650,2161.73,3650
1,4,17,2,p17,Node_1_89_2321_3650,2321,3650,2131.91,3650
1,4,17,2,p17,Node_1_143_1669_3650,1669,1444.14,855.633,2518.24
1,4,17,2,p17,Node_1_249_3254_3650,3254,2936.16,1479.78,3650
1,4,17,2,p17,Node_1_384_2147_3650,2147,1850.23,469.098,2969.84
1,4,17,2,p17,Node_1_439_1450_3650,1450,889.254,337.398,1519.12
1,4,17,2,p17,Node_1_497_3234_3650,3234,1911.96,747.744,3093.59
1,4,17,2,p17,Node_1_541_2050_3650,2050,2997.76,1653.76,3650
1,4,17,2,p17,Node_1_615_1630_3650,1630,1283.22,583.473,1973.46
1,4,17,2,p17,Node_1_642_1056_3650,1056,908.482,244.147,1590.67
1,4,17,2,p17,Node_1_648_927_3650,927,2652.86,975.767,3650
1,4,17,2,p17,Node_1_797_12_3650,12,365.101,153.016,365.101
1,4,17,2,p17,Node_1_803_1157_3650,1157,1235.38,325.437,2029.81
1,4,17,2,p17,Node_1_894_2216_3650,2216,1468.78,365,2805.17
1,4,17,2,p17,Node_1_921_2583_3650,2583,2813.66,1509.37,3650
1,4,17,2,p17,Node_1_941_2111_3650,2111,2525.31,1656.29,3282.32
1,4,17,2,p17,Node_1_962_1378_3650,1378,1901.76,567.953,3589.46
1,4,17,2,p17,Node_1_1026_2125_3650,2125,1581.67,789.008,2312.63
1,4,17,2,p17,Node_1_1037_1190_3650,1190,1028.8,194.919,1942.55
1,4,17,2,p17,Node_1_1060_1383_3650,1383,1825.1,1350.31,1825.1
1,4,18,2,p17,Node_1_30_2571_3650,2571,2266.41,997.484,3356.57
1,4,18,2,p17,Node_1_89_2321_3650,2321,1747.29,768.526,3197.58
1,4,18,2,p17,Node_1_143_1669_3650,1669,1615.84,736.157,2387.76
1,4,18,2,p17,Node_1_249_3254_3650,3254,3620.25,1445.51,3650
1,4,18,2,p17,Node_1_384_2147_3650,2147,1527.07,423.785,2722.23
1,4,18,2,p17,Node_1_439_1450_3650,1450,415.514,-45,1083.45
1,4,18,2,p17,Node_1_497_3234_3650,3234,3255.1,1046.46,3650
1,4,18,2,p17,Node_1_541_2050_3650,2050,2677.67,1689.15,3650
