batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,6,3,p17,Node_1_345_784_3650,784,1692.72,181.242,3385.99
2,3,6,3,p17,Node_1_390_199_3650,199,17.9544,-45,1068.49
2,3,6,3,p17,Node_1_409_614_3650,614,128.266,-45,1035.43
2,3,6,3,p17,Node_1_522_495_3650,495,246.633,-45,1153.73
2,3,6,3,p17,Node_1_523_515_3650,515,-45,-45,852.845
2,3,6,3,p17,Node_1_547_2311_3650,2311,1329.12,-19.3031,2489.72
2,3,6,3,p17,Node_1_587_2481_3650,2481,2194.2,1434.97,3142.65
2,3,6,3,p17,Node_1_673_532_3650,532,1346.89,81.8191,2117.64
2,3,6,3,p17,Node_1_844_3036_3650,3036,2557.93,1491.37,3285
2,3,6,3,p17,Node_1_896_3161_3650,3161,3650,1745.43,3650
2,3,6,3,p17,Node_1_899_2798_3650,2798,3650,1375.77,3650
2,3,6,3,p17,Node_1_916_1476_3650,1476,3197.2,1400.52,3650
2,3,6,3,p17,Node_1_921_2745_3650,2745,3650,2246.97,3650
2,3,6,3,p17,Node_1_928_3224_3650,3224,3285.13,2752.26,3285.13
2,3,7,3,p17,Node_1_82_1009_3650,1009,697.795,42.6847,1374.23
2,3,7,3,p17,Node_1_145_1844_3650,1844,1463.32,431.126,2491.8
2,3,7,3,p17,Node_1_149_2145_3650,2145,1465.14,458.256,2333.18
2,3,7,3,p17,Node_1_179_304_3650,304,164.247,-45,260.82
2,3,7,3,p17,Node_1_306_2670_3650,2670,2331.45,1267.91,3571.15
2,3,7,3,p17,Node_1_312_406_3650,406,365.107,47.1633,365.107
2,3,7,3,p17,Node_1_345_784_3650,784,1671.08,401.448,2654.36
2,3,7,3,p17,Node_1_390_199_3650,199,785.686,50.3116,1714.35
2,3,7,3,p17,Node_1_409_614_3650,614,37.6795,-45,149.026
2,3,7,3,p17,Node_1_522_495_3650,495,1770.27,427.475,3363.9
2,3,7,3,p17,Node_1_523_515_3650,515,1770.27,427.475,3363.9
2,3,7,3,p17,Node_1_547_2311_3650,2311,2461.17,1147.88,3650
2,3,7,3,p17,Node_1_587_2481_3650,2481,2318.63,1882.33,2555
2,3,7,3,p17,Node_1_673_532_3650,532,164.247,-45,260.82
2,3,7,3,p17,Node_1_844_3036_3650,3036,2828.58,1852.6,3549.38
2,3,7,3,p17,Node_1_896_3161_3650,3161,3132.47,1452.89,3650
2,3,7,3,p17,Node_1_899_2798_3650,2798,2507.82,1278.51,3567.63
2,3,7,3,p17,Node_1_916_1476_3650,1476,1563.12,296.09,2692.91
2,3,7,3,p17,Node_1_921_2745_3650,2745,2012.37,774.488,3404.29
2,3,7,3,p17,Node_1_928_3224_3650,3224,2215.24,1231.59,2913.04
2,3,8,3,p17,Node_1_82_1009_3650,1009,754.528,-45,1432.74
2,3,8,3,p17,Node_1_145_1844_3650,1844,882.305,-45,2355.57
2,3,8,3,p17,Node_1_149_2145_3650,2145,1522.41,280.875,3177.84
2,3,8,3,p17,Node_1_179_304_3650,304,603.596,-45,993.966
2,3,8,3,p17,Node_1_306_2670_3650,2670,2240.56,572.523,3650
2,3,8,3,p17,Node_1_312_406_3650,406,339.209,78.9555,365
2,3,8,3,p17,Node_1_345_784_3650,784,524.353,71.3079,1016.7
2,3,8,3,p17,Node_1_390_199_3650,199,93.6914,-45,1007.26
2,3,8,3,p17,Node_1_409_614_3650,614,573.611,-45,1847.01
2,3,8,3,p17,Node_1_522_495_3650,495,229.495,-45,1100.32
2,3,8,3,p17,Node_1_523_515_3650,515,546.249,-45,1586.31
2,3,8,3,p17,Node_1_547_2311_3650,2311,1714.01,493.228,2651.15
2,3,8,3,p17,Node_1_587_2481_3650,2481,2832.87,2204.97,3633.5
2,3,8,3,p17,Node_1_673_532_3650,532,11.316,-45,365
2,3,8,3,p17,Node_1_844_3036_3650,3036,1675.08,219.018,2707.56
2,3,8,3,p17,Node_1_896_3161_3650,3161,3351.64,1246.67,3650
2,3,8,3,p17,Node_1_899_2798_3650,2798,3650,1700.34,3650
2,3,8,3,p17,Node_1_916_1476_3650,1476,1180.72,90.537,2858.64
2,3,8,3,p17,Node_1_921_2745_3650,2745,3650,2057.3,3650
2,3,8,3,p17,Node_1_928_3224_3650,3224,3603.07,2940.76,3650
2,3,9,3,p17,Node_1_82_1009_3650,1009,662.948,-45,1494.03
2,3,9,3,p17,Node_1_145_1844_3650,1844,1953.68,1141.84,3039.39
2,3,9,3,p17,Node_1_149_2145_3650,2145,1669.19,967.943,2764.96
2,3,9,3,p17,Node_1_179_304_3650,304,450.804,-45,1143.29
2,3,9,3,p17,Node_1_306_2670_3650,2670,3650,2034,3650
2,3,9,3,p17,Node_1_312_406_3650,406,337.811,5.28249,365
2,3,9,3,p17,Node_1_345_784_3650,784,1064.24,288.722,1989.27
2,3,9,3,p17,Node_1_390_199_3650,199,570.845,-45,1122.05
2,3,9,3,p17,Node_1_409_614_3650,614,19.9502,-45,172.778
2,3,9,3,p17,Node_1_522_495_3650,495,835.356,-45,1629.31
2,3,9,3,p17,Node_1_523_515_3650,515,1677.83,534.45,2926.46
2,3,9,3,p17,Node_1_547_2311_3650,2311,3344.82,2254.89,3650
2,3,9,3,p17,Node_1_587_2481_3650,2481,2135.81,1632.51,2543.37
2,3,9,3,p17,Node_1_673_532_3650,532,192.525,-45,365
2,3,9,3,p17,Node_1_844_3036_3650,3036,3109.62,2174.94,3650
2,3,9,3,p17,Node_1_896_3161_3650,3161,2765.15,1086.84,3650
2,3,9,3,p17,Node_1_899_2798_3650,2798,1359.04,556.697,2171.84
2,3,9,3,p17,Node_1_916_1476_3650,1476,2102.24,793.392,3188.77
2,3,9,3,p17,Node_1_921_2745_3650,2745,3650,2368,3650
2,3,9,3,p17,Node_1_928_3224_3650,3224,3392.17,2410.57,3650
2,3,10,3,p17,Node_1_82_1009_3650,1009,58.8125,-45,897.97
2,3,10,3,p17,Node_1_145_1844_3650,1844,1452.5,254.247,3076.8
2,3,10,3,p17,Node_1_149_2145_3650,2145,1117.06,3.6873,2166.88
2,3,10,3,p17,Node_1_179_304_3650,304,831.98,-45,1841.1
2,3,10,3,p17,Node_1_306_2670_3650,2670,3382.78,1382.76,3650
2,3,10,3,p17,Node_1_312_406_3650,406,-45,-45,429.842
2,3,10,3,p17,Node_1_345_784_3650,784,1277.04,401.166,2758.78
2,3,10,3,p17,Node_1_390_199_3650,199,320.345,-45,853.823
2,3,10,3,p17,Node_1_409_614_3650,614,122.698,-45,803.284
2,3,10,3,p17,Node_1_522_495_3650,495,319.611,-45,979.387
2,3,10,3,p17,Node_1_523_515_3650,515,645.52,-45,1532.84
2,3,10,3,p17,Node_1_547_2311_3650,2311,2427.62,960.303,3650
2,3,10,3,p17,Node_1_587_2481_3650,2481,2616.28,2003.64,3468.93
2,3,10,3,p17,Node_1_673_532_3650,532,1451.83,543.352,1971
2,3,10,3,p17,Node_1_844_3036_3650,3036,3433.8,2167.44,3650
2,3,10,3,p17,Node_1_896_3161_3650,3161,2677.13,1215.15,3650
2,3,10,3,p17,Node_1_899_2798_3650,2798,3031.75,1787.79,3650
2,3,10,3,p17,Node_1_916_1476_3650,1476,1445.72,49.8456,2974.4
2,3,10,3,p17,Node_1_921_2745_3650,2745,1733.82,732.457,2563.36
2,3,10,3,p17,Node_1_928_3224_3650,3224,3495.56,2668.18,3650
2,3,11,3,p17,Node_1_82_1009_3650,1009,914.831,28.2502,2050.43
2,3,11,3,p17,Node_1_145_1844_3650,1844,1935.89,923.229,3449.6
2,3,11,3,p17,Node_1_149_2145_3650,2145,1935.75,1005.72,3043.42
2,3,11,3,p17,Node_1_179_304_3650,304,488.826,-45,1444.15
2,3,11,3,p17,Node_1_306_2670_3650,2670,2638.45,1004.32,3650
2,3,11,3,p17,Node_1_312_406_3650,406,653.609,29.4052,1141.57
2,3,11,3,p17,Node_1_345_784_3650,784,1197.11,-45,2707.81
2,3,11,3,p17,Node_1_390_199_3650,199,380.21,-45,1490.06
2,3,11,3,p17,Node_1_409_614_3650,614,-45,-45,857.091
2,3,11,3,p17,Node_1_522_495_3650,495,36.766,-45,254.615
2,3,11,3,p17,Node_1_523_515_3650,515,75.5768,-45,347.835
2,3,11,3,p17,Node_1_547_2311_3650,2311,3061.72,1899.37,3650
2,3,11,3,p17,Node_1_587_2481_3650,2481,1595.03,911.031,1825
2,3,11,3,p17,Node_1_673_532_3650,532,98.4848,-45,622.408
2,3,11,3,p17,Node_1_844_3036_3650,3036,2770.82,1664.79,3650
2,3,11,3,p17,Node_1_896_3161_3650,3161,3650,1643.02,3650
2,3,11,3,p17,Node_1_899_2798_3650,2798,3557.16,1653.21,3650
2,3,11,3,p17,Node_1_916_1476_3650,1476,2270.13,805.171,3650
2,3,11,3,p17,Node_1_921_2745_3650,2745,1109.22,-45,2853.56
2,3,11,3,p17,Node_1_928_3224_3650,3224,3357.64,1788.41,3650
2,3,12,3,p17,Node_1_82_1009_3650,1009,1390.98,768.506,1910.08
2,3,12,3,p17,Node_1_145_1844_3650,1844,1182.86,216.936,2047.63
2,3,12,3,p17,Node_1_149_2145_3650,2145,1740.79,591.843,3136.19
2,3,12,3,p17,Node_1_179_304_3650,304,171.261,-45,324.559
2,3,12,3,p17,Node_1_306_2670_3650,2670,2359.52,684.9,3650
2,3,12,3,p17,Node_1_312_406_3650,406,171.261,-45,324.559
2,3,12,3,p17,Node_1_345_784_3650,784,586.865,121.865,1517.81
2,3,12,3,p17,Node_1_390_199_3650,199,120.206,-45,305.788
2,3,12,3,p17,Node_1_409_614_3650,614,-45,-45,314.961
2,3,12,3,p17,Node_1_522_495_3650,495,346.887,-45,1017.72
2,3,12,3,p17,Node_1_523_515_3650,515,182.283,-45,658.597
2,3,12,3,p17,Node_1_547_2311_3650,2311,2054.62,1097.15,3148.06
2,3,12,3,p17,Node_1_587_2481_3650,2481,3343.83,2473.67,3650
2,3,12,3,p17,Node_1_673_532_3650,532,342.211,-45,1043.23
2,3,12,3,p17,Node_1_844_3036_3650,3036,2766.31,2117.76,3285
2,3,12,3,p17,Node_1_896_3161_3650,3161,2020.97,876.654,2808.8
2,3,12,3,p17,Node_1_899_2798_3650,2798,3650,1861.86,3650
2,3,12,3,p17,Node_1_916_1476_3650,1476,1321.06,427.326,2708.87
2,3,12,3,p17,Node_1_921_2745_3650,2745,2992.82,1631.41,3650
2,3,12,3,p17,Node_1_928_3224_3650,3224,3293.71,2627.03,3650
2,3,13,3,p17,Node_1_82_1009_3650,1009,1280.77,440.063,2375.15
2,3,13,3,p17,Node_1_145_1844_3650,1844,774.513,101.215,1643.94
2,3,13,3,p17,Node_1_149_2145_3650,2145,776.406,213.036,1518.02
2,3,13,3,p17,Node_1_179_304_3650,304,593.795,-45,1127.59
2,3,13,3,p17,Node_1_306_2670_3650,2670,2876.5,1373.23,3650
2,3,13,3,p17,Node_1_312_406_3650,406,317.036,128.301,365
2,3,13,3,p17,Node_1_345_784_3650,784,646.335,-45,1804.17
2,3,13,3,p17,Node_1_390_199_3650,199,783.32,153.94,1430.33
2,3,13,3,p17,Node_1_409_614_3650,614,287.548,-45,946.478
2,3,13,3,p17,Node_1_522_495_3650,495,51.8866,-45,267.786
2,3,13,3,p17,Node_1_523_515_3650,515,42.4991,-45,208.642
2,3,13,3,p17,Node_1_547_2311_3650,2311,567.698,78.2281,730
2,3,13,3,p17,Node_1_587_2481_3650,2481,2723.8,1768.76,3650
2,3,13,3,p17,Node_1_673_532_3650,532,95.6614,-45,531.299
2,3,13,3,p17,Node_1_844_3036_3650,3036,2352.04,1164.09,3144.24
2,3,13,3,p17,Node_1_896_3161_3650,3161,1221.76,550.879,2013.15
2,3,13,3,p17,Node_1_899_2798_3650,2798,2127.54,1182.83,3603.79
2,3,13,3,p17,Node_1_916_1476_3650,1476,1058.18,330.274,1894.99
2,3,13,3,p17,Node_1_921_2745_3650,2745,3301.59,1777.84,3650
2,3,13,3,p17,Node_1_928_3224_3650,3224,2326.2,1248.41,3464.11
2,3,14,3,p17,Node_1_82_1009_3650,1009,1161.45,341.968,1948.85
2,3,14,3,p17,Node_1_145_1844_3650,1844,1947.76,655.47,3113.65
2,3,14,3,p17,Node_1_149_2145_3650,2145,1947.76,655.47,3113.65
2,3,14,3,p17,Node_1_179_304_3650,304,152.262,-45,246.104
2,3,14,3,p17,Node_1_306_2670_3650,2670,2734.23,1169.22,3650
2,3,14,3,p17,Node_1_312_406_3650,406,365.105,41.5896,365.105
2,3,14,3,p17,Node_1_345_784_3650,784,1024.51,164.45,2037.42
2,3,14,3,p17,Node_1_390_199_3650,199,152.262,-45,246.104
2,3,14,3,p17,Node_1_409_614_3650,614,439.838,-45,914.214
2,3,14,3,p17,Node_1_522_495_3650,495,629.016,-9.61388,1217.17
2,3,14,3,p17,Node_1_523_515_3650,515,809.408,-44.0491,1523.11
2,3,14,3,p17,Node_1_547_2311_3650,2311,2769.6,1775.75,3650
2,3,14,3,p17,Node_1_587_2481_3650,2481,1976.73,1275.62,2956.17
2,3,14,3,p17,Node_1_673_532_3650,532,557.977,-45,1345.06
2,3,14,3,p17,Node_1_844_3036_3650,3036,2406.17,1470.45,3247.89
2,3,14,3,p17,Node_1_896_3161_3650,3161,2255.03,1069.79,3487.51
2,3,14,3,p17,Node_1_899_2798_3650,2798,2259.21,1174.9,3494.67
2,3,14,3,p17,Node_1_916_1476_3650,1476,1317.94,339.837,2356.1
2,3,14,3,p17,Node_1_921_2745_3650,2745,3650,2431.01,3650
2,3,14,3,p17,Node_1_928_3224_3650,3224,3650,2978.76,3650
2,3,15,3,p17,Node_1_82_1009_3650,1009,1794.26,538.091,2762.91
2,3,15,3,p17,Node_1_145_1844_3650,1844,2304.11,1451.54,3355.54
2,3,15,3,p17,Node_1_149_2145_3650,2145,2304.11,1451.54,3355.54
2,3,15,3,p17,Node_1_179_304_3650,304,491.892,-45,1067.96
2,3,15,3,p17,Node_1_306_2670_3650,2670,2990.81,1717.49,3650
2,3,15,3,p17,Node_1_312_406_3650,406,354.151,-45,935.213
2,3,15,3,p17,Node_1_345_784_3650,784,393.84,-45,1258.43
2,3,15,3,p17,Node_1_390_199_3650,199,11.2672,-45,304.561
2,3,15,3,p17,Node_1_409_614_3650,614,417.982,-45,1205.46
2,3,15,3,p17,Node_1_522_495_3650,495,96.1356,-45,474.434
2,3,15,3,p17,Node_1_523_515_3650,515,192.363,-45,578.791
2,3,15,3,p17,Node_1_547_2311_3650,2311,1596.23,477.926,2539.64
2,3,15,3,p17,Node_1_587_2481_3650,2481,2787.72,2035.01,3650
2,3,15,3,p17,Node_1_673_532_3650,532,145.743,-45,365
2,3,15,3,p17,Node_1_844_3036_3650,3036,3650,2695.49,3650
2,3,15,3,p17,Node_1_896_3161_3650,3161,2328.8,1245.28,3591.43
2,3,15,3,p17,Node_1_899_2798_3650,2798,2766.86,1551.19,3650
2,3,15,3,p17,Node_1_916_1476_3650,1476,1341.79,418.261,2733.67
2,3,15,3,p17,Node_1_921_2745_3650,2745,2790.87,1835.06,3650
2,3,15,3,p17,Node_1_928_3224_3650,3224,3527.84,2901.77,3650
2,3,16,3,p17,Node_1_82_1009_3650,1009,417.614,-45,1233.63
2,3,16,3,p17,Node_1_145_1844_3650,1844,3137.2,1747,3650
2,3,16,3,p17,Node_1_149_2145_3650,2145,3473.33,1747,3650
2,3,16,3,p17,Node_1_179_304_3650,304,-45,-45,279.804
2,3,16,3,p17,Node_1_306_2670_3650,2670,2937.75,1132.15,3650
2,3,16,3,p17,Node_1_312_406_3650,406,291.717,1.21907,365
2,3,16,3,p17,Node_1_345_784_3650,784,562.832,-45,1124.08
2,3,16,3,p17,Node_1_390_199_3650,199,474.109,-45,1673.33
2,3,16,3,p17,Node_1_409_614_3650,614,272.872,-45,1307.51
2,3,16,3,p17,Node_1_522_495_3650,495,221.384,-45,1086.37
2,3,16,3,p17,Node_1_523_515_3650,515,561.819,-45,1407.09
2,3,16,3,p17,Node_1_547_2311_3650,2311,2948.37,2088.44,3285
2,3,16,3,p17,Node_1_587_2481_3650,2481,2260.4,1380.32,3269.24
2,3,16,3,p17,Node_1_673_532_3650,532,910.495,153.489,1614.86
2,3,16,3,p17,Node_1_844_3036_3650,3036,3104.8,2237.32,3285
2,3,16,3,p17,Node_1_896_3161_3650,3161,2821.88,1401.99,3650
2,3,16,3,p17,Node_1_899_2798_3650,2798,2823.39,1442.23,3650
2,3,16,3,p17,Node_1_916_1476_3650,1476,2031.4,514.272,3650
2,3,16,3,p17,Node_1_921_2745_3650,2745,1840.06,562.566,3469.82
2,3,16,3,p17,Node_1_928_3224_3650,3224,2826.41,2124.29,3650
2,3,17,3,p17,Node_1_82_1009_3650,1009,1388.96,210.207,2444.5
2,3,17,3,p17,Node_1_145_1844_3650,1844,2367.47,1284.65,3647.23
2,3,17,3,p17,Node_1_149_2145_3650,2145,2706.44,1223.16,3650
2,3,17,3,p17,Node_1_179_304_3650,304,547.596,-45,1333.59
2,3,17,3,p17,Node_1_306_2670_3650,2670,2494.59,970.363,3650
2,3,17,3,p17,Node_1_312_406_3650,406,-45,-45,106.74
2,3,17,3,p17,Node_1_345_784_3650,784,120.876,-45,365
2,3,17,3,p17,Node_1_390_199_3650,199,1177.24,-45,2597.91
2,3,17,3,p17,Node_1_409_614_3650,614,-45,-45,893.591
2,3,17,3,p17,Node_1_522_495_3650,495,-18.4935,-45,192.827
2,3,17,3,p17,Node_1_523_515_3650,515,14.8223,-45,307.359
2,3,17,3,p17,Node_1_547_2311_3650,2311,1918.95,996.276,2654.73
2,3,17,3,p17,Node_1_587_2481_3650,2481,1839.05,750.704,3032.46
2,3,17,3,p17,Node_1_673_532_3650,532,120.876,-45,365
2,3,17,3,p17,Node_1_844_3036_3650,3036,2715.3,1560.24,3650
2,3,17,3,p17,Node_1_896_3161_3650,3161,2782.37,1209.73,3650
2,3,17,3,p17,Node_1_899_2798_3650,2798,3628.69,1871.25,3650
2,3,17,3,p17,Node_1_916_1476_3650,1476,1277.86,231.368,2732.31
2,3,17,3,p17,Node_1_921_2745_3650,2745,2136.47,1219.09,2890.79
2,3,17,3,p17,Node_1_928_3224_3650,3224,3170.71,2114.28,3650
2,3,18,3,p17,Node_1_82_1009_3650,1009,654.783,-45,1805.44
2,3,18,3,p17,Node_1_145_1844_3650,1844,2041.49,678.143,3547.55
2,3,18,3,p17,Node_1_149_2145_3650,2145,2033.41,545.522,3650
2,3,18,3,p17,Node_1_179_304_3650,304,313.967,-45,1008.02
2,3,18,3,p17,Node_1_306_2670_3650,2670,3637.23,1854.58,3650
2,3,18,3,p17,Node_1_312_406_3650,406,365.135,-28.2209,365.135
2,3,18,3,p17,Node_1_345_784_3650,784,-45,-45,257.565
2,3,18,3,p17,Node_1_390_199_3650,199,-45,-45,551.157
2,3,18,3,p17,Node_1_409_614_3650,614,308.471,-45,1209.07
2,3,18,3,p17,Node_1_522_495_3650,495,-45,-45,293.047
2,3,18,3,p17,Node_1_523_515_3650,515,-45,-45,170.99
2,3,18,3,p17,Node_1_547_2311_3650,2311,1615.62,15.9222,2546.12
2,3,18,3,p17,Node_1_587_2481_3650,2481,2715.62,1825,3532.13
2,3,18,3,p17,Node_1_673_532_3650,532,48.9672,-45,1207.84
2,3,18,3,p17,Node_1_844_3036_3650,3036,3098.76,2483.05,3285
2,3,18,3,p17,Node_1_896_3161_3650,3161,2887.63,1193.91,3650
2,3,18,3,p17,Node_1_899_2798_3650,2798,2547.72,1402.06,3650
