batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,3,nef,Node_1_758_494_3650,494,298.593,-45,616.847
4,3,2,3,nef,Node_1_780_2956_3650,2956,2604.34,1603.05,3573.03
4,3,2,3,nef,Node_1_795_2754_3650,2754,2398.17,1766.67,3119
4,3,2,3,nef,Node_1_882_1158_3650,1158,1395.6,792.386,1817.21
4,3,2,3,nef,Node_1_941_943_3650,943,1035.16,464.28,1642.67
4,3,2,3,nef,Node_1_976_2551_3650,2551,2218.37,1438.29,3302.31
4,3,2,3,nef,Node_1_1096_2596_3650,2596,3069.45,2023.79,3650
4,3,3,3,nef,Node_1_60_1927_3650,1927,2365.36,1495.5,3326.93
4,3,3,3,nef,Node_1_92_1744_3650,1744,2245.98,1612.96,2965.54
4,3,3,3,nef,Node_1_162_118_3650,118,261.36,-45,553.932
4,3,3,3,nef,Node_1_190_464_3650,464,451.664,99.3037,922.474
4,3,3,3,nef,Node_1_393_77_3650,77,96.4843,-45,304.439
4,3,3,3,nef,Node_1_401_210_3650,210,171.561,-45,460.436
4,3,3,3,nef,Node_1_421_1608_3650,1608,1914.12,1199.69,2910.7
4,3,3,3,nef,Node_1_502_191_3650,191,203.981,-44.0318,463.167
4,3,3,3,nef,Node_1_540_2394_3650,2394,1472.23,824.29,2274.9
4,3,3,3,nef,Node_1_543_1784_3650,1784,1594.78,844.071,2415.96
4,3,3,3,nef,Node_1_654_1055_3650,1055,1813.15,970.215,2596.22
4,3,3,3,nef,Node_1_715_2707_3650,2707,2379.32,1969.34,2841.66
4,3,3,3,nef,Node_1_749_283_3650,283,360.139,11.2025,783.36
4,3,3,3,nef,Node_1_758_494_3650,494,732.937,335.625,1185.31
4,3,3,3,nef,Node_1_780_2956_3650,2956,3513.41,2319.24,3650
4,3,3,3,nef,Node_1_795_2754_3650,2754,2351.74,1770.02,2949.14
4,3,3,3,nef,Node_1_882_1158_3650,1158,839.282,338.569,1482.34
4,3,3,3,nef,Node_1_941_943_3650,943,1224.73,629.727,1955.75
4,3,3,3,nef,Node_1_976_2551_3650,2551,2760.01,1810.04,3650
4,3,3,3,nef,Node_1_1096_2596_3650,2596,2670.02,1897.83,3534.65
4,3,4,3,nef,Node_1_60_1927_3650,1927,2365.69,1512.63,3236.28
4,3,4,3,nef,Node_1_92_1744_3650,1744,2419.73,1710.84,3098.16
4,3,4,3,nef,Node_1_162_118_3650,118,9.23744,-45,304.333
4,3,4,3,nef,Node_1_190_464_3650,464,515.483,58.1681,1468.97
4,3,4,3,nef,Node_1_393_77_3650,77,-45,-45,231.482
4,3,4,3,nef,Node_1_401_210_3650,210,8.85805,-45,289.234
4,3,4,3,nef,Node_1_421_1608_3650,1608,1591.07,1004.7,2407.06
4,3,4,3,nef,Node_1_502_191_3650,191,136.59,-45,417.613
4,3,4,3,nef,Node_1_540_2394_3650,2394,1755.61,1064.46,2724.48
4,3,4,3,nef,Node_1_543_1784_3650,1784,2787.47,2107.07,3650
4,3,4,3,nef,Node_1_654_1055_3650,1055,650.631,66.6789,1394.07
4,3,4,3,nef,Node_1_715_2707_3650,2707,2661.94,2240.38,2920
4,3,4,3,nef,Node_1_749_283_3650,283,138.232,-45,688.333
4,3,4,3,nef,Node_1_758_494_3650,494,398.193,-45,1039.11
4,3,4,3,nef,Node_1_780_2956_3650,2956,2890.13,1579.8,3650
4,3,4,3,nef,Node_1_795_2754_3650,2754,2238.6,1373.94,3164.82
4,3,4,3,nef,Node_1_882_1158_3650,1158,1477.69,894.281,2162.11
4,3,4,3,nef,Node_1_941_943_3650,943,1122.94,452.454,1835.01
4,3,4,3,nef,Node_1_976_2551_3650,2551,1587.19,737.582,2605.69
4,3,4,3,nef,Node_1_1096_2596_3650,2596,2113.42,1321.67,3199.86
4,3,5,3,nef,Node_1_60_1927_3650,1927,2562.3,1608.41,3650
4,3,5,3,nef,Node_1_92_1744_3650,1744,2014.52,1115.71,2767.74
4,3,5,3,nef,Node_1_162_118_3650,118,-45,-45,259.452
4,3,5,3,nef,Node_1_190_464_3650,464,70.2045,-45,454.964
4,3,5,3,nef,Node_1_393_77_3650,77,288.755,-45,898.16
4,3,5,3,nef,Node_1_401_210_3650,210,221.763,-45,682.756
4,3,5,3,nef,Node_1_421_1608_3650,1608,1461.12,681.2,2459.77
4,3,5,3,nef,Node_1_502_191_3650,191,-45,-45,151.186
4,3,5,3,nef,Node_1_540_2394_3650,2394,1603.61,716.483,2488.17
4,3,5,3,nef,Node_1_543_1784_3650,1784,1446.3,727.53,2349.9
4,3,5,3,nef,Node_1_654_1055_3650,1055,406.646,18.2014,867.333
4,3,5,3,nef,Node_1_715_2707_3650,2707,2705.83,2311.98,2920
4,3,5,3,nef,Node_1_749_283_3650,283,351.069,-45,854.177
4,3,5,3,nef,Node_1_758_494_3650,494,193.469,-45,692.609
4,3,5,3,nef,Node_1_780_2956_3650,2956,3360.34,2312.69,3650
4,3,5,3,nef,Node_1_795_2754_3650,2754,2642.1,1990.04,3375.56
4,3,5,3,nef,Node_1_882_1158_3650,1158,1101.99,529.252,1575.57
4,3,5,3,nef,Node_1_941_943_3650,943,1613.23,804.451,2497.62
4,3,5,3,nef,Node_1_976_2551_3650,2551,2116.93,1225.53,3167.22
4,3,5,3,nef,Node_1_1096_2596_3650,2596,3365.88,2230.9,3650
4,3,6,3,nef,Node_1_60_1927_3650,1927,1691.45,1016.78,2553.15
4,3,6,3,nef,Node_1_92_1744_3650,1744,1237.82,699.367,1710.53
4,3,6,3,nef,Node_1_162_118_3650,118,338.489,-22.6394,741.331
4,3,6,3,nef,Node_1_190_464_3650,464,465.573,-45,976.466
4,3,6,3,nef,Node_1_393_77_3650,77,134.325,-45,400.679
4,3,6,3,nef,Node_1_401_210_3650,210,201.575,-45,528.89
4,3,6,3,nef,Node_1_421_1608_3650,1608,978.738,484.966,1434.17
4,3,6,3,nef,Node_1_502_191_3650,191,308.436,-45,690.963
4,3,6,3,nef,Node_1_540_2394_3650,2394,2430.37,1732.42,3511.18
4,3,6,3,nef,Node_1_543_1784_3650,1784,1340.47,809.467,1859.45
4,3,6,3,nef,Node_1_654_1055_3650,1055,1648.45,1030.72,2358.9
4,3,6,3,nef,Node_1_715_2707_3650,2707,2777.34,2512.55,2920
4,3,6,3,nef,Node_1_749_283_3650,283,-24.2373,-45,64.9728
4,3,6,3,nef,Node_1_758_494_3650,494,208.076,-45,661.385
4,3,6,3,nef,Node_1_780_2956_3650,2956,3119.75,2250.24,3650
4,3,6,3,nef,Node_1_795_2754_3650,2754,3077.4,2299.83,3650
4,3,6,3,nef,Node_1_882_1158_3650,1158,1039.64,497.164,1554.66
4,3,6,3,nef,Node_1_941_943_3650,943,1280.96,781.903,1911.37
4,3,6,3,nef,Node_1_976_2551_3650,2551,2886.5,1979.64,3650
4,3,6,3,nef,Node_1_1096_2596_3650,2596,2275.34,1415.07,3075.35
4,3,7,3,nef,Node_1_60_1927_3650,1927,1396.16,756.474,2225.75
4,3,7,3,nef,Node_1_92_1744_3650,1744,2050.78,1366.73,2843.54
4,3,7,3,nef,Node_1_162_118_3650,118,-45,-45,104.008
4,3,7,3,nef,Node_1_190_464_3650,464,407.335,38.6813,882.836
4,3,7,3,nef,Node_1_393_77_3650,77,318.689,-45,730.602
4,3,7,3,nef,Node_1_401_210_3650,210,-45,-45,129.452
4,3,7,3,nef,Node_1_421_1608_3650,1608,1463.17,806.092,2428.01
4,3,7,3,nef,Node_1_502_191_3650,191,428.033,2.47485,918.043
4,3,7,3,nef,Node_1_540_2394_3650,2394,2626.2,1542.51,3650
4,3,7,3,nef,Node_1_543_1784_3650,1784,2553.86,1676.63,3463.24
4,3,7,3,nef,Node_1_654_1055_3650,1055,1217.15,510.738,1937.3
4,3,7,3,nef,Node_1_715_2707_3650,2707,2740.61,2436.3,2920
4,3,7,3,nef,Node_1_749_283_3650,283,530.349,39.4825,1058.87
4,3,7,3,nef,Node_1_758_494_3650,494,-45,-45,72.2326
4,3,7,3,nef,Node_1_780_2956_3650,2956,3650,2514.49,3650
4,3,7,3,nef,Node_1_795_2754_3650,2754,3059.52,2230.57,3650
4,3,7,3,nef,Node_1_882_1158_3650,1158,1566.67,971.857,2194.45
4,3,7,3,nef,Node_1_941_943_3650,943,662.013,129.904,1154.85
4,3,7,3,nef,Node_1_976_2551_3650,2551,2031.04,1205.15,2973.88
4,3,7,3,nef,Node_1_1096_2596_3650,2596,3190.07,2182.47,3650
4,3,8,3,nef,Node_1_60_1927_3650,1927,1127.66,445.001,1925.16
4,3,8,3,nef,Node_1_92_1744_3650,1744,1900.56,1147.54,2516.58
4,3,8,3,nef,Node_1_162_118_3650,118,-45,-45,159.254
4,3,8,3,nef,Node_1_190_464_3650,464,-45,-45,103.526
4,3,8,3,nef,Node_1_393_77_3650,77,-45,-45,230.732
4,3,8,3,nef,Node_1_401_210_3650,210,48.9742,-45,342.324
4,3,8,3,nef,Node_1_421_1608_3650,1608,2007.93,1171.76,2692.16
4,3,8,3,nef,Node_1_502_191_3650,191,854.503,368.139,1363.04
4,3,8,3,nef,Node_1_540_2394_3650,2394,1939.12,999.336,2900.86
4,3,8,3,nef,Node_1_543_1784_3650,1784,1283.67,644.358,2013.64
4,3,8,3,nef,Node_1_654_1055_3650,1055,1287.59,518.429,2019.83
4,3,8,3,nef,Node_1_715_2707_3650,2707,2577.4,2254.41,2941.33
4,3,8,3,nef,Node_1_749_283_3650,283,527.362,21.7076,1209.32
4,3,8,3,nef,Node_1_758_494_3650,494,958.378,344.086,1548.6
4,3,8,3,nef,Node_1_780_2956_3650,2956,2641.98,1593.52,3499.47
4,3,8,3,nef,Node_1_795_2754_3650,2754,2553.29,1869.85,3129.42
4,3,8,3,nef,Node_1_882_1158_3650,1158,1443.11,686.266,2055.96
4,3,8,3,nef,Node_1_941_943_3650,943,702.392,136.98,1212.59
4,3,8,3,nef,Node_1_976_2551_3650,2551,3081.71,2124.2,3650
4,3,8,3,nef,Node_1_1096_2596_3650,2596,3334.65,2336.88,3650
4,3,9,3,nef,Node_1_60_1927_3650,1927,2560,1325.54,3547.17
4,3,9,3,nef,Node_1_92_1744_3650,1744,1391.64,658.148,2149.64
4,3,9,3,nef,Node_1_162_118_3650,118,-45,-45,291.015
4,3,9,3,nef,Node_1_190_464_3650,464,449.778,-45,1019.3
4,3,9,3,nef,Node_1_393_77_3650,77,297.009,-4.83577,635.677
4,3,9,3,nef,Node_1_401_210_3650,210,-45,-45,283.465
4,3,9,3,nef,Node_1_421_1608_3650,1608,755.888,74.7952,1511.81
4,3,9,3,nef,Node_1_502_191_3650,191,366.48,-45,1060.66
4,3,9,3,nef,Node_1_540_2394_3650,2394,2702.99,1611.17,3650
4,3,9,3,nef,Node_1_543_1784_3650,1784,1542.16,941.329,2242.22
4,3,9,3,nef,Node_1_654_1055_3650,1055,977.048,126.895,1632.54
4,3,9,3,nef,Node_1_715_2707_3650,2707,2422.44,1994.53,2848.32
4,3,9,3,nef,Node_1_749_283_3650,283,351.84,-45,857.827
4,3,9,3,nef,Node_1_758_494_3650,494,589.782,92.2222,1364.52
4,3,9,3,nef,Node_1_780_2956_3650,2956,3401.64,2333.16,3650
4,3,9,3,nef,Node_1_795_2754_3650,2754,2234.66,1389.1,3012.42
4,3,9,3,nef,Node_1_882_1158_3650,1158,979.425,410.109,1656.05
4,3,9,3,nef,Node_1_941_943_3650,943,1020.95,375.204,1636.19
4,3,9,3,nef,Node_1_976_2551_3650,2551,2089.89,1004.08,3308.72
4,3,9,3,nef,Node_1_1096_2596_3650,2596,1296.66,310.727,1988.13
4,3,10,3,nef,Node_1_60_1927_3650,1927,1562.26,689.602,2643.05
4,3,10,3,nef,Node_1_92_1744_3650,1744,1181.15,234.272,1834.61
4,3,10,3,nef,Node_1_162_118_3650,118,-45,-45,86.4385
4,3,10,3,nef,Node_1_190_464_3650,464,282.721,-45,725.545
4,3,10,3,nef,Node_1_393_77_3650,77,456.193,96.9681,850.619
4,3,10,3,nef,Node_1_401_210_3650,210,69.5473,-45,235.761
4,3,10,3,nef,Node_1_421_1608_3650,1608,1011.75,259.743,1650.42
4,3,10,3,nef,Node_1_502_191_3650,191,653.586,253.279,1037.58
4,3,10,3,nef,Node_1_540_2394_3650,2394,3255.19,2030.75,3650
4,3,10,3,nef,Node_1_543_1784_3650,1784,2500.72,1753.37,3111.14
4,3,10,3,nef,Node_1_654_1055_3650,1055,985.047,543.844,1666.67
4,3,10,3,nef,Node_1_715_2707_3650,2707,2366.66,1891.08,2688.03
4,3,10,3,nef,Node_1_749_283_3650,283,207.49,-45,456.359
4,3,10,3,nef,Node_1_758_494_3650,494,909.615,263.699,1554.35
4,3,10,3,nef,Node_1_780_2956_3650,2956,3650,2383.41,3650
4,3,10,3,nef,Node_1_795_2754_3650,2754,2520.75,1891.2,3261.54
4,3,10,3,nef,Node_1_882_1158_3650,1158,1234.52,437.155,1910.65
4,3,10,3,nef,Node_1_941_943_3650,943,435.273,50.5608,984.319
4,3,10,3,nef,Node_1_976_2551_3650,2551,2399.53,1496.83,3650
4,3,10,3,nef,Node_1_1096_2596_3650,2596,2302.34,1455.52,3650
4,3,11,3,nef,Node_1_60_1927_3650,1927,1033.28,358.071,1983.46
4,3,11,3,nef,Node_1_92_1744_3650,1744,1999.66,1312.68,2711.21
4,3,11,3,nef,Node_1_162_118_3650,118,-45,-45,338.13
4,3,11,3,nef,Node_1_190_464_3650,464,-22.4493,-45,541.034
4,3,11,3,nef,Node_1_393_77_3650,77,-13.1993,-45,281.704
4,3,11,3,nef,Node_1_401_210_3650,210,-11.9845,-45,277.218
4,3,11,3,nef,Node_1_421_1608_3650,1608,779.06,182.308,1598.73
4,3,11,3,nef,Node_1_502_191_3650,191,-45,-45,274.761
4,3,11,3,nef,Node_1_540_2394_3650,2394,1941.52,1008.92,2962.49
4,3,11,3,nef,Node_1_543_1784_3650,1784,1724.5,936.317,2863.13
4,3,11,3,nef,Node_1_654_1055_3650,1055,512.256,18.9507,1112.83
4,3,11,3,nef,Node_1_715_2707_3650,2707,2636.32,2220.34,2920
4,3,11,3,nef,Node_1_749_283_3650,283,374.42,-22.5465,807.528
4,3,11,3,nef,Node_1_758_494_3650,494,-2.45491,-45,276.277
4,3,11,3,nef,Node_1_780_2956_3650,2956,3498.12,2338.15,3650
4,3,11,3,nef,Node_1_795_2754_3650,2754,3650,2852.31,3650
4,3,11,3,nef,Node_1_882_1158_3650,1158,1078.5,488.976,1700.26
4,3,11,3,nef,Node_1_941_943_3650,943,1115.48,458.962,2111.55
4,3,11,3,nef,Node_1_976_2551_3650,2551,1913.32,1103.41,2974.19
4,3,11,3,nef,Node_1_1096_2596_3650,2596,1511.52,740.264,2301.33
4,3,12,3,nef,Node_1_60_1927_3650,1927,2682.35,1457.97,3650
4,3,12,3,nef,Node_1_92_1744_3650,1744,1325.41,461.585,2019.22
4,3,12,3,nef,Node_1_162_118_3650,118,-34.5605,-45,79.297
4,3,12,3,nef,Node_1_190_464_3650,464,553.995,55.9238,1035.06
4,3,12,3,nef,Node_1_393_77_3650,77,134.25,-45,479.801
4,3,12,3,nef,Node_1_401_210_3650,210,58.4561,-45,467.728
4,3,12,3,nef,Node_1_421_1608_3650,1608,1987.72,1256.78,2733.83
4,3,12,3,nef,Node_1_502_191_3650,191,163.569,-45,508.595
4,3,12,3,nef,Node_1_540_2394_3650,2394,971.786,433.552,1461.03
4,3,12,3,nef,Node_1_543_1784_3650,1784,1372.99,761.476,1986.76
4,3,12,3,nef,Node_1_654_1055_3650,1055,616.672,221.891,1297.91
4,3,12,3,nef,Node_1_715_2707_3650,2707,2528.02,2012.47,2892.57
4,3,12,3,nef,Node_1_749_283_3650,283,868.534,127.403,1562.97
4,3,12,3,nef,Node_1_758_494_3650,494,95.722,-45,372.532
4,3,12,3,nef,Node_1_780_2956_3650,2956,1842.84,927.096,2819.12
4,3,12,3,nef,Node_1_795_2754_3650,2754,3650,2904.4,3650
4,3,12,3,nef,Node_1_882_1158_3650,1158,1109.56,657.73,1857.98
4,3,12,3,nef,Node_1_941_943_3650,943,760.32,94.2715,1609.58
4,3,12,3,nef,Node_1_976_2551_3650,2551,2148.34,1172.54,3115.86
4,3,12,3,nef,Node_1_1096_2596_3650,2596,2665.73,1774.5,3650
4,3,13,3,nef,Node_1_60_1927_3650,1927,1969.86,904.018,3079.91
4,3,13,3,nef,Node_1_92_1744_3650,1744,2111,1496.64,2654.67
4,3,13,3,nef,Node_1_162_118_3650,118,128.749,-45,564.064
4,3,13,3,nef,Node_1_190_464_3650,464,208.112,-45,634.237
4,3,13,3,nef,Node_1_393_77_3650,77,388.466,-40.8014,654.4
4,3,13,3,nef,Node_1_401_210_3650,210,137.578,-45,442.11
4,3,13,3,nef,Node_1_421_1608_3650,1608,3134.28,2136.81,3650
4,3,13,3,nef,Node_1_502_191_3650,191,124.649,-45,497.001
4,3,13,3,nef,Node_1_540_2394_3650,2394,3365.67,2476.57,3650
4,3,13,3,nef,Node_1_543_1784_3650,1784,1520.71,953.254,2017.03
4,3,13,3,nef,Node_1_654_1055_3650,1055,45.8266,-45,446.07
4,3,13,3,nef,Node_1_715_2707_3650,2707,2715.47,2306.21,3089.92
4,3,13,3,nef,Node_1_749_283_3650,283,155.922,-45,583.046
4,3,13,3,nef,Node_1_758_494_3650,494,649.505,21.0414,1138.24
4,3,13,3,nef,Node_1_780_2956_3650,2956,3650,2514.8,3650
4,3,13,3,nef,Node_1_795_2754_3650,2754,2089.62,1513.35,2757.79
4,3,13,3,nef,Node_1_882_1158_3650,1158,1081.51,404.679,1903.97
4,3,13,3,nef,Node_1_941_943_3650,943,1343.42,756.778,2176.75
4,3,13,3,nef,Node_1_976_2551_3650,2551,3227.72,2213.17,3650
4,3,13,3,nef,Node_1_1096_2596_3650,2596,3112.92,2118.96,3650
4,3,14,3,nef,Node_1_60_1927_3650,1927,2181.82,1549.25,3148.81
4,3,14,3,nef,Node_1_92_1744_3650,1744,1499.54,778.57,2142.66
4,3,14,3,nef,Node_1_162_118_3650,118,413.945,-32.5319,860.573
4,3,14,3,nef,Node_1_190_464_3650,464,404.842,22.3775,804.602
4,3,14,3,nef,Node_1_393_77_3650,77,112.076,-45,270.472
4,3,14,3,nef,Node_1_401_210_3650,210,13.2302,-45,126.529
4,3,14,3,nef,Node_1_421_1608_3650,1608,1586.22,874.207,2353.54
4,3,14,3,nef,Node_1_502_191_3650,191,280.746,-45,747.096
4,3,14,3,nef,Node_1_540_2394_3650,2394,2274.69,1104.88,3065.72
4,3,14,3,nef,Node_1_543_1784_3650,1784,2691.7,1861.14,3650
4,3,14,3,nef,Node_1_654_1055_3650,1055,1671.31,879.233,2462.93
4,3,14,3,nef,Node_1_715_2707_3650,2707,2897.05,2436.6,3185.18
4,3,14,3,nef,Node_1_749_283_3650,283,162.863,-45,530.839
4,3,14,3,nef,Node_1_758_494_3650,494,821.271,160.763,1408.79
4,3,14,3,nef,Node_1_780_2956_3650,2956,2720.59,1756.14,3650
4,3,14,3,nef,Node_1_795_2754_3650,2754,3350.58,2483.7,3650
4,3,14,3,nef,Node_1_882_1158_3650,1158,1111.77,623.587,1864.01
4,3,14,3,nef,Node_1_941_943_3650,943,1120.44,418.108,1849
4,3,14,3,nef,Node_1_976_2551_3650,2551,3650,2757.97,3650
4,3,14,3,nef,Node_1_1096_2596_3650,2596,2660.06,1711.41,3650
4,3,15,3,nef,Node_1_60_1927_3650,1927,1165.4,286.592,1916.33
4,3,15,3,nef,Node_1_92_1744_3650,1744,1599.18,681.534,2509.6
4,3,15,3,nef,Node_1_162_118_3650,118,181.493,-45,553.979
4,3,15,3,nef,Node_1_190_464_3650,464,270.064,-45,638.115
4,3,15,3,nef,Node_1_393_77_3650,77,-45,-45,183.303
4,3,15,3,nef,Node_1_401_210_3650,210,265.639,-45,816.74
4,3,15,3,nef,Node_1_421_1608_3650,1608,1434.17,606.924,2112.81
4,3,15,3,nef,Node_1_502_191_3650,191,204.07,-45,623.608
4,3,15,3,nef,Node_1_540_2394_3650,2394,3650,2564.09,3650
4,3,15,3,nef,Node_1_543_1784_3650,1784,1520.82,694.282,2143.98
4,3,15,3,nef,Node_1_654_1055_3650,1055,1530.81,715.154,2399.16
4,3,15,3,nef,Node_1_715_2707_3650,2707,2442.49,1940.87,2870.38
4,3,15,3,nef,Node_1_749_283_3650,283,-45,-45,138.56
4,3,15,3,nef,Node_1_758_494_3650,494,258.134,-45,605.426
4,3,15,3,nef,Node_1_780_2956_3650,2956,2902.01,1520.12,3650
4,3,15,3,nef,Node_1_795_2754_3650,2754,2657.42,1865.31,3543.67
4,3,15,3,nef,Node_1_882_1158_3650,1158,1672.14,870.535,2618.97
4,3,15,3,nef,Node_1_941_943_3650,943,1333.49,479.233,2381.53
4,3,15,3,nef,Node_1_976_2551_3650,2551,3464.32,2250.58,3650
4,3,15,3,nef,Node_1_1096_2596_3650,2596,2078.14,1133.9,2928.58
4,3,16,3,nef,Node_1_60_1927_3650,1927,2298.17,1579.46,3388.65
4,3,16,3,nef,Node_1_92_1744_3650,1744,2307.25,1775.88,2776.59
4,3,16,3,nef,Node_1_162_118_3650,118,72.3762,-45,222.27
4,3,16,3,nef,Node_1_190_464_3650,464,428.872,16.9415,929.928
4,3,16,3,nef,Node_1_393_77_3650,77,72.3762,-45,222.27
4,3,16,3,nef,Node_1_401_210_3650,210,549.297,98.782,966.542
4,3,16,3,nef,Node_1_421_1608_3650,1608,1523,907.32,2238.44
4,3,16,3,nef,Node_1_502_191_3650,191,411.516,4.6647,835.419
4,3,16,3,nef,Node_1_540_2394_3650,2394,2973.5,2180.72,3650
4,3,16,3,nef,Node_1_543_1784_3650,1784,2378.32,1625.63,3074.55
4,3,16,3,nef,Node_1_654_1055_3650,1055,829.033,265.062,1389.28
4,3,16,3,nef,Node_1_715_2707_3650,2707,3013.48,2695.75,3253.81
4,3,16,3,nef,Node_1_749_283_3650,283,347.235,13.8399,682.893
4,3,16,3,nef,Node_1_758_494_3650,494,423.587,39.3517,835.746
4,3,16,3,nef,Node_1_780_2956_3650,2956,3650,2478.12,3650
4,3,16,3,nef,Node_1_795_2754_3650,2754,2795.15,2135.7,3650
4,3,16,3,nef,Node_1_882_1158_3650,1158,854.175,235.08,1386.49
4,3,16,3,nef,Node_1_941_943_3650,943,1734.2,855.698,2565.35
4,3,16,3,nef,Node_1_976_2551_3650,2551,1871.22,987.372,2889.49
4,3,16,3,nef,Node_1_1096_2596_3650,2596,2815.74,1724.08,3650
4,3,17,3,nef,Node_1_60_1927_3650,1927,1548.56,771.528,2317.17
4,3,17,3,nef,Node_1_92_1744_3650,1744,1828.24,1257.81,2586.12
4,3,17,3,nef,Node_1_162_118_3650,118,86.3062,-45,144.288
4,3,17,3,nef,Node_1_190_464_3650,464,194.449,-33.6599,356.328
4,3,17,3,nef,Node_1_393_77_3650,77,299.312,28.5982,467.448
4,3,17,3,nef,Node_1_401_210_3650,210,86.3062,-45,144.288
4,3,17,3,nef,Node_1_421_1608_3650,1608,1676.87,966,2515.39
4,3,17,3,nef,Node_1_502_191_3650,191,346.815,58.7533,623.751
4,3,17,3,nef,Node_1_540_2394_3650,2394,1889.26,1128.75,2793.67
4,3,17,3,nef,Node_1_543_1784_3650,1784,1606.88,1028.7,2300.87
4,3,17,3,nef,Node_1_654_1055_3650,1055,1113.51,602.252,1731.03
4,3,17,3,nef,Node_1_715_2707_3650,2707,2690.92,2288.78,3048.8
4,3,17,3,nef,Node_1_749_283_3650,283,520.941,84.425,882.28
4,3,17,3,nef,Node_1_758_494_3650,494,393.233,91.6028,683.45
4,3,17,3,nef,Node_1_780_2956_3650,2956,3061.22,2184.9,3650
4,3,17,3,nef,Node_1_795_2754_3650,2754,3045.66,2275.36,3634.26
4,3,17,3,nef,Node_1_882_1158_3650,1158,1251.53,649.571,1849.31
4,3,17,3,nef,Node_1_941_943_3650,943,638.222,135.951,1100.18
4,3,17,3,nef,Node_1_976_2551_3650,2551,2956.79,2002.24,3650
4,3,17,3,nef,Node_1_1096_2596_3650,2596,1804.26,1196.32,2632.95
4,3,18,3,nef,Node_1_60_1927_3650,1927,2493.45,1357.49,3592.02
4,3,18,3,nef,Node_1_92_1744_3650,1744,1977.63,1165.56,2833.52
4,3,18,3,nef,Node_1_162_118_3650,118,116.493,-45,646.668
4,3,18,3,nef,Node_1_190_464_3650,464,468.328,-45,1303.38
4,3,18,3,nef,Node_1_393_77_3650,77,-45,-45,221.448
4,3,18,3,nef,Node_1_401_210_3650,210,30.8947,-45,276.923
4,3,18,3,nef,Node_1_421_1608_3650,1608,1130.46,431.321,1971.4
4,3,18,3,nef,Node_1_502_191_3650,191,-39.3821,-45,373.504
4,3,18,3,nef,Node_1_540_2394_3650,2394,2636.2,1464.82,3650
4,3,18,3,nef,Node_1_543_1784_3650,1784,1338.6,441.793,2509.68
4,3,18,3,nef,Node_1_654_1055_3650,1055,1426.31,813.66,2412.97
4,3,18,3,nef,Node_1_715_2707_3650,2707,2256.35,1661.39,2920
4,3,18,3,nef,Node_1_749_283_3650,283,139.618,-45,679.05
