batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,9,3,tat,Node_1_683_735_3650,735,125.071,-45,365
12,4,9,3,tat,Node_1_715_612_3650,612,2385.15,226.505,3650
12,4,9,3,tat,Node_1_731_1135_3650,1135,245.1,-45,365
12,4,9,3,tat,Node_1_770_3237_3650,3237,3650,473.331,3650
12,4,9,3,tat,Node_1_785_1096_3650,1096,1622.8,-45,3650
12,4,9,3,tat,Node_1_857_649_3650,649,-45,-45,931.382
12,4,9,3,tat,Node_1_899_604_3650,604,902.39,-45,2055.27
12,4,9,3,tat,Node_1_929_73_3650,73,295.629,-45,1275.37
12,4,9,3,tat,Node_1_978_2870_3650,2870,1378.92,57.6002,3650
12,4,9,3,tat,Node_1_1056_2986_3650,2986,1302.18,-45,2555
12,4,10,3,tat,Node_1_64_557_3650,557,-45,-45,851.158
12,4,10,3,tat,Node_1_237_2420_3650,2420,3650,342.062,3650
12,4,10,3,tat,Node_1_290_2834_3650,2834,2902.29,1463.72,3650
12,4,10,3,tat,Node_1_414_2917_3650,2917,3650,1278.3,3650
12,4,10,3,tat,Node_1_425_2598_3650,2598,3650,960.213,3650
12,4,10,3,tat,Node_1_431_461_3650,461,535.202,-45,1095
12,4,10,3,tat,Node_1_470_283_3650,283,365.142,-45,365.142
12,4,10,3,tat,Node_1_511_2492_3650,2492,3650,365,3650
12,4,10,3,tat,Node_1_567_2473_3650,2473,3650,689.022,3650
12,4,10,3,tat,Node_1_626_3248_3650,3248,3650,941.975,3650
12,4,10,3,tat,Node_1_683_735_3650,735,-45,-45,1312.32
12,4,10,3,tat,Node_1_715_612_3650,612,22.5214,-45,365
12,4,10,3,tat,Node_1_731_1135_3650,1135,1734.49,-45,3650
12,4,10,3,tat,Node_1_770_3237_3650,3237,3650,-45,3650
12,4,10,3,tat,Node_1_785_1096_3650,1096,365.142,-45,365.142
12,4,10,3,tat,Node_1_857_649_3650,649,22.5214,-45,365
12,4,10,3,tat,Node_1_899_604_3650,604,290.66,-45,1889.11
12,4,10,3,tat,Node_1_929_73_3650,73,-45,-45,918.257
12,4,10,3,tat,Node_1_978_2870_3650,2870,760.191,-45,2937.48
12,4,10,3,tat,Node_1_1056_2986_3650,2986,1573.37,-45,3650
12,4,11,3,tat,Node_1_64_557_3650,557,262.212,-45,365
12,4,11,3,tat,Node_1_237_2420_3650,2420,-45,-45,666.822
12,4,11,3,tat,Node_1_290_2834_3650,2834,1752.48,-45,3650
12,4,11,3,tat,Node_1_414_2917_3650,2917,2783.45,-45,3650
12,4,11,3,tat,Node_1_425_2598_3650,2598,1785.6,-45,3650
12,4,11,3,tat,Node_1_431_461_3650,461,1083.15,-45,2411.71
12,4,11,3,tat,Node_1_470_283_3650,283,625.803,152.998,730
12,4,11,3,tat,Node_1_511_2492_3650,2492,-37.436,-45,365
12,4,11,3,tat,Node_1_567_2473_3650,2473,2184.58,-45,3650
12,4,11,3,tat,Node_1_626_3248_3650,3248,3650,555.796,3650
12,4,11,3,tat,Node_1_683_735_3650,735,-45,-45,884.089
12,4,11,3,tat,Node_1_715_612_3650,612,365.124,-45,365.124
12,4,11,3,tat,Node_1_731_1135_3650,1135,2786.3,1135.57,3650
12,4,11,3,tat,Node_1_770_3237_3650,3237,3650,496.061,3650
12,4,11,3,tat,Node_1_785_1096_3650,1096,843.273,-45,3146.26
12,4,11,3,tat,Node_1_857_649_3650,649,236.834,-45,365
12,4,11,3,tat,Node_1_899_604_3650,604,-45,-45,794.136
12,4,11,3,tat,Node_1_929_73_3650,73,677.964,451.997,730
12,4,11,3,tat,Node_1_978_2870_3650,2870,1056.03,-45,2887.79
12,4,11,3,tat,Node_1_1056_2986_3650,2986,2144.15,801.29,2920
12,4,12,3,tat,Node_1_64_557_3650,557,-45,-45,1543.12
12,4,12,3,tat,Node_1_237_2420_3650,2420,3650,2178.14,3650
12,4,12,3,tat,Node_1_290_2834_3650,2834,3650,1159.15,3650
12,4,12,3,tat,Node_1_414_2917_3650,2917,1950.22,1260.07,2190
12,4,12,3,tat,Node_1_425_2598_3650,2598,1074.41,-45,3650
12,4,12,3,tat,Node_1_431_461_3650,461,1028.68,-45,2916.19
12,4,12,3,tat,Node_1_470_283_3650,283,272.736,-45,365
12,4,12,3,tat,Node_1_511_2492_3650,2492,2734.12,753.181,3650
12,4,12,3,tat,Node_1_567_2473_3650,2473,1768.91,172.398,3650
12,4,12,3,tat,Node_1_626_3248_3650,3248,3650,509.831,3650
12,4,12,3,tat,Node_1_683_735_3650,735,634.155,105.53,730
12,4,12,3,tat,Node_1_715_612_3650,612,797.353,-45,2270.27
12,4,12,3,tat,Node_1_731_1135_3650,1135,1314.22,318.233,1825
12,4,12,3,tat,Node_1_770_3237_3650,3237,2093.89,338.89,3260.77
12,4,12,3,tat,Node_1_785_1096_3650,1096,3141.65,606.375,3650
12,4,12,3,tat,Node_1_857_649_3650,649,272.736,-45,365
12,4,12,3,tat,Node_1_899_604_3650,604,71.7301,-45,365
12,4,12,3,tat,Node_1_929_73_3650,73,-45,-45,872.562
12,4,12,3,tat,Node_1_978_2870_3650,2870,1004.62,-45,3650
12,4,12,3,tat,Node_1_1056_2986_3650,2986,3650,1298.44,3650
12,4,13,3,tat,Node_1_64_557_3650,557,1740.4,129.885,3650
12,4,13,3,tat,Node_1_237_2420_3650,2420,2055.61,-45,3650
12,4,13,3,tat,Node_1_290_2834_3650,2834,2225.66,-45,3650
12,4,13,3,tat,Node_1_414_2917_3650,2917,2372.63,1577.73,2555
12,4,13,3,tat,Node_1_425_2598_3650,2598,3650,441.04,3650
12,4,13,3,tat,Node_1_431_461_3650,461,357.826,-45,869.316
12,4,13,3,tat,Node_1_470_283_3650,283,1095.13,320.214,1825
12,4,13,3,tat,Node_1_511_2492_3650,2492,813.149,-45,2707.05
12,4,13,3,tat,Node_1_567_2473_3650,2473,2123.6,509.392,3650
12,4,13,3,tat,Node_1_626_3248_3650,3248,562.071,-45,1633.47
12,4,13,3,tat,Node_1_683_735_3650,735,2007.63,685.246,3285
12,4,13,3,tat,Node_1_715_612_3650,612,-45,-45,1393.92
12,4,13,3,tat,Node_1_731_1135_3650,1135,365.133,-45,365.133
12,4,13,3,tat,Node_1_770_3237_3650,3237,1254.89,343.014,1825
12,4,13,3,tat,Node_1_785_1096_3650,1096,357.693,-45,869.316
12,4,13,3,tat,Node_1_857_649_3650,649,1978.8,39.8871,3650
12,4,13,3,tat,Node_1_899_604_3650,604,-45,-45,1292.22
12,4,13,3,tat,Node_1_929_73_3650,73,357.826,-45,869.316
12,4,13,3,tat,Node_1_978_2870_3650,2870,3650,93.6242,3650
12,4,13,3,tat,Node_1_1056_2986_3650,2986,2848.71,1981.69,3285
12,4,14,3,tat,Node_1_64_557_3650,557,1607.14,22.8963,3650
12,4,14,3,tat,Node_1_237_2420_3650,2420,1089.33,34.6922,2422.53
12,4,14,3,tat,Node_1_290_2834_3650,2834,460.13,-45,1348.86
12,4,14,3,tat,Node_1_414_2917_3650,2917,2557.81,895.642,3650
12,4,14,3,tat,Node_1_425_2598_3650,2598,2827.83,949.692,3650
12,4,14,3,tat,Node_1_431_461_3650,461,87.4626,-45,365
12,4,14,3,tat,Node_1_470_283_3650,283,1642.58,979,2190
12,4,14,3,tat,Node_1_511_2492_3650,2492,1331.49,384.48,2986.55
12,4,14,3,tat,Node_1_567_2473_3650,2473,1764.63,540.251,3459.13
12,4,14,3,tat,Node_1_626_3248_3650,3248,-45,-45,683.482
12,4,14,3,tat,Node_1_683_735_3650,735,2080.56,229.875,3650
12,4,14,3,tat,Node_1_715_612_3650,612,1095.08,614.673,1095.08
12,4,14,3,tat,Node_1_731_1135_3650,1135,1095.08,3.24661,1756.41
12,4,14,3,tat,Node_1_770_3237_3650,3237,1390.01,-45,3193.53
12,4,14,3,tat,Node_1_785_1096_3650,1096,-45,-45,363.313
12,4,14,3,tat,Node_1_857_649_3650,649,-45,-45,382.149
12,4,14,3,tat,Node_1_899_604_3650,604,1322.68,40.256,2926.08
12,4,14,3,tat,Node_1_929_73_3650,73,177.863,-45,365
12,4,14,3,tat,Node_1_978_2870_3650,2870,3650,1562.67,3650
12,4,14,3,tat,Node_1_1056_2986_3650,2986,2647.77,1714.13,3285
12,4,15,3,tat,Node_1_64_557_3650,557,1155.69,-45,3289.22
12,4,15,3,tat,Node_1_237_2420_3650,2420,2374.95,577.338,3650
12,4,15,3,tat,Node_1_290_2834_3650,2834,912.84,-45,1777.17
12,4,15,3,tat,Node_1_414_2917_3650,2917,2371.48,1370.29,2555
12,4,15,3,tat,Node_1_425_2598_3650,2598,1015.62,-45,3650
12,4,15,3,tat,Node_1_431_461_3650,461,1057.06,172.837,1460
12,4,15,3,tat,Node_1_470_283_3650,283,46.1626,-45,251.15
12,4,15,3,tat,Node_1_511_2492_3650,2492,2201.34,-24.7684,3650
12,4,15,3,tat,Node_1_567_2473_3650,2473,2982.98,633.898,3650
12,4,15,3,tat,Node_1_626_3248_3650,3248,2989.4,-45,3650
12,4,15,3,tat,Node_1_683_735_3650,735,1229.46,-45,1825
12,4,15,3,tat,Node_1_715_612_3650,612,-45,-45,1570.15
12,4,15,3,tat,Node_1_731_1135_3650,1135,1624.17,632.927,1825
12,4,15,3,tat,Node_1_770_3237_3650,3237,3611.67,916.566,3650
12,4,15,3,tat,Node_1_785_1096_3650,1096,3490.92,226.578,3650
12,4,15,3,tat,Node_1_857_649_3650,649,1149.93,-45,2190
12,4,15,3,tat,Node_1_899_604_3650,604,103.797,-45,596.827
12,4,15,3,tat,Node_1_929_73_3650,73,46.1626,-45,251.15
12,4,15,3,tat,Node_1_978_2870_3650,2870,2565.68,404.383,3650
12,4,15,3,tat,Node_1_1056_2986_3650,2986,3650,2105.87,3650
12,4,16,3,tat,Node_1_64_557_3650,557,1257.23,59.2079,1460
12,4,16,3,tat,Node_1_237_2420_3650,2420,3650,406.567,3650
12,4,16,3,tat,Node_1_290_2834_3650,2834,2913.93,-45,3650
12,4,16,3,tat,Node_1_414_2917_3650,2917,2287.86,38.9844,3650
12,4,16,3,tat,Node_1_425_2598_3650,2598,3636,-45,3650
12,4,16,3,tat,Node_1_431_461_3650,461,147.531,-45,1460
12,4,16,3,tat,Node_1_470_283_3650,283,-45,-45,1070.98
12,4,16,3,tat,Node_1_511_2492_3650,2492,3650,-45,3650
12,4,16,3,tat,Node_1_567_2473_3650,2473,3650,89.2664,3650
12,4,16,3,tat,Node_1_626_3248_3650,3248,3650,-45,3650
12,4,16,3,tat,Node_1_683_735_3650,735,78.3295,-45,730
12,4,16,3,tat,Node_1_715_612_3650,612,-45,-45,2603.72
12,4,16,3,tat,Node_1_731_1135_3650,1135,1825.16,710.443,1825.16
12,4,16,3,tat,Node_1_770_3237_3650,3237,2808.9,927.107,3650
12,4,16,3,tat,Node_1_785_1096_3650,1096,9.5001,-45,1055.49
12,4,16,3,tat,Node_1_857_649_3650,649,1118.73,-45,3650
12,4,16,3,tat,Node_1_899_604_3650,604,1457.58,-45,3650
12,4,16,3,tat,Node_1_929_73_3650,73,-45,-45,941.229
12,4,16,3,tat,Node_1_978_2870_3650,2870,3650,12.4068,3650
12,4,16,3,tat,Node_1_1056_2986_3650,2986,3650,123.034,3650
12,4,17,3,tat,Node_1_64_557_3650,557,-45,-45,668.679
12,4,17,3,tat,Node_1_237_2420_3650,2420,3650,87.1957,3650
12,4,17,3,tat,Node_1_290_2834_3650,2834,2530.61,-45,3650
12,4,17,3,tat,Node_1_414_2917_3650,2917,1194.1,-45,2372.5
12,4,17,3,tat,Node_1_425_2598_3650,2598,1422.65,-45,3650
12,4,17,3,tat,Node_1_431_461_3650,461,-45,-45,192.706
12,4,17,3,tat,Node_1_470_283_3650,283,279.96,-45,365
12,4,17,3,tat,Node_1_511_2492_3650,2492,-45,-45,192.706
12,4,17,3,tat,Node_1_567_2473_3650,2473,1916.99,4.88898,3334.54
12,4,17,3,tat,Node_1_626_3248_3650,3248,3650,866.309,3650
12,4,17,3,tat,Node_1_683_735_3650,735,730.123,19.5306,730.123
12,4,17,3,tat,Node_1_715_612_3650,612,225.935,-45,1156.26
12,4,17,3,tat,Node_1_731_1135_3650,1135,1454.83,333.394,1825
12,4,17,3,tat,Node_1_770_3237_3650,3237,3650,-45,3650
12,4,17,3,tat,Node_1_785_1096_3650,1096,-45,-45,192.706
12,4,17,3,tat,Node_1_857_649_3650,649,231.59,-45,1172.55
12,4,17,3,tat,Node_1_899_604_3650,604,1406.47,-45,3650
12,4,17,3,tat,Node_1_929_73_3650,73,-45,-45,192.706
12,4,17,3,tat,Node_1_978_2870_3650,2870,1028.38,-45,2627.93
12,4,17,3,tat,Node_1_1056_2986_3650,2986,2674.39,1826.23,2920
12,4,18,3,tat,Node_1_64_557_3650,557,365.144,-45,365.144
12,4,18,3,tat,Node_1_237_2420_3650,2420,3650,740.249,3650
12,4,18,3,tat,Node_1_290_2834_3650,2834,2177.03,-45,3650
12,4,18,3,tat,Node_1_414_2917_3650,2917,2179.9,476.013,2555
12,4,18,3,tat,Node_1_425_2598_3650,2598,3650,365,3650
12,4,18,3,tat,Node_1_431_461_3650,461,-45,-45,801.764
12,4,18,3,tat,Node_1_470_283_3650,283,-45,-45,1022.34
12,4,18,3,tat,Node_1_511_2492_3650,2492,3650,843.759,3650
12,4,18,3,tat,Node_1_567_2473_3650,2473,851.389,360.915,1095
12,4,18,3,tat,Node_1_626_3248_3650,3248,3559.83,-45,3650
12,4,18,3,tat,Node_1_683_735_3650,735,404.273,-45,730
12,4,18,3,tat,Node_1_715_612_3650,612,1783.92,-41.5583,3285
12,4,18,3,tat,Node_1_731_1135_3650,1135,1095.51,-11.1823,1825
12,4,18,3,tat,Node_1_770_3237_3650,3237,3650,942.043,3650
12,4,18,3,tat,Node_1_785_1096_3650,1096,365.144,-45,365.144
12,4,18,3,tat,Node_1_857_649_3650,649,547.644,85.4279,730
12,4,18,3,tat,Node_1_899_604_3650,604,215.235,-45,730
12,4,18,3,tat,Node_1_929_73_3650,73,365.144,-45,365.144
12,4,18,3,tat,Node_1_978_2870_3650,2870,62.8848,-45,365
12,4,18,3,tat,Node_1_1056_2986_3650,2986,730.144,-45,730.144
12,4,19,3,tat,Node_1_64_557_3650,557,365.107,-45,365.107
12,4,19,3,tat,Node_1_237_2420_3650,2420,3650,1538.58,3650
12,4,19,3,tat,Node_1_290_2834_3650,2834,2662.73,1634.94,3650
12,4,19,3,tat,Node_1_414_2917_3650,2917,2624.73,915.443,3650
12,4,19,3,tat,Node_1_425_2598_3650,2598,3650,-45,3650
12,4,19,3,tat,Node_1_431_461_3650,461,1605.1,-6.96025,3650
12,4,19,3,tat,Node_1_470_283_3650,283,547.607,12.0602,730
12,4,19,3,tat,Node_1_511_2492_3650,2492,365.107,-45,365.107
12,4,19,3,tat,Node_1_567_2473_3650,2473,2786.12,799.525,3650
12,4,19,3,tat,Node_1_626_3248_3650,3248,2917.51,-45,3650
12,4,19,3,tat,Node_1_683_735_3650,735,116.817,-45,730
