batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,3,p17,Node_1_577_455_3650,455,415.348,-45,1480.78
4,4,2,3,p17,Node_1_598_2904_3650,2904,3650,2030.87,3650
4,4,2,3,p17,Node_1_660_2455_3650,2455,1300.72,127.314,2639.54
4,4,2,3,p17,Node_1_753_2685_3650,2685,1371.3,714.243,1825
4,4,2,3,p17,Node_1_767_2116_3650,2116,2336.77,800.148,3650
4,4,2,3,p17,Node_1_815_2484_3650,2484,2603.66,1350.93,3650
4,4,2,3,p17,Node_1_862_2329_3650,2329,1859.18,1169.07,2555
4,4,2,3,p17,Node_1_874_2888_3650,2888,2010.76,1029.3,3650
4,4,2,3,p17,Node_1_876_2661_3650,2661,1669.69,800.38,2920.71
4,4,2,3,p17,Node_1_1001_3252_3650,3252,3535.46,1687.43,3650
4,4,2,3,p17,Node_1_1023_1279_3650,1279,709.029,-45,2130.03
4,4,2,3,p17,Node_1_1050_2739_3650,2739,1508.36,137.611,2998.79
4,4,2,3,p17,Node_1_1075_1469_3650,1469,91.1011,-45,838.883
4,4,3,3,p17,Node_1_84_2522_3650,2522,2510.87,802.454,3650
4,4,3,3,p17,Node_1_121_704_3650,704,115.348,-45,959.717
4,4,3,3,p17,Node_1_264_1064_3650,1064,1511.84,523.492,2909.69
4,4,3,3,p17,Node_1_282_13_3650,13,-45,-45,359.599
4,4,3,3,p17,Node_1_316_2369_3650,2369,2399.16,1985.05,2555
4,4,3,3,p17,Node_1_447_2481_3650,2481,3557.43,1705.71,3650
4,4,3,3,p17,Node_1_572_1455_3650,1455,1048.77,-16.1828,2503.6
4,4,3,3,p17,Node_1_577_455_3650,455,2329.3,1100.6,3650
4,4,3,3,p17,Node_1_598_2904_3650,2904,2838.96,1716.96,3650
4,4,3,3,p17,Node_1_660_2455_3650,2455,2288.49,93.113,3650
4,4,3,3,p17,Node_1_753_2685_3650,2685,2618.56,1426.66,3650
4,4,3,3,p17,Node_1_767_2116_3650,2116,2762.16,760.295,3650
4,4,3,3,p17,Node_1_815_2484_3650,2484,1762.34,667.787,2639.83
4,4,3,3,p17,Node_1_862_2329_3650,2329,1926.13,1235.52,2190
4,4,3,3,p17,Node_1_874_2888_3650,2888,3330.42,1410.15,3650
4,4,3,3,p17,Node_1_876_2661_3650,2661,3650,1581.69,3650
4,4,3,3,p17,Node_1_1001_3252_3650,3252,1462.91,-45,3554.2
4,4,3,3,p17,Node_1_1023_1279_3650,1279,1952.55,428.831,3478.06
4,4,3,3,p17,Node_1_1050_2739_3650,2739,2697.3,379.832,3650
4,4,3,3,p17,Node_1_1075_1469_3650,1469,2105.17,698.347,3650
4,4,4,3,p17,Node_1_84_2522_3650,2522,1954.31,805.218,3650
4,4,4,3,p17,Node_1_121_704_3650,704,-45,-45,420.104
4,4,4,3,p17,Node_1_264_1064_3650,1064,847.256,-45,2054.85
4,4,4,3,p17,Node_1_282_13_3650,13,-45,-45,426.643
4,4,4,3,p17,Node_1_316_2369_3650,2369,2501.61,1771.64,3335.5
4,4,4,3,p17,Node_1_447_2481_3650,2481,3169.87,1135.63,3650
4,4,4,3,p17,Node_1_572_1455_3650,1455,3619.27,1925.65,3650
4,4,4,3,p17,Node_1_577_455_3650,455,486.153,-45,1442.97
4,4,4,3,p17,Node_1_598_2904_3650,2904,3650,1996.68,3650
4,4,4,3,p17,Node_1_660_2455_3650,2455,2373.78,895.824,3650
4,4,4,3,p17,Node_1_753_2685_3650,2685,1825.13,1273.06,1825.13
4,4,4,3,p17,Node_1_767_2116_3650,2116,787.268,-45,1925.67
4,4,4,3,p17,Node_1_815_2484_3650,2484,2281.29,917.797,3515.56
4,4,4,3,p17,Node_1_862_2329_3650,2329,2555.13,2114.04,2555.13
4,4,4,3,p17,Node_1_874_2888_3650,2888,3650,1935.79,3650
4,4,4,3,p17,Node_1_876_2661_3650,2661,3027.55,1324.6,3650
4,4,4,3,p17,Node_1_1001_3252_3650,3252,2305.26,803.931,3650
4,4,4,3,p17,Node_1_1023_1279_3650,1279,549.148,-45,1448.48
4,4,4,3,p17,Node_1_1050_2739_3650,2739,737.652,-45,2721.09
4,4,4,3,p17,Node_1_1075_1469_3650,1469,863.072,87.8946,1823.52
4,4,5,3,p17,Node_1_84_2522_3650,2522,2388.42,1143.27,3586.62
4,4,5,3,p17,Node_1_121_704_3650,704,328.795,-45,998.899
4,4,5,3,p17,Node_1_264_1064_3650,1064,1119.84,78.3097,2348.46
4,4,5,3,p17,Node_1_282_13_3650,13,296.114,100.439,365
4,4,5,3,p17,Node_1_316_2369_3650,2369,2555.09,2082.96,2555.09
4,4,5,3,p17,Node_1_447_2481_3650,2481,1653.95,232.969,2616.99
4,4,5,3,p17,Node_1_572_1455_3650,1455,952.771,307.859,1988.43
4,4,5,3,p17,Node_1_577_455_3650,455,249.749,12.4066,365
4,4,5,3,p17,Node_1_598_2904_3650,2904,3650,2384.29,3650
4,4,5,3,p17,Node_1_660_2455_3650,2455,1919.97,884.414,2969.25
4,4,5,3,p17,Node_1_753_2685_3650,2685,2885.55,1725.88,3650
4,4,5,3,p17,Node_1_767_2116_3650,2116,1663.02,658.588,3021.5
4,4,5,3,p17,Node_1_815_2484_3650,2484,3650,2475.47,3650
4,4,5,3,p17,Node_1_862_2329_3650,2329,2343.6,1645.41,3194.7
4,4,5,3,p17,Node_1_874_2888_3650,2888,3615.34,2192.62,3650
4,4,5,3,p17,Node_1_876_2661_3650,2661,2793.43,1648.14,3639.22
4,4,5,3,p17,Node_1_1001_3252_3650,3252,2082.79,791.979,3615.49
4,4,5,3,p17,Node_1_1023_1279_3650,1279,1694.56,784.751,3369.74
4,4,5,3,p17,Node_1_1050_2739_3650,2739,980.531,175.422,2113.51
4,4,5,3,p17,Node_1_1075_1469_3650,1469,1405.92,365.679,2049.2
4,4,6,3,p17,Node_1_84_2522_3650,2522,1832.67,133.425,3650
4,4,6,3,p17,Node_1_121_704_3650,704,348.828,-45,730
4,4,6,3,p17,Node_1_264_1064_3650,1064,1375.14,212.414,2532.62
4,4,6,3,p17,Node_1_282_13_3650,13,-45,-45,146.207
4,4,6,3,p17,Node_1_316_2369_3650,2369,2555.12,2141.42,2555.12
4,4,6,3,p17,Node_1_447_2481_3650,2481,2946.32,1072.22,3650
4,4,6,3,p17,Node_1_572_1455_3650,1455,1627.44,330.307,3533.34
4,4,6,3,p17,Node_1_577_455_3650,455,368.357,-45,1136.05
4,4,6,3,p17,Node_1_598_2904_3650,2904,2731.29,1674.7,3650
4,4,6,3,p17,Node_1_660_2455_3650,2455,2424.2,954.775,3650
4,4,6,3,p17,Node_1_753_2685_3650,2685,3441.42,1960.24,3650
4,4,6,3,p17,Node_1_767_2116_3650,2116,3215.06,1119.16,3650
4,4,6,3,p17,Node_1_815_2484_3650,2484,2933.84,1444.07,3650
4,4,6,3,p17,Node_1_862_2329_3650,2329,2092.45,1524.76,2555
4,4,6,3,p17,Node_1_874_2888_3650,2888,3650,1850.13,3650
4,4,6,3,p17,Node_1_876_2661_3650,2661,3217.03,1557.04,3650
4,4,6,3,p17,Node_1_1001_3252_3650,3252,3324.06,1133.44,3650
4,4,6,3,p17,Node_1_1023_1279_3650,1279,845.094,-45,1945.17
4,4,6,3,p17,Node_1_1050_2739_3650,2739,2548.72,707.142,3650
4,4,6,3,p17,Node_1_1075_1469_3650,1469,683.546,11.3234,1307.71
4,4,7,3,p17,Node_1_84_2522_3650,2522,2292.45,667.528,3650
4,4,7,3,p17,Node_1_121_704_3650,704,1431.75,317.602,2351.86
4,4,7,3,p17,Node_1_264_1064_3650,1064,639.252,12.3129,1558.85
4,4,7,3,p17,Node_1_282_13_3650,13,-45,-45,230.161
4,4,7,3,p17,Node_1_316_2369_3650,2369,1149.31,285.712,1803.65
4,4,7,3,p17,Node_1_447_2481_3650,2481,3352.43,1959.45,3650
4,4,7,3,p17,Node_1_572_1455_3650,1455,2729.15,1308.65,3650
4,4,7,3,p17,Node_1_577_455_3650,455,857.774,-45,1803.05
4,4,7,3,p17,Node_1_598_2904_3650,2904,3650,2068.78,3650
4,4,7,3,p17,Node_1_660_2455_3650,2455,571.805,-45,1482.2
4,4,7,3,p17,Node_1_753_2685_3650,2685,3205.84,2085.9,3650
4,4,7,3,p17,Node_1_767_2116_3650,2116,1289.3,350.572,2404.91
4,4,7,3,p17,Node_1_815_2484_3650,2484,2671.65,1464.74,3633.36
4,4,7,3,p17,Node_1_862_2329_3650,2329,2065.88,1258.06,2555
4,4,7,3,p17,Node_1_874_2888_3650,2888,1457.1,961.257,1460
4,4,7,3,p17,Node_1_876_2661_3650,2661,2128.84,1067.16,3212.85
4,4,7,3,p17,Node_1_1001_3252_3650,3252,3650,1876.14,3650
4,4,7,3,p17,Node_1_1023_1279_3650,1279,1191.99,-12.659,2344.3
4,4,7,3,p17,Node_1_1050_2739_3650,2739,3650,1382.04,3650
4,4,7,3,p17,Node_1_1075_1469_3650,1469,1643.16,590.959,2513.85
4,4,8,3,p17,Node_1_84_2522_3650,2522,3151.58,1570.6,3650
4,4,8,3,p17,Node_1_121_704_3650,704,532.328,-45,1095
4,4,8,3,p17,Node_1_264_1064_3650,1064,1071.65,30.0805,2121.8
4,4,8,3,p17,Node_1_282_13_3650,13,842.698,372.77,1095
4,4,8,3,p17,Node_1_316_2369_3650,2369,2386.38,1877.78,2555
4,4,8,3,p17,Node_1_447_2481_3650,2481,3037.92,1086.03,3650
4,4,8,3,p17,Node_1_572_1455_3650,1455,3387.85,1124.1,3650
4,4,8,3,p17,Node_1_577_455_3650,455,624.004,-2.63601,1279.49
4,4,8,3,p17,Node_1_598_2904_3650,2904,2378.12,1290.17,3650
4,4,8,3,p17,Node_1_660_2455_3650,2455,2058.48,687.028,3650
4,4,8,3,p17,Node_1_753_2685_3650,2685,3356.87,1816.86,3650
4,4,8,3,p17,Node_1_767_2116_3650,2116,896.978,-45,2045.78
4,4,8,3,p17,Node_1_815_2484_3650,2484,2308.94,1267.28,3392.01
4,4,8,3,p17,Node_1_862_2329_3650,2329,2452.11,2045.68,2555
4,4,8,3,p17,Node_1_874_2888_3650,2888,3249.92,1897.17,3650
4,4,8,3,p17,Node_1_876_2661_3650,2661,3592.32,2198.83,3650
4,4,8,3,p17,Node_1_1001_3252_3650,3252,3650,1810.15,3650
4,4,8,3,p17,Node_1_1023_1279_3650,1279,1162.39,383.473,1698.86
4,4,8,3,p17,Node_1_1050_2739_3650,2739,2944.48,1268.19,3650
4,4,8,3,p17,Node_1_1075_1469_3650,1469,885.763,-45,2120.87
4,4,9,3,p17,Node_1_84_2522_3650,2522,2248.15,1044.59,3384.27
4,4,9,3,p17,Node_1_121_704_3650,704,257.672,-45,957.794
4,4,9,3,p17,Node_1_264_1064_3650,1064,1097.96,269.788,2173.78
4,4,9,3,p17,Node_1_282_13_3650,13,337.293,42.8963,547.5
4,4,9,3,p17,Node_1_316_2369_3650,2369,3035.74,2374.83,3650
4,4,9,3,p17,Node_1_447_2481_3650,2481,2108.5,1068.23,3469.83
4,4,9,3,p17,Node_1_572_1455_3650,1455,1853.76,1069.06,2905.63
4,4,9,3,p17,Node_1_577_455_3650,455,593.405,-45,1568.45
4,4,9,3,p17,Node_1_598_2904_3650,2904,2348.73,1247.47,3650
4,4,9,3,p17,Node_1_660_2455_3650,2455,1145.96,313.322,1991.62
4,4,9,3,p17,Node_1_753_2685_3650,2685,2073.82,1334.81,2984.09
4,4,9,3,p17,Node_1_767_2116_3650,2116,1459.83,752.02,2683.42
4,4,9,3,p17,Node_1_815_2484_3650,2484,1841.38,617.951,2978.19
4,4,9,3,p17,Node_1_862_2329_3650,2329,2313.56,1902.19,2555
4,4,9,3,p17,Node_1_874_2888_3650,2888,2340.35,1515.09,3233.77
4,4,9,3,p17,Node_1_876_2661_3650,2661,2572.34,1659.33,3587.38
4,4,9,3,p17,Node_1_1001_3252_3650,3252,1708.37,443.379,3028.09
4,4,9,3,p17,Node_1_1023_1279_3650,1279,759.709,31.0894,1447.56
4,4,9,3,p17,Node_1_1050_2739_3650,2739,2151.17,979.771,3543.7
4,4,9,3,p17,Node_1_1075_1469_3650,1469,1421.08,800.612,2197.97
4,4,10,3,p17,Node_1_84_2522_3650,2522,2628.58,1068.73,3650
4,4,10,3,p17,Node_1_121_704_3650,704,823.452,144.454,1713.65
4,4,10,3,p17,Node_1_264_1064_3650,1064,1211.69,-9.54737,2664.28
4,4,10,3,p17,Node_1_282_13_3650,13,164.465,-45,365
4,4,10,3,p17,Node_1_316_2369_3650,2369,3085.88,1854.78,3650
4,4,10,3,p17,Node_1_447_2481_3650,2481,2238.36,742.583,3650
4,4,10,3,p17,Node_1_572_1455_3650,1455,1555.65,405.59,3086
4,4,10,3,p17,Node_1_577_455_3650,455,1336.42,204.805,2563.7
4,4,10,3,p17,Node_1_598_2904_3650,2904,2676.71,1665.07,3650
4,4,10,3,p17,Node_1_660_2455_3650,2455,2892.63,909.003,3650
4,4,10,3,p17,Node_1_753_2685_3650,2685,3380.53,1817.43,3650
4,4,10,3,p17,Node_1_767_2116_3650,2116,1116.28,249.912,2214.88
4,4,10,3,p17,Node_1_815_2484_3650,2484,3306.32,1845.09,3650
4,4,10,3,p17,Node_1_862_2329_3650,2329,2676.6,2012.86,3410.41
4,4,10,3,p17,Node_1_874_2888_3650,2888,3507.32,2023.7,3650
4,4,10,3,p17,Node_1_876_2661_3650,2661,3174.66,1959.46,3650
4,4,10,3,p17,Node_1_1001_3252_3650,3252,3260.94,1290.93,3650
4,4,10,3,p17,Node_1_1023_1279_3650,1279,2064.99,889.203,3119.29
4,4,10,3,p17,Node_1_1050_2739_3650,2739,3234.45,1680.51,3650
4,4,10,3,p17,Node_1_1075_1469_3650,1469,189.669,-45,786.309
4,4,11,3,p17,Node_1_84_2522_3650,2522,2646.2,720.414,3650
4,4,11,3,p17,Node_1_121_704_3650,704,307.217,-45,1269.48
4,4,11,3,p17,Node_1_264_1064_3650,1064,-45,-45,553.21
4,4,11,3,p17,Node_1_282_13_3650,13,-45,-45,477.718
4,4,11,3,p17,Node_1_316_2369_3650,2369,2621.7,2016.51,3508.2
4,4,11,3,p17,Node_1_447_2481_3650,2481,2746.74,1094.55,3650
4,4,11,3,p17,Node_1_572_1455_3650,1455,1094.28,153.515,2432.8
4,4,11,3,p17,Node_1_577_455_3650,455,803.612,-45,1721.03
4,4,11,3,p17,Node_1_598_2904_3650,2904,3489.72,1973.75,3650
4,4,11,3,p17,Node_1_660_2455_3650,2455,1454.09,315.432,3223.41
4,4,11,3,p17,Node_1_753_2685_3650,2685,3189.86,1766.22,3650
4,4,11,3,p17,Node_1_767_2116_3650,2116,2689.98,921.663,3650
4,4,11,3,p17,Node_1_815_2484_3650,2484,308.505,-45,1213.06
4,4,11,3,p17,Node_1_862_2329_3650,2329,2080.84,1384.06,2555
4,4,11,3,p17,Node_1_874_2888_3650,2888,3650,1273.14,3650
4,4,11,3,p17,Node_1_876_2661_3650,2661,2516.59,671.703,3650
4,4,11,3,p17,Node_1_1001_3252_3650,3252,1534,301.464,2925.6
4,4,11,3,p17,Node_1_1023_1279_3650,1279,803.397,-45,1932.51
4,4,11,3,p17,Node_1_1050_2739_3650,2739,1518.67,354.011,3650
4,4,11,3,p17,Node_1_1075_1469_3650,1469,952.993,-45,2161.61
4,4,12,3,p17,Node_1_84_2522_3650,2522,3650,1423.52,3650
4,4,12,3,p17,Node_1_121_704_3650,704,1156.2,292.888,2359.19
4,4,12,3,p17,Node_1_264_1064_3650,1064,672.257,-23.8286,1352.72
4,4,12,3,p17,Node_1_282_13_3650,13,173.887,-45,349.927
4,4,12,3,p17,Node_1_316_2369_3650,2369,2670.05,2150.73,2920
4,4,12,3,p17,Node_1_447_2481_3650,2481,2438.76,1215.69,3650
4,4,12,3,p17,Node_1_572_1455_3650,1455,1482.54,508.84,2792.53
4,4,12,3,p17,Node_1_577_455_3650,455,639.629,96.3516,1182.81
4,4,12,3,p17,Node_1_598_2904_3650,2904,2446.57,1611.32,3314.16
4,4,12,3,p17,Node_1_660_2455_3650,2455,3115.22,1485.46,3650
4,4,12,3,p17,Node_1_753_2685_3650,2685,2205.49,1109.94,3599.61
4,4,12,3,p17,Node_1_767_2116_3650,2116,1832.12,652.925,2951.98
4,4,12,3,p17,Node_1_815_2484_3650,2484,1921.77,516.642,3105.65
4,4,12,3,p17,Node_1_862_2329_3650,2329,2372.61,1863.07,2555
4,4,12,3,p17,Node_1_874_2888_3650,2888,3193.06,1673.46,3650
4,4,12,3,p17,Node_1_876_2661_3650,2661,2287.63,1219.44,3089.16
4,4,12,3,p17,Node_1_1001_3252_3650,3252,3041.37,1108.23,3650
4,4,12,3,p17,Node_1_1023_1279_3650,1279,2141.84,887.973,3650
4,4,12,3,p17,Node_1_1050_2739_3650,2739,2668.67,732.361,3650
4,4,12,3,p17,Node_1_1075_1469_3650,1469,282.186,-45,876.654
4,4,13,3,p17,Node_1_84_2522_3650,2522,3242.39,1967.49,3650
4,4,13,3,p17,Node_1_121_704_3650,704,408.283,-23.3097,960.482
4,4,13,3,p17,Node_1_264_1064_3650,1064,204.263,-45,612.938
4,4,13,3,p17,Node_1_282_13_3650,13,270.806,57.1546,365
4,4,13,3,p17,Node_1_316_2369_3650,2369,2853.29,2210.41,3566.37
4,4,13,3,p17,Node_1_447_2481_3650,2481,2412.04,1245.57,3650
4,4,13,3,p17,Node_1_572_1455_3650,1455,1834.57,842.246,3084.88
4,4,13,3,p17,Node_1_577_455_3650,455,724.597,121.782,1445.07
4,4,13,3,p17,Node_1_598_2904_3650,2904,2061.84,1454.62,2756.15
4,4,13,3,p17,Node_1_660_2455_3650,2455,1757.72,996.193,3039.52
4,4,13,3,p17,Node_1_753_2685_3650,2685,2038.57,1217.95,2976.69
4,4,13,3,p17,Node_1_767_2116_3650,2116,2491.56,1412.35,3609.63
4,4,13,3,p17,Node_1_815_2484_3650,2484,2396.07,1602.44,3401.21
4,4,13,3,p17,Node_1_862_2329_3650,2329,1791.69,1106.4,2190
4,4,13,3,p17,Node_1_874_2888_3650,2888,2190.4,1345.91,3494.74
4,4,13,3,p17,Node_1_876_2661_3650,2661,2174.16,1271.75,3371.8
4,4,13,3,p17,Node_1_1001_3252_3650,3252,1990.81,872.049,3514.19
4,4,13,3,p17,Node_1_1023_1279_3650,1279,1277.38,376.878,2357.37
4,4,13,3,p17,Node_1_1050_2739_3650,2739,3650,2072.23,3650
4,4,13,3,p17,Node_1_1075_1469_3650,1469,645.313,-45,1580.91
4,4,14,3,p17,Node_1_84_2522_3650,2522,279.522,-45,1302.73
4,4,14,3,p17,Node_1_121_704_3650,704,1626.47,574.607,3199.12
4,4,14,3,p17,Node_1_264_1064_3650,1064,89.8169,-45,795.235
4,4,14,3,p17,Node_1_282_13_3650,13,-45,-45,271.271
4,4,14,3,p17,Node_1_316_2369_3650,2369,3004.16,2332.5,3650
4,4,14,3,p17,Node_1_447_2481_3650,2481,2112.21,480.931,3650
4,4,14,3,p17,Node_1_572_1455_3650,1455,1668.81,-45,3650
4,4,14,3,p17,Node_1_577_455_3650,455,511.961,-45,1604.64
4,4,14,3,p17,Node_1_598_2904_3650,2904,2312.44,1407.52,2962.62
4,4,14,3,p17,Node_1_660_2455_3650,2455,2823.41,1282.61,3650
4,4,14,3,p17,Node_1_753_2685_3650,2685,1967.17,661.221,3650
4,4,14,3,p17,Node_1_767_2116_3650,2116,1940.97,435.081,3189.12
4,4,14,3,p17,Node_1_815_2484_3650,2484,2434.78,1437.89,3650
4,4,14,3,p17,Node_1_862_2329_3650,2329,2281.75,1335.5,2555
4,4,14,3,p17,Node_1_874_2888_3650,2888,3538.7,2119.32,3650
4,4,14,3,p17,Node_1_876_2661_3650,2661,2495.9,1247.38,3650
4,4,14,3,p17,Node_1_1001_3252_3650,3252,3650,1925.47,3650
4,4,14,3,p17,Node_1_1023_1279_3650,1279,1751.76,77.6574,3127.9
4,4,14,3,p17,Node_1_1050_2739_3650,2739,2053.1,422.386,3594.5
4,4,14,3,p17,Node_1_1075_1469_3650,1469,486.861,-45,1176.76
4,4,15,3,p17,Node_1_84_2522_3650,2522,1336.4,270.794,2953.57
4,4,15,3,p17,Node_1_121_704_3650,704,-45,-45,249.862
4,4,15,3,p17,Node_1_264_1064_3650,1064,1345.2,212.425,2296.61
4,4,15,3,p17,Node_1_282_13_3650,13,-45,-45,115.178
4,4,15,3,p17,Node_1_316_2369_3650,2369,2536.16,2081.65,2555
4,4,15,3,p17,Node_1_447_2481_3650,2481,771.693,-45,2022.08
4,4,15,3,p17,Node_1_572_1455_3650,1455,1293.41,190.49,2288.67
4,4,15,3,p17,Node_1_577_455_3650,455,85.2067,-45,276.163
4,4,15,3,p17,Node_1_598_2904_3650,2904,1885.64,789.6,2826.56
4,4,15,3,p17,Node_1_660_2455_3650,2455,1282.07,-45,2922.03
4,4,15,3,p17,Node_1_753_2685_3650,2685,2437.82,1618.78,3325.97
4,4,15,3,p17,Node_1_767_2116_3650,2116,1981.76,547.213,3650
4,4,15,3,p17,Node_1_815_2484_3650,2484,2790.01,1902.81,3520.33
4,4,15,3,p17,Node_1_862_2329_3650,2329,2555.11,2200.94,2555.11
4,4,15,3,p17,Node_1_874_2888_3650,2888,3650,2083.45,3650
4,4,15,3,p17,Node_1_876_2661_3650,2661,3404.68,1847.33,3650
4,4,15,3,p17,Node_1_1001_3252_3650,3252,2470.92,957.975,3650
4,4,15,3,p17,Node_1_1023_1279_3650,1279,2002.36,903.874,3351.35
4,4,15,3,p17,Node_1_1050_2739_3650,2739,1819.08,750.575,3650
4,4,15,3,p17,Node_1_1075_1469_3650,1469,863.589,-45,2089.35
4,4,16,3,p17,Node_1_84_2522_3650,2522,1727.23,393.497,2967.03
4,4,16,3,p17,Node_1_121_704_3650,704,343.341,-45,1213.62
4,4,16,3,p17,Node_1_264_1064_3650,1064,785.956,121.759,1615.45
4,4,16,3,p17,Node_1_282_13_3650,13,192.642,-45,327.397
4,4,16,3,p17,Node_1_316_2369_3650,2369,2222.68,1508.46,3202.22
4,4,16,3,p17,Node_1_447_2481_3650,2481,3098.98,1169.65,3650
4,4,16,3,p17,Node_1_572_1455_3650,1455,1572.32,136.257,2984.98
4,4,16,3,p17,Node_1_577_455_3650,455,13.5186,-45,447.237
4,4,16,3,p17,Node_1_598_2904_3650,2904,3217.43,1704.05,3650
4,4,16,3,p17,Node_1_660_2455_3650,2455,2892.97,1171.43,3650
4,4,16,3,p17,Node_1_753_2685_3650,2685,3650,1988.06,3650
4,4,16,3,p17,Node_1_767_2116_3650,2116,2670.9,1080.96,3650
4,4,16,3,p17,Node_1_815_2484_3650,2484,1992.29,1223.98,2920
4,4,16,3,p17,Node_1_862_2329_3650,2329,2292.85,1843.12,2555
4,4,16,3,p17,Node_1_874_2888_3650,2888,3105.22,1250.42,3650
4,4,16,3,p17,Node_1_876_2661_3650,2661,3421.13,1732.05,3650
4,4,16,3,p17,Node_1_1001_3252_3650,3252,3650,2079.41,3650
4,4,16,3,p17,Node_1_1023_1279_3650,1279,1231.94,148.819,2543.64
4,4,16,3,p17,Node_1_1050_2739_3650,2739,3085.24,1061.79,3650
4,4,16,3,p17,Node_1_1075_1469_3650,1469,798.347,260.129,1538.45
4,4,17,3,p17,Node_1_84_2522_3650,2522,3650,1305.79,3650
4,4,17,3,p17,Node_1_121_704_3650,704,341.225,-45,1048.88
4,4,17,3,p17,Node_1_264_1064_3650,1064,1431.09,233.627,3089.54
4,4,17,3,p17,Node_1_282_13_3650,13,-45,-45,488.255
4,4,17,3,p17,Node_1_316_2369_3650,2369,1212.44,449.601,2116.53
4,4,17,3,p17,Node_1_447_2481_3650,2481,1319.99,65.4875,2418.68
4,4,17,3,p17,Node_1_572_1455_3650,1455,1196.6,-45,2566.06
4,4,17,3,p17,Node_1_577_455_3650,455,1377.19,341.795,2569.9
4,4,17,3,p17,Node_1_598_2904_3650,2904,2661.76,1444.06,3650
4,4,17,3,p17,Node_1_660_2455_3650,2455,3549.04,1132.39,3650
4,4,17,3,p17,Node_1_753_2685_3650,2685,2056.92,1023.1,3146.32
4,4,17,3,p17,Node_1_767_2116_3650,2116,1406.42,280.093,2909.69
4,4,17,3,p17,Node_1_815_2484_3650,2484,2563.57,1251.32,3503.99
4,4,17,3,p17,Node_1_862_2329_3650,2329,2343.74,1788.99,2555
4,4,17,3,p17,Node_1_874_2888_3650,2888,1882.57,796.612,3154.63
4,4,17,3,p17,Node_1_876_2661_3650,2661,2223.98,823.062,3267.98
4,4,17,3,p17,Node_1_1001_3252_3650,3252,3534.08,1710.57,3650
4,4,17,3,p17,Node_1_1023_1279_3650,1279,359.905,-45,1428.13
4,4,17,3,p17,Node_1_1050_2739_3650,2739,3650,1653.73,3650
4,4,17,3,p17,Node_1_1075_1469_3650,1469,23.573,-45,716.125
4,4,18,3,p17,Node_1_84_2522_3650,2522,2555.8,1211.66,3650
4,4,18,3,p17,Node_1_121_704_3650,704,1238.01,320.633,1923.35
4,4,18,3,p17,Node_1_264_1064_3650,1064,602.858,-45,1197.02
4,4,18,3,p17,Node_1_282_13_3650,13,69.3994,-45,365
4,4,18,3,p17,Node_1_316_2369_3650,2369,2958.02,2197.99,3650
4,4,18,3,p17,Node_1_447_2481_3650,2481,3584.97,1628.74,3650
4,4,18,3,p17,Node_1_572_1455_3650,1455,2081.93,591.801,3097.62
4,4,18,3,p17,Node_1_577_455_3650,455,154.903,-45,365
4,4,18,3,p17,Node_1_598_2904_3650,2904,3441.64,2190,3650
