batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,3,1,nef,Node_1_933_2107_3650,2107,2411.86,1475.06,3215.2
12,1,3,1,nef,Node_1_1014_1825_3650,1825,2085.96,1211.86,3093.46
12,1,3,1,nef,Node_1_1074_1286_3650,1286,1729.63,1083.4,2367.62
12,1,3,1,nef,Node_1_1078_372_3650,372,1305.74,533.953,2234.81
12,1,4,1,nef,Node_1_9_684_3650,684,1101.99,633.95,1488.48
12,1,4,1,nef,Node_1_31_2188_3650,2188,1952.31,1147.66,2836.6
12,1,4,1,nef,Node_1_61_389_3650,389,-45,-45,526.598
12,1,4,1,nef,Node_1_210_15_3650,15,-45,-45,248.043
12,1,4,1,nef,Node_1_361_1212_3650,1212,2148.09,860.173,3484.72
12,1,4,1,nef,Node_1_391_2387_3650,2387,2741.44,1848.13,3650
12,1,4,1,nef,Node_1_411_2436_3650,2436,3208.53,2202.64,3650
12,1,4,1,nef,Node_1_460_280_3650,280,352.839,-12.3196,695.799
12,1,4,1,nef,Node_1_472_1066_3650,1066,777.76,224.695,1479.48
12,1,4,1,nef,Node_1_496_2049_3650,2049,2639.07,1594,3632.36
12,1,4,1,nef,Node_1_545_1319_3650,1319,220.54,-45,649.578
12,1,4,1,nef,Node_1_584_426_3650,426,446.208,-45,1045.86
12,1,4,1,nef,Node_1_658_1590_3650,1590,1414.12,535.669,2357.97
12,1,4,1,nef,Node_1_690_1147_3650,1147,1389.63,679.641,2154.5
12,1,4,1,nef,Node_1_747_989_3650,989,112.457,-45,643.965
12,1,4,1,nef,Node_1_866_859_3650,859,1375.48,724.96,2114.19
12,1,4,1,nef,Node_1_933_2107_3650,2107,1999.08,1273.38,2617.91
12,1,4,1,nef,Node_1_1014_1825_3650,1825,1010.61,310.795,1888.22
12,1,4,1,nef,Node_1_1074_1286_3650,1286,1026.88,603.77,1658.57
12,1,4,1,nef,Node_1_1078_372_3650,372,87.401,-45,519.314
12,1,5,1,nef,Node_1_9_684_3650,684,737.819,365.366,1242.47
12,1,5,1,nef,Node_1_31_2188_3650,2188,2299.34,1365.94,3380.34
12,1,5,1,nef,Node_1_61_389_3650,389,659.292,223.195,1107.17
12,1,5,1,nef,Node_1_210_15_3650,15,399.002,78.5317,617.898
12,1,5,1,nef,Node_1_361_1212_3650,1212,1706.18,953.924,2375.36
12,1,5,1,nef,Node_1_391_2387_3650,2387,2095.43,1245.86,3176.96
12,1,5,1,nef,Node_1_411_2436_3650,2436,1788.78,1080.36,2854.36
12,1,5,1,nef,Node_1_460_280_3650,280,643.532,223.468,1095.62
12,1,5,1,nef,Node_1_472_1066_3650,1066,863.292,285.925,1493.14
12,1,5,1,nef,Node_1_496_2049_3650,2049,2496.91,1836.81,3380.78
12,1,5,1,nef,Node_1_545_1319_3650,1319,1565.19,687.838,2375.13
12,1,5,1,nef,Node_1_584_426_3650,426,626.475,215.688,1174.68
12,1,5,1,nef,Node_1_658_1590_3650,1590,1478.23,842.364,2272.89
12,1,5,1,nef,Node_1_690_1147_3650,1147,1325.82,706.861,1956.63
12,1,5,1,nef,Node_1_747_989_3650,989,857.064,264.263,1308.13
12,1,5,1,nef,Node_1_866_859_3650,859,36.2578,-45,675.831
12,1,5,1,nef,Node_1_933_2107_3650,2107,1570.31,1058.86,2127.93
12,1,5,1,nef,Node_1_1014_1825_3650,1825,2356.24,1731.61,3365.78
12,1,5,1,nef,Node_1_1074_1286_3650,1286,1598.95,1216.7,2068.71
12,1,5,1,nef,Node_1_1078_372_3650,372,289.915,3.59509,531.22
12,1,6,1,nef,Node_1_9_684_3650,684,713.902,326.651,1208.87
12,1,6,1,nef,Node_1_31_2188_3650,2188,1603.82,925.59,2428.37
12,1,6,1,nef,Node_1_61_389_3650,389,1045.82,513.837,1533.51
12,1,6,1,nef,Node_1_210_15_3650,15,283.571,123.065,365
12,1,6,1,nef,Node_1_361_1212_3650,1212,1803.45,1020.43,2410.92
12,1,6,1,nef,Node_1_391_2387_3650,2387,2267.21,1584.99,2981.04
12,1,6,1,nef,Node_1_411_2436_3650,2436,2786.88,1893.59,3650
12,1,6,1,nef,Node_1_460_280_3650,280,788.236,321.353,1143.7
12,1,6,1,nef,Node_1_472_1066_3650,1066,838.542,352.027,1277.78
12,1,6,1,nef,Node_1_496_2049_3650,2049,1794.97,1208.54,2415.8
12,1,6,1,nef,Node_1_545_1319_3650,1319,1611.93,874.203,2622.2
12,1,6,1,nef,Node_1_584_426_3650,426,705.257,352.006,1076.13
12,1,6,1,nef,Node_1_658_1590_3650,1590,1858.7,1194.11,2608.25
12,1,6,1,nef,Node_1_690_1147_3650,1147,742.836,254.009,1147.16
12,1,6,1,nef,Node_1_747_989_3650,989,1154.39,751.736,1512.32
12,1,6,1,nef,Node_1_866_859_3650,859,363.555,90.2729,676.247
12,1,6,1,nef,Node_1_933_2107_3650,2107,2685.33,2098.27,3236.26
12,1,6,1,nef,Node_1_1014_1825_3650,1825,1407.49,844.999,2046.5
12,1,6,1,nef,Node_1_1074_1286_3650,1286,1124.43,890.002,1355.89
12,1,6,1,nef,Node_1_1078_372_3650,372,279.89,75.0519,494.962
12,1,7,1,nef,Node_1_9_684_3650,684,1051.11,338.871,2041.03
12,1,7,1,nef,Node_1_31_2188_3650,2188,1614.54,682.33,2586.58
12,1,7,1,nef,Node_1_61_389_3650,389,188.776,-45,567.478
12,1,7,1,nef,Node_1_210_15_3650,15,-45,-45,126.13
12,1,7,1,nef,Node_1_361_1212_3650,1212,1319.59,640.792,2096.36
12,1,7,1,nef,Node_1_391_2387_3650,2387,2135.96,1185.85,3296.12
12,1,7,1,nef,Node_1_411_2436_3650,2436,3650,2552.04,3650
12,1,7,1,nef,Node_1_460_280_3650,280,-45,-45,126.13
12,1,7,1,nef,Node_1_472_1066_3650,1066,320.335,-45,883.154
12,1,7,1,nef,Node_1_496_2049_3650,2049,2401.01,1595.3,3428.64
12,1,7,1,nef,Node_1_545_1319_3650,1319,1155.72,373.599,2029.32
12,1,7,1,nef,Node_1_584_426_3650,426,527.866,13.2969,1206.72
12,1,7,1,nef,Node_1_658_1590_3650,1590,1812.76,970.718,3062.21
12,1,7,1,nef,Node_1_690_1147_3650,1147,1938.74,1036.05,2852.83
12,1,7,1,nef,Node_1_747_989_3650,989,1045.37,275.188,1889.29
12,1,7,1,nef,Node_1_866_859_3650,859,1120.29,508.923,1584.33
12,1,7,1,nef,Node_1_933_2107_3650,2107,1692.79,1021.53,2676.7
12,1,7,1,nef,Node_1_1014_1825_3650,1825,1288.46,531.977,2356.33
12,1,7,1,nef,Node_1_1074_1286_3650,1286,1492.6,1042.23,1949.83
12,1,7,1,nef,Node_1_1078_372_3650,372,392.69,-45,914.787
12,1,8,1,nef,Node_1_9_684_3650,684,478.742,31.1835,1073.65
12,1,8,1,nef,Node_1_31_2188_3650,2188,1752.31,1049.4,2651.29
12,1,8,1,nef,Node_1_61_389_3650,389,138.277,-45,515.755
12,1,8,1,nef,Node_1_210_15_3650,15,17.9554,-45,203.78
12,1,8,1,nef,Node_1_361_1212_3650,1212,1114.22,498.475,1968.99
12,1,8,1,nef,Node_1_391_2387_3650,2387,2164.41,1190.96,3195.11
12,1,8,1,nef,Node_1_411_2436_3650,2436,1340.97,680.714,2200.53
12,1,8,1,nef,Node_1_460_280_3650,280,111.999,-45,376.802
12,1,8,1,nef,Node_1_472_1066_3650,1066,725.997,258.75,1206.09
12,1,8,1,nef,Node_1_496_2049_3650,2049,2242.14,1427.44,3179.47
12,1,8,1,nef,Node_1_545_1319_3650,1319,1352.91,674.016,2053.61
12,1,8,1,nef,Node_1_584_426_3650,426,435.283,-43.0074,1169.18
12,1,8,1,nef,Node_1_658_1590_3650,1590,1727.87,1057.58,2391.05
12,1,8,1,nef,Node_1_690_1147_3650,1147,1342.67,719.966,2072.04
12,1,8,1,nef,Node_1_747_989_3650,989,1014.89,457.72,1680.62
12,1,8,1,nef,Node_1_866_859_3650,859,550.221,156.723,943.581
12,1,8,1,nef,Node_1_933_2107_3650,2107,2985.48,2126.65,3650
12,1,8,1,nef,Node_1_1014_1825_3650,1825,2007.78,909.067,2734.51
12,1,8,1,nef,Node_1_1074_1286_3650,1286,971.762,780.095,1095
12,1,8,1,nef,Node_1_1078_372_3650,372,111.861,-45,319.697
12,1,9,1,nef,Node_1_9_684_3650,684,226.996,-45,838.989
12,1,9,1,nef,Node_1_31_2188_3650,2188,1739.42,1018.16,2477.65
12,1,9,1,nef,Node_1_61_389_3650,389,1516.65,769.414,2222.21
12,1,9,1,nef,Node_1_210_15_3650,15,-45,-45,243.407
12,1,9,1,nef,Node_1_361_1212_3650,1212,273.366,-45,950.152
12,1,9,1,nef,Node_1_391_2387_3650,2387,3349.84,2314.45,3650
12,1,9,1,nef,Node_1_411_2436_3650,2436,3094.41,1831.27,3650
12,1,9,1,nef,Node_1_460_280_3650,280,768.958,307.972,1259.5
12,1,9,1,nef,Node_1_472_1066_3650,1066,406.743,-24.9274,965.387
12,1,9,1,nef,Node_1_496_2049_3650,2049,1852.39,1124.73,2739.4
12,1,9,1,nef,Node_1_545_1319_3650,1319,961.297,431.149,1516.71
12,1,9,1,nef,Node_1_584_426_3650,426,-45,-45,388.509
12,1,9,1,nef,Node_1_658_1590_3650,1590,1429.31,676.246,2111.39
12,1,9,1,nef,Node_1_690_1147_3650,1147,1804.37,1056.81,2781.66
12,1,9,1,nef,Node_1_747_989_3650,989,1058.11,526.844,1776.5
12,1,9,1,nef,Node_1_866_859_3650,859,683.823,309.198,1218.43
12,1,9,1,nef,Node_1_933_2107_3650,2107,1604.02,877.656,2381.62
12,1,9,1,nef,Node_1_1014_1825_3650,1825,1581.47,886.549,2558.57
12,1,9,1,nef,Node_1_1074_1286_3650,1286,1145.75,882.854,1406.53
12,1,9,1,nef,Node_1_1078_372_3650,372,362.389,-45,943.418
12,1,10,1,nef,Node_1_9_684_3650,684,289.522,-45,950.678
12,1,10,1,nef,Node_1_31_2188_3650,2188,1762.8,861.101,2677.75
12,1,10,1,nef,Node_1_61_389_3650,389,977.208,294.373,1751.47
12,1,10,1,nef,Node_1_210_15_3650,15,-24.7164,-45,104.558
12,1,10,1,nef,Node_1_361_1212_3650,1212,498.592,-45,1156.53
12,1,10,1,nef,Node_1_391_2387_3650,2387,624.745,-45,1749.48
12,1,10,1,nef,Node_1_411_2436_3650,2436,2635.81,1356.09,3650
12,1,10,1,nef,Node_1_460_280_3650,280,773.307,157.204,1490.99
12,1,10,1,nef,Node_1_472_1066_3650,1066,1088.46,416.546,1692.03
12,1,10,1,nef,Node_1_496_2049_3650,2049,1850.72,1025,2779.32
12,1,10,1,nef,Node_1_545_1319_3650,1319,928.074,475.895,1741.68
12,1,10,1,nef,Node_1_584_426_3650,426,862.71,529.912,1294.97
12,1,10,1,nef,Node_1_658_1590_3650,1590,1930.72,1133.6,2629.85
12,1,10,1,nef,Node_1_690_1147_3650,1147,504.151,86.6254,1403.01
12,1,10,1,nef,Node_1_747_989_3650,989,242.223,-45,365
12,1,10,1,nef,Node_1_866_859_3650,859,273.934,-45,687.704
12,1,10,1,nef,Node_1_933_2107_3650,2107,1712.11,959.913,2401.3
12,1,10,1,nef,Node_1_1014_1825_3650,1825,2119.79,1153.92,3031.03
12,1,10,1,nef,Node_1_1074_1286_3650,1286,1482.6,1095,1903.09
12,1,10,1,nef,Node_1_1078_372_3650,372,780.836,193.133,1142
12,1,11,1,nef,Node_1_9_684_3650,684,914.849,409.485,1663.59
12,1,11,1,nef,Node_1_31_2188_3650,2188,600.228,151.435,1318.9
12,1,11,1,nef,Node_1_61_389_3650,389,371.975,40.6224,719.708
12,1,11,1,nef,Node_1_210_15_3650,15,-38.6986,-45,71.3942
12,1,11,1,nef,Node_1_361_1212_3650,1212,1414.3,790.877,2029.3
12,1,11,1,nef,Node_1_391_2387_3650,2387,2760.65,1588.41,3650
12,1,11,1,nef,Node_1_411_2436_3650,2436,1503.59,796.116,2106.54
12,1,11,1,nef,Node_1_460_280_3650,280,216.858,-45,610.686
12,1,11,1,nef,Node_1_472_1066_3650,1066,837.013,118.567,1590.2
12,1,11,1,nef,Node_1_496_2049_3650,2049,2233.48,1669.73,2994.71
12,1,11,1,nef,Node_1_545_1319_3650,1319,1179.1,639.369,2147.18
12,1,11,1,nef,Node_1_584_426_3650,426,539.373,173.828,1014.5
12,1,11,1,nef,Node_1_658_1590_3650,1590,1590.88,722.16,2382.95
12,1,11,1,nef,Node_1_690_1147_3650,1147,199.336,-45,652.49
12,1,11,1,nef,Node_1_747_989_3650,989,1200.6,580.798,1776.83
12,1,11,1,nef,Node_1_866_859_3650,859,796.144,291.054,1276.85
12,1,11,1,nef,Node_1_933_2107_3650,2107,2697.64,1940.5,3329.51
12,1,11,1,nef,Node_1_1014_1825_3650,1825,1671.06,958.435,2897.8
12,1,11,1,nef,Node_1_1074_1286_3650,1286,1200.64,947.524,1387.45
12,1,11,1,nef,Node_1_1078_372_3650,372,856.532,377.943,1409.44
12,1,12,1,nef,Node_1_9_684_3650,684,1320.66,756.743,1811.11
12,1,12,1,nef,Node_1_31_2188_3650,2188,1464.36,565.315,2349.75
12,1,12,1,nef,Node_1_61_389_3650,389,313.938,-35.0688,579.959
12,1,12,1,nef,Node_1_210_15_3650,15,-14.3183,-45,115.703
12,1,12,1,nef,Node_1_361_1212_3650,1212,1177.48,463.363,1746.44
12,1,12,1,nef,Node_1_391_2387_3650,2387,2775.85,1910.77,3650
12,1,12,1,nef,Node_1_411_2436_3650,2436,1452.91,805.162,1948.56
12,1,12,1,nef,Node_1_460_280_3650,280,-14.3183,-45,120.384
12,1,12,1,nef,Node_1_472_1066_3650,1066,1371.23,754.466,2170.04
12,1,12,1,nef,Node_1_496_2049_3650,2049,2394.7,1863.44,3086.06
12,1,12,1,nef,Node_1_545_1319_3650,1319,2056.77,1254.38,2739.92
12,1,12,1,nef,Node_1_584_426_3650,426,796.551,304.872,1199.65
12,1,12,1,nef,Node_1_658_1590_3650,1590,1777.71,1054.8,2492.34
12,1,12,1,nef,Node_1_690_1147_3650,1147,949.903,462.182,1438.35
12,1,12,1,nef,Node_1_747_989_3650,989,1073.28,412,1639.53
12,1,12,1,nef,Node_1_866_859_3650,859,806.018,283.512,1480.24
12,1,12,1,nef,Node_1_933_2107_3650,2107,1853.36,1310.32,2397.2
12,1,12,1,nef,Node_1_1014_1825_3650,1825,2561.86,1576.71,3631.61
12,1,12,1,nef,Node_1_1074_1286_3650,1286,1414.33,1032.21,2081.25
12,1,12,1,nef,Node_1_1078_372_3650,372,181.633,-45,608.455
12,1,13,1,nef,Node_1_9_684_3650,684,1364.18,655.61,2107.93
12,1,13,1,nef,Node_1_31_2188_3650,2188,1106.26,455.521,1694.77
12,1,13,1,nef,Node_1_61_389_3650,389,510.978,-36.6434,1025.32
12,1,13,1,nef,Node_1_210_15_3650,15,-16.4602,-45,103.9
12,1,13,1,nef,Node_1_361_1212_3650,1212,1805.6,1065.12,2653.13
12,1,13,1,nef,Node_1_391_2387_3650,2387,2276.59,1569.89,3478.96
12,1,13,1,nef,Node_1_411_2436_3650,2436,2308.7,1198.26,3183.92
12,1,13,1,nef,Node_1_460_280_3650,280,-16.4602,-45,103.9
12,1,13,1,nef,Node_1_472_1066_3650,1066,1058.4,352.974,1777.48
12,1,13,1,nef,Node_1_496_2049_3650,2049,1617.52,958.882,2334.03
12,1,13,1,nef,Node_1_545_1319_3650,1319,1522.23,800.137,2470.35
12,1,13,1,nef,Node_1_584_426_3650,426,970.217,257.774,1657.67
12,1,13,1,nef,Node_1_658_1590_3650,1590,1858.43,1011.73,2709.16
12,1,13,1,nef,Node_1_690_1147_3650,1147,1318.64,629.373,1941.7
12,1,13,1,nef,Node_1_747_989_3650,989,1182.9,623.223,1850.9
12,1,13,1,nef,Node_1_866_859_3650,859,1736.82,1097.26,2600.3
12,1,13,1,nef,Node_1_933_2107_3650,2107,2384.39,1624.79,3202.99
12,1,13,1,nef,Node_1_1014_1825_3650,1825,1623.44,869.3,2418.15
12,1,13,1,nef,Node_1_1074_1286_3650,1286,1222.1,954.792,1551.13
12,1,13,1,nef,Node_1_1078_372_3650,372,347.915,-45,681.016
12,1,14,1,nef,Node_1_9_684_3650,684,1221.38,555.508,1842.69
12,1,14,1,nef,Node_1_31_2188_3650,2188,2911.47,1580.75,3650
12,1,14,1,nef,Node_1_61_389_3650,389,831.023,295.929,1375.57
12,1,14,1,nef,Node_1_210_15_3650,15,99.1144,-45,337.595
12,1,14,1,nef,Node_1_361_1212_3650,1212,625.535,59.9916,1468.05
12,1,14,1,nef,Node_1_391_2387_3650,2387,2337.09,1540.88,3389.9
12,1,14,1,nef,Node_1_411_2436_3650,2436,1779.37,933.971,2633.46
12,1,14,1,nef,Node_1_460_280_3650,280,171.392,-45,491.705
12,1,14,1,nef,Node_1_472_1066_3650,1066,1341.08,710.202,1957.93
12,1,14,1,nef,Node_1_496_2049_3650,2049,2290.94,1727.77,2923.07
12,1,14,1,nef,Node_1_545_1319_3650,1319,921.297,356.285,1570.26
12,1,14,1,nef,Node_1_584_426_3650,426,324.555,-45,728.676
12,1,14,1,nef,Node_1_658_1590_3650,1590,2173.55,1142.42,2902.91
12,1,14,1,nef,Node_1_690_1147_3650,1147,1506.79,909.581,2296.19
12,1,14,1,nef,Node_1_747_989_3650,989,1087.32,566.112,1623.2
12,1,14,1,nef,Node_1_866_859_3650,859,1169.96,509.186,1803.82
12,1,14,1,nef,Node_1_933_2107_3650,2107,2427.39,1483.57,3201.3
12,1,14,1,nef,Node_1_1014_1825_3650,1825,2356.78,1541.86,3449.71
12,1,14,1,nef,Node_1_1074_1286_3650,1286,1075.93,747.757,1329.82
12,1,14,1,nef,Node_1_1078_372_3650,372,547.626,61.8765,1057.61
12,1,15,1,nef,Node_1_9_684_3650,684,-31.1711,-45,461.25
12,1,15,1,nef,Node_1_31_2188_3650,2188,2236.6,1483.33,2999.32
12,1,15,1,nef,Node_1_61_389_3650,389,498.925,147.449,819.719
12,1,15,1,nef,Node_1_210_15_3650,15,41.3498,-45,239.02
12,1,15,1,nef,Node_1_361_1212_3650,1212,1405.52,666.791,2008.73
12,1,15,1,nef,Node_1_391_2387_3650,2387,2261.06,1187.73,3512.98
12,1,15,1,nef,Node_1_411_2436_3650,2436,1984.8,825.803,2700.71
12,1,15,1,nef,Node_1_460_280_3650,280,232.5,-45,694.776
12,1,15,1,nef,Node_1_472_1066_3650,1066,1190.31,437.239,1981.9
12,1,15,1,nef,Node_1_496_2049_3650,2049,2638.47,1713.05,3573.56
12,1,15,1,nef,Node_1_545_1319_3650,1319,2857.06,2043.9,3650
12,1,15,1,nef,Node_1_584_426_3650,426,-45,-45,216.691
12,1,15,1,nef,Node_1_658_1590_3650,1590,2806.23,1570.51,3650
12,1,15,1,nef,Node_1_690_1147_3650,1147,1620.05,862.385,2590.99
12,1,15,1,nef,Node_1_747_989_3650,989,781.622,255.992,1369.1
12,1,15,1,nef,Node_1_866_859_3650,859,1162.54,470.229,2019.09
12,1,15,1,nef,Node_1_933_2107_3650,2107,1256.77,652.185,1941.7
12,1,15,1,nef,Node_1_1014_1825_3650,1825,2096.46,1058.73,3061.26
12,1,15,1,nef,Node_1_1074_1286_3650,1286,1495.08,1071.47,1957.54
12,1,15,1,nef,Node_1_1078_372_3650,372,854.994,191.481,1374.14
12,1,16,1,nef,Node_1_9_684_3650,684,1197.46,673.189,1815.1
12,1,16,1,nef,Node_1_31_2188_3650,2188,1149.24,604.892,1766.02
12,1,16,1,nef,Node_1_61_389_3650,389,473.087,155.873,837.083
12,1,16,1,nef,Node_1_210_15_3650,15,272.489,121.951,348.94
12,1,16,1,nef,Node_1_361_1212_3650,1212,1540.58,920.982,2221.38
12,1,16,1,nef,Node_1_391_2387_3650,2387,2953.66,2131.7,3650
12,1,16,1,nef,Node_1_411_2436_3650,2436,2861.19,1966.7,3650
12,1,16,1,nef,Node_1_460_280_3650,280,584.952,340.819,856.951
12,1,16,1,nef,Node_1_472_1066_3650,1066,1320.8,710.128,1990.64
12,1,16,1,nef,Node_1_496_2049_3650,2049,2202.73,1662.4,2985.8
12,1,16,1,nef,Node_1_545_1319_3650,1319,1612.45,1030.43,2488.65
12,1,16,1,nef,Node_1_584_426_3650,426,759.301,259.995,1224.54
12,1,16,1,nef,Node_1_658_1590_3650,1590,2375.24,1581.82,3339.64
12,1,16,1,nef,Node_1_690_1147_3650,1147,378.507,55.9346,698.988
12,1,16,1,nef,Node_1_747_989_3650,989,1298.4,785.558,1794.74
12,1,16,1,nef,Node_1_866_859_3650,859,272.087,51.9398,577.807
12,1,16,1,nef,Node_1_933_2107_3650,2107,2042.52,1304.27,2612.82
12,1,16,1,nef,Node_1_1014_1825_3650,1825,1901.91,1144.54,2834.54
12,1,16,1,nef,Node_1_1074_1286_3650,1286,1231.39,766.73,1648.43
12,1,16,1,nef,Node_1_1078_372_3650,372,600.31,174.291,1101.66
12,1,17,1,nef,Node_1_9_684_3650,684,514.919,18.0663,988.939
12,1,17,1,nef,Node_1_31_2188_3650,2188,1613.62,627.136,2718.13
12,1,17,1,nef,Node_1_61_389_3650,389,987.716,463.983,1603.05
12,1,17,1,nef,Node_1_210_15_3650,15,-45,-45,244.576
12,1,17,1,nef,Node_1_361_1212_3650,1212,1332.35,586.123,2156.79
12,1,17,1,nef,Node_1_391_2387_3650,2387,3650,2113.7,3650
12,1,17,1,nef,Node_1_411_2436_3650,2436,2237.58,933.168,3521.84
12,1,17,1,nef,Node_1_460_280_3650,280,-20.278,-45,345.181
12,1,17,1,nef,Node_1_472_1066_3650,1066,1493.73,849.61,2354.65
12,1,17,1,nef,Node_1_496_2049_3650,2049,3271.91,2069.56,3650
12,1,17,1,nef,Node_1_545_1319_3650,1319,882.787,102.543,1614.13
12,1,17,1,nef,Node_1_584_426_3650,426,997.542,353.196,1716.08
12,1,17,1,nef,Node_1_658_1590_3650,1590,1595.23,856.683,2549.27
12,1,17,1,nef,Node_1_690_1147_3650,1147,1888.33,1122.08,2975.37
12,1,17,1,nef,Node_1_747_989_3650,989,1246.88,475.356,2269.12
12,1,17,1,nef,Node_1_866_859_3650,859,686.036,165.449,1504.76
12,1,17,1,nef,Node_1_933_2107_3650,2107,1573.15,901.869,2449.44
12,1,17,1,nef,Node_1_1014_1825_3650,1825,1560.22,676.88,2606.15
12,1,17,1,nef,Node_1_1074_1286_3650,1286,1363.13,971.946,1641.21
12,1,17,1,nef,Node_1_1078_372_3650,372,105.358,-45,622.172
12,1,18,1,nef,Node_1_9_684_3650,684,1197.5,597.916,2012.56
12,1,18,1,nef,Node_1_31_2188_3650,2188,1140.39,407.413,1900.77
12,1,18,1,nef,Node_1_61_389_3650,389,-21.0858,-45,93.0453
12,1,18,1,nef,Node_1_210_15_3650,15,-21.0858,-45,93.0453
12,1,18,1,nef,Node_1_361_1212_3650,1212,913.273,365.896,1890.86
12,1,18,1,nef,Node_1_391_2387_3650,2387,3480.79,2415.33,3650
12,1,18,1,nef,Node_1_411_2436_3650,2436,2503.47,1803.97,3650
12,1,18,1,nef,Node_1_460_280_3650,280,614.922,183.623,1032.56
12,1,18,1,nef,Node_1_472_1066_3650,1066,745.763,243.138,1260.27
12,1,18,1,nef,Node_1_496_2049_3650,2049,1544.03,983.841,2259.75
