batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,1,nef,Node_1_72_769_3650,769,682.32,160.728,1392.5
4,1,3,1,nef,Node_1_238_1826_3650,1826,1290.81,694.475,1938.78
4,1,3,1,nef,Node_1_308_3042_3650,3042,3650,2509.42,3650
4,1,3,1,nef,Node_1_337_15_3650,15,-45,-45,350.244
4,1,3,1,nef,Node_1_384_1112_3650,1112,1178,609.938,1595.16
4,1,3,1,nef,Node_1_387_358_3650,358,63.7275,-45,272.289
4,1,3,1,nef,Node_1_471_1339_3650,1339,1656.07,393.558,2835.46
4,1,3,1,nef,Node_1_517_1504_3650,1504,1780.94,1248.15,2338.3
4,1,3,1,nef,Node_1_549_189_3650,189,204.849,-45,572.019
4,1,3,1,nef,Node_1_555_1717_3650,1717,2063.04,1197.77,3075.9
4,1,3,1,nef,Node_1_636_244_3650,244,-45,-45,372.136
4,1,3,1,nef,Node_1_669_13_3650,13,63.6523,-45,272.289
4,1,3,1,nef,Node_1_682_2435_3650,2435,2371.35,1746.57,2920
4,1,3,1,nef,Node_1_739_14_3650,14,63.7275,-45,272.289
4,1,3,1,nef,Node_1_763_1731_3650,1731,1649.17,1278.92,1825
4,1,3,1,nef,Node_1_822_353_3650,353,175.447,-45,576.77
4,1,3,1,nef,Node_1_823_331_3650,331,-45,-45,221.604
4,1,3,1,nef,Node_1_923_853_3650,853,905.105,479.785,1434.94
4,1,3,1,nef,Node_1_1006_2205_3650,2205,2083,1268.08,3650
4,1,4,1,nef,Node_1_59_325_3650,325,159.959,-45,483.787
4,1,4,1,nef,Node_1_72_769_3650,769,420.972,-33.7727,957.452
4,1,4,1,nef,Node_1_238_1826_3650,1826,1794.36,1274.44,2490.77
4,1,4,1,nef,Node_1_308_3042_3650,3042,2905.99,2099.11,3650
4,1,4,1,nef,Node_1_337_15_3650,15,36.9417,-45,190.231
4,1,4,1,nef,Node_1_384_1112_3650,1112,1467.98,810.684,1963.36
4,1,4,1,nef,Node_1_387_358_3650,358,625.352,-45,1145.83
4,1,4,1,nef,Node_1_471_1339_3650,1339,1346.33,473.802,2513.78
4,1,4,1,nef,Node_1_517_1504_3650,1504,1491.82,1025.69,2179.57
4,1,4,1,nef,Node_1_549_189_3650,189,103.026,-45,349.102
4,1,4,1,nef,Node_1_555_1717_3650,1717,1825.87,1033.25,2753.83
4,1,4,1,nef,Node_1_636_244_3650,244,625.372,108.92,1023.99
4,1,4,1,nef,Node_1_669_13_3650,13,-19.7734,-45,103.663
4,1,4,1,nef,Node_1_682_2435_3650,2435,2402.46,1865.61,2951.99
4,1,4,1,nef,Node_1_739_14_3650,14,-19.7734,-45,103.663
4,1,4,1,nef,Node_1_763_1731_3650,1731,1908.03,1314.05,2399
4,1,4,1,nef,Node_1_822_353_3650,353,263.467,-8.61033,494.34
4,1,4,1,nef,Node_1_823_331_3650,331,973.112,472.818,1444.45
4,1,4,1,nef,Node_1_923_853_3650,853,1236.47,730,1705.53
4,1,4,1,nef,Node_1_1006_2205_3650,2205,2257.96,1266.29,3630.47
4,1,5,1,nef,Node_1_59_325_3650,325,65.7605,-45,326.839
4,1,5,1,nef,Node_1_72_769_3650,769,1007.39,486.684,1402.34
4,1,5,1,nef,Node_1_238_1826_3650,1826,1883.89,1373.62,2724.48
4,1,5,1,nef,Node_1_308_3042_3650,3042,3143.58,2288.18,3650
4,1,5,1,nef,Node_1_337_15_3650,15,-0.577472,-45,138.98
4,1,5,1,nef,Node_1_384_1112_3650,1112,435.147,-8.00484,856.235
4,1,5,1,nef,Node_1_387_358_3650,358,118.989,-45,359.649
4,1,5,1,nef,Node_1_471_1339_3650,1339,1242.4,666.503,1808.51
4,1,5,1,nef,Node_1_517_1504_3650,1504,1598.12,924.998,2231.25
4,1,5,1,nef,Node_1_549_189_3650,189,670.618,272.551,1124.06
4,1,5,1,nef,Node_1_555_1717_3650,1717,1810.17,974.721,2607.16
4,1,5,1,nef,Node_1_636_244_3650,244,120.368,-45,487.769
4,1,5,1,nef,Node_1_669_13_3650,13,39.1446,-45,121.894
4,1,5,1,nef,Node_1_682_2435_3650,2435,2499.84,1960.9,2920
4,1,5,1,nef,Node_1_739_14_3650,14,32.4223,-45,221.775
4,1,5,1,nef,Node_1_763_1731_3650,1731,1700.97,1336.35,1825
4,1,5,1,nef,Node_1_822_353_3650,353,490.303,68.3137,1056.78
4,1,5,1,nef,Node_1_823_331_3650,331,551.338,162.697,935.442
4,1,5,1,nef,Node_1_923_853_3650,853,584.951,228.721,1050.69
4,1,5,1,nef,Node_1_1006_2205_3650,2205,2525.28,1667.45,3287.88
4,1,6,1,nef,Node_1_59_325_3650,325,286.206,-30.3971,623.329
4,1,6,1,nef,Node_1_72_769_3650,769,348.364,-45,778.529
4,1,6,1,nef,Node_1_238_1826_3650,1826,2011.3,1519.36,2623.2
4,1,6,1,nef,Node_1_308_3042_3650,3042,2900.94,2222.08,3410.39
4,1,6,1,nef,Node_1_337_15_3650,15,-8.3638,-45,137.346
4,1,6,1,nef,Node_1_384_1112_3650,1112,1213.06,744.425,1495.96
4,1,6,1,nef,Node_1_387_358_3650,358,421.605,48.7424,956.139
4,1,6,1,nef,Node_1_471_1339_3650,1339,1636.4,752.62,2419.87
4,1,6,1,nef,Node_1_517_1504_3650,1504,1313.83,724.061,1883.91
4,1,6,1,nef,Node_1_549_189_3650,189,530.641,48.7424,1010.22
4,1,6,1,nef,Node_1_555_1717_3650,1717,1482.13,751.327,2418.1
4,1,6,1,nef,Node_1_636_244_3650,244,348.429,-30.9381,686.731
4,1,6,1,nef,Node_1_669_13_3650,13,-8.3638,-45,137.346
4,1,6,1,nef,Node_1_682_2435_3650,2435,2242.69,1571.89,2826.95
4,1,6,1,nef,Node_1_739_14_3650,14,119.112,-45,327.228
4,1,6,1,nef,Node_1_763_1731_3650,1731,1712.88,1269.08,1825
4,1,6,1,nef,Node_1_822_353_3650,353,483.944,72.6519,921.023
4,1,6,1,nef,Node_1_823_331_3650,331,110.761,-45,348.5
4,1,6,1,nef,Node_1_923_853_3650,853,679.483,387.433,934.037
4,1,6,1,nef,Node_1_1006_2205_3650,2205,3650,2461.98,3650
4,1,7,1,nef,Node_1_59_325_3650,325,616.795,283.312,1123.23
4,1,7,1,nef,Node_1_72_769_3650,769,574.457,118.145,1120.75
4,1,7,1,nef,Node_1_238_1826_3650,1826,2081.3,1516.43,2685.22
4,1,7,1,nef,Node_1_308_3042_3650,3042,2995.87,2230.26,3650
4,1,7,1,nef,Node_1_337_15_3650,15,-17.1848,-45,69.046
4,1,7,1,nef,Node_1_384_1112_3650,1112,1301.08,768.923,1575.93
4,1,7,1,nef,Node_1_387_358_3650,358,30.0182,-45,213.429
4,1,7,1,nef,Node_1_471_1339_3650,1339,1361.38,679.848,2118.2
4,1,7,1,nef,Node_1_517_1504_3650,1504,2459.71,1883.05,2955.02
4,1,7,1,nef,Node_1_549_189_3650,189,462.396,46.5421,803.757
4,1,7,1,nef,Node_1_555_1717_3650,1717,1312.66,620.531,2038.69
4,1,7,1,nef,Node_1_636_244_3650,244,486.266,130.535,826.204
4,1,7,1,nef,Node_1_669_13_3650,13,102.615,-45,222.04
4,1,7,1,nef,Node_1_682_2435_3650,2435,2288.32,1788.97,2914.05
4,1,7,1,nef,Node_1_739_14_3650,14,6.56171,-45,186.361
4,1,7,1,nef,Node_1_763_1731_3650,1731,1825.06,1506.42,1825.06
4,1,7,1,nef,Node_1_822_353_3650,353,46.2675,-45,472.707
4,1,7,1,nef,Node_1_823_331_3650,331,6.56171,-45,186.361
4,1,7,1,nef,Node_1_923_853_3650,853,557.156,150.608,922.245
4,1,7,1,nef,Node_1_1006_2205_3650,2205,2616.53,1810.33,3650
4,1,8,1,nef,Node_1_59_325_3650,325,153.39,-45,491.218
4,1,8,1,nef,Node_1_72_769_3650,769,289.172,-45,617.376
4,1,8,1,nef,Node_1_238_1826_3650,1826,1271.48,815.802,1779.74
4,1,8,1,nef,Node_1_308_3042_3650,3042,3076.28,2310.14,3650
4,1,8,1,nef,Node_1_337_15_3650,15,27.1801,-45,150.84
4,1,8,1,nef,Node_1_384_1112_3650,1112,1080.53,608.853,1448.5
4,1,8,1,nef,Node_1_387_358_3650,358,27.1801,-45,150.84
4,1,8,1,nef,Node_1_471_1339_3650,1339,1455.18,842.277,2224.94
4,1,8,1,nef,Node_1_517_1504_3650,1504,1511.11,1000.58,2156.23
4,1,8,1,nef,Node_1_549_189_3650,189,281.272,-45,626.496
4,1,8,1,nef,Node_1_555_1717_3650,1717,1599.13,768.809,2445.82
4,1,8,1,nef,Node_1_636_244_3650,244,447.619,47.1669,798.234
4,1,8,1,nef,Node_1_669_13_3650,13,27.1801,-45,150.84
4,1,8,1,nef,Node_1_682_2435_3650,2435,2998.18,2360.87,3582.48
4,1,8,1,nef,Node_1_739_14_3650,14,27.1801,-45,150.84
4,1,8,1,nef,Node_1_763_1731_3650,1731,1708.46,1329.96,1825
4,1,8,1,nef,Node_1_822_353_3650,353,401.157,47.8242,789.631
4,1,8,1,nef,Node_1_823_331_3650,331,132.985,-45,276.667
4,1,8,1,nef,Node_1_923_853_3650,853,554.041,321.059,927.83
4,1,8,1,nef,Node_1_1006_2205_3650,2205,1790.42,916.012,3314.35
4,1,9,1,nef,Node_1_59_325_3650,325,333.501,-45,938.095
4,1,9,1,nef,Node_1_72_769_3650,769,353.621,-45,881.101
4,1,9,1,nef,Node_1_238_1826_3650,1826,2031.35,1393.39,2594.37
4,1,9,1,nef,Node_1_308_3042_3650,3042,3610.52,2619.9,3650
4,1,9,1,nef,Node_1_337_15_3650,15,-45,-45,285.973
4,1,9,1,nef,Node_1_384_1112_3650,1112,1357.44,855.94,1667.78
4,1,9,1,nef,Node_1_387_358_3650,358,861.953,325.42,1494.36
4,1,9,1,nef,Node_1_471_1339_3650,1339,2211.59,1313.52,3381.54
4,1,9,1,nef,Node_1_517_1504_3650,1504,1163.55,685.253,1584.02
4,1,9,1,nef,Node_1_549_189_3650,189,186.225,-0.0032484,365
4,1,9,1,nef,Node_1_555_1717_3650,1717,1121.44,296.378,2201.22
4,1,9,1,nef,Node_1_636_244_3650,244,219.986,-45,698.81
4,1,9,1,nef,Node_1_669_13_3650,13,-45,-45,317.747
4,1,9,1,nef,Node_1_682_2435_3650,2435,2413.02,1707,3153.9
4,1,9,1,nef,Node_1_739_14_3650,14,-31.3235,-45,149.813
4,1,9,1,nef,Node_1_763_1731_3650,1731,1738.17,1381.02,1825
4,1,9,1,nef,Node_1_822_353_3650,353,325.038,-14.5289,712.696
4,1,9,1,nef,Node_1_823_331_3650,331,118.323,-45,454.602
4,1,9,1,nef,Node_1_923_853_3650,853,1098.73,546.591,1717.48
4,1,9,1,nef,Node_1_1006_2205_3650,2205,2388.72,1171.96,3431.16
4,1,10,1,nef,Node_1_59_325_3650,325,-45,-45,194.121
4,1,10,1,nef,Node_1_72_769_3650,769,-12.4576,-45,461.531
4,1,10,1,nef,Node_1_238_1826_3650,1826,1343.47,690.195,2089.55
4,1,10,1,nef,Node_1_308_3042_3650,3042,3554.08,2592.58,3650
4,1,10,1,nef,Node_1_337_15_3650,15,-45,-45,123.718
4,1,10,1,nef,Node_1_384_1112_3650,1112,1334.67,522.871,1924.9
4,1,10,1,nef,Node_1_387_358_3650,358,119.141,-45,377.676
4,1,10,1,nef,Node_1_471_1339_3650,1339,1175.24,463.795,1927.56
4,1,10,1,nef,Node_1_517_1504_3650,1504,1679.32,1066.27,2130.66
4,1,10,1,nef,Node_1_549_189_3650,189,-45,-45,259.982
4,1,10,1,nef,Node_1_555_1717_3650,1717,1193.42,410.535,2020.26
4,1,10,1,nef,Node_1_636_244_3650,244,58.1747,-45,322.355
4,1,10,1,nef,Node_1_669_13_3650,13,-45,-45,117.728
4,1,10,1,nef,Node_1_682_2435_3650,2435,2303.71,1677.36,2738.3
4,1,10,1,nef,Node_1_739_14_3650,14,140.936,-45,313.703
4,1,10,1,nef,Node_1_763_1731_3650,1731,1825.07,1485.19,1825.07
4,1,10,1,nef,Node_1_822_353_3650,353,734.701,89.6088,1228.22
4,1,10,1,nef,Node_1_823_331_3650,331,172.018,-45,554.052
4,1,10,1,nef,Node_1_923_853_3650,853,1789.36,1175.63,2640.65
4,1,10,1,nef,Node_1_1006_2205_3650,2205,2851.03,1878.73,3650
4,1,11,1,nef,Node_1_59_325_3650,325,-45,-45,215.68
4,1,11,1,nef,Node_1_72_769_3650,769,1110.95,417.3,1772.8
4,1,11,1,nef,Node_1_238_1826_3650,1826,1912.79,1389.97,2606.14
4,1,11,1,nef,Node_1_308_3042_3650,3042,2505.32,1672.12,3440.86
4,1,11,1,nef,Node_1_337_15_3650,15,-3.33114,-45,124.124
4,1,11,1,nef,Node_1_384_1112_3650,1112,1282.3,817.132,1729.44
4,1,11,1,nef,Node_1_387_358_3650,358,594.602,140.35,1129.03
4,1,11,1,nef,Node_1_471_1339_3650,1339,1556.04,622.831,2581.43
4,1,11,1,nef,Node_1_517_1504_3650,1504,2155.05,1633.83,2751.99
4,1,11,1,nef,Node_1_549_189_3650,189,253.348,-45,653.94
4,1,11,1,nef,Node_1_555_1717_3650,1717,1788.08,1085.36,2757.21
4,1,11,1,nef,Node_1_636_244_3650,244,90.0019,-45,538.459
4,1,11,1,nef,Node_1_669_13_3650,13,-3.33114,-45,124.124
4,1,11,1,nef,Node_1_682_2435_3650,2435,3143.7,2679.57,3531.33
4,1,11,1,nef,Node_1_739_14_3650,14,-3.33114,-45,124.124
4,1,11,1,nef,Node_1_763_1731_3650,1731,1818.59,1448.01,1825
4,1,11,1,nef,Node_1_822_353_3650,353,348.61,-45,756.234
4,1,11,1,nef,Node_1_823_331_3650,331,682.087,223.578,1187.07
4,1,11,1,nef,Node_1_923_853_3650,853,939.329,447.08,1514.22
4,1,11,1,nef,Node_1_1006_2205_3650,2205,1388.79,632.517,2262.9
4,1,12,1,nef,Node_1_59_325_3650,325,4.31502,-45,450.564
4,1,12,1,nef,Node_1_72_769_3650,769,303.707,-45,1083.57
4,1,12,1,nef,Node_1_238_1826_3650,1826,2064.7,1549.6,2544.24
4,1,12,1,nef,Node_1_308_3042_3650,3042,3516.34,2220.58,3650
4,1,12,1,nef,Node_1_337_15_3650,15,-45,-45,379.951
4,1,12,1,nef,Node_1_384_1112_3650,1112,1456.76,917.795,2092.62
4,1,12,1,nef,Node_1_387_358_3650,358,-45,-45,699.314
4,1,12,1,nef,Node_1_471_1339_3650,1339,1061.93,343.336,1934.35
4,1,12,1,nef,Node_1_517_1504_3650,1504,657.55,86.7112,1360.56
4,1,12,1,nef,Node_1_549_189_3650,189,-45,-45,396.583
4,1,12,1,nef,Node_1_555_1717_3650,1717,1469.01,646.668,2382.23
4,1,12,1,nef,Node_1_636_244_3650,244,-45,-45,440.674
4,1,12,1,nef,Node_1_669_13_3650,13,-45,-45,479.723
4,1,12,1,nef,Node_1_682_2435_3650,2435,2333.18,1663.82,3011.67
4,1,12,1,nef,Node_1_739_14_3650,14,-45,-45,447.425
4,1,12,1,nef,Node_1_763_1731_3650,1731,1169.39,750.351,1565.77
4,1,12,1,nef,Node_1_822_353_3650,353,274.965,-45,792.298
4,1,12,1,nef,Node_1_823_331_3650,331,-45,-45,249.187
4,1,12,1,nef,Node_1_923_853_3650,853,541.77,58.8503,1319.33
4,1,12,1,nef,Node_1_1006_2205_3650,2205,2287.89,1100.37,3602.03
4,1,13,1,nef,Node_1_59_325_3650,325,232.049,-45,585.98
4,1,13,1,nef,Node_1_72_769_3650,769,111.726,-45,454.094
4,1,13,1,nef,Node_1_238_1826_3650,1826,1889.67,1241.13,2626.19
4,1,13,1,nef,Node_1_308_3042_3650,3042,3208.88,2232.08,3650
4,1,13,1,nef,Node_1_337_15_3650,15,-45,-45,153.422
4,1,13,1,nef,Node_1_384_1112_3650,1112,1109.67,645.925,1419.97
4,1,13,1,nef,Node_1_387_358_3650,358,389.71,17.0521,815.718
4,1,13,1,nef,Node_1_471_1339_3650,1339,1923.9,1120.68,2673.2
4,1,13,1,nef,Node_1_517_1504_3650,1504,1933.16,1258.04,2606.23
4,1,13,1,nef,Node_1_549_189_3650,189,-45,-45,361.11
4,1,13,1,nef,Node_1_555_1717_3650,1717,977.284,426.881,1851.96
4,1,13,1,nef,Node_1_636_244_3650,244,503.494,113.562,953.937
4,1,13,1,nef,Node_1_669_13_3650,13,-45,-45,141.783
4,1,13,1,nef,Node_1_682_2435_3650,2435,2597.19,2007.2,3106.63
4,1,13,1,nef,Node_1_739_14_3650,14,-45,-45,174.455
4,1,13,1,nef,Node_1_763_1731_3650,1731,1943.9,1609.25,2206.07
4,1,13,1,nef,Node_1_822_353_3650,353,-45,-45,187.201
4,1,13,1,nef,Node_1_823_331_3650,331,417.129,37.1358,790.457
4,1,13,1,nef,Node_1_923_853_3650,853,847.616,582.704,1057.26
4,1,13,1,nef,Node_1_1006_2205_3650,2205,2974.44,1893.59,3650
4,1,14,1,nef,Node_1_59_325_3650,325,569.944,63.4488,1141.4
4,1,14,1,nef,Node_1_72_769_3650,769,426.5,-12.4061,849.319
4,1,14,1,nef,Node_1_238_1826_3650,1826,1739.87,1184.39,2366.78
4,1,14,1,nef,Node_1_308_3042_3650,3042,2966.02,2347.78,3650
4,1,14,1,nef,Node_1_337_15_3650,15,74.0093,-45,265.837
4,1,14,1,nef,Node_1_384_1112_3650,1112,982.185,555.803,1593.04
4,1,14,1,nef,Node_1_387_358_3650,358,241.877,-45,807.919
4,1,14,1,nef,Node_1_471_1339_3650,1339,1007.25,312.869,1728.51
4,1,14,1,nef,Node_1_517_1504_3650,1504,1829.6,1294.49,2518.66
4,1,14,1,nef,Node_1_549_189_3650,189,-17.4961,-45,260.953
4,1,14,1,nef,Node_1_555_1717_3650,1717,2410.14,1219.9,3411.47
4,1,14,1,nef,Node_1_636_244_3650,244,252.927,-45,608.191
4,1,14,1,nef,Node_1_669_13_3650,13,-45,-45,198.878
4,1,14,1,nef,Node_1_682_2435_3650,2435,2413.83,1966.48,3080.59
4,1,14,1,nef,Node_1_739_14_3650,14,-45,-45,242.427
4,1,14,1,nef,Node_1_763_1731_3650,1731,1523.9,1147.82,1825
4,1,14,1,nef,Node_1_822_353_3650,353,750.078,149.021,1506.19
4,1,14,1,nef,Node_1_823_331_3650,331,141.124,-45,332.55
4,1,14,1,nef,Node_1_923_853_3650,853,1049.28,605.294,1508.99
4,1,14,1,nef,Node_1_1006_2205_3650,2205,3090.23,1761.51,3650
4,1,15,1,nef,Node_1_59_325_3650,325,-45,-45,458.354
4,1,15,1,nef,Node_1_72_769_3650,769,876.96,116.202,1593.45
4,1,15,1,nef,Node_1_238_1826_3650,1826,2353.39,1530.43,3135.57
4,1,15,1,nef,Node_1_308_3042_3650,3042,3549.13,2457.39,3650
4,1,15,1,nef,Node_1_337_15_3650,15,-45,-45,357.436
4,1,15,1,nef,Node_1_384_1112_3650,1112,1237.07,835.538,1501.42
4,1,15,1,nef,Node_1_387_358_3650,358,326.882,-43.9542,999.251
4,1,15,1,nef,Node_1_471_1339_3650,1339,845.694,138.434,1639.22
4,1,15,1,nef,Node_1_517_1504_3650,1504,691.366,54.4261,1325.53
4,1,15,1,nef,Node_1_549_189_3650,189,406.725,-45,1059.37
4,1,15,1,nef,Node_1_555_1717_3650,1717,948.153,180.646,1792.6
4,1,15,1,nef,Node_1_636_244_3650,244,-45,-45,433.248
4,1,15,1,nef,Node_1_669_13_3650,13,-40.1642,-45,250.531
4,1,15,1,nef,Node_1_682_2435_3650,2435,2296.69,1495.08,3140.8
4,1,15,1,nef,Node_1_739_14_3650,14,-45,-45,441.424
4,1,15,1,nef,Node_1_763_1731_3650,1731,1171.52,626.722,1622.86
4,1,15,1,nef,Node_1_822_353_3650,353,114.444,-45,608.218
4,1,15,1,nef,Node_1_823_331_3650,331,-45,-45,262.048
4,1,15,1,nef,Node_1_923_853_3650,853,802.725,317.966,1306.83
4,1,15,1,nef,Node_1_1006_2205_3650,2205,1629.16,662.264,2677.5
4,1,16,1,nef,Node_1_59_325_3650,325,940.232,461.526,1452.25
4,1,16,1,nef,Node_1_72_769_3650,769,749.793,276.007,1394.87
4,1,16,1,nef,Node_1_238_1826_3650,1826,2002.47,1391.64,3137.52
4,1,16,1,nef,Node_1_308_3042_3650,3042,2840.21,2256.56,3327.97
4,1,16,1,nef,Node_1_337_15_3650,15,98.948,-45,207.324
4,1,16,1,nef,Node_1_384_1112_3650,1112,949.862,537.942,1095
4,1,16,1,nef,Node_1_387_358_3650,358,765.617,354.653,1281.13
4,1,16,1,nef,Node_1_471_1339_3650,1339,2792.45,1849.95,3650
4,1,16,1,nef,Node_1_517_1504_3650,1504,2199.36,1578.96,2911.04
4,1,16,1,nef,Node_1_549_189_3650,189,702.919,268.444,1311.79
4,1,16,1,nef,Node_1_555_1717_3650,1717,2131.12,1379.09,2869.79
4,1,16,1,nef,Node_1_636_244_3650,244,66.5884,-45,150.408
4,1,16,1,nef,Node_1_669_13_3650,13,227.773,17.5953,356.576
4,1,16,1,nef,Node_1_682_2435_3650,2435,2466.28,1982.71,3004.53
4,1,16,1,nef,Node_1_739_14_3650,14,66.5884,-45,150.408
4,1,16,1,nef,Node_1_763_1731_3650,1731,1934.76,1589.37,2109.83
4,1,16,1,nef,Node_1_822_353_3650,353,975.968,497.161,1472.85
4,1,16,1,nef,Node_1_823_331_3650,331,643.96,269.27,1173
4,1,16,1,nef,Node_1_923_853_3650,853,949.257,508.585,1491.1
4,1,16,1,nef,Node_1_1006_2205_3650,2205,1993.18,1289.88,2820.39
4,1,17,1,nef,Node_1_59_325_3650,325,88.3778,-45,199.546
4,1,17,1,nef,Node_1_72_769_3650,769,133.903,-45,365
4,1,17,1,nef,Node_1_238_1826_3650,1826,2328.67,1550.7,3138.03
4,1,17,1,nef,Node_1_308_3042_3650,3042,3230.16,2197.79,3650
4,1,17,1,nef,Node_1_337_15_3650,15,96.3258,-45,249.946
4,1,17,1,nef,Node_1_384_1112_3650,1112,1417.99,997.665,1970.65
4,1,17,1,nef,Node_1_387_358_3650,358,1053.9,380.21,1615.82
4,1,17,1,nef,Node_1_471_1339_3650,1339,953.236,425.121,1570.68
4,1,17,1,nef,Node_1_517_1504_3650,1504,1575.19,943.421,2223.68
4,1,17,1,nef,Node_1_549_189_3650,189,404.733,-14.8585,770.515
4,1,17,1,nef,Node_1_555_1717_3650,1717,1211.74,504.746,1929.9
4,1,17,1,nef,Node_1_636_244_3650,244,392.623,56.7989,808.511
4,1,17,1,nef,Node_1_669_13_3650,13,96.3258,-45,249.946
4,1,17,1,nef,Node_1_682_2435_3650,2435,2451.27,1985.14,2897.05
4,1,17,1,nef,Node_1_739_14_3650,14,39.3265,-45,124.826
4,1,17,1,nef,Node_1_763_1731_3650,1731,1444.61,1065.01,1810.59
4,1,17,1,nef,Node_1_822_353_3650,353,370.56,46.2223,717.645
4,1,17,1,nef,Node_1_823_331_3650,331,202.198,11.6522,365
4,1,17,1,nef,Node_1_923_853_3650,853,999.963,596.805,1470.77
4,1,17,1,nef,Node_1_1006_2205_3650,2205,1736.6,854.111,2719.69
4,1,18,1,nef,Node_1_59_325_3650,325,21.2822,-45,203.302
4,1,18,1,nef,Node_1_72_769_3650,769,458.432,-45,1104.35
4,1,18,1,nef,Node_1_238_1826_3650,1826,1360.96,781.293,2023.5
4,1,18,1,nef,Node_1_308_3042_3650,3042,3074.21,2355.62,3650
4,1,18,1,nef,Node_1_337_15_3650,15,206.6,-45,837.922
4,1,18,1,nef,Node_1_384_1112_3650,1112,963.913,600.014,1095
4,1,18,1,nef,Node_1_387_358_3650,358,711.599,282.212,1167.03
4,1,18,1,nef,Node_1_471_1339_3650,1339,961.127,524.539,1575.27
4,1,18,1,nef,Node_1_517_1504_3650,1504,901.094,342.584,1456.7
4,1,18,1,nef,Node_1_549_189_3650,189,263.049,-45,597.128
4,1,18,1,nef,Node_1_555_1717_3650,1717,2410.65,1486.04,3267.61
4,1,18,1,nef,Node_1_636_244_3650,244,-45,-45,675.47
4,1,18,1,nef,Node_1_669_13_3650,13,76.1916,-45,478.002
4,1,18,1,nef,Node_1_682_2435_3650,2435,2041.68,1645.03,2599.44
4,1,18,1,nef,Node_1_739_14_3650,14,206.6,-45,837.922
4,1,18,1,nef,Node_1_763_1731_3650,1731,1825.07,1488.94,1825.07
4,1,18,1,nef,Node_1_822_353_3650,353,831.327,177.629,1439.96
4,1,18,1,nef,Node_1_823_331_3650,331,111.178,-45,600.281
