batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,1,1,tat,Node_1_56_1990_3650,1990,1049.07,-45,3361.86
14,2,1,1,tat,Node_1_130_2449_3650,2449,180.62,-45,1274.55
14,2,1,1,tat,Node_1_290_3150_3650,3150,1602.43,-45,3650
14,2,1,1,tat,Node_1_341_1098_3650,1098,1306.21,334.944,2263.33
14,2,1,1,tat,Node_1_376_472_3650,472,646.774,-45,1725.19
14,2,1,1,tat,Node_1_378_2860_3650,2860,1426.13,-45,3650
14,2,1,1,tat,Node_1_456_2267_3650,2267,1340.48,615.981,1825
14,2,1,1,tat,Node_1_479_1822_3650,1822,2267.85,-7.39615,3650
14,2,1,1,tat,Node_1_528_2650_3650,2650,1044.4,-45,3134.96
14,2,1,1,tat,Node_1_540_420_3650,420,371.183,-45,1095
14,2,1,1,tat,Node_1_611_2956_3650,2956,3650,798.207,3650
14,2,1,1,tat,Node_1_619_2101_3650,2101,2698.74,-45,3650
14,2,1,1,tat,Node_1_679_2764_3650,2764,-45,-45,830.82
14,2,1,1,tat,Node_1_744_951_3650,951,1296.28,-45,3642.97
14,2,1,1,tat,Node_1_776_3187_3650,3187,2979.55,608.295,3650
14,2,1,1,tat,Node_1_985_1364_3650,1364,61.848,-45,365
14,2,1,1,tat,Node_1_1059_2831_3650,2831,2090.25,47.2048,3650
14,2,1,1,tat,Node_1_1063_1371_3650,1371,-45,-45,1367.86
14,2,1,1,tat,Node_1_1066_1936_3650,1936,774.602,-45,2875.66
14,2,1,1,tat,Node_1_1069_1340_3650,1340,180.62,-45,1274.55
14,2,2,1,tat,Node_1_56_1990_3650,1990,846.499,-45,1095
14,2,2,1,tat,Node_1_130_2449_3650,2449,1383.95,-45,3650
14,2,2,1,tat,Node_1_290_3150_3650,3150,669.012,-45,3650
14,2,2,1,tat,Node_1_341_1098_3650,1098,-45,-45,1542.31
14,2,2,1,tat,Node_1_376_472_3650,472,1847.15,-45,3650
14,2,2,1,tat,Node_1_378_2860_3650,2860,653.925,-45,2960.76
14,2,2,1,tat,Node_1_456_2267_3650,2267,258.512,-45,365
14,2,2,1,tat,Node_1_479_1822_3650,1822,-45,-45,1372.5
14,2,2,1,tat,Node_1_528_2650_3650,2650,1238.09,-45,3198.81
14,2,2,1,tat,Node_1_540_420_3650,420,463.628,-45,1460
14,2,2,1,tat,Node_1_611_2956_3650,2956,1862.69,-45,3650
14,2,2,1,tat,Node_1_619_2101_3650,2101,3650,271.684,3650
14,2,2,1,tat,Node_1_679_2764_3650,2764,3650,678.226,3650
14,2,2,1,tat,Node_1_744_951_3650,951,-45,-45,1237.49
14,2,2,1,tat,Node_1_776_3187_3650,3187,649.988,-45,1460
14,2,2,1,tat,Node_1_985_1364_3650,1364,1286.82,-45,3650
14,2,2,1,tat,Node_1_1059_2831_3650,2831,3650,957.236,3650
14,2,2,1,tat,Node_1_1063_1371_3650,1371,150.741,-45,1311.05
14,2,2,1,tat,Node_1_1066_1936_3650,1936,3650,520.521,3650
14,2,2,1,tat,Node_1_1069_1340_3650,1340,3650,638.899,3650
14,2,3,1,tat,Node_1_56_1990_3650,1990,2233.85,1055.76,3650
14,2,3,1,tat,Node_1_130_2449_3650,2449,2761.57,524.228,3650
14,2,3,1,tat,Node_1_290_3150_3650,3150,1239.81,-45,3650
14,2,3,1,tat,Node_1_341_1098_3650,1098,528.896,-45,1684.26
14,2,3,1,tat,Node_1_376_472_3650,472,-33.5119,-45,149.697
14,2,3,1,tat,Node_1_378_2860_3650,2860,3100.66,260.628,3650
14,2,3,1,tat,Node_1_456_2267_3650,2267,1067.17,629.29,1095
14,2,3,1,tat,Node_1_479_1822_3650,1822,837.197,-45,3048.92
14,2,3,1,tat,Node_1_528_2650_3650,2650,1531.5,-45,3650
14,2,3,1,tat,Node_1_540_420_3650,420,530.795,-45,1095
14,2,3,1,tat,Node_1_611_2956_3650,2956,3650,153.218,3650
14,2,3,1,tat,Node_1_619_2101_3650,2101,3650,901.635,3650
14,2,3,1,tat,Node_1_679_2764_3650,2764,2273.55,316.638,3650
14,2,3,1,tat,Node_1_744_951_3650,951,1251.05,-45,3650
14,2,3,1,tat,Node_1_776_3187_3650,3187,2878.31,746.125,3650
14,2,3,1,tat,Node_1_985_1364_3650,1364,-33.5119,-45,149.697
14,2,3,1,tat,Node_1_1059_2831_3650,2831,3650,1420.06,3650
14,2,3,1,tat,Node_1_1063_1371_3650,1371,-33.5119,-45,149.697
14,2,3,1,tat,Node_1_1066_1936_3650,1936,978.579,-45,3650
14,2,3,1,tat,Node_1_1069_1340_3650,1340,-33.5119,-45,149.697
14,2,4,1,tat,Node_1_56_1990_3650,1990,3472.96,814.853,3650
14,2,4,1,tat,Node_1_130_2449_3650,2449,1032.62,-45,2190
14,2,4,1,tat,Node_1_290_3150_3650,3150,3650,309.025,3650
14,2,4,1,tat,Node_1_341_1098_3650,1098,2755.49,291.834,3650
14,2,4,1,tat,Node_1_376_472_3650,472,2723.94,333.563,3650
14,2,4,1,tat,Node_1_378_2860_3650,2860,3650,-45,3650
14,2,4,1,tat,Node_1_456_2267_3650,2267,-45,-45,1402.81
14,2,4,1,tat,Node_1_479_1822_3650,1822,1263.48,-45,3650
14,2,4,1,tat,Node_1_528_2650_3650,2650,3591.98,-45,3650
14,2,4,1,tat,Node_1_540_420_3650,420,-45,-45,1696.8
14,2,4,1,tat,Node_1_611_2956_3650,2956,1573.35,-45,3650
14,2,4,1,tat,Node_1_619_2101_3650,2101,892.545,-45,3650
14,2,4,1,tat,Node_1_679_2764_3650,2764,3650,321.76,3650
14,2,4,1,tat,Node_1_744_951_3650,951,1573.6,-45,2555
14,2,4,1,tat,Node_1_776_3187_3650,3187,3650,1028.33,3650
14,2,4,1,tat,Node_1_985_1364_3650,1364,1096.12,-45,3149.79
14,2,4,1,tat,Node_1_1059_2831_3650,2831,3650,578.861,3650
14,2,4,1,tat,Node_1_1063_1371_3650,1371,2682.35,295.89,3650
14,2,4,1,tat,Node_1_1066_1936_3650,1936,2682.19,299.683,3650
14,2,4,1,tat,Node_1_1069_1340_3650,1340,887.664,-45,2673.21
14,2,5,1,tat,Node_1_56_1990_3650,1990,3650,1460,3650
14,2,5,1,tat,Node_1_130_2449_3650,2449,1277.61,165.428,2190
14,2,5,1,tat,Node_1_290_3150_3650,3150,3650,461.467,3650
14,2,5,1,tat,Node_1_341_1098_3650,1098,-45,-45,988.174
14,2,5,1,tat,Node_1_376_472_3650,472,-45,-45,1490.42
14,2,5,1,tat,Node_1_378_2860_3650,2860,1727.97,-45,3650
14,2,5,1,tat,Node_1_456_2267_3650,2267,1202.85,-45,2332.24
14,2,5,1,tat,Node_1_479_1822_3650,1822,2834.44,663.637,3650
14,2,5,1,tat,Node_1_528_2650_3650,2650,3650,589.924,3650
14,2,5,1,tat,Node_1_540_420_3650,420,-45,-45,1311.81
14,2,5,1,tat,Node_1_611_2956_3650,2956,3472.8,1545.51,3650
14,2,5,1,tat,Node_1_619_2101_3650,2101,3650,1091.71,3650
14,2,5,1,tat,Node_1_679_2764_3650,2764,2503.38,-45,3650
14,2,5,1,tat,Node_1_744_951_3650,951,1460.11,253.042,2555
14,2,5,1,tat,Node_1_776_3187_3650,3187,3552.54,1001.48,3650
14,2,5,1,tat,Node_1_985_1364_3650,1364,-45,-45,1271.47
14,2,5,1,tat,Node_1_1059_2831_3650,2831,1107.82,-45,3650
14,2,5,1,tat,Node_1_1063_1371_3650,1371,-45,-45,2190.94
14,2,5,1,tat,Node_1_1066_1936_3650,1936,1577.84,-45,3650
14,2,5,1,tat,Node_1_1069_1340_3650,1340,150.943,-45,2395.53
14,2,6,1,tat,Node_1_56_1990_3650,1990,1467.75,-45,3293.13
14,2,6,1,tat,Node_1_130_2449_3650,2449,2286.64,502.731,3650
14,2,6,1,tat,Node_1_290_3150_3650,3150,3650,908.284,3650
14,2,6,1,tat,Node_1_341_1098_3650,1098,128.942,-45,325.951
14,2,6,1,tat,Node_1_376_472_3650,472,128.942,-45,325.951
14,2,6,1,tat,Node_1_378_2860_3650,2860,1848.69,310.603,2920
14,2,6,1,tat,Node_1_456_2267_3650,2267,3194.62,602.54,3650
14,2,6,1,tat,Node_1_479_1822_3650,1822,1867.37,482.515,3650
14,2,6,1,tat,Node_1_528_2650_3650,2650,1441.81,48.0871,3421.32
14,2,6,1,tat,Node_1_540_420_3650,420,128.942,-45,325.951
14,2,6,1,tat,Node_1_611_2956_3650,2956,545.224,-45,2006.1
14,2,6,1,tat,Node_1_619_2101_3650,2101,2636.08,115.595,3650
14,2,6,1,tat,Node_1_679_2764_3650,2764,1014.36,345.649,1095
14,2,6,1,tat,Node_1_744_951_3650,951,1241.45,-45,3024.77
14,2,6,1,tat,Node_1_776_3187_3650,3187,2878.63,974.759,3650
14,2,6,1,tat,Node_1_985_1364_3650,1364,3650,963.93,3650
14,2,6,1,tat,Node_1_1059_2831_3650,2831,3650,1105.88,3650
14,2,6,1,tat,Node_1_1063_1371_3650,1371,2376.51,212.532,3650
14,2,6,1,tat,Node_1_1066_1936_3650,1936,3480.75,85.8039,3650
14,2,6,1,tat,Node_1_1069_1340_3650,1340,693.587,-45,2020.86
14,2,7,1,tat,Node_1_56_1990_3650,1990,1421.95,-45,3276.59
14,2,7,1,tat,Node_1_130_2449_3650,2449,635.59,-45,2997.81
14,2,7,1,tat,Node_1_290_3150_3650,3150,652.578,-45,1854.29
14,2,7,1,tat,Node_1_341_1098_3650,1098,-45,-45,914.849
14,2,7,1,tat,Node_1_376_472_3650,472,-45,-45,1654.39
14,2,7,1,tat,Node_1_378_2860_3650,2860,3650,365,3650
14,2,7,1,tat,Node_1_456_2267_3650,2267,1453.8,-45,3650
14,2,7,1,tat,Node_1_479_1822_3650,1822,2960.04,453.596,3650
14,2,7,1,tat,Node_1_528_2650_3650,2650,3650,115.575,3650
14,2,7,1,tat,Node_1_540_420_3650,420,-45,-45,1306.36
14,2,7,1,tat,Node_1_611_2956_3650,2956,3650,521.808,3650
14,2,7,1,tat,Node_1_619_2101_3650,2101,2001.06,-45,3650
14,2,7,1,tat,Node_1_679_2764_3650,2764,638.157,-45,2692.4
14,2,7,1,tat,Node_1_744_951_3650,951,-45,-45,1789.85
14,2,7,1,tat,Node_1_776_3187_3650,3187,-45,-45,1713.3
14,2,7,1,tat,Node_1_985_1364_3650,1364,145.24,-45,365
14,2,7,1,tat,Node_1_1059_2831_3650,2831,2519.54,344.671,3650
14,2,7,1,tat,Node_1_1063_1371_3650,1371,514.432,-45,2190
14,2,7,1,tat,Node_1_1066_1936_3650,1936,514.432,-45,2190
14,2,7,1,tat,Node_1_1069_1340_3650,1340,-45,-45,1798
14,2,8,1,tat,Node_1_56_1990_3650,1990,2220.84,-45,3650
14,2,8,1,tat,Node_1_130_2449_3650,2449,3524.04,-45,3650
14,2,8,1,tat,Node_1_290_3150_3650,3150,347.073,-45,2514.76
14,2,8,1,tat,Node_1_341_1098_3650,1098,-45,-45,1441.6
14,2,8,1,tat,Node_1_376_472_3650,472,-45,-45,1057.1
14,2,8,1,tat,Node_1_378_2860_3650,2860,3650,126.986,3650
14,2,8,1,tat,Node_1_456_2267_3650,2267,-45,-45,2158.13
14,2,8,1,tat,Node_1_479_1822_3650,1822,3650,671.065,3650
14,2,8,1,tat,Node_1_528_2650_3650,2650,1245.04,-45,3650
14,2,8,1,tat,Node_1_540_420_3650,420,1460.2,279.72,2190
14,2,8,1,tat,Node_1_611_2956_3650,2956,2334.09,-38.1686,2920
14,2,8,1,tat,Node_1_619_2101_3650,2101,690.979,-45,3650
14,2,8,1,tat,Node_1_679_2764_3650,2764,1163.53,-45,3535.38
14,2,8,1,tat,Node_1_744_951_3650,951,912.697,19.4519,1095
14,2,8,1,tat,Node_1_776_3187_3650,3187,1095.2,-45,1095.2
14,2,8,1,tat,Node_1_985_1364_3650,1364,3355.61,-45,3650
14,2,8,1,tat,Node_1_1059_2831_3650,2831,3650,1398.2,3650
14,2,8,1,tat,Node_1_1063_1371_3650,1371,1289.28,-45,2190
14,2,8,1,tat,Node_1_1066_1936_3650,1936,1289.28,-45,2190
14,2,8,1,tat,Node_1_1069_1340_3650,1340,1289.08,-45,2190
14,2,9,1,tat,Node_1_56_1990_3650,1990,638.686,-45,1708.95
14,2,9,1,tat,Node_1_130_2449_3650,2449,964.327,-45,2190
14,2,9,1,tat,Node_1_290_3150_3650,3150,3650,1227.95,3650
14,2,9,1,tat,Node_1_341_1098_3650,1098,-45,-45,1591.29
14,2,9,1,tat,Node_1_376_472_3650,472,-45,-45,1642.45
14,2,9,1,tat,Node_1_378_2860_3650,2860,2325.71,-45,3650
14,2,9,1,tat,Node_1_456_2267_3650,2267,691.394,-45,1095
14,2,9,1,tat,Node_1_479_1822_3650,1822,-45,-45,1705.82
14,2,9,1,tat,Node_1_528_2650_3650,2650,-45,-45,1702.63
14,2,9,1,tat,Node_1_540_420_3650,420,-45,-45,1383.33
14,2,9,1,tat,Node_1_611_2956_3650,2956,1645.82,164.511,2920
14,2,9,1,tat,Node_1_619_2101_3650,2101,144.569,-45,365
14,2,9,1,tat,Node_1_679_2764_3650,2764,1568.38,-45,3650
14,2,9,1,tat,Node_1_744_951_3650,951,-45,-45,1710.86
14,2,9,1,tat,Node_1_776_3187_3650,3187,275.668,-45,1252.91
14,2,9,1,tat,Node_1_985_1364_3650,1364,365.138,-45,365.138
14,2,9,1,tat,Node_1_1059_2831_3650,2831,-45,-45,1197.16
14,2,9,1,tat,Node_1_1063_1371_3650,1371,1386.91,183.115,2920
14,2,9,1,tat,Node_1_1066_1936_3650,1936,3650,2062.94,3650
14,2,9,1,tat,Node_1_1069_1340_3650,1340,114.242,-45,1598.01
14,2,10,1,tat,Node_1_56_1990_3650,1990,710.013,-45,1894.17
14,2,10,1,tat,Node_1_130_2449_3650,2449,2977.67,358.796,3650
14,2,10,1,tat,Node_1_290_3150_3650,3150,607.664,-45,3650
14,2,10,1,tat,Node_1_341_1098_3650,1098,794.931,-45,1816.81
14,2,10,1,tat,Node_1_376_472_3650,472,-45,-45,365
14,2,10,1,tat,Node_1_378_2860_3650,2860,2785.41,-45,3650
14,2,10,1,tat,Node_1_456_2267_3650,2267,3375.81,254.483,3650
14,2,10,1,tat,Node_1_479_1822_3650,1822,1834.53,-45,3650
14,2,10,1,tat,Node_1_528_2650_3650,2650,2778.42,78.3591,3650
14,2,10,1,tat,Node_1_540_420_3650,420,-45,-45,1983.97
14,2,10,1,tat,Node_1_611_2956_3650,2956,3650,681.319,3650
